68
22
18637	17029	1023	55	264	5572172
18719	17036	1023	55	263	5572182
18806	17043	1023	55	263	5572192
18884	17050	1023	55	261	5572202
18944	17050	1023	55	261	5572212
18987	17058	1023	56	260	5572222
19009	17058	1023	56	260	5572232
19020	17058	948	54.75	258.25	5572272
19011	17051	145	54	259	5572292
20
17145	16181	58	54	281	5574796
17120	16171	245	54	281	5574806
17106	16171	395	54	281	5574816
17092	16171	541	55	283	5574826
17080	16181	644	55	283	5574836
17071	16181	786	55	285	5574866
17078	16181	882	55	283	5574876
17096	16181	929	55	283	5574886
17132	16181	956	55	282	5574896
17189	16187	986	55	282	5574906
17259	16187	1001	55	282	5574916
17336	16187	1009	55	282	5574926
17411	16187	1016	56	280	5574936
17473	16187	1016	56	280	5574946
17520	16187	1019	56	279	5574956
17560	16187	1018	56	279	5574966
17584	16187	1015	56	277	5574976
17600	16187	993	56	277	5574986
17610	16187	832	56	275.333	5575016
17618	16187	128	56	273.5	5575036
14
17190	15991	390	54	280	5575192
17134	15982	509	54	280	5575202
17118	15982	733	53.3333	281	5575232
17137	15982	872	54	281	5575242
17175	15982	914	54	281	5575252
17228	15972	968	55	282	5575262
17299	15972	986	55	282	5575272
17375	15962	999	56	280	5575282
17449	15956	1002	56	280	5575292
17516	15956	1005	56	279	5575302
17565	15943	1003	56	279	5575312
17597	15943	988	57	278	5575322
17615	15935	926	57	277	5575342
17622	15935	339	57	275.667	5575372
16
17575	16301	423	52	275	5575552
17548	16309	517	52	275	5575562
17541	16316	668	52	275	5575592
17564	16300	766	52	275	5575602
17591	16277	800	53	274	5575612
17623	16241	836	53	274	5575622
17654	16191	870	53	273	5575632
17676	16130	907	54	273	5575642
17684	16063	931	54	273	5575652
17677	15993	951	55	273	5575662
17657	15927	965	55	273	5575672
17634	15871	972	55	273	5575682
17614	15827	976	55	271	5575692
17596	15796	977	55	271	5575702
17588	15779	973	56	270	5575712
17581	15770	601	56.5	270.5	5575752
14
17614	16249	388	53	273	5575976
17582	16262	468	53	273	5575986
17582	16269	633	53	273	5576006
17603	16269	715	53	273	5576016
17647	16269	762	53	273	5576026
17710	16250	809	53	273	5576036
17789	16224	851	53	273	5576046
17869	16189	895	54	271	5576056
17938	16148	917	54	271	5576066
17994	16107	932	54	270	5576076
18033	16072	943	54	270	5576086
18060	16047	943	55	270	5576096
18078	16030	944	55	270	5576106
18085	16021	658	55.4	268.4	5576156
20
17645	15785	311	55	270	5576336
17590	15777	454	56	270	5576346
17571	15770	576	56	271	5576356
17561	15770	709	56.5	272	5576376
17572	15770	794	57	273	5576386
17599	15770	846	57	273	5576396
17644	15778	889	57	273	5576406
17705	15785	921	57	273	5576416
17782	15796	939	57	273	5576426
17865	15812	949	57	273	5576436
17941	15829	949	57	273	5576446
18004	15847	952	57	273	5576456
18047	15865	950	58	272	5576466
18072	15882	947	58	272	5576476
18085	15899	928	58	270	5576486
18092	15917	899	58	270	5576496
18092	15933	867	58	270	5576506
18092	15950	781	58	270	5576516
18092	15963	621	58	270	5576526
18083	15973	34	57.5	270	5576546
22
18169	16014	107	55	264	5576732
18169	16020	372	55	264	5576742
18159	16020	513	55	264	5576752
18150	16028	614	55	264	5576762
18138	16028	636	55	264	5576772
18125	16028	663	56	264	5576782
18110	16028	689	56	264	5576792
18093	16017	725	56	264	5576802
18075	16001	739	56	266	5576812
18059	15980	747	57	265	5576822
18048	15957	762	57	267	5576832
18048	15932	814	57	267	5576842
18057	15912	850	57	267	5576852
18080	15897	882	57	267	5576862
18115	15897	889	57	267	5576872
18158	15905	889	57	267	5576882
18197	15925	889	57	267	5576892
18228	15952	875	57	267	5576902
18247	15977	854	57	267	5576912
18247	15997	790	57	267	5576922
18247	16012	658	57	267	5576932
18240	16018	159	57	265	5576952
14
18299	15957	412	55	267	5577088
18258	15950	567	55	267	5577098
18245	15950	769	55	267	5577118
18245	15960	859	55	267	5577128
18281	15960	914	55	267	5577138
18329	15968	944	56	266	5577148
18395	15968	977	56	266	5577158
18481	15968	1011	56	264	5577168
18571	15974	1016	56	264	5577178
18659	15974	1013	56	263	5577188
18735	15974	1008	56	261	5577198
18787	15974	994	57	259	5577208
18816	15974	958	57	259	5577218
18830	15974	485	56	257.5	5577258
15
17003	15453	422	56	279	5577713
16964	15446	506	56	279	5577723
16950	15446	654	55	279	5577733
16942	15453	805	55	279	5577753
16963	15453	905	55	279	5577763
17004	15453	956	55	279	5577773
17070	15460	985	55	279	5577783
17165	15460	1000	55	279	5577793
17269	15466	1004	55	279	5577803
17372	15466	1006	54	277	5577813
17461	15466	998	54	277	5577823
17526	15466	964	54	275	5577833
17567	15466	894	54	275	5577843
17589	15460	764	54	274	5577853
17595	15460	255	54	273.5	5577873
14
17154	15321	344	55	274	5578012
17085	15311	452	55	276	5578022
17065	15301	591	55	276	5578032
17056	15301	732	55	276	5578052
17085	15308	835	55	276	5578062
17125	15308	887	55	277	5578072
17181	15308	926	55	277	5578082
17256	15308	957	55	277	5578092
17336	15294	964	55	276	5578102
17414	15294	959	55	276	5578112
17479	15283	921	54	274	5578122
17526	15283	854	54	274	5578132
17557	15283	725	54	273	5578142
17575	15283	204	54	273	5578162
19
17500	15540	397	55	270	5578300
17467	15567	462	55	270	5578310
17467	15578	567	55	270	5578320
17467	15585	667	55	270	5578330
17485	15585	711	55	270	5578340
17517	15585	748	55	270	5578350
17558	15562	785	55	270	5578360
17604	15530	808	54	270	5578370
17642	15482	834	54	270	5578380
17668	15423	876	54	270	5578390
17679	15353	899	54	269	5578400
17679	15277	932	54	269	5578410
17657	15203	944	54	267	5578420
17636	15139	952	54	267	5578430
17614	15094	956	55	267	5578440
17596	15065	957	55	267	5578450
17585	15050	943	55	267	5578470
17577	15043	770	56	267	5578490
17577	15057	19	56	267	5578510
15
17567	15511	450	55	270	5578676
17535	15536	505	55	270	5578686
17535	15547	613	55	270	5578696
17551	15556	697	55	270	5578706
17583	15565	728	55	270	5578716
17634	15565	772	55	270	5578726
17699	15553	811	54	270	5578736
17772	15536	854	54	270	5578746
17844	15508	877	54	269	5578756
17908	15477	894	54	269	5578766
17955	15447	895	54	267	5578776
17990	15419	897	54	267	5578786
18014	15400	894	54	267	5578796
18024	15388	879	53	267	5578806
18024	15381	438	53.75	266	5578846
19
17596	15062	433	55	269	5579053
17571	15056	587	55	269	5579063
17571	15047	732	55	270	5579073
17580	15047	797	56	270	5579083
17602	15047	871	56	270	5579093
17640	15047	908	56	270	5579103
17691	15058	934	56	270	5579113
17756	15074	936	57	270	5579123
17823	15099	940	57	270	5579132
17887	15133	933	57	270	5579142
17945	15177	913	57	268	5579152
17992	15222	925	57	268	5579162
18024	15267	912	57	267	5579172
18046	15305	914	57	267	5579182
18059	15332	913	57	267	5579192
18059	15350	892	57	267	5579202
18059	15364	830	56	266	5579212
18047	15372	682	56	266	5579222
18032	15372	201	56	264	5579242
20
18081	15383	161	55	261	5579461
18081	15390	340	55	261	5579471
18081	15402	484	55	261	5579481
18081	15408	559	55	261	5579501
18067	15408	604	55	261	5579511
18050	15400	638	55	261	5579521
18032	15387	687	55	263	5579531
18015	15365	704	55	263	5579541
18000	15340	737	55	264	5579551
18000	15312	756	54	265	5579561
18000	15284	797	54	265	5579571
18019	15262	825	54	265	5579581
18045	15249	859	54	265	5579591
18075	15249	866	54	265	5579601
18105	15259	863	54	265	5579611
18135	15284	862	54	265	5579620
18156	15315	799	54	265	5579630
18166	15348	743	54	265	5579640
18166	15377	608	54	265	5579650
18159	15399	123	54	265	5579670
15
18234	15344	551	55	264	5579825
18197	15336	643	55	264	5579835
18197	15327	795	55	264	5579845
18204	15327	882	55	264	5579855
18236	15334	946	55	264	5579865
18283	15334	990	55	264	5579875
18348	15341	1023	55	263	5579885
18423	15341	1023	55	263	5579895
18502	15341	1023	55	261	5579905
18578	15341	1023	55	260	5579915
18644	15347	1023	55	260	5579925
18697	15347	1003	54	259	5579935
18733	15347	932	54	257	5579945
18756	15347	792	54	257	5579955
18765	15347	174	54	256	5579975
17
17024	14749	296	55	279	5580493
16980	14766	406	55	279	5580503
16961	14766	567	55	277	5580513
16947	14766	742	54	277	5580533
16954	14766	847	54	277	5580543
16986	14774	895	54	278	5580553
17038	14774	954	54	278	5580563
17111	14774	978	54	277	5580573
17199	14774	990	54	277	5580583
17291	14783	992	54	275	5580593
17379	14783	991	54	275	5580603
17454	14792	975	54	274	5580613
17510	14792	934	54	274	5580623
17549	14792	850	54	273	5580633
17572	14792	718	54	273	5580643
17583	14792	542	54	271	5580653
17583	14785	5	55	270.5	5580673
13
17167	14637	412	54	270	5580789
17085	14614	515	54	271	5580799
17065	14607	743	54	272.333	5580829
17101	14607	884	54	273	5580839
17154	14607	914	54	273	5580849
17227	14607	958	54	273	5580859
17315	14607	968	54	273	5580869
17404	14600	968	54	273	5580879
17483	14600	958	54	273	5580889
17546	14593	921	54	273	5580899
17590	14593	838	54	271	5580909
17618	14593	715	55	271	5580919
17635	14593	220	55	270	5580939
19
17563	14850	174	54	267	5581097
17546	14877	316	54	267	5581107
17546	14888	459	54	267	5581117
17546	14898	552	54	267	5581127
17546	14905	597	54	267	5581137
17559	14905	645	54	267	5581147
17578	14891	693	54	267	5581157
17602	14867	732	54	267	5581167
17631	14831	788	54	267	5581177
17658	14783	826	54	267	5581187
17682	14726	870	54	267	5581197
17696	14666	898	54	266	5581207
17703	14606	912	54	266	5581217
17703	14550	922	54	265	5581227
17703	14506	924	54	265	5581237
17689	14470	926	54	265	5581247
17681	14443	917	55	264	5581257
17673	14428	880	55	264	5581267
17673	14420	479	55	264	5581297
14
17619	14836	397	54	267	5581453
17584	14850	485	54	267	5581463
17584	14861	649	54	267	5581473
17596	14872	681	54	267	5581483
17628	14880	751	54	267	5581493
17678	14880	802	54	267	5581503
17744	14880	843	54	267	5581513
17822	14865	869	54	267	5581523
17909	14843	906	54	267	5581533
17988	14814	920	54	266	5581543
18055	14783	922	54	266	5581553
18104	14751	921	54	265	5581563
18132	14728	921	54	265	5581573
18146	14714	585	55	262.667	5581633
43
17808	14475	374	56	263	5581821
17758	14445	449	56	263	5581831
17742	14436	725	56	264	5581861
17764	14436	867	56	264	5581871
17803	14436	913	56	264	5581881
17852	14452	936	56	264	5581891
17917	14470	947	56	264	5581901
17985	14493	949	56	264	5581911
18050	14520	943	56	264	5581921
18109	14551	927	56	264	5581931
18156	14584	918	55	264	5581941
18193	14618	908	55	264	5581951
18216	14649	911	55	264	5581961
18232	14678	914	55	263	5581971
18240	14699	924	55	263	5581981
18240	14716	927	55	261	5581991
18240	14727	929	55	261	5582001
18240	14734	921	54.2	257.4	5582101
18233	14734	912	54	253.333	5582131
18225	14742	911	54	253	5582151
18214	14749	911	54	253	5582161
18206	14749	912	54	253	5582171
18197	14757	914	54	253	5582181
18190	14757	913	54	254	5582191
18183	14757	911	54	255	5582211
18169	14748	919	54	256	5582221
18159	14734	919	54	256	5582231
18152	14716	925	54	256	5582241
18152	14692	934	54	256	5582251
18165	14667	944	54	256	5582261
18193	14645	950	54	257	5582271
18227	14627	951	54	257	5582281
18267	14620	952	54	259	5582291
18305	14620	948	54	259	5582301
18334	14639	934	54	259	5582311
18355	14662	922	54	259	5582321
18362	14691	913	54	259	5582331
18362	14719	896	54	259	5582341
18344	14745	888	54	257	5582351
18324	14768	853	54	257	5582360
18300	14781	780	54	256	5582370
18278	14781	553	54	256	5582380
18263	14781	6	54	256	5582400
13
18363	14704	399	55	260	5582545
18344	14704	709	55.6667	259.333	5582575
18358	14713	911	55	258	5582585
18382	14713	973	55	258	5582595
18420	14713	1002	55	258	5582605
18469	14723	1023	55	258	5582615
18527	14723	1023	55	257	5582625
18599	14723	1023	55	257	5582635
18666	14723	1023	55	255	5582645
18726	14723	1023	55	255	5582655
18771	14723	1023	55	255	5582665
18794	14723	1023	55	254	5582675
18804	14723	533	55	253.333	5582705
17
17097	14146	312	49	277	5584017
17071	14139	449	49	277	5584027
17053	14139	556	49	277	5584037
17037	14139	687	50	277	5584047
17025	14139	797	50	277	5584067
17040	14139	873	50	277	5584077
17073	14139	907	51	277	5584087
17128	14139	943	51	277	5584097
17204	14139	963	51	277	5584107
17288	14139	973	52	278	5584117
17373	14139	973	52	276	5584127
17452	14139	972	52	276	5584137
17515	14139	963	52	275	5584147
17563	14131	940	53	274	5584157
17593	14131	873	53	274	5584167
17607	14131	771	53	273	5584177
17607	14125	210	53	271.667	5584207
18
17325	14032	319	52	270	5584305
17242	13997	383	52	270	5584315
17208	13988	510	52	271	5584325
17185	13988	645	52	271	5584335
17169	13988	756	51.5	272.5	5584355
17190	13988	847	51	272	5584365
17224	13988	898	52	273	5584375
17275	13988	926	52	273	5584385
17338	13988	951	52	273	5584395
17404	13988	962	52	273	5584405
17472	13979	965	52	273	5584415
17535	13969	967	52	271	5584425
17584	13959	964	52	271	5584435
17617	13950	958	52	270	5584445
17640	13944	933	53	270	5584455
17654	13944	875	53	270	5584465
17664	13944	758	53	270	5584475
17677	13944	225	53	269.5	5584495
16
17608	14212	302	49	270	5584653
17566	14240	393	49	270	5584663
17551	14249	478	49	270	5584673
17543	14258	526	49.5	270	5584693
17550	14258	560	50	269	5584703
17568	14235	625	50	269	5584713
17593	14206	689	51	268	5584723
17618	14166	725	51	268	5584733
17640	14116	772	52	267	5584743
17655	14060	831	52	267	5584753
17662	14003	852	52	267	5584763
17662	13946	902	52	267	5584773
17655	13894	908	52	266	5584783
17655	13857	911	52	266	5584793
17641	13831	911	52	265	5584803
17641	13819	616	52.8333	265.333	5584863
16
17654	14186	127	50	270	5584989
17614	14204	384	50	270	5584999
17601	14214	473	50	269	5585009
17601	14223	546	50	269	5585019
17610	14231	616	50	268	5585029
17640	14231	658	50	268	5585039
17690	14221	704	50	268	5585049
17755	14204	757	51	268	5585059
17828	14182	793	51	268	5585069
17904	14156	822	51	268	5585079
17971	14127	843	52	267	5585089
18023	14098	858	52	267	5585099
18058	14070	863	53	267	5585109
18076	14050	864	53	266	5585119
18085	14037	866	53	266	5585129
18085	14030	607	53	265	5585179
20
17705	13860	260	52	267	5585357
17670	13840	407	52	267	5585367
17659	13840	590	52	267	5585377
17659	13831	697	52	267	5585387
17667	13831	779	52	267	5585397
17692	13831	864	53	267	5585407
17731	13831	897	53	267	5585417
17787	13842	921	53	267	5585427
17855	13859	930	53	267	5585437
17929	13884	926	53	267	5585447
18003	13916	925	53	267	5585457
18067	13949	928	53	267	5585467
18113	13981	923	53	267	5585477
18140	14011	924	53	266	5585487
18152	14035	923	53	266	5585497
18152	14052	922	53	265	5585507
18152	14065	892	53	265	5585527
18152	14072	810	53	265	5585537
18139	14072	684	53	265	5585547
18127	14072	199	53	264	5585567
22
18252	14110	263	52	262	5585693
18258	14121	348	52	261	5585703
18258	14127	477	52	261	5585713
18249	14134	564	52	260	5585723
18240	14134	603	52	260	5585733
18229	14134	662	52	260	5585743
18212	14134	684	52	260	5585753
18193	14120	735	52	260	5585763
18171	14102	758	53	259	5585773
18155	14081	768	53	259	5585783
18149	14059	778	53	259	5585793
18155	14037	802	53	259	5585803
18177	14021	830	53	259	5585813
18206	14010	861	53	259	5585823
18247	14010	874	53	259	5585833
18291	14017	890	53	259	5585843
18325	14036	891	53	259	5585853
18352	14061	883	53	259	5585863
18362	14091	857	53	259	5585873
18362	14122	788	53	259	5585883
18344	14146	674	53	259	5585893
18318	14162	223	52	258	5585913
14
18360	14067	384	51	260	5586069
18340	14067	522	51	260	5586079
18333	14059	712	51.5	260	5586099
18343	14059	813	52	260	5586109
18370	14059	863	52	260	5586119
18416	14059	906	51	259	5586129
18477	14059	925	52	258	5586139
18552	14069	955	52	257	5586149
18631	14069	964	52	257	5586159
18699	14078	964	52	256	5586169
18757	14078	963	52	256	5586179
18793	14078	961	52	254	5586189
18810	14078	943	52	254	5586199
18820	14078	538	52	254	5586239
14
19350	17065	401	50	272	5587605
19340	17065	545	51	271	5587615
19340	17071	673	51	270.5	5587635
19350	17071	757	51	270	5587645
19377	17078	808	51	270	5587655
19418	17078	845	52	270	5587665
19476	17078	870	52	269	5587675
19551	17078	889	52	269	5587685
19629	17070	896	52	267	5587695
19695	17070	896	52	267	5587705
19755	17070	897	52	267	5587715
19792	17070	893	53	266	5587725
19813	17070	876	53	266	5587735
19830	17070	490	53	265	5587775
14
19514	16937	263	51	268	5587909
19435	16919	439	50	268	5587919
19407	16919	592	50	268	5587929
19392	16919	697	51	268	5587949
19408	16919	777	51	268	5587959
19445	16919	836	51	266	5587969
19501	16919	867	52	266	5587979
19575	16919	905	52	265	5587989
19658	16919	926	52	265	5587999
19737	16919	926	52	265	5588009
19804	16912	925	52	265	5588019
19856	16912	918	52	265	5588029
19886	16904	896	52	265	5588039
19901	16904	469	52	265	5588089
18
19799	17146	296	50	265	5588229
19774	17188	411	50	265	5588239
19767	17205	552	50	265	5588249
19767	17216	590	49	265	5588269
19776	17216	613	49	265	5588279
19799	17197	636	49	265	5588289
19832	17167	680	49	265	5588299
19867	17127	721	50	265	5588309
19898	17080	760	50	265	5588319
19919	17027	798	50	265	5588329
19928	16976	824	50	265	5588339
19928	16927	855	51	265	5588349
19920	16884	867	51	265	5588359
19908	16850	870	51	265	5588369
19896	16825	876	51	265	5588379
19886	16810	870	51	265	5588389
19886	16801	850	51	265	5588399
19879	16801	483	52	265	5588439
14
19856	17196	368	49	265	5588597
19825	17217	472	49	265	5588607
19825	17227	564	49	265	5588617
19839	17236	621	49	265	5588627
19875	17236	678	48	266	5588637
19925	17236	715	48	266	5588647
19990	17222	763	49	265	5588657
20065	17200	809	49	265	5588667
20135	17172	820	49	265	5588677
20198	17143	825	49	264	5588687
20246	17118	833	50	264	5588697
20276	17096	844	50	263	5588707
20293	17081	845	50	262	5588717
20301	17071	563	50	259.6	5588767
19
19924	16810	439	49	263	5588941
19885	16782	605	50	263	5588961
19902	16782	728	50	263	5588971
19936	16782	828	51	263	5588981
19986	16796	859	51	263	5588991
20051	16808	898	51	263	5589001
20120	16824	905	52	262	5589011
20190	16843	912	52	262	5589021
20250	16866	913	52	262	5589031
20296	16893	912	52	262	5589041
20329	16920	905	52	261	5589051
20346	16948	897	52	261	5589061
20354	16974	889	52	260	5589071
20354	16995	877	52	260	5589081
20345	17012	855	51	259	5589091
20333	17025	829	51	259	5589101
20321	17033	772	51	257	5589111
20310	17033	650	51	256	5589121
20304	17033	188	51	255.5	5589141
21
20393	17068	165	48	256	5589309
20400	17078	427	48.5	256	5589329
20400	17090	598	49	256	5589339
20388	17090	632	49	256	5589349
20379	17096	652	50	255	5589359
20370	17096	670	50	254	5589369
20359	17086	706	50	254	5589379
20348	17072	749	50	253	5589389
20340	17051	764	51	252	5589399
20340	17024	793	51	252	5589409
20347	16999	823	51	252	5589419
20363	16977	858	51	252	5589429
20389	16961	885	51	252	5589439
20417	16961	921	51	252	5589449
20443	16961	932	51	252	5589459
20468	16979	932	51	252	5589469
20481	17006	907	51	252	5589479
20481	17035	865	51	252	5589489
20481	17061	788	51	252	5589499
20466	17081	643	51	252	5589509
20446	17093	115	51	252	5589529
16
20492	17023	318	48	256	5589657
20464	17012	548	48	256	5589667
20457	17012	749	48	256	5589687
20475	17025	833	49	256	5589697
20505	17034	864	49	256	5589707
20554	17045	899	49	256	5589717
20618	17055	917	50	255	5589727
20694	17065	938	50	255	5589737
20770	17072	948	50	255	5589747
20835	17072	955	51	254	5589757
20881	17081	954	51	254	5589767
20910	17081	952	51	252	5589777
20926	17081	949	51	252	5589787
20935	17081	944	51	252	5589797
20942	17081	825	51	252	5589837
20942	17075	13	50.5	251.5	5589857
17
19514	16188	334	53	270	5591281
19450	16188	434	53	269	5591291
19416	16188	585	53	269	5591301
19389	16196	701	53	267	5591311
19375	16196	759	53	267	5591321
19375	16203	809	53	267	5591331
19400	16203	845	53	267	5591341
19447	16203	878	54	267	5591351
19515	16203	896	54	267	5591361
19603	16195	907	54	267	5591371
19694	16195	909	54	266	5591381
19779	16183	909	54	266	5591391
19850	16183	903	54	265	5591401
19897	16173	881	55	264	5591411
19925	16173	839	55	264	5591421
19935	16164	696	55	264	5591441
19935	16157	159	55	264	5591461
16
19604	16021	179	55	264	5591561
19510	15998	322	55	264	5591571
19476	15991	471	55	264	5591581
19455	15991	625	55	264	5591591
19448	15991	720	55	264	5591601
19455	15991	786	55	266	5591611
19482	15991	838	55	266	5591621
19527	15991	884	55	267	5591631
19594	15991	914	55	267	5591641
19677	15984	925	55	266	5591651
19763	15984	928	55	266	5591661
19843	15977	929	55	264	5591671
19904	15977	916	55	264	5591681
19947	15977	883	56	264	5591691
19970	15977	814	56	264	5591701
19980	15977	282	56	264	5591731
18
19890	16286	367	52	265	5591885
19862	16321	489	52	265	5591895
19853	16334	579	51	265	5591905
19853	16344	627	51	265	5591915
19861	16344	658	51	265	5591925
19884	16333	690	51	265	5591935
19915	16308	728	51	265	5591945
19951	16265	766	52	265	5591955
19986	16209	814	52	265	5591965
20010	16146	840	52	265	5591975
20026	16082	871	53	265	5591985
20026	16024	886	53	265	5591995
20026	15978	902	54	265	5592005
20017	15941	906	54	265	5592015
20009	15918	905	55	264	5592025
20009	15906	903	55	264	5592035
20002	15899	813	55.3333	264	5592065
20002	15910	129	56	264	5592085
15
19983	16324	464	53	262	5592233
19949	16340	552	53	262	5592243
19949	16350	677	53	262	5592253
19949	16361	714	52	262	5592263
19984	16370	743	52	262	5592273
20036	16370	772	52	262	5592283
20105	16357	801	52	262	5592293
20186	16336	836	52	262	5592303
20262	16308	857	52	262	5592313
20330	16277	870	53	262	5592323
20386	16246	884	53	262	5592333
20424	16219	888	53	262	5592343
20447	16201	890	54	262	5592353
20459	16191	860	53.5	259.5	5592393
20459	16198	251	53.5	257.5	5592413
18
20100	15898	357	54	263	5592573
20059	15859	416	54	265	5592583
20049	15849	718	55.25	264	5592623
20069	15856	866	56	264	5592633
20096	15867	906	56	264	5592643
20138	15884	925	56	264	5592653
20191	15908	935	56	264	5592663
20253	15937	943	57	264	5592673
20316	15971	939	57	262	5592683
20373	16008	938	57	262	5592693
20419	16045	936	57	261	5592703
20450	16078	935	57	261	5592713
20469	16106	933	57	259	5592723
20475	16126	933	57	259	5592733
20475	16141	931	56	258	5592743
20475	16151	929	56	258	5592753
20475	16158	851	56	256.25	5592793
20466	16158	270	56	255	5592813
22
20548	16196	317	54	256	5592929
20574	16222	526	53	256	5592939
20587	16235	659	53	256	5592949
20587	16247	706	53	256	5592959
20587	16255	726	53	256	5592979
20580	16255	735	53	256	5592989
20562	16247	756	53	256	5592999
20536	16230	773	53	256	5593009
20510	16206	812	54	256	5593019
20489	16179	817	54	254	5593029
20479	16151	841	54	254	5593039
20479	16126	861	54	253	5593049
20493	16106	895	54	253	5593059
20518	16093	916	54	253	5593069
20549	16093	929	54	253	5593079
20581	16093	926	55	253	5593089
20612	16103	920	55	253	5593099
20639	16122	914	55	253	5593109
20652	16149	859	55	253	5593119
20659	16178	802	55	253	5593129
20659	16202	649	55	253	5593139
20640	16217	151	55	253	5593159
14
20714	16137	142	52	257	5593277
20706	16131	558	52.3333	256.667	5593307
20724	16131	756	53	256	5593317
20745	16131	808	53	256	5593327
20778	16131	844	53	255	5593337
20821	16131	888	54	254	5593347
20874	16131	909	54	253	5593357
20939	16131	927	54	253	5593367
21000	16131	932	55	253	5593377
21057	16131	930	55	253	5593387
21099	16131	924	55	253	5593397
21122	16131	902	55	250	5593407
21136	16131	805	55	249.5	5593427
21144	16131	178	55	249	5593447
17
19266	15470	335	55	273	5593901
19239	15470	478	55	273	5593911
19230	15485	659	55	273	5593921
19230	15492	771	55	271	5593941
19241	15498	849	55	270	5593951
19270	15498	886	55	270	5593961
19320	15498	926	55	270	5593971
19390	15498	951	55	269	5593981
19476	15491	969	54	269	5593991
19568	15491	974	54	267	5594001
19648	15491	976	54	267	5594011
