50
17
12825	11027	938	65	347	29182112
12874	11027	929	65	347	29182122
12947	11040	901	66	349	29182132
13034	11069	855	67	348	29182142
13117	11111	840	67	348	29182152
13179	11157	836	68	350	29182162
13207	11200	852	68	350	29182172
13199	11235	869	68	350	29182182
13157	11255	896	68	350	29182192
13091	11255	913	68	350	29182202
13012	11239	919	68	350	29182212
12936	11204	921	68	350	29182222
12879	11166	905	68	350	29182232
12849	11128	883	68	350	29182242
12849	11098	809	68	350	29182252
12892	11080	628	68	350	29182262
12959	11080	0	68	350	29182282
10
13197	11154	671	65	342	29182388
13118	11100	739	65	342	29182398
13085	11079	804	65	342	29182408
13068	11067	870	65	342	29182428
13128	11080	898	65	342	29182438
13225	11104	899	65	342	29182448
13354	11133	890	65	342	29182458
13504	11166	852	65	345	29182468
13661	11193	779	66	344	29182478
13807	11210	243	66.5	344.5	29182498
10
11370	9712	664	55	354	29183453
11350	9704	671	55	354	29183463
11350	9693	676	54	355	29183483
11381	9683	704	55	354	29183493
11441	9675	715	55	353	29183503
11532	9668	715	56	353	29183513
11649	9661	705	57	352	29183522
11784	9661	681	58	352	29183532
11924	9653	558	59	352	29183542
12061	9653	126	59.5	351	29183562
12
12182	10003	527	60	346	29183777
12190	10014	597	60.5	343.5	29183797
12190	9986	753	62	343	29183807
12180	9937	831	62	343	29183817
12180	9864	873	63	342	29183827
12173	9770	899	63	342	29183837
12173	9668	898	63	342	29183847
12184	9568	887	63	342	29183857
12202	9476	861	63	342	29183867
12229	9398	794	63	344	29183877
12264	9336	689	63	344	29183887
12302	9292	234	63	346	29183906
27
12290	9971	618	60	350	29184037
12238	10019	660	60	350	29184047
12204	10028	754	60	350	29184057
12175	10028	794	59	348	29184067
12162	10020	807	59	348	29184077
12175	10004	816	59	348	29184087
12218	9979	821	60	348	29184097
12288	9945	829	60	346	29184107
12383	9912	829	61	345	29184117
12495	9881	830	62	345	29184127
12616	9857	829	62	345	29184137
12733	9840	821	63	344	29184147
12831	9824	820	63	344	29184157
12900	9806	830	64	343	29184167
12925	9779	852	64	343	29184177
12908	9744	902	65	342	29184187
12851	9699	952	65	342	29184197
12761	9643	992	65	342	29184207
12650	9581	1015	65	342	29184216
12529	9514	1023	65	342	29184226
12414	9450	1014	65	342	29184236
12317	9396	1013	65	342	29184246
12252	9358	974	65	345	29184256
12216	9335	905	65	345	29184266
12208	9322	809	65	345	29184276
12226	9322	677	65	347	29184286
12267	9315	210	65	347	29184306
23
13008	9744	534	64	350	29184405
13026	9753	724	64	350	29184415
12994	9731	783	64	350	29184425
12947	9705	884	63	348	29184435
12898	9677	916	63	348	29184445
12862	9651	917	63	348	29184455
12845	9634	910	64	347	29184465
12852	9624	901	64	345	29184475
12879	9624	880	65	345	29184485
12928	9641	858	65	345	29184495
12989	9668	837	65	342	29184505
13047	9708	834	65	342	29184515
13089	9755	843	65	342	29184525
13107	9797	862	65	342	29184535
13099	9832	890	65	342	29184545
13075	9853	911	65	342	29184555
13039	9853	912	65	342	29184565
12996	9853	911	65	342	29184575
12955	9824	897	65	342	29184585
12925	9797	850	65	342	29184595
12911	9768	777	65	342	29184605
12917	9746	621	65	342	29184615
12944	9730	85	65	342	29184635
14
13151	9811	688	67	341	29184741
13116	9789	727	67	341	29184751
13100	9782	772	67	341	29184761
13092	9782	824	67	341	29184771
13101	9782	883	67	341	29184781
13149	9782	904	67	341	29184791
13236	9795	928	67	341	29184801
13364	9804	942	67	341	29184811
13516	9815	941	67	341	29184821
13672	9823	942	67	341	29184831
13818	9823	938	67	341	29184841
13948	9833	897	67	341	29184851
14055	9833	771	68	340	29184861
14135	9839	192	68.5	339.5	29184881
16
11387	8482	228	57	352	29185633
11367	8426	685	57	354	29185643
11355	8401	711	58	355	29185653
11346	8384	759	59	355	29185663
11346	8377	804	59	355	29185673
11371	8377	839	60	355	29185683
11421	8377	853	61	353	29185693
11499	8377	860	61	353	29185703
11602	8384	866	62	351	29185713
11722	8395	865	63	350	29185723
11847	8407	853	63	348	29185733
11963	8413	820	63	348	29185743
12060	8413	771	64	347	29185753
12133	8420	687	64	345	29185763
12178	8420	615	65	345	29185773
12196	8420	210	65	343	29185803
17
12172	8724	525	67	343	29185961
12172	8747	566	67	343	29185971
12165	8747	670	67	343	29185981
12157	8728	749	67	341	29185991
12157	8685	825	67	341	29186001
12157	8621	877	67	341	29186011
12157	8544	917	67	341	29186021
12166	8456	935	67	341	29186031
12178	8372	940	67	339	29186041
12192	8300	939	67	339	29186051
12206	8235	926	67	341	29186061
12218	8190	906	67	341	29186071
12228	8156	869	67	341	29186081
12236	8133	800	67	341	29186091
12236	8124	725	67	341	29186101
12246	8124	618	67	343	29186111
12246	8150	151	67	343	29186131
28
12167	8758	537	67	343	29186229
12088	8766	595	67	343	29186239
12046	8750	707	67	343	29186249
12016	8740	740	67	343	29186259
12004	8728	762	67	341	29186269
12022	8711	788	67	341	29186279
12070	8687	803	67	341	29186289
12153	8653	809	67	341	29186299
12260	8612	815	67	339	29186309
12376	8569	814	67	339	29186319
12492	8524	805	67	339	29186329
12591	8485	803	67	339	29186339
12674	8452	802	66	336	29186349
12734	8428	802	66	336	29186359
12767	8413	836	66	336	29186369
12767	8401	873	66	336	29186379
12748	8386	910	66	336	29186389
12703	8368	937	66	336	29186399
12639	8342	962	66	336	29186409
12562	8310	968	66	336	29186419
12481	8275	973	66	336	29186429
12398	8233	970	67	339	29186439
12319	8188	964	67	339	29186449
12254	8145	949	67	339	29186459
12206	8111	897	67	339	29186469
12179	8084	817	67	339	29186479
12171	8070	668	67	341	29186489
12180	8070	202	67	341	29186509
24
12896	8461	457	66	346	29186733
12887	8461	572	67	345	29186743
12869	8461	732	67	345	29186753
12844	8461	811	67	343	29186763
12816	8461	873	67	343	29186773
12787	8442	900	67	343	29186783
12760	8410	926	67	341	29186793
12742	8369	932	67	341	29186803
12735	8328	934	67	341	29186813
12744	8293	933	67	341	29186823
12770	8266	926	67	341	29186833
12810	8249	906	67	341	29186843
12859	8249	876	67	338	29186853
12915	8261	832	67	338	29186863
12966	8294	807	68	336	29186873
13003	8343	798	68	336	29186883
13018	8395	802	68	336	29186893
13009	8441	813	68	336	29186903
12977	8474	814	68	336	29186913
12930	8493	807	68	336	29186923
12876	8493	791	68	336	29186933
12825	8472	714	68	336	29186943
12786	8440	587	68	336	29186953
12768	8398	94	68	336	29186973
17
13037	8406	581	69	339	29187169
12981	8371	668	69	339	29187179
12956	8358	772	69	339	29187189
12937	8352	828	69	341	29187209
12968	8362	860	69	341	29187219
13036	8379	887	69	341	29187229
13150	8403	907	69	341	29187239
13295	8434	914	69	341	29187249
13454	8460	920	70	338	29187259
13609	8481	931	70	338	29187269
13745	8493	930	71	337	29187279
13853	8500	920	70	334	29187289
13928	8500	891	70	334	29187299
13966	8500	858	70	334	29187309
13973	8500	773	70	332	29187319
13958	8500	671	70	332	29187329
13933	8500	96	71	330	29187349
10
11420	6545	728	56	3	29188381
11420	6523	725	56	3	29188391
11444	6515	742	57	3	29188401
11478	6515	776	57	2	29188411
11544	6515	817	58	2	29188421
11652	6528	829	58	0	29188431
11790	6545	831	59	0	29188441
11947	6566	826	59	0	29188451
12108	6587	792	60	0	29188461
12249	6606	305	61	358	29188481
14
12405	6919	654	58	355	29188749
12398	6928	735	58	355	29188759
12390	6920	838	59	355	29188769
12378	6911	889	59	353	29188779
12378	6883	947	60	353	29188789
12388	6838	982	61	353	29188799
12403	6772	1006	62	353	29188809
12421	6689	1010	63	352	29188819
12440	6601	1006	64	352	29188829
12457	6517	998	64	352	29188839
12473	6444	973	65	351	29188849
12488	6388	917	65	351	29188859
12499	6356	830	66	353	29188869
12508	6340	375	66.6667	353	29188899
28
12358	6933	588	60	357	29189057
12305	6947	629	60	357	29189067
12293	6947	727	61	356	29189087
12320	6931	790	62	354	29189097
12372	6910	806	62	354	29189107
12446	6884	817	63	354	29189117
12537	6853	821	63	352	29189127
12632	6819	823	64	352	29189137
12726	6786	822	65	351	29189147
12814	6752	825	65	351	29189157
12889	6722	821	66	349	29189167
12948	6699	822	67	348	29189177
12988	6682	827	67	348	29189187
13007	6672	861	68	348	29189197
13007	6665	899	68	348	29189207
12996	6665	910	68	348	29189217
12960	6650	942	68	348	29189227
12900	6634	961	68	348	29189237
12817	6607	975	68	348	29189247
12721	6568	987	68	350	29189257
12623	6523	980	68	350	29189267
12534	6470	972	68	350	29189277
12464	6421	965	68	350	29189287
12416	6384	918	68	350	29189297
12393	6358	838	68	350	29189307
12393	6345	746	68	350	29189317
12413	6345	522	68	350	29189327
12452	6357	0	68	350	29189347
20
13068	6748	689	68	353	29189553
13034	6714	742	68	353	29189563
13011	6694	846	68	353	29189573
12983	6670	882	68	353	29189583
12971	6643	894	68	350	29189593
12971	6619	896	68	350	29189603
12986	6595	890	68	350	29189613
13012	6578	882	68	350	29189623
13049	6578	861	68	350	29189633
13093	6586	832	68	350	29189643
13135	6613	816	68	350	29189653
13165	6651	813	69	350	29189663
13177	6688	824	69	350	29189673
13166	6720	832	70	349	29189683
13135	6744	836	70	349	29189693
13092	6757	839	70	349	29189703
13042	6757	823	70	349	29189713
12994	6746	776	70	349	29189723
12955	6723	696	70	349	29189733
12931	6695	208	70	349	29189753
13
13202	6709	607	64	354	29189937
13171	6674	738	64	354	29189947
13160	6661	792	64	354	29189957
13160	6655	835	64	354	29189967
13167	6655	882	64	354	29189977
13212	6661	896	64	352	29189987
13291	6675	902	65	351	29189997
13400	6700	903	66	351	29190007
13530	6727	895	67	351	29190017
13660	6749	877	68	350	29190027
13780	6768	856	69	350	29190037
13889	6779	727	70	349	29190047
13974	6786	81	70.5	345.5	29190067
14
11672	4822	736	61	347	29190873
11636	4787	815	60	348	29190883
11613	4778	825	60	348	29190893
11586	4778	862	60	350	29190903
11565	4778	875	60	350	29190913
11580	4778	890	61	349	29190923
11626	4778	898	61	349	29190933
11711	4788	904	62	349	29190943
11828	4804	904	62	349	29190953
11967	4822	899	62	349	29190963
12114	4843	882	63	348	29190973
12248	4857	831	63	348	29190983
12364	4869	735	63	348	29190993
12456	4880	238	64.5	347	29191013
14
12484	5187	657	57.5	344	29191211
12484	5173	772	58	344	29191221
12484	5138	860	59	343	29191231
12492	5088	912	60	342	29191241
12500	5018	935	60	342	29191251
12510	4938	949	61	342	29191261
12524	4857	949	62	343	29191271
12540	4779	948	62	343	29191281
12557	4711	938	63	342	29191291
12578	4655	917	64	343	29191301
12597	4614	869	65	342	29191311
12613	4589	814	65	342	29191321
12622	4576	691	65.5	344.5	29191341
12630	4587	206	66.5	343.5	29191361
28
12523	5154	542	63	344	29191489
12448	5161	605	63	344	29191499
12418	5151	658	63	344	29191509
12397	5143	698	63	344	29191519
12397	5134	753	63	344	29191529
12420	5121	783	63	342	29191539
12473	5106	796	63	342	29191549
