52
16
6275	15086	738	60	2	29814459
6248	15054	753	60	2	29814469
6238	15036	796	60	0	29814479
6245	15036	836	60	0	29814489
6293	15036	865	60	0	29814499
6375	15036	876	61	0	29814509
6482	15050	881	61	0	29814519
6609	15065	877	62	0	29814529
6743	15084	854	63	358	29814539
6874	15105	762	63	358	29814549
7001	15122	271	64.5	356	29814569
18
7104	15551	409	65	0	29814785
7104	15623	501	65	358	29814795
7104	15650	611	65	356	29814805
7104	15666	701	66	356	29814815
7110	15666	777	66	353	29814825
7110	15653	848	66	353	29814835
7124	15611	893	66	353	29814845
7133	15545	940	66	351	29814855
7144	15452	969	66	351	29814865
7155	15347	986	66	351	29814875
7168	15241	991	66	349	29814885
7183	15139	987	66	349	29814895
7200	15054	973	67	348	29814905
7217	14980	942	67	351	29814915
7234	14920	896	68	350	29814925
7249	14876	838	68	350	29814935
7261	14843	762	68	353	29814945
7261	14827	255	68	353	29814975
28
7187	15681	458	68	348	29815193
7137	15707	556	68	348	29815203
7109	15718	612	68	348	29815213
7087	15729	697	68	348	29815223
7067	15738	736	67	348	29815233
7076	15738	779	66	346	29815243
7114	15738	813	66	346	29815253
7190	15727	843	66	346	29815263
7303	15706	853	67	343	29815273
7436	15672	868	67	343	29815283
7575	15627	874	67	343	29815293
7702	15567	878	67	343	29815303
7808	15498	877	68	342	29815313
7890	15427	877	68	342	29815323
7945	15346	893	69	341	29815333
7969	15266	907	69	341	29815343
7969	15188	935	69	341	29815353
7929	15112	963	70	340	29815363
7865	15044	972	70	340	29815373
7776	14984	984	71	342	29815383
7668	14934	984	71	342	29815393
7547	14894	979	71	342	29815403
7425	14863	977	71	342	29815413
7314	14838	970	71	345	29815423
7224	14819	958	71	345	29815433
7164	14806	913	71	345	29815443
7135	14800	783	71.5	346.5	29815463
7163	14816	187	72	348	29815483
11
8062	15363	727	72	357	29815717
8062	15332	738	72	357	29815727
8082	15321	821	72	354	29815737
8113	15321	883	72	354	29815747
8164	15321	922	72	354	29815757
8260	15333	942	72	351	29815767
8382	15356	947	72	351	29815777
8520	15381	940	72	351	29815787
8661	15403	905	72	351	29815797
8790	15421	780	72	348	29815807
8902	15430	147	72.5	347.5	29815827
13
8116	15324	27	66	351	29821741
8124	15324	102	66	351	29821761
8130	15324	310	66	350.714	29821831
8123	15324	471	66	349	29821841
8113	15324	512	66	349	29821851
8100	15324	542	66	349	29821861
8086	15315	558	66	349	29821871
8072	15315	576	66	349	29821881
8060	15315	582	66	349	29821891
8048	15309	587	66	349	29821901
8037	15309	589	66	349	29821911
8027	15309	587	66	349	29821921
8020	15309	348	66	349	29821961
14
6198	13791	545	63	348	29822789
6189	13744	680	63	348	29822799
6189	13726	688	63	348	29822809
6175	13717	721	64	347	29822819
6168	13717	768	66	349	29822829
6187	13708	810	66	349	29822839
6225	13708	838	66	349	29822849
6287	13708	852	66	349	29822859
6377	13708	854	66	349	29822869
6480	13708	854	66	349	29822879
6593	13724	851	66	349	29822889
6707	13740	824	66	349	29822899
6815	13754	738	67	348	29822909
6918	13768	276	67.5	348	29822929
12
6362	13365	656	61	358	29823149
6298	13305	665	61	358	29823159
6277	13287	683	62	358	29823169
6268	13278	752	62	358	29823189
6315	13278	800	62	358	29823199
6387	13291	817	63	358	29823209
6487	13307	825	63	358	29823219
6609	13330	821	64	358	29823229
6742	13352	810	65	358	29823239
6874	13368	757	66	358	29823249
7004	13381	619	67	358	29823259
7126	13391	33	68	358	29823279
19
7167	13928	473	66	349	29823565
7167	13958	561	66	349	29823575
7157	13958	668	66	349	29823585
7146	13958	748	66	349	29823595
7146	13941	811	65	347	29823605
7146	13894	877	65	347	29823615
7146	13818	929	65	347	29823625
7159	13717	956	65	347	29823635
7166	13604	986	66	346	29823645
7173	13497	991	67	348	29823655
7180	13397	996	68	348	29823665
7189	13309	993	68	348	29823675
7203	13242	988	68	350	29823685
7218	13187	970	68	350	29823695
7235	13150	928	68	353	29823705
7249	13129	871	68	353	29823715
7262	13116	790	68	353	29823725
7270	13116	621	68	355	29823745
7276	13142	115	68	355	29823765
32
7132	13917	464	68	348	29823953
7082	13960	529	68	348	29823963
7061	13980	598	67	345	29823973
7047	13997	666	67	345	29823983
7047	14013	707	67	345	29823993
7071	14030	735	67	343	29824003
7131	14040	766	67	343	29824013
7230	14040	788	67	343	29824023
7359	14034	799	67	341	29824033
7500	14000	813	67	341	29824043
7635	13950	824	68	340	29824053
7748	13884	843	68	340	29824063
7838	13812	864	69	339	29824073
7905	13735	876	69	339	29824083
7950	13660	891	69	339	29824093
7976	13588	912	70	338	29824103
7982	13520	932	70	338	29824113
7971	13459	938	71	337	29824123
7941	13403	948	71	339	29824133
7892	13349	955	71	339	29824143
7824	13305	954	71	339	29824153
7740	13268	963	71	342	29824163
7648	13237	964	71	342	29824173
7549	13212	957	71	342	29824183
7456	13194	959	71	342	29824193
7376	13177	958	71	345	29824203
7313	13165	940	71	345	29824213
7270	13158	929	71	345	29824223
7246	13158	873	71	345	29824233
7238	13158	808	71	345	29824243
7247	13158	725	71	345	29824253
7274	13173	252	71	345	29824273
18
8080	13688	548	69	346	29824597
8025	13662	613	69	346	29824607
7997	13652	721	69	346	29824617
7970	13645	766	69	346	29824627
7964	13645	794	69	344	29824637
7980	13645	815	69	344	29824647
8024	13645	854	69	344	29824657
8101	13645	877	69	344	29824667
8218	13662	887	69	344	29824677
8355	13678	895	70	343	29824687
8504	13700	899	70	343	29824697
8653	13714	898	71	342	29824707
8790	13722	898	71	342	29824717
8915	13730	888	71	342	29824727
9028	13730	859	71	342	29824737
9117	13738	793	71	342	29824747
9183	13738	651	72	341	29824757
9225	13738	181	72.5	340.5	29824777
14
6127	11872	36	63	348	29825569
6106	11839	690	63	348	29825579
6090	11823	705	63	348	29825589
6071	11815	739	63	348	29825599
6061	11815	777	63	348	29825609
6086	11805	818	64	350	29825619
6138	11805	846	64	350	29825629
6220	11805	852	64	350	29825639
6329	11818	854	64	350	29825649
6449	11833	852	64	350	29825659
6573	11847	843	64	350	29825669
6694	11862	788	65	349	29825679
6805	11874	663	65	349	29825689
6905	11880	165	66	349	29825709
15
6231	11505	549	62	353	29825897
6157	11455	648	62	353	29825907
6135	11439	659	62	353	29825917
6118	11429	712	62	353	29825927
6124	11429	768	62	353	29825937
6160	11429	802	63	352	29825947
6222	11429	832	63	352	29825957
6315	11439	845	64	352	29825967
6432	11454	851	65	351	29825977
6558	11471	847	65	351	29825987
6688	11487	832	66	351	29825997
6810	11497	786	66	351	29826007
6923	11504	661	66	351	29826017
7027	11504	537	66	351	29826027
7117	11513	22	66.5	351	29826047
17
7007	11961	430	66	349	29826261
7007	12017	517	65	347	29826271
7007	12033	698	65	347	29826301
7007	12000	823	65	347	29826311
7017	11943	880	65	345	29826321
7027	11862	922	65	345	29826331
7037	11760	941	65	345	29826341
7047	11648	949	65	345	29826351
7059	11543	952	65	347	29826361
7073	11442	942	65	347	29826371
7090	11353	936	65	347	29826381
7111	11282	911	66	349	29826391
7133	11224	868	66	349	29826401
7156	11182	787	66	349	29826411
7176	11157	672	66	351	29826421
7191	11144	468	66	351	29826431
7198	11151	26	66	351	29826451
31
6998	12033	536	65	345	29826669
6933	12084	602	65	342	29826679
6904	12100	716	65	342	29826689
6882	12109	746	65	342	29826699
6871	12109	781	65	342	29826709
6885	12109	824	65	340	29826719
6929	12109	854	65	340	29826729
7002	12095	867	65	340	29826739
7107	12075	877	65	340	29826749
7235	12045	885	66	340	29826759
7366	12004	890	66	340	29826769
7495	11951	892	67	339	29826779
7611	11892	890	67	339	29826789
7709	11832	891	67	339	29826799
7790	11766	893	67	338	29826809
7851	11707	890	67	338	29826819
7890	11647	894	68	336	29826829
7908	11586	896	68	336	29826839
7908	11530	900	68	336	29826849
7872	11467	909	68	336	29826859
7816	11411	917	68	336	29826869
7741	11353	925	69	339	29826879
7651	11302	933	69	339	29826889
7555	11262	935	69	339	29826899
7460	11225	940	69	339	29826909
7375	11197	942	69	341	29826919
7303	11177	935	69	341	29826929
7250	11161	928	69	341	29826939
7217	11161	896	69	341	29826949
7201	11161	743	69	343	29826979
7224	11169	127	69	344	29826999
21
7968	11678	391	67	343	29827769
7940	11661	452	67	343	29827779
7926	11653	596	67	343	29827789
7915	11653	708	67	343	29827819
7946	11653	797	67	343	29827829
7994	11653	830	68	342	29827839
8070	11669	862	68	342	29827849
8168	11684	886	69	341	29827859
8287	11700	897	69	341	29827869
8416	11716	906	69	341	29827879
8549	11732	912	69	341	29827889
8677	11747	912	69	341	29827899
8795	11759	912	70	340	29827909
8902	11766	913	70	340	29827919
8991	11766	912	71	339	29827929
9061	11766	910	71	339	29827939
9110	11766	908	71	339	29827949
9139	11766	907	71	339	29827959
9153	11766	855	71.8	338.2	29828009
9143	11775	616	73	337	29828019
9136	11775	127	72	334	29828039
21
6133	10110	90	62	349	29832214
6085	10082	638	62	349	29832223
6051	10068	740	62	349	29832233
6019	10056	837	62	349	29832243
5994	10048	861	62	349	29832253
5983	10048	876	62	351	29832263
5991	10048	889	62	351	29832273
6020	10041	912	62	351	29832283
6072	10041	926	63	350	29832293
6146	10041	933	63	352	29832303
6240	10041	936	64	352	29832313
6345	10041	936	64	352	29832323
6448	10041	936	64	354	29832333
6542	10041	936	64	354	29832343
6624	10041	931	64	354	29832353
6689	10041	912	64	354	29832363
6739	10041	860	64	354	29832373
6777	10034	777	64	354	29832383
6800	10034	661	64	354	29832393
6811	10025	446	64	354	29832403
6811	10017	13	64	354	29832423
19
6274	9783	137	60	351	29832610
6179	9727	567	60	351	29832620
6134	9703	612	60	353	29832630
6098	9687	726	61	353	29832640
6074	9676	746	61	353	29832650
6067	9676	762	62	353	29832660
6086	9676	797	63	352	29832670
6130	9676	825	63	352	29832680
6204	9676	839	64	352	29832690
6311	9687	851	65	351	29832700
6435	9699	859	65	351	29832710
6563	9710	858	66	351	29832720
6686	9718	858	66	351	29832730
6795	9724	854	66	351	29832740
6894	9724	839	66	351	29832750
6982	9724	787	66	351	29832760
7057	9735	699	66	351	29832770
7117	9744	509	66	351	29832780
7161	9754	18	66	351	29832800
20
6885	10252	421	63	340	29833038
6866	10292	521	63	340	29833048
6857	10303	670	62	338	29833078
6857	10279	813	64	339	29833088
6876	10230	875	64	339	29833098
6900	10147	917	64	338	29833108
6926	10033	961	65	340	29833118
6952	9908	995	65	340	29833128
6975	9781	1008	65	340	29833138
6997	9667	1010	65	342	29833148
7018	9572	1009	65	342	29833158
7037	9489	1008	65	345	29833168
7056	9424	1001	65	347	29833178
7071	9373	991	66	346	29833188
7081	9336	963	67	348	29833198
7088	9315	928	68	350	29833208
7088	9304	844	68	351.5	29833228
7088	9313	700	68	353	29833238
7088	9334	492	68	355	29833248
7088	9365	13	68	356.5	29833268
31
6908	10158	424	63	344	29833486
6838	10171	493	63	344	29833496
6806	10182	555	63	342	29833506
6782	10182	619	63	342	29833516
6770	10182	656	63	342	29833526
6780	10190	693	63	342	29833536
6816	10197	733	64	341	29833546
6887	10204	763	64	341	29833556
6995	10204	807	65	340	29833566
7136	10204	807	65	340	29833576
7294	10185	810	65	340	29833586
7450	10153	825	66	340	29833596
7590	10108	838	66	340	29833606
7707	10053	853	67	341	29833616
7796	9992	864	67	341	29833626
7859	9929	875	67	341	29833636
7892	9864	898	68	340	29833646
7900	9796	924	68	340	29833656
7880	9733	933	69	339	29833666
7838	9668	950	69	339	29833676
7775	9610	951	69	339	29833686
7691	9555	951	69	341	29833696
7590	9506	947	69	341	29833706
7480	9458	950	69	341	29833716
7377	9419	942	69	344	29833726
7289	9388	935	69	344	29833736
7223	9368	918	69	344	29833746
7182	9358	882	69	346	29833756
7158	9358	797	69	346	29833766
7151	9358	656	70	349	29833776
7159	9365	146	70	350.5	29833796
10
6700	10053	140	63	344	29834306
6678	10053	263	63	344	29834316
6669	10053	346	63	344	29834326
6660	10053	432	63	344	29834336
6660	10046	504	64.3333	343.667	29834366
6683	10046	525	65	345	29834376
6710	10046	524	65	345	29834386
6750	10046	514	65	345	29834396
6797	10046	450	65	345	29834406
6854	10052	137	65	345	29834426
18
7996	9890	294	66	349	29834990
7980	9880	471	66	349	29835000
7980	9871	562	66	349	29835010
7969	9871	682	66	349	29835040
7984	9871	756	66	349	29835050
8023	9871	788	66	349	29835060
8089	9883	814	66	349	29835070
8188	9897	827	66	349	29835080
8311	9912	835	66	346	29835090
8445	9927	840	66	346	29835100
8580	9938	843	67	345	29835110
8710	9946	843	67	345	29835120
8830	9954	841	67	345	29835130
8940	9960	837	68	345	29835140
9034	9967	816	68	345	29835150
9110	9973	765	69	344	29835160
9161	9973	665	69	344	29835170
9187	9983	225	69	344	29835200
14
6310	8234	592	58	345	29835942
6270	8224	660	58	345	29835952
6247	8224	749	59	345	29835962
6224	8216	778	60	346	29835972
6216	8216	814	60	346	29835982
6239	8216	843	61	347	29835992
6282	8216	858	61	347	29836002
6348	8216	863	62	346	29836012
6432	8216	866	63	348	29836022
6525	8216	865	63	348	29836032
6622	8216	854	63	348	29836042
6717	8216	788	63	348	29836052
6810	8216	649	63	348	29836062
6899	8216	69	63	348	29836082
15
6405	7966	629	59	345	29836250
6302	7889	681	59	346	29836260
6271	7863	724	59	346	29836270
6253	7847	776	59	347	29836290
6264	7841	826	60	348	29836300
6301	7841	852	61	349	29836310
6367	7841	874	62	349	29836320
6452	7850	883	63	350	29836330
6553	7859	883	63	350	29836340
6660	7870	883	64	350	29836350
6765	7883	878	65	351	29836360
6869	7893	852	65	351	29836370
6967	7901	791	66	351	29836380
7057	7909	666	66	351	29836390
7133	7917	226	67	351	29836410
18
7061	8345	457	63	340	29836638
7052	8418	536	63	340	29836648
7041	8442	662	63	340	29836658
7034	8453	791	63.3333	339.667	29836688
7034	8423	892	64	339	29836698
7047	8368	933	64	338	29836708
7060	8285	972	65	340	29836718
7070	8181	1006	65	340	29836728
7081	8072	1014	65	340	29836738
7090	7970	1015	65	342	29836748
7101	7873	1012	65	342	29836758
7118	7793	1003	65	345	29836768
7137	7724	980	65	345	29836778
7156	7668	944	65	347	29836788
7174	7633	890	65	347	29836798
7187	7605	815	66	349	29836808
7194	7593	619	66	349	29836828
7194	7600	39	66	351	29836848
31
7093	8418	501	62	336	29837054
7030	8467	542	62	336	29837064
6993	8488	611	63	335	29837074
6952	8508	698	63	335	29837084
6930	8522	721	64	334	29837094
6930	8532	736	64	334	29837104
6948	8532	778	64	336	29837114
7007	8532	813	64	336	29837124
7106	8524	838	64	336	29837134
7241	8498	850	64	338	29837144
7385	8454	863	65	337	29837154
7522	8394	877	66	340	29837164
7638	8330	884	67	339	29837174
7725	8267	896	67	339	29837184
7791	8206	910	67	338	29837194
7834	8150	922	67	338	29837204
7856	8096	936	68	336	29837214
7856	8043	957	68	336	29837224
7836	7990	976	68	336	29837234
7795	7933	994	68	336	29837244
7734	7872	1003	69	335	29837254
7656	7814	1003	70	338	29837264
7561	7760	1008	71	337	29837274
7460	7710	1002	71	337	29837284
7360	7672	996	71	339	29837294
7267	7639	986	71	339	29837304
7193	7620	977	71	339	29837314
7138	7612	948	71	339	29837324
7102	7612	892	70	340	29837334
7086	7612	694	69.5	343.5	29837354
7115	7629	30	69	344	29837374
15
7999	8163	306	68	336	29837658
7977	8163	567	68	336	29837668
7969	8163	650	68	336	29837678
7969	8155	731	68	336	29837688
7985	8155	813	68	336	29837698
8025	8155	860	68	336	29837708
8095	8155	892	69	339	29837718
8193	8155	913	69	339	29837728
8322	8173	915	69	339	29837738
8469	8200	918	69	339	29837748
8625	8226	913	69	341	29837758
8776	8251	904	69	341	29837768
8908	8270	859	69	341	29837778
9015	8278	726	69	341	29837788
9091	8278	153	70	340	29837808
13
6217	6476	473	62	351	29839098
6160	6476	565	62	351	29839108
6131	6476	666	62	351	29839118
6115	6476	702	62	353	29839128
6115	6483	741	62	353	29839138
6151	6483	766	62	353	29839148
6219	6491	783	62	351	29839158
6322	6501	797	62	351	29839168
6450	6516	794	62	349	29839178
6593	6534	788	61	347	29839188
6739	6548	740	61	347	29839198
6875	6558	575	61	345	29839208
6995	6558	20	61.5	345	29839228
12
6238	6197	673	59	346	29839386
6178	6134	702	59	346	29839396
6156	6117	707	59	346	29839406
6144	6107	761	59	346	29839426
6168	6107	812	59	345	29839436
6225	6107	829	59	345	29839446
6315	6107	831	60	342	29839456
6428	6118	839	60	342	29839466
6555	6133	831	61	342	29839476
6690	6150	792	62	343	29839486
6817	6170	689	62	343	29839496
6938	6189	235	63	344	29839516
20
7052	6665	373	61	342	29839782
7036	6725	453	61	342	29839792
7025	6749	576	62	343	29839802
7014	6768	687	62	343	29839812
7005	6778	788	63	342	29839832
7005	6757	859	63	342	29839842
7005	6707	919	63	342	29839852
7024	6627	962	63	340	29839862
7042	6511	978	63	340	29839872
7062	6383	999	63	340	29839882
7080	6260	1009	63	340	29839892
7097	6150	1010	64	339	29839902
7114	6060	1008	64	339	29839912
7128	5984	995	64	338	29839922
7140	5936	978	65	340	29839932
7149	5897	954	65	340	29839942
7149	5875	902	65	340	29839952
7157	5867	795	65	342	29839972
7157	5877	587	65	342	29839982
7157	5906	129	65	345	29840002
30
7045	6643	489	63	342	29840158
6949	6661	543	63	342	29840168
6901	6673	642	63	342	29840178
6861	6687	718	63	340	29840188
6836	6702	741	63	340	29840198
6836	6713	784	63	340	29840208
6868	6724	823	63	342	29840218
6936	6736	858	63	342	29840228
7041	6736	866	64	339	29840238
7176	6736	874	64	339	29840248
7325	6711	879	64	338	29840258
7470	6670	885	64	336	29840268
7599	6615	890	65	335	29840278
7701	6545	898	65	335	29840288
7771	6467	904	65	332	29840298
7812	6385	917	65	332	29840308
7825	6302	933	65	332	29840318
7812	6223	962	66	331	29840328
7770	6149	968	66	331	29840338
7704	6076	973	68	332	29840348
7611	6007	976	68	332	29840358
7497	5941	974	68	332	29840368
7374	5889	976	68	332	29840378
7253	5850	973	68	334	29840388
7148	5824	969	68	334	29840398
7068	5810	957	68	334	29840408
7016	5803	932	68	336	29840418
6989	5803	843	68	336	29840438
7006	5820	651	68	336	29840448
7052	5842	133	68	340	29840468
16
7889	6415	599	61	324	29840726
7841	6388	674	61	324	29840736
7815	6374	764	62	323	29840746
7795	6366	847	62.5	323.5	29840766
7817	6366	914	64	325	29840776
7880	6366	950	64	325	29840786
7985	6373	975	64	326	29840796
8139	6392	985	65	325	29840806
8324	6424	992	65	327	29840816
8523	6452	993	66	326	29840826
8722	6475	982	67	326	29840836
8893	6486	949	67	326	29840846
9030	6478	883	69	327	29840856
9127	6467	742	69	327	29840866
9182	6452	522	70	325	29840876
9202	6439	6	70.5	327	29840896
14
6132	4780	697	58	349	29841546
6070	4754	759	58	349	29841556
6045	4744	804	58	348	29841566
6039	4744	838	58	347	29841576
6051	4744	884	59	346	29841586
6084	4737	913	60	346	29841596
6139	4737	921	61	345	29841606
6221	4737	924	61	345	29841616
6330	4737	924	61	345	29841626
6453	4749	918	61	345	29841636
6585	4763	895	61	345	29841646
6712	4775	839	62	345	29841656
6827	4784	730	62	345	29841666
6926	4784	256	63	344	29841686
11
6275	4467	649	58	354	29841866
6203	4395	707	58	354	29841876
6180	4375	731	58	354	29841886
6170	4364	795	58.5	353.5	29841906
6203	4364	847	59	353	29841916
6265	4364	860	60	353	29841926
6358	4378	866	61	353	29841936
6470	4393	867	61	353	29841946
6594	4405	855	62	353	29841956
6716	4421	769	63	352	29841966
6832	4434	252	63.5	352	29841986
18
6945	4988	396	61	345	29842322
6936	5020	515	61	345	29842332
6944	5027	674	61	343	29842352
6944	5021	813	61	343	29842362
6953	4996	880	61	343	29842372
6960	4946	931	61	342	29842382
6967	4869	979	62	341	29842392
6975	4769	1000	62	341	29842402
6981	4653	1016	63	340	29842412
6990	4537	1018	63	342	29842422
6998	4428	1023	63	342	29842432
7009	4332	1019	63	342	29842442
7024	4256	1009	63	344	29842452
7037	4195	980	64	343	29842462
7050	4148	943	64	343	29842472
7058	4117	879	65	345	29842482
7058	4097	679	65	346	29842502
7065	4106	50	65.5	348	29842522
28
7019	5053	437	62	335	29843006
6950	5043	489	62	335	29843016
6914	5043	585	62	335	29843026
6879	5043	678	62	336	29843036
6855	5037	701	62	336	29843056
6870	5037	711	62	336	29843066
6922	5037	721	62	336	29843076
7006	5037	732	62	336	29843086
7121	5026	736	62	336	29843096
7255	4996	739	63	335	29843106
7386	4949	742	63	335	29843116
7500	4888	748	64	334	29843126
7590	4814	759	64	334	29843136
7648	4734	778	64	336	29843146
7677	4645	808	64	336	29843156
7677	4553	844	65	335	29843166
7661	4461	870	65	335	29843176
7618	4377	904	66	334	29843186
7553	4301	921	66	336	29843196
7470	4236	948	66	336	29843206
7375	4183	962	66	336	29843216
7275	4137	969	67	339	29843226
7181	4106	969	67	339	29843236
7102	4083	966	67	339	29843246
7045	4071	945	67	341	29843256
7010	4071	907	67	341	29843266
6997	4064	768	67	342	29843286
7022	4078	192	67	343	29843306
15
7725	4619	570	63	344	29843602
7695	4619	628	64	343	29843612
7677	4619	748	64.5	340.5	29843632
