51
13
23046	16996	835	68	331	29511785
23115	16968	836	68	331	29511795
23168	16944	838	69	329	29511805
23205	16924	838	69	329	29511815
23235	16911	840	69	329	29511825
23254	16901	845	70	328	29511835
23265	16901	854	70	328	29511845
23265	16895	867	71	327.429	29511915
23265	16887	866	71	328	29511935
23265	16875	866	71	328	29511945
23271	16867	866	71	328	29511955
23271	16856	868	72	327	29511965
23271	16841	870	72	327	29511975
23271	16826	870	73	325	29511985
23271	16804	870	73	325	29511995
23261	16779	873	73	325	29512005
23251	16749	873	73	325	29512015
23237	16714	870	74	328	29512025
23214	16676	878	74	328	29512035
23182	16631	892	74	328	29512045
23134	16586	899	74	328	29512055
23069	16541	930	74	328	29512065
22985	16496	948	74	328	29512075
22892	16458	956	74	328	29512085
22797	16425	961	74	328	29512095
22702	16395	968	74	328	29512105
22617	16372	975	74	328	29512115
22539	16354	971	74	328	29512125
22475	16337	970	74	331	29512135
22429	16328	956	73	332	29512145
22402	16328	910	73	332	29512155
22389	16318	759	72	334	29512175
22404	16329	166	72	334	29512195
19
23341	16856	525	68	332	29512571
23311	16848	552	68	332	29512581
23300	16848	636	68	334	29512591
23286	16848	709	69	333	29512601
23286	16856	764	69	333	29512611
23299	16863	800	70	332	29512621
23342	16874	821	70	332	29512631
23419	16890	841	70	332	29512641
23527	16909	850	71	330	29512651
23655	16924	855	71	333	29512661
23790	16933	855	72	331	29512671
23920	16933	858	73	329	29512681
24039	16933	858	73	329	29512691
24147	16933	860	74	328	29512701
24242	16933	858	74	328	29512711
24324	16933	839	74	326	29512721
24388	16933	758	74	326	29512731
24429	16941	651	75	323	29512741
24443	16941	190	75	323	29512761
14
21641	15574	615	65	347	29513343
21600	15545	683	64	347	29513353
21581	15531	721	64	347	29513363
21561	15522	800	63	348	29513373
21552	15515	829	63	348	29513383
21585	15515	864	63	348	29513393
21648	15506	878	64	345	29513403
21735	15506	883	64	345	29513413
21845	15506	882	65	345	29513423
21960	15506	873	65	345	29513433
22071	15518	845	65	345	29513443
22171	15529	761	65	345	29513453
22258	15538	613	66	344	29513463
22330	15547	74	66.5	343.5	29513483
12
21741	15297	642	64	350	29513639
21670	15229	674	64	350	29513649
21648	15206	710	64	350	29513659
21631	15190	771	64	350	29513669
21642	15179	830	65	349	29513679
21684	15179	852	65	349	29513689
21756	15179	870	66	349	29513699
21858	15191	870	66	349	29513709
21978	15213	861	67	348	29513719
22103	15239	825	66	346	29513729
22227	15267	707	67	345	29513739
22342	15297	177	67	345	29513759
24
22302	15662	38	62	349	29514019
22271	15700	618	62	349	29514029
22250	15708	678	63	348	29514039
22234	15708	753	62	346	29514049
22218	15708	791	63	346	29514059
22218	15695	830	63	346	29514069
22247	15669	867	64	343	29514079
22287	15627	884	64	343	29514089
22340	15569	896	65	342	29514099
22396	15499	910	65	342	29514109
22447	15423	917	66	340	29514119
22486	15343	922	66	340	29514129
22511	15260	928	67	339	29514139
22520	15182	945	68	340	29514149
22514	15106	949	68	340	29514159
22495	15042	954	69	339	29514169
22468	14990	954	69	339	29514179
22436	14945	954	69	341	29514189
22403	14915	947	69	341	29514199
22377	14895	924	69	341	29514209
22358	14884	874	69	344	29514219
22348	14884	772	69	344	29514229
22348	14891	618	69	344	29514239
22357	14908	115	69	345	29514259
41
22370	15725	505	65	340	29514503
22320	15725	546	65	340	29514513
22297	15725	653	65	340	29514523
22282	15725	717	65	340	29514543
22303	15725	770	64	338	29514553
22358	15715	802	64	338	29514563
22448	15706	830	65	337	29514573
22566	15690	834	65	337	29514583
22696	15665	841	66	336	29514593
22833	15627	847	67	335	29514603
22954	15585	846	67	335	29514613
23056	15544	850	68	334	29514623
23132	15501	851	68	334	29514633
23180	15465	854	69	333	29514643
23207	15432	861	69	333	29514653
23220	15406	873	70	332	29514663
23220	15389	892	71	330	29514673
23220	15378	897	71	330	29514683
23209	15372	911	71	328	29514693
23197	15372	918	71	328	29514703
23184	15361	924	71	328	29514713
23176	15361	924	72	331	29514783
23170	15361	921	72	331	29514793
23162	15351	919	72	331	29514803
23150	15336	919	72	331	29514813
23130	15314	922	72	331	29514823
23100	15284	920	72	331	29514833
23065	15251	930	72	331	29514843
23017	15214	931	72	331	29514853
22955	15172	942	72	331	29514863
22879	15125	950	72	331	29514873
22797	15079	955	72	331	29514883
22710	15037	959	72	331	29514893
22627	15003	961	72	331	29514903
22546	14980	958	72	331	29514913
22472	14963	960	72	334	29514923
22410	14952	951	72	334	29514933
22361	14952	934	72	334	29514943
22332	14943	895	72	334	29514953
22315	14943	696	71	335	29514973
22322	14943	67	71	337	29514993
16
23222	15379	579	69	344	29515335
23198	15357	636	69	344	29515355
23220	15357	744	69	341	29515365
23265	15370	773	69	341	29515375
23340	15386	808	70	340	29515385
23438	15402	836	70	340	29515395
23549	15418	840	71	339	29515405
23659	15433	850	71	339	29515415
23763	15442	851	72	338	29515425
23853	15442	850	71	335	29515435
23933	15442	853	72	334	29515445
24002	15442	853	72	334	29515455
24063	15442	847	73	332	29515465
24113	15442	815	73	332	29515475
24147	15442	754	74	331	29515485
24165	15435	313	74	329	29515515
12
21712	14022	610	66	340	29516111
21686	13992	663	66	342	29516121
21675	13981	692	67	343	29516131
21661	13973	776	67	344	29516151
21696	13973	844	67	345	29516161
21761	13981	875	68	348	29516171
21861	14004	881	68	348	29516181
21983	14036	881	68	348	29516191
22113	14072	873	68	350	29516201
22239	14109	833	68	350	29516211
22349	14136	733	68	350	29516221
22443	14155	259	68	350	29516241
13
21796	13841	606	65	345	29516399
21733	13754	662	65	347	29516409
21717	13725	659	65	347	29516419
21717	13707	749	65.5	348	29516439
21765	13707	823	66	349	29516449
21836	13722	840	66	351	29516459
21933	13746	842	67	351	29516469
22043	13774	846	67	353	29516479
22153	13804	832	68	353	29516489
22258	13829	786	69	352	29516499
22350	13853	703	70	355	29516509
22432	13871	505	70	355	29516519
22500	13887	16	70	355	29516539
23
22394	14302	604	65	345	29516803
22377	14312	620	65	345	29516813
22368	14312	691	65	345	29516823
22361	14298	742	65	345	29516833
22361	14282	777	65	345	29516843
22375	14254	813	66	346	29516853
22401	14216	847	66	346	29516863
22438	14164	866	67	345	29516873
22479	14104	884	68	348	29516883
22514	14038	903	68	348	29516893
22541	13965	908	69	350	29516903
22556	13885	917	69	350	29516913
22556	13804	924	70	349	29516923
22547	13728	943	70	349	29516933
22530	13659	949	70	352	29516943
22505	13606	957	70	352	29516953
22479	13566	959	70	352	29516963
22454	13537	959	70	355	29516973
22430	13518	951	70	355	29516983
22411	13505	939	70	355	29516993
22398	13498	827	70	357	29517023
22398	13505	631	70	0	29517033
22417	13520	134	70	0	29517053
37
22424	14252	573	67	339	29517291
22396	14277	590	67	339	29517301
22387	14287	655	67	339	29517311
22377	14296	717	67	341	29517321
22384	14308	757	67	341	29517331
22420	14323	777	67	341	29517341
22481	14334	788	67	343	29517351
22570	14334	798	68	342	29517361
22680	14327	804	68	342	29517371
22800	14307	804	69	344	29517381
22923	14275	804	69	344	29517391
23035	14237	806	70	346	29517401
23131	14193	802	70	346	29517411
23209	14148	804	71	345	29517421
23263	14108	806	72	344	29517431
23299	14072	810	72	341	29517441
23319	14048	818	73	340	29517451
23328	14033	843	73	340	29517461
23328	14024	877	74.8824	342.882	29517631
23328	14017	867	75	344	29517641
23319	14007	862	75	344	29517651
23308	13990	866	76	343	29517661
23291	13964	861	76	343	29517671
23262	13930	859	77	342	29517681
23218	13882	865	77	342	29517691
23152	13827	865	77	342	29517701
23059	13762	875	76	343	29517711
22950	13692	893	76	343	29517721
22834	13632	898	76	348	29517731
22724	13577	906	76	348	29517741
22628	13537	926	76	348	29517751
22551	13512	906	76	348	29517761
22490	13497	906	76	348	29517771
22445	13486	861	76	348	29517781
22414	13486	825	76	352	29517791
22394	13476	701	76	352	29517801
22385	13476	218	76	352	29517821
17
23327	14060	453	69	344	29518251
23301	14053	520	69	344	29518261
23285	14053	682	69.6667	346	29518291
23312	14062	806	72	348	29518301
23368	14073	837	72	348	29518311
23449	14088	853	72	348	29518321
23554	14108	859	72	348	29518331
23671	14128	859	73	347	29518341
23791	14144	858	73	347	29518351
23909	14157	841	74	346	29518361
24013	14167	837	74	346	29518371
24104	14177	825	75	345	29518381
24179	14187	787	75	345	29518391
24234	14197	680	75	344	29518401
24270	14204	566	75	344	29518411
24288	14204	355	75	344	29518421
24288	14212	2	75	344	29518441
14
21851	12824	664	62	353	29519127
21798	12760	687	62	353	29519137
21769	12728	755	63	354	29519147
21737	12706	796	63	354	29519157
21717	12696	808	64	354	29519167
21733	12696	827	65	354	29519177
21774	12689	836	66	356	29519187
21843	12689	839	66	356	29519197
21941	12701	838	66	356	29519207
22050	12718	837	66	356	29519217
22161	12740	816	66	356	29519227
22266	12760	751	67	355	29519237
22357	12776	643	67	355	29519247
22435	12776	201	68	355	29519267
13
21764	12373	664	63	2	29519463
21726	12328	663	63	4	29519473
21726	12320	679	64	4	29519483
21734	12320	731	64	4	29519493
21772	12320	771	65	4	29519503
21840	12331	792	65	2	29519513
21934	12343	802	66	2	29519523
22042	12355	814	67	2	29519533
22156	12370	814	67	2	29519543
22269	12384	796	68	2	29519553
22374	12399	760	68	2	29519563
22470	12417	664	68	0	29519573
22556	12432	231	68	0	29519593
24
22368	12873	548	62	358	29519859
22342	12887	585	63	358	29519869
22330	12887	644	63	356	29519879
22313	12887	715	64	356	29519899
22323	12867	777	64	354	29519909
22356	12839	813	65	354	29519919
22408	12800	832	65	354	29519929
22477	12741	843	66	353	29519939
22552	12677	851	67	353	29519949
22617	12606	857	67	353	29519959
22667	12520	865	68	353	29519969
22693	12437	876	68	353	29519979
22693	12344	896	68	355	29519989
22680	12252	913	69	355	29519999
22650	12174	933	69	355	29520009
22616	12108	954	70	357	29520019
22583	12063	950	70	357	29520029
22555	12036	953	70	357	29520039
22536	12021	947	70	0	29520049
22523	12012	919	70	0	29520059
22515	12012	854	70	0	29520079
22515	12020	738	70	0	29520089
22530	12035	565	70	0	29520099
22542	12057	27	70	1.5	29520119
39
22410	12862	587	64	352	29520375
22375	12862	611	64	352	29520385
22350	12862	665	64	352	29520395
22333	12854	728	64	352	29520405
22340	12854	766	65	351	29520415
22385	12854	788	65	351	29520425
22468	12864	799	66	351	29520435
22590	12864	813	66	349	29520445
22735	12864	815	66	349	29520455
22886	12853	817	67	348	29520465
23023	12832	819	67	348	29520475
23136	12801	820	68	348	29520485
23227	12768	820	69	347	29520495
23292	12737	822	70	349	29520505
23334	12713	824	71	349	29520515
23358	12697	827	71	349	29520525
23367	12689	863	72.5	347.5	29520565
23360	12689	870	74	347.231	29520695
23360	12682	854	74	346	29520705
23360	12669	855	74	346	29520715
23360	12649	853	74	346	29520725
23346	12620	855	74	346	29520735
23327	12583	856	74	346	29520745
23295	12539	858	74	346	29520755
23250	12486	862	74	346	29520765
23186	12424	864	74	346	29520775
23100	12355	866	74	350	29520785
23006	12286	886	74	350	29520795
22906	12222	894	74	350	29520805
22810	12168	899	74	350	29520815
22724	12126	906	74	350	29520825
22646	12092	913	74	353	29520835
22582	12069	913	74	353	29520845
22536	12054	912	74	353	29520855
22509	12047	895	74	353	29520865
22497	12047	850	74	355	29520885
22514	12047	754	73	357	29520895
22537	12059	617	73	357	29520905
22569	12071	178	72	357	29520925
21
23430	12682	567	70	355	29521259
23370	12665	590	71	354	29521269
23343	12665	680	71	354	29521279
23313	12657	765	72	354	29521289
23299	12657	807	72	354	29521309
23328	12668	845	72	354	29521319
23382	12679	868	72	351	29521329
23463	12695	881	73	350	29521339
23564	12713	883	73	350	29521349
23675	12728	883	74	350	29521359
23783	12740	880	74	350	29521369
23880	12747	878	74	350	29521379
23966	12747	875	75	349	29521389
24032	12755	876	75	349	29521399
24085	12755	874	76	348	29521409
24118	12762	869	76	348	29521419
24135	12762	869	76	348	29521429
24141	12770	844	76	348	29521449
24134	12770	766	76	348	29521459
24124	12770	654	75	344	29521469
24113	12770	181	76	343	29521489
14
21902	11302	658	61	5	29522151
21885	11256	683	62	6	29522161
21877	11237	716	63	4	29522171
21866	11224	764	64	4	29522181
21866	11217	816	65	2	29522191
21895	11217	836	65	0	29522201
21954	11217	850	66	0	29522211
22037	11227	857	67	0	29522221
22140	11243	859	68	0	29522231
22252	11264	854	68	358	29522241
22362	11289	832	68	355	29522251
22466	11310	778	68	355	29522261
22560	11325	665	68	353	29522271
22635	11325	202	68	353	29522291
13
22022	10970	166	61	343	29522479
21973	10905	689	61	345	29522489
21960	10884	682	61	345	29522499
21960	10869	706	61	345	29522509
21971	10869	776	61	347	29522519
22005	10869	812	62	346	29522529
22065	10869	837	63	348	29522539
22155	10869	844	63	348	29522549
22257	10886	843	65	349	29522559
22370	10903	837	65	349	29522569
22489	10920	803	66	351	29522579
22601	10935	704	67	351	29522589
22708	10947	254	68.5	352.5	29522609
38
22562	11487	431	64	354	29528152
22517	11500	477	64	354	29528162
22492	11506	599	64	352	29528172
22470	11506	675	64	352	29528182
22459	11514	705	64	351	29528202
22489	11502	746	64	350	29528212
22537	11482	765	64	350	29528222
22604	11448	783	64	350	29528232
22684	11401	800	63	348	29528242
22767	11340	808	63	348	29528252
22839	11271	832	64	347	29528262
22898	11197	848	64	347	29528272
22937	11120	865	65	347	29528282
22957	11046	881	65	347	29528292
22957	10976	893	65	347	29528302
22957	10911	909	65	347	29528312
22938	10857	929	65	347	29528322
22920	10812	934	66	346	29528332
22904	10782	937	67	348	29528342
22887	10758	942	68	348	29528352
22874	10744	942	68	348	29528362
22862	10734	944	68	350	29528372
22854	10726	945	68	350	29528392
22846	10726	944	68	350	29528402
22846	10720	938	67.3333	354.833	29528582
22846	10712	935	66	356	29528592
22837	10712	933	66	356	29528602
22829	10697	938	66	356	29528612
22817	10684	936	66	356	29528622
22803	10668	936	66	356	29528632
22788	10651	938	66	356	29528642
22774	10637	939	66	356	29528652
22760	10626	939	66	356	29528662
22748	10618	940	66	356	29528672
22741	10618	939	66	356	29528682
22741	10611	914	66	356	29528772
22741	10618	639	66	356	29528792
22741	10631	21	66	356	29528812
41
22557	11496	541	65	349	29536172
22502	11496	579	64	350	29536182
22472	11496	598	64	350	29536192
22465	11496	644	64	350	29536202
22480	11503	668	65	349	29536212
22535	11517	686	64	347	29536222
22637	11536	723	65	347	29536232
22792	11556	737	65	347	29536242
22981	11565	736	65	347	29536252
23189	11559	739	66	344	29536262
23391	11532	740	66	344	29536272
23566	11491	741	67	343	29536282
23715	11445	739	68	342	29536292
23831	11399	740	68	340	29536302
23911	11359	747	69	339	29536312
23966	11327	759	70	338	29536322
23998	11304	791	70	338	29536332
24011	11291	851	71	337	29536352
24011	11284	888	71	332.75	29536392
24003	11284	890	72	331	29536412
24003	11291	884	71.8571	330.571	29536482
24011	11279	881	71	328	29536492
24011	11271	881	71	328	29536502
24017	11257	877	71	328	29536512
24017	11234	875	71	328	29536522
24017	11205	874	72	331	29536532
24000	11167	870	72	331	29536542
23968	11117	867	72	331	29536552
23914	11062	869	72	331	29536562
23836	10999	887	72	331	29536572
23737	10933	902	72	334	29536582
23615	10869	898	72	334	29536592
23473	10805	922	72	334	29536602
23322	10752	927	72	334	29536612
23173	10709	936	72	334	29536622
23040	10682	942	73	337	29536632
22933	10670	938	73	337	29536642
22853	10670	936	73	337	29536652
22804	10670	898	73	337	29536662
22781	10670	770	73	338.5	29536682
22816	10670	158	73	340	29536702
12
24008	11193	607	66	334	29537144
24022	11193	615	66	334	29537154
24055	11204	705	66	334	29537164
24105	11215	768	66	334	29537174
24176	11227	810	66	336	29537184
24276	11241	825	67	335	29537194
24381	11254	829	67	335	29537204
24498	11264	823	68	336	29537214
24615	11264	802	69	335	29537224
24710	11264	735	70	334	29537234
24793	11264	581	71	335	29537244
24849	11264	57	71.5	334.5	29537264
15
22165	9697	670	58	352	29538172
22069	9647	695	58	352	29538182
22018	9625	720	58	352	29538192
21974	9610	780	58	352	29538202
21945	9600	807	59	352	29538212
21952	9600	831	59	352	29538222
21998	9600	843	60	350	29538232
22085	9612	855	60	350	29538242
22200	9625	861	61	349	29538252
22339	9640	861	61	349	29538262
22483	9651	859	62	349	29538272
22614	9662	821	62	349	29538282
22734	9669	748	63	348	29538292
22829	9669	573	63	348	29538302
22897	9669	18	63	346	29538322
11
22296	9303	769	62	356	29538460
22187	9216	771	62	356	29538470
22148	9192	787	62	356	29538480
22122	9182	834	62	358	29538500
22151	9182	869	62	358	29538510
22215	9198	877	62	358	29538520
22315	9215	877	62	358	29538530
22438	9234	873	63	358	29538540
22573	9251	825	63	358	29538550
22707	9266	732	64	358	29538560
22835	9276	218	64.5	356	29538580
25
22871	9812	456	59	350	29538924
22800	9821	533	60	350	29538934
22761	9829	656	61	349	29538944
22723	9829	735	61	347	29538954
22695	9829	754	62	346	29538964
22695	9822	788	62	346	29538974
22720	9809	820	63	346	29538984
22765	9783	845	64	343	29538994
22830	9743	857	64	343	29539004
22903	9692	866	65	342	29539014
22977	9630	875	66	342	29539024
23034	9560	890	66	342	29539034
23070	9483	895	67	341	29539044
23086	9397	906	67	341	29539054
23086	9314	915	67	341	29539064
23061	9239	928	67	341	29539074
23032	9178	935	67	343	29539084
22999	9134	937	67	343	29539094
22966	9100	940	67	343	29539104
22938	9079	938	68	342	29539114
22915	9066	933	68	345	29539124
22899	9058	919	69	344	29539134
22890	9058	789	69	346.75	29539174
22890	9068	491	68	350	29539184
22913	9087	41	68	350	29539204
42
22845	9819	495	61	347	29539480
22760	9847	556	61	347	29539490
22725	9862	633	62	345	29539500
22699	9877	687	62	345	29539510
22693	9883	717	63	344	29539520
22712	9883	743	63	344	29539530
22765	9883	762	63	342	29539540
22860	9873	781	64	341	29539550
22984	9853	791	64	341	29539560
23122	9823	799	65	340	29539570
23258	9783	804	66	340	29539580
23377	9740	808	67	339	29539590
23479	9698	806	66	336	29539600
23564	9659	806	66	336	29539610
23627	9628	806	67	335	29539620
23670	9604	808	67	335	29539630
23699	9588	813	68	334	29539640
23714	9578	830	68	334	29539650
23720	9578	845	68	334	29539660
23720	9570	857	69.3333	334	29539720
23720	9564	856	70	334	29539740
23727	9553	855	70	334	29539750
23727	9539	855	70	334	29539760
23727	9522	859	70	334	29539770
23727	9495	857	70	334	29539780
23727	9459	857	71	333	29539790
23709	9416	861	71	333	29539800
23680	9361	869	72	331	29539810
23635	9301	892	72	331	29539820
23571	9239	917	72	331	29539830
23490	9179	926	72	334	29539840
23393	9126	933	72	334	29539850
23288	9079	947	71	335	29539860
23183	9043	960	71	335	29539870
23085	9018	962	71	339	29539880
23005	9001	958	71	339	29539890
22945	8993	940	71	339	29539900
22910	8993	895	71	339	29539910
22897	8986	853	71	342	29539920
22905	8986	791	71	342	29539930
22935	8996	592	71	342	29539940
22981	9005	33	71	342	29539960
18
23859	9579	478	67	348	29540256
23804	9579	545	68	348	29540266
23771	9579	657	68	345	29540276
23741	9579	733	69	344	29540286
23727	9579	766	70	343	29540296
23743	9579	801	70	340	29540306
23789	9579	832	71	339	29540316
23870	9579	854	71	339	29540326
23984	9589	868	71	339	29540336
24121	9602	874	71	337	29540346
24270	9613	876	71	337	29540356
24411	9624	880	71	337	29540366
24547	9631	877	71	337	29540376
24673	9631	866	71	337	29540386
24786	9644	815	71	337	29540396
24881	9653	702	70	334	29540406
24946	9653	405	71	333	29540416
24982	9661	0	71.5	332	29540436
26
22986	8983	59	68	348	29540960
22977	8983	73	69	347	29540970
22970	8983	214	69.3333	347.167	29541030
22964	8990	320	70	349	29541050
22954	8990	344	70	349	29541060
22946	8990	379	70	349	29541070
22936	8990	390	70	349	29541080
22926	8990	396	70	349	29541090
22915	8990	437	70	349	29541100
22904	8990	486	70	349	29541110
22893	8990	493	70	349	29541120
22880	8990	501	70	349	29541130
22870	8990	521	70	349	29541140
22851	8982	536	70	349	29541150
22830	8982	549	70	349	29541160
22811	8973	558	70	349	29541170
22788	8973	565	69	350	29541180
22773	8964	585	69	350	29541190
22763	8964	590	68	350	29541240
22777	8973	592	68	350	29541250
22794	8983	594	68	350	29541260
22815	8997	595	68	350	29541270
22839	9013	587	68	350	29541280
22865	9031	564	68	350	29541290
22892	9050	509	68	350	29541300
22920	9066	178	68	350	29541320
13
22264	7879	678	58	354	29542520
22224	7859	693	58	354	29542530
22201	7849	714	58	354	29542540
22180	7849	749	58	354	29542550
22180	7843	776	59	353	29542560
22208	7843	794	59	353	29542570
22267	7856	802	60	353	29542580
22353	7868	804	60	353	29542590
22463	7884	800	61	353	29542600
22584	7901	776	61	353	29542610
22703	7915	697	62	353	29542620
22814	7926	513	62	351	29542630
22911	7926	6	63	350	29542650
12
22339	7623	680	62	354	29542788
22250	7554	691	62	354	29542798
22235	7537	693	62	354	29542808
22244	7537	723	62	354	29542818
22276	7537	756	63	354	29542828
22342	7544	777	63	354	29542838
22436	7559	787	64	354	29542848
22548	7573	787	64	354	29542858
22669	7588	779	64	354	29542868
22790	7602	725	64	354	29542878
22905	7612	572	64	354	29542888
23005	7621	48	65	354	29542908
24
22772	8135	616	58	347	29543156
22708	8145	636	59	346	29543166
22678	8145	679	60	346	29543176
22649	8145	715	61	345	29543186
22642	8134	761	62	345	29543196
22680	8108	786	63	344	29543206
22742	8060	804	64	343	29543216
22831	7988	810	65	342	29543226
22931	7900	816	65	342	29543236
23025	7802	822	65	345	29543246
23101	7704	824	65	345	29543256
23152	7608	835	65	345	29543266
23175	7517	857	65	345	29543276
23175	7437	883	66	346	29543286
23157	7365	902	66	346	29543296
23122	7308	920	67	345	29543306
23082	7269	929	68	348	29543316
23040	7243	932	68	348	29543326
23005	7233	930	68	348	29543336
22980	7233	925	68	348	29543346
22965	7233	855	68	350	29543376
22965	7242	743	68	353	29543386
22985	7256	595	68	353	29543396
23011	7277	78	68	353	29543416
37
22761	8106	453	60	346	29543652
22700	8130	483	60	346	29543662
22677	8138	565	61	345	29543672
22655	8138	646	62	343	29543682
22673	8147	690	62	343	29543692
22731	8147	733	63	342	29543702
22845	8147	758	64	341	29543712
23005	8134	771	64	341	29543722
23199	8102	778	65	340	29543732
23406	8054	780	66	340	29543742
