63
18
2843	16770	977	68	0	29642171
2828	16762	978	68	0	29642181
2814	16762	977	68	0	29642191
2800	16762	977	68	2	29642201
2789	16762	979	68	0	29642211
2780	16762	979	68	0	29642241
2774	16762	837	68	0	29642381
44
3682	17295	275	62	6	29642799
3691	17295	305	62	6	29642809
3691	17306	428	62	6	29642819
3691	17313	527	63	4	29642829
3691	17323	601	63	4	29642839
3691	17336	660	64	4	29642849
3691	17347	706	64	4	29642859
3680	17356	742	64	2	29642869
3672	17364	780	64	2	29642879
3661	17364	814	65	2	29642889
3646	17373	824	65	2	29642899
3628	17373	843	66	0	29642909
3605	17373	851	66	0	29642919
3580	17361	857	66	0	29642929
3555	17345	888	66	0	29642939
3535	17324	887	66	0	29642949
3520	17297	887	66	0	29642959
3513	17270	889	66	0	29642969
3513	17239	888	66	0	29642979
3513	17206	886	66	0	29642989
3521	17181	888	66	0	29642999
3534	17157	882	66	0	29643009
3549	17143	883	66	0	29643019
3573	17134	883	66	0	29643029
3600	17134	877	66	0	29643039
3631	17134	875	66	0	29643049
3668	17154	873	66	0	29643059
3705	17181	874	66	2	29643069
3741	17215	872	66	2	29643079
3770	17251	873	66	2	29643089
3789	17284	874	66	2	29643099
3797	17316	876	66	2	29643109
3797	17343	880	66	2	29643119
3780	17365	884	66	2	29643129
3760	17384	890	66	2	29643139
3733	17396	889	66	2	29643149
3702	17404	890	66	2	29643159
3671	17404	888	66	2	29643169
3642	17404	880	66	2	29643179
3617	17395	870	66	2	29643189
3600	17385	843	66	2	29643199
3586	17378	788	66	2	29643209
3580	17370	634	66	1	29643229
3580	17361	142	66	0	29643249
19
3802	17315	555	63	6	29643467
3780	17302	589	63	6	29643477
3768	17302	697	64	6	29643487
3759	17291	768	64	4	29643517
3785	17291	818	64	4	29643527
3824	17291	847	65	2	29643537
3886	17308	873	65	2	29643547
3968	17325	881	66	2	29643557
4065	17345	891	66	0	29643567
4171	17367	895	67	0	29643577
4280	17387	898	67	0	29643587
4384	17405	899	68	0	29643597
4480	17419	904	68	0	29643607
4560	17428	904	68	0	29643617
4624	17428	906	69	357	29643627
4672	17437	908	69	357	29643637
4704	17437	910	70	357	29643647
4724	17437	912	70	357	29643657
4731	17437	753	71.2	354.9	29643757
19
1773	15581	660	55	3	29644667
1756	15552	680	56	3	29644677
1743	15544	726	57	3	29644687
1735	15544	771	58	3	29644697
1748	15544	809	59	3	29644707
1784	15544	828	59	2	29644717
1844	15544	845	60	2	29644727
1931	15553	855	61	2	29644737
2038	15553	866	62	2	29644747
2155	15561	874	63	2	29644757
2271	15561	873	63	0	29644767
2381	15570	874	64	0	29644777
2476	15570	874	65	0	29644787
2552	15580	873	65	0	29644797
2607	15580	869	66	0	29644807
2641	15580	850	66	0	29644817
2659	15580	807	66	0	29644827
2667	15570	726	66	0	29644837
2667	15563	244	66	179	29644857
19
1874	15240	437	64	15	29645183
1803	15240	558	64	15	29645193
1769	15232	632	64	15	29645203
1748	15232	702	64	13	29645213
1740	15232	763	65	13	29645223
1754	15232	800	65	13	29645233
1793	15232	833	66	11	29645243
1859	15232	873	66	11	29645253
1954	15242	895	66	11	29645263
2066	15242	913	66	9	29645273
2188	15242	920	67	7	29645283
2310	15251	921	67	7	29645293
2425	15251	920	68	5	29645303
2529	15251	919	68	5	29645313
2613	15260	913	68	2	29645323
2676	15260	903	68	2	29645333
2713	15260	877	68	2	29645343
2731	15260	785	68	2	29645363
2725	15260	260	68	2	29645383
20
2670	15717	410	60	0	29645727
2670	15743	521	60	0	29645737
2662	15751	711	61.3333	0	29645767
2662	15718	821	62	0	29645777
2670	15670	867	62	0	29645787
2678	15595	913	63	0	29645797
2686	15502	945	63	0	29645807
2696	15404	966	64	0	29645817
2705	15304	975	64	0	29645827
2715	15218	986	64	0	29645837
2727	15142	994	65	0	29645847
2740	15081	998	65	0	29645857
2754	15035	1003	66	0	29645867
2766	15001	1002	66	0	29645877
2776	14978	1001	66	2	29645887
2776	14962	1000	66	2	29645897
2783	14952	935	66	3.6	29645947
2783	14968	754	66	7	29645957
2783	14992	575	66	7	29645967
2783	15025	0	66	8	29645987
57
2691	15713	350	59	2	29646164
2667	15744	436	59	2	29646174
2651	15759	564	60	2	29646184
2635	15770	670	60	0	29646194
2624	15781	723	60	0	29646204
2617	15790	768	61	0	29646224
2617	15797	801	62	0	29646234
2628	15797	815	63	0	29646243
2647	15797	844	63	0	29646253
2672	15808	853	64	0	29646263
2700	15808	874	64	358	29646273
2729	15815	884	65	358	29646283
2756	15815	890	65	358	29646293
2783	15815	896	66	358	29646303
2813	15815	901	66	356	29646313
2850	15815	903	66	356	29646323
2891	15815	903	66	356	29646333
2942	15805	905	66	356	29646343
3000	15794	906	66	353	29646353
3061	15781	906	66	353	29646363
3121	15762	909	67	353	29646373
3179	15738	920	67	353	29646383
3232	15709	928	68	353	29646393
3284	15674	928	68	350	29646403
3331	15635	933	68	350	29646413
3375	15595	935	68	350	29646423
3413	15554	935	68	350	29646433
3443	15515	934	68	350	29646443
3467	15482	935	68	353	29646453
3487	15450	936	68	353	29646463
3501	15415	936	68	353	29646473
3510	15382	936	69	352	29646483
3510	15345	936	69	352	29646493
3510	15311	935	70	352	29646503
3503	15279	938	70	355	29646513
3494	15244	936	70	355	29646523
3479	15207	939	70	355	29646533
3464	15172	942	70	355	29646543
3446	15136	943	70	355	29646553
3426	15103	944	70	357	29646563
3407	15075	946	70	357	29646573
3387	15049	948	70	357	29646583
3362	15026	954	70	357	29646593
3338	15007	955	70	357	29646603
3309	14990	954	70	357	29646613
3270	14971	952	70	357	29646623
3225	14956	956	70	0	29646633
3171	14939	951	70	0	29646643
3109	14926	951	70	0	29646653
3045	14914	951	70	0	29646663
2980	14904	954	70	0	29646673
2922	14895	955	70	0	29646683
2871	14886	955	70	0	29646693
2832	14886	952	70	0	29646703
2803	14876	954	70	0	29646713
2784	14876	944	69	0	29646723
2774	14876	637	68.1111	1.33333	29646813
4
3481	15373	366	62	6	29647204
3467	15357	436	63	6	29647214
3458	15357	528	63	6	29647224
3451	15346	420	64.3333	4	29647284
39
3683	15423	400	64	4	29647434
3668	15423	543	64	4	29647444
3658	15423	616	64	4	29647454
3645	15432	657	64	4	29647464
3635	15432	704	64	4	29647473
3623	15443	739	64	2	29647483
3609	15443	780	64	2	29647493
3597	15443	799	64	2	29647503
3583	15443	824	65	2	29647513
3566	15429	858	65	2	29647523
3547	15418	869	66	2	29647533
3527	15402	889	66	2	29647543
3510	15387	899	66	2	29647553
3498	15370	898	66	2	29647563
3489	15347	900	66	2	29647573
3489	15326	900	66	2	29647583
3489	15300	896	66	2	29647593
3504	15274	897	66	2	29647603
3527	15252	892	66	2	29647613
3559	15233	895	66	2	29647623
3600	15221	889	66	2	29647633
3640	15221	887	66	2	29647643
3683	15221	887	66	2	29647653
3725	15246	882	66	2	29647663
3762	15272	882	66	2	29647673
3790	15304	882	66	4	29647683
3806	15338	884	66	4	29647693
3806	15370	888	66	4	29647703
3795	15399	889	66	4	29647713
3771	15423	895	66	2	29647723
3736	15444	895	66	2	29647733
3695	15455	892	66	2	29647743
3653	15455	891	66	2	29647753
3615	15455	888	66	2	29647763
3586	15455	876	66	2	29647773
3569	15442	832	66	2	29647783
3560	15442	755	66	2	29647793
3560	15430	622	66	0	29647803
3571	15430	204	66	0	29647823
20
3836	15377	548	64	4	29648040
3786	15351	673	64	4	29648050
3766	15342	746	65	4	29648060
3754	15342	789	65.5	4	29648080
3775	15342	828	66	4	29648090
3818	15349	843	66	4	29648100
3889	15362	861	66	2	29648110
3986	15376	874	66	2	29648120
4094	15384	884	67	2	29648130
4202	15390	890	67	2	29648140
4300	15390	896	68	2	29648150
4385	15382	902	68	0	29648160
4461	15375	908	69	0	29648170
4525	15363	918	69	0	29648180
4575	15357	922	70	0	29648190
4609	15350	931	70	0	29648200
4630	15350	934	71	0	29648210
4639	15350	913	72	285.6	29648260
4631	15350	701	73	357	29648270
4620	15350	150	74	357	29648290
18
1797	13674	394	55	325	29649852
1784	13646	469	55	325	29649862
1771	13637	569	55	325	29649872
1760	13637	628	54	324	29649882
1745	13637	670	54	324	29649902
1770	13637	735	54	324	29649912
1815	13648	755	55	323	29649922
1889	13662	775	55	323	29649932
1983	13678	786	56	321	29649942
2087	13696	793	56	321	29649952
2186	13706	793	56	321	29649962
2278	13706	792	55	320	29649972
2357	13706	791	56	319	29649982
2427	13706	780	56	319	29649992
2487	13706	749	57	318	29650002
2534	13706	681	57	318	29650012
2571	13716	579	57	318	29650022
2599	13724	170	57	318	29650042
18
1909	13416	476	57	322	29650256
1838	13364	565	56	323	29650266
1811	13349	649	56	321	29650276
1791	13342	686	56	321	29650286
1783	13342	707	56	321	29650296
1789	13335	736	56	321	29650306
1809	13335	752	56	321	29650316
1850	13335	777	56	320	29650326
1916	13342	790	56	320	29650336
2006	13349	799	57	319	29650346
2114	13358	804	57	318	29650356
2233	13367	801	57	318	29650366
2355	13381	802	57	316	29650376
2475	13392	798	57	316	29650386
2583	13402	785	58	315	29650396
2675	13408	720	58	315	29650406
2745	13408	558	58	315	29650416
2791	13408	42	58	315	29650436
24
2678	13828	401	52	327	29650712
2678	13886	470	53	326	29650722
2678	13911	597	53	326	29650732
2666	13934	671	53	323	29650742
2657	13958	733	53	323	29650752
2657	13966	764	54.5	321.5	29650772
2657	13948	797	55	321	29650782
2657	13904	823	55	319	29650792
2666	13833	855	55	318	29650802
2674	13737	881	55	318	29650812
2683	13625	899	56	316	29650822
2691	13512	910	56	316	29650832
2700	13400	926	56	316	29650842
2710	13299	931	57	315	29650852
2723	13212	935	57	316	29650862
2739	13141	937	58	315	29650872
2754	13088	938	58	315	29650882
2767	13049	938	58	316	29650892
2775	13026	936	58	316	29650902
2775	13012	939	58	316	29650912
2783	13012	916	59.25	318.25	29650952
2776	13023	792	60	319	29650962
2776	13038	604	60	321	29650972
2767	13059	121	60	321	29650992
64
2718	13873	299	54	322	29651228
2694	13898	393	54	322	29651238
2680	13907	548	53	321	29651248
2666	13925	642	54	320	29651258
2656	13933	711	54	320	29651268
2656	13941	749	55	319	29651278
2656	13953	759	54	317	29651288
2656	13965	771	54	317	29651298
2656	13978	776	54	317	29651308
2680	13993	780	54	317	29651318
2707	14006	781	55	316	29651328
2745	14016	791	55	316	29651338
2793	14016	790	55	315	29651348
2850	14016	800	55	314	29651358
2915	14009	803	55	314	29651368
2989	13995	813	55	314	29651378
3069	13977	815	55	312	29651388
3150	13951	821	55	312	29651398
3232	13921	824	56	311	29651408
3310	13888	825	56	311	29651418
3383	13854	824	56	311	29651428
3448	13819	824	56	310	29651438
3506	13778	824	56	310	29651448
3553	13736	825	57	308	29651458
3590	13692	827	57	307	29651468
3617	13647	829	57	307	29651478
3634	13605	832	58	306	29651488
3643	13564	833	58	306	29651498
3643	13522	839	58	304	29651508
3636	13482	840	58	304	29651518
3625	13444	847	60	304	29651528
3609	13407	851	60	304	29651538
3589	13368	850	60	304	29651548
3569	13332	852	60	304	29651558
3541	13290	854	61	303	29651568
3511	13250	859	61	303	29651578
3479	13214	859	61	302	29651588
3443	13182	860	62	303	29651598
3405	13157	865	62	303	29651608
3368	13139	862	62	304	29651618
3327	13127	867	62	304	29651628
3285	13119	868	61	306	29651638
3241	13119	871	61	306	29651648
3197	13109	875	62	307	29651658
3153	13109	876	62	307	29651668
3105	13109	877	62	307	29651678
3059	13100	877	62	307	29651688
3014	13100	881	61	309	29651698
2972	13091	881	61	309	29651708
2936	13091	884	61	311	29651718
2903	13080	883	61	311	29651728
2875	13080	886	61	311	29651738
2851	13073	886	61	311	29651748
2832	13073	887	61	311	29651758
2818	13073	889	61	311	29651768
2805	13064	889	60	312	29651778
2795	13064	888	60	312	29651788
2785	13064	888	60	314	29651798
2775	13058	887	60	314	29651808
2768	13058	887	60	314	29651828
2761	13058	829	60	314	29651888
2761	13065	663	60	314	29651908
2770	13065	465	60	314	29651918
2778	13075	41	60	314	29651938
46
3780	13606	120	58	315	29652312
3807	13618	222	58	315	29652322
3813	13625	348	58	315	29652332
3813	13633	449	58	315	29652342
3813	13649	552	58	314	29652352
3813	13657	615	58	314	29652362
3813	13663	707	59	312	29652372
3805	13670	756	59	312	29652382
3798	13670	803	59	312	29652392
3792	13679	832	59	312	29652402
3782	13679	838	58	311	29652412
3771	13679	847	58	311	29652422
3758	13679	853	59	309	29652432
3740	13679	855	59	309	29652442
3720	13672	862	59	308	29652452
3700	13662	860	59	308	29652462
3676	13647	862	59	308	29652472
3654	13631	865	59	308	29652482
3636	13613	865	59	308	29652492
3620	13590	865	59	308	29652502
3612	13566	861	59	308	29652512
3612	13541	859	59	308	29652522
3612	13514	859	59	308	29652532
3626	13489	855	59	308	29652542
3647	13468	853	59	308	29652552
3677	13452	852	59	308	29652562
3713	13445	854	59	308	29652572
3756	13445	852	59	308	29652582
3800	13455	855	59	308	29652592
3841	13471	855	59	308	29652602
3875	13491	855	59	308	29652612
3898	13515	859	59	308	29652622
3910	13542	865	59	308	29652632
3910	13572	868	59	308	29652642
3910	13604	877	59	308	29652652
3903	13637	883	59	308	29652662
3891	13668	882	59	308	29652672
3873	13693	881	59	308	29652682
3857	13710	882	59	308	29652692
3842	13721	868	59	308	29652702
3829	13721	844	59	308	29652712
3818	13721	792	59	308	29652722
3806	13712	716	59	308	29652732
3796	13698	598	59	308	29652742
3796	13682	439	59	308	29652752
3796	13664	32	59	308	29652772
19
3978	13636	449	59	312	29652924
3956	13615	549	59	312	29652934
3945	13605	637	59	312	29652944
3938	13599	714	60	311	29652964
3945	13590	776	60	309	29652974
3965	13590	800	60	309	29652984
4002	13590	808	60	309	29652994
4059	13590	817	61	308	29653004
4131	13590	821	60	306	29653014
4215	13603	834	60	305	29653024
4308	13616	837	60	305	29653034
4412	13632	856	61	303	29653044
4515	13647	858	61	303	29653054
4612	13662	862	61	302	29653064
4692	13671	862	62	300	29653074
4744	13671	854	62	300	29653084
4775	13678	844	62	298	29653094
4789	13678	772	63	295.667	29653124
4789	13672	272	63	294	29653144
18
1648	12102	359	50	317	29653936
1596	12049	514	50	317	29653946
1565	12036	591	50	317	29653956
1534	12036	664	50	318	29653966
1506	12036	707	50	318	29653976
1494	12036	717	50	318	29653986
1500	12036	742	51	320	29653996
1530	12029	759	51	320	29654006
1579	12029	776	51	320	29654016
1649	12022	786	52	320	29654026
1736	12022	799	52	320	29654036
1832	12022	802	53	320	29654046
1940	12032	802	54	319	29654056
2048	12032	801	54	319	29654066
2147	12032	792	54	317	29654076
2235	12032	742	55	319	29654086
2307	12032	608	55	319	29654096
2363	12024	151	55	318	29654116
15
1561	11727	483	52	323	29654364
1504	11661	558	52	323	29654374
1479	11637	595	52	323	29654384
1462	11622	613	52	323	29654394
1452	11608	656	52	323	29654404
1459	11599	701	52	323	29654414
1503	11599	740	53	322	29654424
1574	11586	762	53	322	29654434
1671	11586	776	53	321	29654444
1789	11586	784	55	321	29654454
1912	11596	785	55	321	29654464
2036	11605	784	55	320	29654474
2154	11613	766	56	319	29654484
2259	11623	679	56	319	29654494
2346	11633	204	57	318	29654514
20
2396	12075	398	55	314	29654772
2402	12101	550	55	315	29654782
2402	12116	633	55	315	29654792
2388	12122	716	55	315	29654822
2388	12096	775	55	315	29654832
2388	12048	806	55	315	29654842
2388	11985	831	56	316	29654852
2388	11900	857	56	316	29654862
2378	11803	887	56	316	29654872
2368	11712	896	57	315	29654882
2358	11620	906	57	315	29654892
2358	11540	910	57	314	29654902
2352	11476	912	58	315	29654912
2352	11426	913	58	315	29654922
2360	11389	913	58	315	29654932
2360	11366	910	58	314	29654942
2367	11350	904	58	314	29654952
2367	11343	839	59.3333	312.667	29654982
2367	11351	634	60	314	29654992
2367	11367	144	60	314	29655012
55
2415	12143	59	57	312	29655196
2400	12166	405	56	314	29655206
2389	12180	510	55	312	29655216
2378	12195	626	55	314	29655226
2366	12211	689	55	314	29655236
2366	12224	721	55	314	29655246
2366	12236	728	55	314	29655256
2382	12244	731	55	314	29655266
2409	12244	738	55	314	29655276
2455	12244	745	55	314	29655286
2517	12227	758	55	315	29655296
2589	12204	763	55	315	29655306
2670	12171	770	55	315	29655316
2760	12134	771	56	314	29655326
2856	12101	777	56	314	29655336
2958	12066	777	57	312	29655346
3057	12026	779	57	311	29655356
3142	11990	784	57	311	29655366
3209	11947	787	58	310	29655376
3253	11898	795	58	308	29655386
3279	11852	808	58	308	29655396
3288	11795	827	59	307	29655406
3288	11735	840	59	305	29655416
3270	11679	857	60	304	29655426
3247	11623	862	60	302	29655436
3220	11574	876	61	303	29655446
3185	11531	882	61	302	29655456
3145	11492	885	61	302	29655466
3096	11457	896	61	302	29655476
3038	11426	909	61	302	29655486
2973	11396	913	61	302	29655496
2904	11367	922	61	302	29655506
2833	11341	928	61	302	29655516
2760	11316	936	62	303	29655526
2689	11293	943	62	303	29655536
2625	11276	949	62	304	29655546
2567	11262	951	62	304	29655556
2520	11252	955	61	306	29655566
2484	11252	956	61	306	29655576
2455	11243	957	61	306	29655586
2436	11243	957	61	306	29655596
2422	11243	956	61	308	29655606
2412	11243	952	61	309.5	29655626
2400	11243	956	61	311	29655646
2393	11243	946	59.8947	313.895	29655836
2386	11243	945	58	316	29655926
2386	11249	948	58	316	29655946
2386	11261	944	58	316	29655956
2386	11273	940	58	316	29655966
2380	11294	934	58	316	29655976
2380	11327	914	58	316	29655986
2380	11370	869	58	316	29655996
2386	11432	794	58	316	29656006
2400	11512	641	58	316	29656016
2419	11606	136	58	316	29656036
9
2378	12186	182	54	316	29656376
2370	12200	392	54	316.333	29656406
2363	12200	514	54	317	29656416
2363	12192	550	54	317	29656426
2370	12169	594	54	317	29656436
2376	12133	605	54	317	29656446
2376	12079	597	54	317	29656456
2385	12023	514	55	319	29656466
2385	11968	62	55	319	29656486
30
3442	11845	206	58	315	29657000
3442	11851	331	58	315	29657010
3426	11851	457	58	315	29657020
3410	11869	581	58	315	29657030
3390	11869	643	58	315	29657040
3368	11869	673	58	315	29657050
3343	11869	716	58	315	29657060
3319	11847	738	58	315	29657070
3296	11822	743	58	315	29657080
3279	11786	753	58	315	29657090
3271	11745	754	58	315	29657100
3271	11707	754	58	315	29657110
3283	11675	757	58	315	29657120
3301	11653	757	58	315	29657130
3329	11643	760	58	315	29657140
3363	11643	759	58	315	29657150
3404	11660	763	58	315	29657160
3445	11690	763	58	315	29657170
3480	11731	763	58	315	29657180
3503	11778	761	58	315	29657190
3511	11826	764	58	315	29657200
3504	11868	762	58	315	29657210
3481	11897	760	58	315	29657220
3450	11912	757	58	315	29657230
3411	11912	750	58	315	29657240
3371	11892	733	58	315	29657250
3333	11864	706	58	315	29657260
3304	11833	610	58	315	29657270
3288	11802	468	58	315	29657280
3288	11774	78	58	315	29657300
15
3519	11817	566	56	320	29657440
3491	11777	605	57	319	29657450
3472	11758	681	57	319	29657460
3457	11744	738	57	319	29657470
