66
67
16773	18354	730	64	318	29337631
16810	18354	730	64	318	29337641
16838	18362	732	64	318	29337651
16859	18362	731	64	318	29337661
16871	18362	732	64	318	29337671
16877	18362	727	64	318	29337821
16869	18362	483	64	318	29337831
16861	18353	110	64.5	319	29337851
26
16284	18007	430	60	330	29338126
16277	17997	441	60	330	29338136
16277	17988	525	60.5	329	29338156
16284	17988	589	61	328	29338166
16298	17988	608	62	327	29338176
16321	17988	619	62	327	29338186
16352	17996	629	63	328	29338196
16391	18004	638	63	328	29338206
16436	18011	645	65	328	29338216
16484	18018	649	65	328	29338226
16539	18026	655	66	329	29338236
16599	18033	661	66	329	29338246
16659	18041	663	67	328	29338256
16718	18049	666	67	328	29338265
16770	18056	670	67	328	29338275
16817	18063	673	67	328	29338285
16856	18063	675	67	328	29338295
16888	18063	680	67	328	29338305
16915	18071	686	67	328	29338315
16938	18071	694	67	328	29338325
16958	18071	698	67	328	29338335
16971	18071	704	67	328	29338345
16981	18071	711	67	328	29338355
16981	18078	718	67.5	326	29338435
16969	18078	579	68	325	29338445
16963	18078	165	67.6667	325.333	29338475
115
16726	18510	270	63	323	29339078
16711	18502	328	63	323	29339088
16703	18493	409	63	323	29339098
16694	18493	493	63	323	29339108
16687	18485	584	63	323	29339158
16700	18485	630	64	321	29339168
16712	18485	641	63	320	29339178
16728	18485	650	64	318	29339188
16748	18494	657	64	318	29339198
16770	18494	662	64	318	29339208
16796	18507	668	64	318	29339218
16821	18515	674	64	318	29339228
16847	18515	680	64	318	29339238
16875	18515	683	64	318	29339248
16903	18515	688	64	318	29339258
16933	18515	691	64	318	29339268
16965	18515	695	64	318	29339278
17002	18515	707	64	318	29339288
17040	18515	713	64	318	29339298
17081	18515	725	64	318	29339308
17123	18515	734	64	318	29339318
17165	18515	740	65	317	29339328
17208	18507	746	65	317	29339338
17249	18501	753	65	315	29339348
17288	18494	757	65	315	29339357
17325	18494	761	65	315	29339367
17358	18486	762	65	315	29339377
17390	18486	765	65	315	29339387
17420	18476	769	65	315	29339397
17448	18470	771	65	315	29339407
17476	18461	776	65	315	29339417
17504	18452	777	65	315	29339427
17530	18445	780	65	315	29339437
17556	18434	784	65	315	29339447
17580	18427	785	65	315	29339457
17604	18416	784	66	313	29339467
17627	18407	786	66	313	29339477
17649	18398	786	67	311	29339487
17669	18387	786	67	311	29339497
17686	18379	785	67	311	29339507
17701	18370	785	67	311	29339517
17715	18358	785	67	311	29339527
17730	18347	785	67	313	29339537
17744	18332	785	67	313	29339547
17756	18316	786	67	313	29339557
17767	18298	785	67	313	29339567
17775	18281	785	67	313	29339577
17783	18261	785	67	313	29339587
17790	18239	785	67	313	29339597
17790	18218	783	67	313	29339607
17790	18197	783	67	313	29339617
17796	18175	784	67	313	29339627
17796	18152	785	68	315	29339637
17796	18131	786	68	315	29339647
17796	18104	787	68	315	29339657
17796	18080	788	68	315	29339667
17788	18059	788	69	317	29339677
17780	18036	788	69	317	29339687
17771	18018	791	69	317	29339697
17760	18000	791	69	317	29339707
17746	17982	792	69	319	29339717
17733	17966	793	69	319	29339727
17718	17951	793	69	319	29339737
17703	17937	795	69	319	29339747
17687	17924	795	70	321	29339757
17670	17910	802	70	321	29339767
17652	17899	800	70	321	29339777
17631	17888	802	70	323	29339787
17610	17876	804	70	323	29339797
17586	17867	803	70	323	29339807
17561	17859	803	70	323	29339817
17535	17851	803	70	323	29339827
17508	17845	810	70	323	29339837
17481	17845	807	70	323	29339847
17455	17831	811	70	323	29339857
17430	17823	813	70	323	29339867
17405	17816	810	70	323	29339877
17381	17809	814	70	323	29339887
17356	17809	814	70	323	29339897
17332	17801	814	70	323	29339907
17308	17801	814	70	323	29339917
17283	17793	811	70	323	29339927
17256	17786	813	70	323	29339937
17227	17786	813	70	323	29339947
17198	17777	816	70	323	29339957
17171	17777	812	70	323	29339967
17145	17777	821	70	323	29339977
17124	17771	817	70	323	29339987
17105	17771	821	70	323	29339997
17088	17771	818	70	323	29340007
17072	17771	817	70	321	29340017
17055	17771	817	70	321	29340027
17039	17771	817	70	321	29340037
17023	17771	817	70	321	29340047
17008	17771	817	70	321	29340057
16993	17771	821	69	323	29340067
16977	17778	815	69	323	29340077
16962	17778	816	68	325	29340087
16947	17778	816	68	325	29340097
16935	17778	822	68	325	29340107
16927	17778	817	68	325	29340127
16920	17778	817	68	325	29340137
16920	17771	813	68	325	29340157
16912	17771	811	68	325	29340187
16905	17771	813	68	325	29340227
16897	17771	813	68	325	29340257
16890	17771	814	68	325	29340277
16880	17765	815	68	325	29340287
16873	17765	813	69	327	29340297
16863	17765	813	69	327	29340307
16855	17765	816	69	327	29340317
16848	17765	816	69	327	29340337
16841	17765	764	69	327	29340387
16847	17765	509	69	327	29340397
16856	17771	66	69	327	29340417
46
17933	18242	368	71	326	29340854
17925	18249	389	71	326	29340864
17918	18258	473	71	326	29340874
17901	18258	537	70	323	29340884
17889	18271	604	70	323	29340894
17877	18271	625	70	323	29340904
17864	18281	655	70	323	29340914
17854	18281	683	70	323	29340924
17846	18281	701	70	321	29340934
17839	18281	720	70	321	29340954
17832	18281	727	70	321	29340964
17832	18272	732	70	321	29340974
17832	18259	735	69	319	29340984
17832	18240	735	69	319	29340994
17825	18218	736	69	319	29341004
17825	18191	739	69	319	29341014
17825	18165	739	69	319	29341024
17835	18143	740	69	319	29341034
17848	18121	742	69	319	29341044
17862	18107	739	69	319	29341054
17878	18100	741	69	319	29341064
17898	18100	740	69	319	29341074
17918	18100	738	69	319	29341084
17941	18111	740	70	321	29341094
17967	18129	741	70	321	29341104
17992	18151	746	70	321	29341114
18015	18176	749	70	321	29341124
18033	18201	753	70	321	29341134
18046	18227	755	70	321	29341144
18053	18253	761	70	321	29341154
18053	18276	768	70	321	29341164
18045	18295	775	70	321	29341174
18030	18309	788	70	321	29341184
18013	18316	791	70	321	29341194
17992	18316	803	70	321	29341203
17970	18324	804	69	319	29341213
17948	18324	808	69	319	29341223
17926	18312	807	69	319	29341233
17908	18306	802	69	319	29341243
17890	18297	803	69	319	29341253
17874	18297	796	69	317	29341263
17861	18287	778	69	317	29341273
17850	18287	757	69	317	29341283
17840	18280	703	69	317	29341303
17832	18280	482	69	317	29341323
17832	18272	33	69	317	29341343
23
18104	18256	344	70	321	29341678
18081	18250	399	70	321	29341688
18069	18241	519	70	321	29341698
18060	18241	642	70	321	29341728
18066	18241	694	71	319	29341738
18087	18241	708	70	317	29341748
18123	18241	726	71	315	29341758
18175	18241	740	71	315	29341768
18239	18241	770	71	315	29341778
18314	18253	779	71	315	29341788
18388	18261	787	71	315	29341798
18463	18261	795	71	315	29341808
18535	18270	794	71	315	29341818
18598	18278	802	71	315	29341828
18658	18278	809	71	315	29341838
18706	18278	811	71	315	29341848
18746	18286	821	71	315	29341858
18778	18286	840	71	315	29341868
18801	18286	854	71	313	29341878
18817	18295	868	71	313	29341888
18828	18295	859	72	310	29341958
18821	18302	599	72	310	29341968
18813	18302	48	72	310	29341988
18
16230	16879	429	60	351	29343358
16200	16865	498	60	351	29343368
16182	16856	595	60	351	29343378
16167	16850	669	60	351	29343388
16157	16850	720	60.5	353	29343408
16185	16850	762	61	353	29343418
16228	16850	781	62	353	29343428
16287	16850	799	62	353	29343438
16359	16861	810	63	352	29343448
16438	16868	818	63	352	29343458
16520	16868	820	64	352	29343468
16602	16875	822	64	352	29343478
16680	16875	819	64	352	29343488
16751	16885	816	65	351	29343498
16811	16891	788	65	351	29343508
16860	16891	711	66	351	29343518
16893	16900	572	66	351	29343528
16912	16900	164	66	351	29343548
14
16279	16654	627	62	349	29343746
16211	16592	636	62	349	29343756
16192	16574	656	62	349	29343766
16192	16567	704	62	349	29343776
16203	16567	749	62	351	29343786
16245	16567	787	62	351	29343796
16314	16584	811	62	351	29343806
16407	16600	818	62	351	29343816
16517	16618	821	63	352	29343826
16635	16635	819	63	352	29343836
16753	16646	803	64	352	29343846
16864	16655	747	65	351	29343856
16966	16663	587	65	351	29343866
17059	16673	55	66	351	29343886
22
16868	17019	482	65	340	29344122
16843	17036	542	65	340	29344132
16833	17036	628	65	340	29344142
16820	17045	706	65	340	29344162
16835	17036	770	65	340	29344172
16862	17021	797	65	342	29344182
16903	16992	822	65	342	29344192
16950	16947	851	65	342	29344202
17004	16892	868	65	342	29344212
17053	16827	876	66	344	29344222
17091	16756	883	66	344	29344232
17118	16683	896	67	343	29344242
17129	16608	910	67	343	29344252
17129	16534	913	67	345	29344262
17106	16470	919	67	345	29344272
17079	16419	919	67	345	29344282
17047	16381	918	67	345	29344292
17014	16356	900	67	345	29344302
16983	16343	863	67	345	29344312
16958	16336	801	67	345	29344322
16942	16336	644	68	348	29344332
16935	16347	149	68	348	29344352
33
17012	17128	433	61	333	29344618
16971	17139	510	62	332	29344628
16946	17149	612	63	334	29344638
16924	17156	675	63	333	29344648
16905	17156	702	65	333	29344658
16905	17167	720	65	333	29344668
16943	17173	729	65	332	29344678
17011	17173	768	65	332	29344688
17115	17173	778	66	331	29344698
17239	17157	785	67	333	29344708
17375	17125	798	68	332	29344718
17503	17080	802	68	332	29344728
17615	17028	806	68	332	29344738
17714	16972	820	68	331	29344748
17790	16915	824	68	331	29344758
17847	16860	827	69	329	29344768
17881	16808	839	70	332	29344778
17892	16760	856	70	332	29344788
17883	16713	869	70	332	29344798
17850	16664	871	71	330	29344808
17790	16614	883	71	330	29344818
17706	16560	894	72	331	29344828
17603	16511	901	72	331	29344838
17490	16467	915	72	331	29344848
17377	16431	913	72	331	29344858
17268	16405	917	72	334	29344868
17165	16387	920	72	334	29344878
17073	16367	912	72	334	29344888
16997	16352	915	72	334	29344898
16938	16340	901	71	335	29344908
16896	16330	870	72	338	29344918
16870	16330	801	71	339	29344928
16859	16330	377	71	339	29344958
33
17005	17171	48	68	332	29345402
17005	17179	141	68	333	29345422
17005	17187	267	68	334	29345442
16998	17187	327	68	334	29345452
16998	17197	382	67	335	29345462
16991	17197	414	67	335	29345472
16984	17197	471	66	336	29345482
16975	17203	523	66	336	29345492
16963	17203	532	66	336	29345502
16945	17197	566	66	336	29345512
16923	17187	593	66	336	29345522
16897	17178	607	66	336	29345532
16868	17168	642	66	336	29345542
16838	17160	649	66	336	29345552
16806	17160	658	66	336	29345562
16774	17151	662	66	336	29345572
16744	17151	665	66	336	29345582
16719	17144	677	66	336	29345592
16699	17144	682	66	336	29345602
16687	17144	682	66	336	29345652
16694	17144	682	66	336	29345662
16701	17135	683	66	336	29345672
16711	17127	688	66	336	29345682
16726	17115	701	67	339	29345692
16748	17097	712	67	339	29345702
16779	17076	727	67	339	29345712
16816	17051	731	67	339	29345722
16858	17027	728	67	339	29345732
16897	17007	727	67	339	29345742
16935	16991	709	67	339	29345752
16966	16976	628	67	339	29345762
16992	16964	473	67	339	29345772
17009	16952	8	67	339	29345792
28
17979	16874	63	68	340	29346294
17972	16868	414	67	341	29346304
17963	16868	466	67	341	29346314
17951	16868	608	67	341	29346324
17930	16868	683	67	341	29346334
17915	16868	726	67	343	29346344
17902	16857	769	67	343	29346354
17895	16843	780	67	343	29346364
17895	16825	801	67	343	29346374
17907	16801	806	67	343	29346384
17926	16777	809	67	343	29346394
17955	16755	808	67	343	29346404
17989	16742	806	67	343	29346414
18030	16742	804	67	343	29346424
18074	16742	792	67	343	29346434
18116	16768	768	67	343	29346444
18150	16796	756	67	343	29346454
18172	16830	748	67	343	29346464
18172	16865	748	67	343	29346474
18158	16896	748	67	343	29346484
18122	16917	750	67	343	29346494
18075	16929	748	67	343	29346504
18021	16929	750	67	343	29346514
17971	16919	746	67	343	29346524
17932	16907	722	67	343	29346534
17908	16895	637	67	343	29346544
17899	16882	477	67	343	29346554
17908	16870	30	67	343	29346574
19
18277	16911	119	64	338	29346722
18237	16888	567	64	338	29346732
18215	16879	605	64	338	29346742
18199	16879	680	64	338	29346752
18193	16872	732	64	338	29346762
18205	16872	788	64	338	29346772
18240	16872	809	64	338	29346782
18300	16872	825	66	340	29346792
18385	16872	829	66	340	29346802
18493	16872	828	67	339	29346812
18614	16872	825	67	338	29346822
18738	16872	824	68	340	29346832
18861	16872	820	69	339	29346842
18976	16872	815	70	338	29346852
19081	16872	801	70	338	29346862
19172	16872	765	71	337	29346872
19245	16880	673	71	337	29346882
19292	16886	548	71	335	29346892
19317	16886	170	72.5	337.5	29346912
18
16410	15333	40	62	0	29347754
16380	15342	539	62	0	29347764
16362	15342	620	62	0	29347774
16337	15342	738	62	358	29347784
16320	15342	786	63	358	29347794
16312	15335	801	63	356	29347804
16319	15335	823	64	356	29347814
16343	15335	851	64	354	29347824
16392	15342	865	64	352	29347834
16466	15348	873	65	351	29347844
16560	15358	873	65	349	29347854
16665	15372	873	66	349	29347864
16769	15381	870	65	347	29347874
16863	15387	855	66	346	29347884
16947	15387	818	66	346	29347894
17016	15387	739	67	343	29347904
17074	15387	594	67	343	29347914
17118	15387	164	67	343	29347934
15
16456	15043	560	66	351	29348170
16394	14999	566	66	349	29348180
16376	14988	655	66	349	29348200
16387	14988	732	66	349	29348210
16430	14988	765	65	347	29348220
16502	14997	801	65	347	29348230
16601	15007	818	65	345	29348240
16715	15014	830	65	345	29348250
16836	15021	830	65	345	29348260
16951	15021	827	65	345	29348270
17057	15021	822	66	346	29348280
17148	15021	800	66	346	29348290
17217	15021	753	67	345	29348300
17264	15014	653	68	345	29348310
17286	15014	245	68.6667	344.333	29348340
24
16982	15524	391	64	356	29348626
16956	15548	492	65	354	29348636
16947	15554	555	65	351	29348646
16935	15554	672	66.5	349.5	29348666
16950	15554	763	67	348	29348676
16978	15532	800	67	345	29348686
17022	15498	829	67	345	29348696
17081	15450	850	67	345	29348706
17148	15392	867	67	343	29348716
17214	15326	874	67	343	29348726
17268	15256	877	67	343	29348736
17309	15188	881	67	343	29348746
17333	15124	885	67	343	29348756
17346	15063	888	67	343	29348766
17346	15012	896	68	342	29348776
17338	14967	898	68	342	29348786
17321	14926	905	69	344	29348796
17299	14896	905	69	344	29348806
17273	14871	901	69	344	29348816
17243	14848	892	69	344	29348826
17213	14831	866	69	346	29348836
17184	14817	835	69	346	29348846
17163	14807	754	69	346	29348856
17153	14807	352	69.6667	348	29348886
67
17040	15583	100	67	341	29349438
17015	15592	358	67	341	29349448
16996	15592	436	67	341	29349458
16979	15592	536	67	341	29349468
16960	15598	604	67	341	29349478
16953	15598	659	67	341	29349498
16968	15598	710	67	341	29349508
16997	15598	744	67	341	29349518
17047	15606	763	67	341	29349528
17115	15606	774	67	341	29349538
17197	15606	792	67	341	29349548
17287	15606	798	67	341	29349558
17382	15596	803	67	341	29349568
17476	15584	809	67	341	29349578
17568	15567	809	68	340	29349588
17655	15542	814	68	340	29349598
17734	15514	818	69	339	29349608
17807	15482	822	68	336	29349618
17871	15450	827	69	335	29349628
17929	15418	838	69	335	29349638
17981	15386	841	70	334	29349648
18026	15355	843	70	334	29349658
18067	15320	845	71	333	29349668
18100	15283	848	71	333	29349678
18127	15248	851	72	331	29349688
18146	15210	850	72	331	29349698
18158	15174	854	72	331	29349708
18158	15138	852	72	331	29349718
18158	15106	853	73	332	29349728
18150	15078	855	73	332	29349738
18132	15056	859	74	331	29349748
18110	15036	865	74	331	29349758
18084	15016	866	74	334	29349768
18052	14996	869	74	334	29349778
18020	14974	869	74	334	29349788
17986	14952	870	74	334	29349798
17950	14933	870	74	334	29349808
17915	14915	870	74	334	29349818
17879	14897	871	74	334	29349828
17844	14883	875	74	339	29349838
17809	14870	876	74	339	29349848
17775	14857	882	73	340	29349858
17740	14849	883	73	340	29349868
17704	14839	890	73	340	29349878
17667	14828	889	73	340	29349888
17630	14828	896	73	340	29349898
17594	14814	895	73	340	29349908
17557	14807	896	73	340	29349918
17522	14807	898	73	340	29349928
17486	14797	895	73	340	29349938
17448	14797	901	73	340	29349948
17412	14787	900	73	340	29349958
17375	14780	902	73	340	29349968
17340	14772	900	72	341	29349978
17309	14765	903	72	341	29349988
17280	14757	904	71	342	29349998
17258	14757	905	71	342	29350008
17240	14746	897	71	342	29350018
17226	14746	899	71	342	29350028
17217	14746	894	71	342	29350038
17208	14739	886	71	342	29350228
17201	14739	882	71	342	29350248
17190	14739	879	71	342	29350258
17181	14746	882	71	342	29350268
17172	14746	881	71	342	29350278
17163	14746	880	71	342	29350298
17156	14746	564	71	342	29350358
30
18337	15242	319	68	353	29350778
18337	15253	373	68	355	29350788
18325	15261	458	68	355	29350798
18308	15261	570	68	355	29350808
18290	15268	659	68	355	29350818
18270	15268	716	69	355	29350828
18245	15255	750	69	355	29350838
18218	15235	773	70	352	29350848
18194	15204	808	70	352	29350858
18176	15166	815	70	352	29350868
18165	15125	817	70	352	29350878
18165	15087	817	70	349	29350888
18185	15057	817	70	349	29350898
18209	15038	816	70	349	29350908
18242	15031	801	69	346	29350918
18280	15031	777	69	346	29350928
18319	15051	753	69	346	29350938
18357	15077	726	69	346	29350948
18389	15111	718	69	346	29350958
18409	15149	709	69	346	29350968
18417	15188	712	69	346	29350978
18408	15222	715	69	346	29350988
18386	15252	715	69	346	29350998
18353	15273	718	69	346	29351008
18312	15284	721	69	346	29351018
18268	15284	712	69	346	29351028
18227	15284	703	69	346	29351038
18196	15272	626	69	346	29351048
18178	15262	478	69	344	29351058
18178	15250	62	69	346	29351078
22
18462	15203	249	68	0	29351294
18434	15183	485	69	0	29351304
18418	15177	538	69	357	29351314
18403	15177	650	70	357	29351324
18393	15177	716	70	355	29351344
18406	15177	756	70	352	29351354
18438	15190	770	70	352	29351364
18499	15203	803	70	352	29351374
18586	15219	818	71	349	29351384
18691	15233	825	71	349	29351394
18800	15242	830	72	348	29351404
18903	15242	828	71	345	29351414
18998	15242	828	71	345	29351424
19082	15242	830	72	344	29351434
19161	15242	829	72	341	29351444
19231	15242	832	73	340	29351454
19290	15256	832	73	340	29351464
19335	15267	826	73	340	29351474
19364	15277	813	73	340	29351484
19377	15277	761	73	340	29351494
19377	15283	636	73	340	29351504
19370	15283	157	74	339	29351524
15
16574	13835	520	60	350	29352434
16519	13808	574	60	350	29352444
16500	13793	595	60	350	29352454
16475	13786	668	60	350	29352474
16483	13786	705	60	350	29352484
16513	13786	748	60	350	29352494
16567	13786	764	61	349	29352504
16642	13797	773	61	351	29352514
16732	13808	774	62	351	29352524
16831	13819	772	62	351	29352534
16929	13830	771	62	351	29352544
17023	13840	764	62	351	29352554
17108	13846	718	63	350	29352564
17181	13846	625	63	350	29352574
17239	13846	216	64.5	349.5	29352594
14
16531	13558	193	63	350	29352850
16490	13512	537	62	353	29352860
16490	13497	539	62	353	29352870
16505	13489	591	62	353	29352880
16543	13489	666	62	353	29352890
16610	13489	712	62	353	29352900
16705	13503	739	63	352	29352910
16819	13519	753	63	352	29352920
16948	13537	758	64	352	29352930
17079	13556	757	64	352	29352940
17199	13572	754	64	350	29352950
17304	13582	724	65	349	29352960
17389	13590	629	65	349	29352970
17454	13597	196	66	349	29352990
22
17229	14004	364	59	346	29353306
17182	14004	450	60	346	29353316
17160	14004	515	60	346	29353326
17146	14004	560	61	345	29353336
17146	13994	627	61	345	29353346
17169	13979	691	61	345	29353356
17216	13957	723	62	345	29353366
17280	13922	753	62	345	29353376
17357	13874	779	63	344	29353386
17433	13822	802	64	343	29353396
17500	13760	818	64	345	29353406
17552	13692	831	65	345	29353416
17587	13626	847	65	345	29353426
17603	13557	857	66	344	29353436
17603	13493	874	66	346	29353446
17587	13434	884	67	345	29353456
17562	13378	890	67	345	29353466
17532	13333	889	68	348	29353476
17502	13302	889	68	348	29353486
17473	13278	867	68	348	29353496
17450	13266	802	68	350	29353506
17437	13266	323	68	351	29353536
50
17244	13983	376	61	342	29354002
17194	13983	429	61	342	29354012
17167	13991	573	61	342	29354022
17143	13991	638	61	343	29354032
17129	13999	670	62	343	29354052
17156	14012	696	63	342	29354062
17207	14025	705	63	342	29354072
17285	14043	721	63	342	29354082
17392	14064	732	64	341	29354092
17520	14078	736	64	341	29354102
17655	14078	734	65	340	29354112
17792	14078	743	65	340	29354122
17922	14056	747	65	342	29354132
18037	14031	754	66	342	29354142
18135	14001	764	66	342	29354152
18213	13971	770	67	341	29354162
18273	13944	790	68	340	29354172
18315	13918	807	68	340	29354182
18343	13896	821	69	339	29354192
18360	13875	838	69	339	29354202
18373	13857	841	69	339	29354212
18380	13843	849	70	338	29354222
18380	13834	850	70	338	29354232
18388	13827	853	71	337	29354262
18388	13817	857	71	337	29354272
18388	13810	858	71	337	29354282
18388	13800	857	71	337	29354292
18388	13782	859	71	337	29354302
18388	13762	861	71	337	29354312
18376	13736	865	71	339	29354322
18366	13706	873	71	339	29354332
18354	13675	873	71	339	29354342
18338	13641	875	72	338	29354352
18315	13606	881	72	338	29354362
18285	13571	883	73	337	29354372
18247	13536	886	73	337	29354382
18197	13499	890	73	337	29354392
18139	13463	899	73	337	29354402
18073	13425	902	73	337	29354412
17998	13388	907	73	337	29354422
17921	13353	920	72	341	29354432
17843	13322	926	72	341	29354442
17765	13295	927	71	342	29354452
17687	13272	929	71	342	29354462
17615	13254	922	71	342	29354472
17549	13239	911	71	342	29354482
17490	13227	898	71	345	29354492
17442	13216	865	71	345	29354502
17407	13205	807	71	345	29354512
17387	13197	315	71	345	29354542
25
18500	13886	270	68	336	29355034
18465	13886	422	68	336	29355044
18439	13886	504	68	336	29355054
18410	13873	642	68	336	29355064
18382	13866	689	68	336	29355074
18360	13851	729	68	336	29355084
18346	13835	739	68	336	29355094
18346	13817	748	68	336	29355104
18346	13792	759	69	339	29355114
18360	13767	766	69	339	29355124
18381	13741	768	69	339	29355134
18408	13721	771	69	339	29355144
18442	13711	762	69	339	29355154
18480	13711	742	69	341	29355164
18515	13722	733	69	341	29355174
18547	13742	714	69	341	29355184
18568	13767	710	69	341	29355194
18576	13797	704	69	341	29355204
18576	13826	707	69	341	29355214
18552	13849	708	69	341	29355224
18523	13867	702	69	341	29355234
18488	13877	693	69	341	29355244
18452	13877	668	69	341	29355254
18421	13877	580	69	341	29355264
18401	13863	196	69	341	29355284
17
18645	13871	570	69	329	29355570
18591	13837	610	70	332	29355580
18565	13824	681	70	332	29355590
18547	13815	756	70	332	29355610
18556	13815	817	70	332	29355620
18595	13815	836	70	334	29355630
18659	13815	857	70	334	29355640
18752	13831	870	70	334	29355650
18873	13848	881	70	334	29355660
19019	13870	904	71	337	29355670
19178	13896	913	71	335	29355680
19343	13918	913	71	335	29355690
19498	13939	911	72	334	29355700
19628	13952	901	72	334	29355710
19726	13959	844	73	337	29355720
19788	13959	780	73	337	29355730
19815	13959	330	73.3333	336.333	29355760
18
16570	12459	506	59	348	29356858
16490	12430	543	59	348	29356868
16456	12414	628	59	348	29356878
16427	12401	680	59	348	29356888
16413	12388	693	59	348	29356898
16423	12377	725	59	346	29356908
16459	12371	749	59	346	29356918
16522	12371	772	59	346	29356928
16610	12371	784	60	346	29356938
16713	12371	791	60	346	29356948
16824	12381	791	61	343	29356958
16934	12381	796	61	343	29356968
17036	12393	796	62	343	29356978
17127	12400	792	62	343	29356988
17200	12400	762	63	342	29356998
17254	12413	663	63	342	29357008
17291	12413	485	64	339	29357018
17311	12413	5	64	338.5	29357038
16
16611	12055	93	61	345	29357386
16514	12030	424	61	345	29357396
16470	12019	440	61	345	29357406
16437	12012	525	61	345	29357416
16415	12012	584	61	347	29357436
16430	12012	640	61	347	29357446
16478	12023	677	61	347	29357456
16560	12036	688	61	347	29357466
16671	12053	705	61	347	29357476
16803	12071	716	61	347	29357486
16945	12090	716	61	347	29357496
17080	12105	715	63	348	29357506
17201	12116	716	63	348	29357516
17303	12124	704	63	348	29357526
17385	12124	638	63	348	29357536
17447	12132	182	64	346	29357556
20
17268	12536	168	59	346	29357910
17252	12536	500	59	346	29357920
17239	12536	536	59	346	29357930
17231	12536	636	60	344	29357950
17243	12520	740	61	343	29357960
17282	12490	785	61	343	29357970
17341	12438	827	62	341	29357980
17413	12364	846	62	341	29357990
17487	12282	857	63	340	29358000
17556	12192	867	64	339	29358010
17611	12109	873	64	339	29358020
17654	12033	875	64	338	29358030
17676	11956	876	66	340	29358040
17676	11884	880	66	340	29358050
17676	11817	876	67	339	29358060
17650	11759	873	67	341	29358070
17625	11715	867	67	341	29358080
17602	11687	855	67	341	29358090
17581	11671	795	67	343	29358100
17567	11665	412	67	344.333	29358130
6
17491	12094	259	63	344	29359250
17483	12087	299	63	344	29359260
17483	12079	329	63	344	29359270
17476	12079	350	64	343	29359290
17488	12091	327	65	342	29359300
17502	12098	101	65	342	29359320
103
17296	12529	150	62.6667	340.333	29359942
17284	12529	273	63	340	29359962
17275	12529	349	63	340	29359992
17265	12538	409	63	340	29360012
17252	12550	454	63	340	29360022
17243	12559	485	63	340	29360032
17231	12569	528	63	340	29360042
17217	12580	555	63	340	29360052
17198	12591	564	62	338	29360062
17176	12600	589	62	338	29360072
17155	12607	594	62	338	29360082
17133	12607	599	63	340	29360092
17115	12615	607	63	340	29360102
17100	12615	612	63	340	29360112
17089	12615	616	63	340	29360122
17083	12622	623	63	340	29360172
17083	12628	628	63	340	29360222
17076	12628	635	63	340	29360252
