105
416
21365	12532	814	69	344	29884498
21376	12575	816	69	344	29884508
21386	12619	816	69	341	29884518
21396	12667	817	69	341	29884528
21408	12716	815	69	341	29884538
21419	12760	816	69	339	29884548
21430	12804	818	69	339	29884558
21439	12837	821	69	339	29884568
21448	12867	818	69	339	29884578
21448	12896	817	68	336	29884588
21459	12927	817	68	336	29884598
21466	12966	817	68	336	29884608
21466	13005	816	68	336	29884618
21477	13047	816	68	336	29884628
21485	13089	815	68	334	29884638
21485	13127	815	68	334	29884648
21495	13163	815	69	333	29884658
21504	13205	813	69	333	29884668
21504	13243	813	70	332	29884678
21519	13283	814	69	329	29884688
21527	13320	815	69	329	29884698
21534	13354	814	69	329	29884708
21540	13385	816	69	327	29884718
21540	13417	815	69	327	29884728
21550	13450	815	69	327	29884738
21550	13482	815	68	325	29884748
21559	13517	814	68	325	29884758
21559	13552	815	68	325	29884768
21568	13585	815	68	322	29884778
21568	13618	813	68	322	29884788
21568	13649	814	68	322	29884798
21568	13685	810	68	321	29884808
21568	13717	811	68	319	29884818
21574	13747	809	69	317	29884828
21574	13773	809	69	317	29884838
21581	13792	809	68	315	29884848
21581	13819	803	68	315	29884858
21581	13845	802	68	315	29884868
21581	13872	801	68	315	29884878
21581	13901	799	68	315	29884888
21581	13923	801	68	315	29884898
21581	13944	802	67	313	29884908
21581	13964	799	67	313	29884918
21581	13985	800	67	313	29884928
21581	14004	799	67	313	29884938
21581	14023	799	67	313	29884948
21581	14044	801	67	313	29884958
21581	14067	799	67	313	29884968
21572	14091	798	67	311	29884978
21572	14112	798	67	311	29884988
21572	14134	795	67	311	29884998
21562	14155	795	67	311	29885008
21562	14172	796	67	311	29885018
21551	14190	795	67	311	29885028
21544	14206	796	67	311	29885038
21544	14217	797	67	311	29885048
21537	14230	794	67	311	29885058
21537	14247	795	66	310	29885068
21528	14264	793	66	310	29885078
21528	14286	792	66	310	29885088
21521	14306	794	66	310	29885098
21521	14320	794	66	310	29885108
21521	14331	794	65	308	29885118
21521	14339	793	65	308	29885128
21521	14350	793	65	308	29885138
21513	14361	794	65	308	29885148
21513	14373	795	65	308	29885158
21513	14382	795	64	307	29885178
21507	14390	793	64	307	29885208
21507	14398	790	64	305.667	29885238
21500	14398	789	64	305	29885258
21500	14405	676	64	305	29885318
21510	14405	144	64	305	29885338
199
18815	14321	224	67	310	29887647
18826	14321	224	68	308	29887657
18833	14321	218	68	308	29887667
18833	14334	219	68	308	29887687
18833	14344	235	68	308	29887697
18826	14352	275	68	308	29887707
18826	14361	306	68	308	29887717
18816	14375	334	67	306	29887727
18806	14391	363	67	306	29887737
18792	14409	389	67	306	29887747
18776	14430	404	67	306	29887757
18757	14449	427	67	306	29887767
18736	14468	439	66	304	29887777
18713	14486	457	66	304	29887787
18688	14504	470	66	304	29887797
18662	14522	496	66	304	29887807
18637	14544	507	66	304	29887817
18611	14565	545	66	304	29887827
18585	14586	545	65	303	29887837
18555	14606	564	65	303	29887847
18525	14624	575	65	303	29887857
18494	14642	582	65	303	29887867
18461	14661	589	65	303	29887877
18426	14679	599	65	303	29887887
18390	14697	604	65	303	29887897
18353	14716	611	65	302	29887907
18316	14734	626	65	302	29887917
18280	14754	627	65	302	29887927
18243	14771	628	65	302	29887937
18205	14783	628	65	302	29887947
18164	14793	629	65	302	29887957
18121	14793	636	65	302	29887967
18080	14802	644	65	302	29887977
18041	14802	646	65	302	29887987
18001	14802	647	65	302	29887997
17963	14802	649	64	300	29888007
17924	14792	650	64	300	29888017
17884	14783	651	64	300	29888027
17845	14770	651	64	300	29888037
17806	14757	654	63	302	29888047
17766	14740	657	63	302	29888057
17727	14721	657	63	304	29888067
17687	14699	655	63	304	29888077
17649	14678	657	63	304	29888087
17610	14654	659	64	305	29888097
17573	14632	658	64	305	29888107
17540	14607	660	64	305	29888117
17505	14577	660	64	305	29888127
17474	14545	663	64	305	29888137
17444	14512	663	64	305	29888147
17417	14480	663	63	307	29888157
17393	14448	666	63	307	29888167
17372	14420	665	63	309	29888177
17353	14392	666	63	309	29888187
17330	14360	666	63	309	29888197
17310	14331	667	63	309	29888207
17289	14295	667	63	309	29888217
17269	14262	668	63	310	29888227
17251	14229	668	63	310	29888237
17234	14196	672	63	310	29888247
17217	14161	674	63	310	29888257
17201	14125	674	63	310	29888267
17186	14087	675	64	312	29888277
17174	14049	677	64	312	29888287
17164	14011	680	63	313	29888297
17158	13974	681	63	313	29888307
17158	13936	683	63	317	29888317
17151	13902	684	63	317	29888327
17151	13869	687	63	317	29888337
17151	13834	690	63	317	29888347
17158	13802	693	64	318	29888357
17164	13768	694	64	318	29888367
17174	13736	695	64	318	29888377
17184	13707	693	64	318	29888387
17194	13678	696	65	320	29888397
17205	13655	696	65	320	29888407
17218	13631	702	65	320	29888417
17232	13603	701	65	320	29888427
17245	13580	706	65	320	29888437
17261	13549	705	65	320	29888447
17276	13526	705	65	322	29888457
17295	13503	711	65	322	29888467
17318	13478	709	65	322	29888477
17339	13457	712	65	322	29888487
17362	13434	716	65	322	29888497
17383	13413	715	65	322	29888507
17403	13395	715	66	324	29888517
17426	13375	718	66	324	29888527
17449	13354	720	66	324	29888537
17475	13332	720	66	324	29888547
17501	13313	721	66	324	29888557
17526	13295	718	66	324	29888567
17550	13279	724	66	324	29888577
17574	13264	722	66	326	29888587
17599	13250	724	66	326	29888597
17627	13235	724	66	326	29888607
17655	13221	725	66	326	29888617
17684	13206	727	66	326	29888627
17710	13192	731	67	328	29888637
17737	13180	728	67	328	29888647
17764	13168	733	67	328	29888657
17790	13161	731	67	328	29888667
17818	13152	732	67	328	29888677
17843	13152	734	67	330	29888687
17869	13143	735	67	330	29888697
17896	13143	737	67	330	29888707
17925	13143	739	67	330	29888717
17948	13143	739	67	330	29888727
17974	13143	741	67	330	29888737
17999	13143	743	68	331	29888747
18022	13143	746	68	331	29888757
18053	13154	748	69	329	29888767
18082	13163	747	69	329	29888777
18112	13172	747	69	329	29888787
18144	13182	747	69	329	29888797
18170	13191	746	69	329	29888807
18196	13199	747	69	329	29888817
18224	13207	748	69	329	29888827
18250	13214	749	69	329	29888837
18279	13227	749	69	329	29888847
18309	13242	751	69	327	29888857
18338	13259	750	69	327	29888867
18363	13276	751	70	325	29888877
18390	13291	753	70	325	29888887
18415	13304	755	70	323	29888897
18440	13317	754	70	323	29888907
18467	13332	754	70	323	29888917
18493	13346	754	70	323	29888927
18518	13360	754	70	323	29888937
18545	13377	755	70	321	29888947
18573	13393	755	70	321	29888957
18602	13412	755	70	321	29888967
18628	13428	756	70	321	29888977
18653	13443	757	70	321	29888987
18678	13461	759	70	321	29888997
18701	13480	757	70	321	29889007
18722	13499	761	70	321	29889017
18742	13521	757	69	319	29889027
18762	13544	758	70	317	29889037
18779	13569	759	70	317	29889047
18799	13595	760	71	315	29889057
18818	13621	761	71	315	29889067
18833	13643	761	71	315	29889077
18847	13663	761	71	315	29889087
18858	13684	760	71	315	29889097
18870	13703	762	70	313	29889107
18883	13723	762	70	313	29889117
18895	13743	759	70	313	29889127
18906	13761	762	70	313	29889137
18915	13779	761	70	313	29889147
18923	13797	760	70	313	29889157
18930	13818	761	70	313	29889167
18937	13838	758	70	313	29889177
18937	13857	758	70	313	29889187
18945	13876	758	69	311	29889197
18945	13896	758	69	311	29889207
18945	13917	759	70	309	29889217
18953	13938	756	70	309	29889227
18953	13960	757	70	307	29889237
18953	13977	757	70	307	29889247
18953	13996	758	70	307	29889257
18946	14013	757	70	307	29889267
18946	14027	758	70	305	29889277
18936	14046	757	70	305	29889287
18936	14062	757	70	305	29889297
18924	14081	756	70	305	29889307
18924	14097	758	70	305	29889317
18913	14110	758	70	305	29889327
18913	14124	757	70	305	29889337
18903	14136	757	70	305	29889347
18903	14149	758	70	305	29889357
18895	14163	757	69	303	29889367
18895	14174	759	69	303	29889377
18888	14187	757	69	303	29889387
18888	14202	758	69	303	29889397
18882	14216	759	69	303	29889407
18882	14229	758	69	303	29889417
18874	14241	758	69	303	29889427
18874	14256	758	69	303	29889437
18866	14269	757	69	303	29889447
18866	14283	759	69	303	29889457
18854	14301	759	69	303	29889467
18847	14314	762	69	303	29889477
18840	14327	761	69	303	29889487
18833	14340	761	68	302	29889497
18826	14352	761	68	302	29889507
18818	14365	759	68	302	29889517
18809	14380	762	68	302	29889527
18797	14396	761	68	302	29889537
18785	14412	761	68	302	29889547
18772	14428	761	68	302	29889557
18758	14445	764	68	302	29889567
18743	14461	762	67	300	29889577
18726	14477	758	67	302	29889587
18708	14488	756	67	302	29889597
18690	14500	725	66	304	29889607
18671	14510	669	66	304	29889617
18653	14518	542	66	304	29889627
18633	14518	65	66	304	29889647
32
16388	15982	488	46	310	29893596
16404	15972	494	46	310	29893606
16404	15982	496	47	310	29893616
16384	16000	495	47	311	29893626
16373	16011	507	48.5	309.5	29893646
16373	15998	553	49	308	29893656
16373	15985	560	50	308	29893666
16373	15967	567	51	307	29893676
16373	15942	581	52	307	29893686
16383	15911	596	52	307	29893696
16395	15876	598	53	307	29893706
16410	15835	617	54	305	29893716
16429	15789	632	54	305	29893726
16454	15742	644	55	305	29893736
16485	15691	650	55	305	29893746
16521	15640	655	55	305	29893756
16562	15588	659	55	305	29893766
16605	15539	667	55	305	29893775
16645	15492	678	55	305	29893785
16683	15447	686	55	305	29893795
16716	15406	695	55	305	29893805
16745	15368	702	55	305	29893815
16771	15330	715	55	305	29893825
16794	15296	723	55	305	29893835
16813	15264	723	55	305	29893845
16828	15235	727	55	305	29893855
16839	15209	731	55	305	29893865
16846	15189	732	56	306	29893875
16846	15174	732	56	306	29893885
16854	15164	694	56	306.571	29893955
16854	15172	410	57	308	29893965
16854	15182	17	56.5	309	29893985
62
16365	15984	349	49	312	29894232
16334	15994	359	49	312	29894242
16318	16004	367	50	310	29894252
16300	16017	407	50	310	29894262
16300	16034	460	50	309	29894272
16300	16046	498	51	310	29894282
16315	16064	520	51	309	29894292
16344	16089	544	51	309	29894302
16385	16119	557	52	308	29894312
16441	16155	561	52	307	29894322
16505	16195	569	52	307	29894331
16573	16234	582	53	305	29894341
16641	16269	595	53	305	29894351
16703	16295	601	53	305	29894361
16763	16311	605	53	305	29894371
16818	16321	608	53	304	29894381
16871	16321	612	53	304	29894391
16921	16328	622	53	303	29894401
16965	16328	623	53	303	29894411
17009	16316	633	53	303	29894421
17049	16303	643	53	303	29894431
17085	16286	653	53	302	29894441
17119	16265	659	53	302	29894451
17148	16241	664	53	302	29894461
17175	16213	666	53	302	29894471
17201	16184	671	53	302	29894481
17226	16151	681	53	302	29894491
17249	16119	682	53	301	29894501
17268	16086	687	53	301	29894511
17285	16053	695	54	300	29894521
17295	16021	696	54	300	29894531
17304	15989	700	54	300	29894541
17304	15956	712	54	300	29894551
17304	15923	714	54	300	29894561
17304	15891	718	55	301	29894571
17304	15856	727	55	301	29894581
17288	15823	729	55	301	29894591
17277	15793	732	55	300	29894601
17264	15762	739	55	300	29894611
17248	15733	740	56	298	29894621
17230	15705	749	56	298	29894631
17209	15677	753	55	300	29894641
17184	15650	754	55	300	29894651
17154	15623	756	55	301	29894661
17124	15599	760	55	301	29894671
17090	15571	758	55	301	29894681
17060	15546	761	55	301	29894691
17032	15522	763	55	301	29894701
17009	15501	763	55	303	29894711
16985	15480	763	55	304	29894721
16962	15463	765	55	305	29894731
16936	15447	766	55	305	29894741
16907	15433	771	55	305	29894751
16880	15422	770	55	305	29894761
16852	15410	775	55	305	29894771
16828	15399	778	54	306	29894781
16801	15388	777	54	306	29894791
16778	15379	778	54	308	29894801
16761	15379	779	54	308	29894811
16748	15370	778	54	308	29894821
16741	15370	705	54	308	29894871
16756	15370	187	54	308	29894891
69
18213	16199	266	49	297	29895112
18220	16222	329	49	296	29895122
18220	16240	347	50	296	29895132
18206	16260	389	50	296	29895142
18187	16285	462	50	296	29895152
18163	16301	553	51	297	29895162
18132	16320	613	51	297	29895172
18099	16340	662	52	297	29895182
18069	16357	681	52	297	29895192
18037	16371	698	53	297	29895202
18005	16379	710	53	297	29895212
17970	16379	722	53	296	29895222
17933	16379	727	53	296	29895232
17891	16361	732	54	297	29895242
17849	16344	735	54	297	29895252
17806	16320	736	54	297	29895262
17762	16293	736	54	297	29895272
17726	16259	740	53	296	29895282
17686	16221	741	54	297	29895292
17651	16180	742	54	297	29895302
17613	16134	742	54	297	29895312
17578	16086	741	54	297	29895322
17550	16033	743	54	297	29895331
17526	15987	740	54	297	29895341
17512	15943	741	55	297	29895351
17512	15897	738	55	297	29895361
17512	15855	741	54	299	29895371
17512	15806	741	54	299	29895381
17535	15756	739	55	301	29895391
17557	15712	735	55	301	29895401
17589	15670	741	55	301	29895411
17631	15634	738	55	301	29895421
17681	15604	739	56	302	29895431
17740	15581	743	56	302	29895441
17804	15564	743	56	302	29895451
17869	15553	743	56	302	29895461
17934	15553	743	56	302	29895471
17992	15547	743	56	302	29895481
18045	15547	742	56	302	29895491
18091	15547	744	56	302	29895501
18133	15560	747	56	302	29895511
18172	15570	748	56	302	29895521
18209	15586	753	56	302	29895531
18244	15607	754	56	301	29895541
18282	15635	754	56	301	29895551
18315	15667	755	57	300	29895561
18351	15704	757	57	300	29895571
18380	15742	763	57	300	29895581
18404	15779	765	57	300	29895591
18421	15819	771	58	299	29895601
18431	15859	777	57	298	29895611
18431	15903	784	57	296	29895621
18431	15950	791	57	296	29895631
18420	15999	793	57	296	29895641
18405	16049	795	57	296	29895651
18382	16100	802	57	296	29895661
18359	16150	807	57	296	29895671
18330	16196	806	57	296	29895681
18301	16236	814	58	295	29895691
18273	16267	819	58	295	29895701
18243	16290	818	57	293	29895711
18217	16307	818	57	293	29895721
18194	16318	818	57	294	29895731
18174	16326	814	56	293	29895741
18159	16326	800	55	295	29895751
18143	16326	760	55	295	29895761
18128	16317	700	55	295	29895771
18114	16303	582	55	294	29895781
18105	16280	168	55	294	29895801
73
18480	15304	556	55	305	29896076
18438	15267	558	56	306	29896086
18425	15267	565	56	306	29896096
18409	15281	575	56	307	29896106
18403	15299	619	57	306	29896116
18411	15325	664	57	306	29896126
18424	15360	698	57	304	29896136
18445	15398	721	57	304	29896146
18476	15442	740	58	303	29896156
18517	15491	753	58	303	29896166
18570	15535	769	58	301	29896176
18633	15594	794	58	300	29896186
18701	15656	801	58	300	29896196
18769	15719	811	59	298	29896206
18838	15792	813	59	298	29896216
18900	15848	815	58	296	29896226
18960	15897	818	58	296	29896236
19018	15938	822	59	294	29896246
19064	15968	822	59	294	29896256
19097	15988	824	59	294	29896266
19119	16001	825	58	293	29896276
19126	16001	821	58	292	29896326
19116	15990	815	58	290	29896336
19106	15974	817	58	290	29896346
19087	15946	816	58	290	29896356
19059	15904	818	58	290	29896366
19023	15852	820	58	290	29896376
18983	15790	817	58	290	29896386
18941	15722	818	58	292	29896396
18903	15656	818	58	292	29896406
18869	15587	818	58	293	29896416
18843	15524	816	58	293	29896426
18824	15466	816	58	293	29896436
18806	15409	816	58	293	29896446
18791	15350	818	58	293	29896456
18775	15285	816	58	293	29896466
18762	15222	817	59	294	29896476
18754	15164	816	59	294	29896486
18754	15115	818	59	294	29896496
18754	15078	817	59	294	29896506
18768	15049	817	60	295	29896516
18781	15027	817	60	295	29896526
18795	15014	820	60	295	29896536
18811	15008	821	60	295	29896546
18833	15008	823	60	295	29896556
18863	15021	825	60	296	29896566
18902	15041	829	60	296	29896576
18951	15071	830	60	296	29896586
19006	15109	834	60	296	29896596
19065	15155	834	60	296	29896606
19123	15206	839	60	296	29896616
19177	15257	843	61	294	29896626
19226	15309	845	61	294	29896635
19269	15355	847	61	293	29896645
19308	15399	852	61	293	29896655
19348	15441	850	61	293	29896665
19386	15479	858	60	292	29896675
19424	15520	859	60	292	29896685
19460	15553	870	60	290	29896695
19496	15585	875	60	290	29896705
19530	15614	878	61	288	29896715
19561	15637	881	60	288	29896725
19593	15659	889	60	288	29896735
19618	15677	896	60	288	29896745
19635	15691	906	60	286	29896755
19647	15702	914	59	285	29896765
19647	15708	919	59	284	29896775
19653	15708	905	59	284	29896815
19647	15708	830	59	284	29896825
19637	15700	777	59	284	29896835
19621	15685	625	59	284	29896845
19601	15663	489	59	284	29896855
19583	15633	110	59	284	29896875
55
19965	15281	490	62	289	29897046
19948	15299	491	62	289	29897056
19932	15318	497	62	289	29897066
19913	15337	533	62	289	29897076
19892	15346	593	62	289	29897086
19871	15354	598	62	289	29897096
19841	15354	607	62	289	29897106
19805	15354	621	61	288	29897116
19763	15347	630	61	288	29897126
19710	15332	643	61	288	29897136
19654	15311	652	61	288	29897146
19589	15281	673	60	288	29897156
19521	15241	697	60	288	29897166
19453	15193	700	60	288	29897176
19385	15138	706	60	288	29897186
19326	15081	710	60	288	29897196
19270	15020	711	60	288	29897206
19218	14957	710	61	288	29897216
19176	14892	720	61	288	29897226
19141	14824	716	60	290	29897236
19115	14757	717	60	290	29897246
