70
17
13991	11085	671	52	265	3453470
14029	11065	677	52	265	3453480
14063	11042	679	52	265	3453490
14092	11018	681	52	265	3453500
14116	10992	681	52	265	3453510
14135	10964	682	52	266	3453520
14152	10935	694	51	266	3453530
14165	10908	698	51	266	3453540
14176	10886	697	51	266	3453550
14185	10866	700	51	265	3453560
14185	10855	701	51	265	3453570
14193	10847	441	50.6667	265	3453630
23
13572	10622	195	51	266.833	3453926
13572	10615	415	51	265	3453946
13582	10615	456	51	265	3453956
13597	10615	506	51	265	3453966
13617	10615	526	51	265	3453976
13643	10615	550	51	265	3453986
13674	10615	565	51	265	3453996
13709	10615	572	51	265	3454006
13751	10625	577	51	265	3454016
13797	10637	583	51	265	3454026
13845	10653	587	51	265	3454036
13893	10673	589	50	265	3454046
13939	10693	592	50	265	3454056
13980	10713	602	50	265	3454066
14014	10733	611	50	265	3454076
14041	10751	645	50	265	3454086
14061	10767	657	50	265	3454096
14074	10782	658	50	265	3454106
14082	10797	660	50	265	3454116
14082	10811	665	50	265	3454126
14091	10822	666	50	265	3454136
14091	10832	657	50	265	3454156
14098	10841	387	50	265	3454196
35
14223	10884	38	51	265	3454464
14234	10884	102	51	265	3454484
14241	10890	202	51	265	3454504
14241	10903	275	51	265	3454514
14241	10913	316	51	265	3454524
14241	10920	368	51	265	3454534
14229	10927	405	51	265	3454544
14217	10927	456	51	265	3454554
14202	10935	488	51	265	3454564
14181	10935	518	51	265	3454574
14160	10935	560	51	265	3454584
14136	10925	576	51	265	3454594
14115	10916	583	51	265	3454604
14096	10902	590	51	266	3454614
14082	10889	592	51	266	3454624
14072	10874	592	51	268	3454634
14072	10857	599	51	268	3454644
14072	10842	602	51	268	3454654
14082	10826	603	51	268	3454664
14101	10813	605	51	268	3454674
14130	10806	605	51	268	3454684
14164	10806	602	51	268	3454694
14205	10813	601	51	268	3454704
14244	10827	598	51	268	3454714
14279	10843	602	51	268	3454724
14305	10863	605	51	266	3454734
14321	10885	611	51	266	3454744
14321	10906	612	51	265	3454754
14321	10927	616	51	265	3454764
14306	10943	618	51	265	3454774
14286	10955	613	51	265	3454784
14264	10955	596	51	265	3454794
14240	10962	565	51	265	3454804
14220	10962	458	51	265	3454814
14204	10951	100	51	264	3454834
16
14330	10873	33	51	263	3455096
14330	10865	108	51	263	3455106
14324	10865	282	51	263	3455126
14316	10865	595	51	263	3455186
14325	10865	682	51	261	3455196
14342	10865	698	51	261	3455206
14373	10865	712	51	260	3455216
14417	10856	720	51	260	3455226
14475	10856	733	51	260	3455236
14543	10856	732	51	260	3455246
14614	10856	728	51	260	3455256
14680	10863	728	51	260	3455266
14741	10863	708	51	260	3455276
14788	10872	682	51	260	3455286
14819	10872	590	51	260	3455296
14837	10872	150	51	260	3455316
12
16276	11114	348	45	269	3456216
16254	11114	363	46	269	3456226
16244	11114	499	47	267.75	3456266
16263	11114	616	48	267	3456276
16300	11114	649	49	265	3456286
16353	11114	658	49	265	3456296
16428	11114	663	50	264	3456306
16517	11114	653	50	264	3456316
16605	11114	633	50	263	3456326
16684	11121	569	51	263	3456336
16740	11121	406	51	261	3456346
16768	11114	70	51	260.5	3456366
16
16358	11002	199	49	261	3456476
16307	10977	294	49	261	3456486
16291	10977	343	49	261	3456496
16281	10970	507	49	261	3456526
16294	10977	589	49	261	3456536
16320	10977	611	49	261	3456546
16360	10977	630	50	260	3456556
16411	10977	637	50	260	3456566
16474	10977	637	50	260	3456576
16543	10977	641	50	260	3456586
16612	10969	634	50	260	3456596
16677	10962	627	50	260	3456606
16730	10962	603	50	260	3456616
16770	10953	553	50	260	3456626
16794	10953	393	50	260	3456636
16806	10953	36	50	260	3456656
25
16691	11339	83	49	263	3456972
16674	11347	156	49	263	3456982
16674	11356	241	49	263	3456992
16664	11356	366	49	263	3457002
16664	11365	479	48.4	263	3457052
16677	11352	520	48	263	3457062
16695	11336	545	48	263	3457072
16717	11314	553	48	263	3457082
16743	11288	558	48	262	3457092
16771	11257	572	48	262	3457102
16798	11225	574	48	261	3457112
16823	11191	574	48	261	3457122
16845	11156	575	49	261	3457132
16861	11118	577	49	261	3457142
16871	11078	576	49	261	3457152
16871	11037	576	49	261	3457162
16871	10994	582	50	260	3457172
16853	10952	597	50	260	3457182
16836	10911	623	50	260	3457192
16816	10873	643	50	260	3457202
16794	10839	664	50	260	3457212
16771	10811	669	50	260	3457222
16751	10791	668	50	260	3457232
16735	10780	659	50	260	3457242
16725	10780	344	50	260	3457272
25
16726	11364	4	46	264	3457568
16707	11364	72	46	264	3457578
16698	11356	172	47	264	3457598
16691	11356	260	47	264	3457608
16691	11350	346	47	264	3457638
16706	11350	406	47	264	3457648
16722	11342	428	47	264	3457658
16743	11342	447	48	263	3457668
16773	11329	484	48	263	3457678
16811	11317	515	48	263	3457688
16854	11300	529	48	263	3457698
16898	11281	543	48	262	3457708
16943	11262	554	49	262	3457718
16986	11240	558	49	261	3457728
17027	11217	568	49	261	3457738
17064	11194	574	49	261	3457748
17095	11170	583	49	261	3457758
17119	11147	587	50	260	3457768
17136	11126	595	50	260	3457778
17147	11105	616	50	260	3457788
17147	11088	620	50	260	3457798
17156	11074	622	50	260	3457808
17156	11065	624	50	259	3457828
17156	11055	604	49	258	3457858
17148	11049	271	49	258	3457888
23
16737	10760	55	50	260	3458220
16720	10752	154	50	260	3458240
16713	10752	341	50	260	3458270
16720	10752	420	50	260	3458280
16727	10752	444	50	260	3458290
16741	10752	472	50	260	3458300
16762	10752	508	50	260	3458310
16788	10761	541	50	260	3458320
16820	10767	561	50	260	3458330
16856	10778	583	50	260	3458340
16893	10790	590	50	260	3458350
16934	10807	591	50	260	3458360
16974	10827	605	50	260	3458370
17010	10851	611	50	260	3458380
17044	10878	616	50	260	3458390
17073	10907	616	50	260	3458400
17098	10937	620	50	260	3458410
17119	10968	626	50	260	3458420
17137	10997	636	50	260	3458430
17151	11022	637	50	260	3458440
17160	11042	651	50	260	3458450
17160	11055	651	50	259	3458460
17160	11064	445	49.1429	258.143	3458530
31
17249	11099	172	49.75	255.25	3458866
17239	11108	381	50	255	3458876
17233	11108	425	50	255	3458886
17225	11116	467	50	255	3458896
17217	11116	500	50	255	3458906
17205	11116	522	50	255	3458916
17194	11116	541	50	255	3458926
17183	11116	549	50	255	3458936
17171	11108	561	50	255	3458946
17162	11097	576	50	255	3458956
17162	11082	580	50	255	3458966
17154	11065	581	50	255	3458976
17154	11045	587	50	255	3458986
17161	11027	591	50	255	3458996
17173	11011	598	50	255	3459006
17192	10998	604	50	255	3459016
17219	10992	613	50	255	3459026
17252	10992	618	50	255	3459036
17288	10992	619	50	255	3459046
17323	11007	621	50	255	3459056
17354	11022	620	50	255	3459066
17378	11041	626	50	255	3459076
17393	11062	629	50	255	3459086
17400	11081	659	50	255	3459096
17400	11100	654	50	255	3459106
17383	11116	664	50	254	3459116
17365	11127	657	50	254	3459126
17341	11135	644	50	253	3459136
17316	11135	607	50	253	3459146
17290	11135	525	50	253	3459156
17267	11127	153	50	252.5	3459176
17
17451	11081	49	50	255	3459620
17438	11081	81	50	255	3459630
17431	11081	169	50	255	3459650
17421	11081	267	50	255	3459670
17415	11081	390	50	255	3459700
17408	11081	493	50	255	3459740
17420	11081	545	50	254	3459750
17437	11081	592	50	254	3459760
17466	11071	611	50	253	3459770
17510	11071	621	50	253	3459780
17572	11071	628	50	253	3459790
17646	11065	629	50	253	3459800
17725	11065	629	50	253	3459810
17799	11065	625	50	253	3459820
17857	11065	612	50	253	3459830
17894	11073	529	50	254	3459840
17912	11073	60	51	254.5	3459860
15
13142	10022	163	49	265	3461256
13115	10002	217	50	266	3461266
13101	9992	275	50	266	3461276
13090	9992	399	50	268	3461286
13083	10004	476	50	268	3461316
13094	10004	538	50	268	3461326
13114	10004	552	50	268	3461336
13150	10004	564	50	268	3461346
13205	10004	569	50	268	3461356
13277	10004	570	50	268	3461366
13365	10004	568	50	266	3461376
13457	10004	556	50	266	3461386
13543	10012	494	50	265	3461396
13610	10012	349	50	265	3461406
13653	10018	5	50	264.5	3461426
12
13273	9899	34	49	262	3461544
13227	9890	306	49	263	3461554
13215	9883	333	49	263	3461564
13207	9883	486	49	263.667	3461594
13221	9883	527	49	265	3461604
13246	9883	553	49	265	3461614
13286	9883	558	49	265	3461624
13340	9883	558	49	265	3461634
13406	9876	555	49	265	3461644
13479	9876	528	49	265	3461654
13550	9876	462	50	265	3461664
13618	9876	143	50	264	3461684
28
13675	10131	42	48	266	3461880
13650	10160	118	48	264	3461890
13637	10172	186	49	264	3461900
13624	10181	295	49	263	3461910
13613	10181	399	49	263	3461920
13603	10190	487	49.5	263	3461940
13596	10190	544	50	262.5	3461960
13607	10190	560	50	262	3461970
13622	10183	564	50	260	3461980
13645	10175	569	50	260	3461990
13671	10161	577	50	260	3462000
13703	10141	579	50	260	3462010
13737	10120	580	50	260	3462020
13770	10091	579	50	260	3462030
13800	10057	580	50	260	3462040
13826	10018	580	50	260	3462050
13845	9973	582	50	260	3462060
13854	9928	581	50	260	3462070
13854	9887	580	50	260	3462080
13847	9848	583	50	260	3462090
13831	9814	585	50	260	3462100
13806	9783	588	50	260	3462110
13775	9760	583	50	260	3462120
13741	9744	578	50	260	3462130
13708	9736	556	50	260	3462140
13680	9736	533	49	261	3462150
13660	9746	436	49	261	3462160
13651	9760	100	49	261	3462180
20
13669	10241	167	47	261	3462396
13643	10241	208	47	261	3462406
13635	10241	373	48.25	261	3462446
13654	10241	431	49	261	3462456
13674	10241	447	49	261	3462466
13701	10234	478	49	261	3462476
13734	10223	509	50	260	3462486
13772	10207	553	50	260	3462496
13816	10187	596	50	260	3462506
13863	10165	618	50	260	3462516
13909	10139	637	50	260	3462526
13954	10114	644	50	260	3462536
13993	10089	649	50	260	3462546
14024	10064	656	50	260	3462556
14049	10042	678	50	260	3462566
14066	10019	680	50	260	3462576
14078	9999	685	50	260	3462586
14086	9982	683	50	260	3462596
14086	9971	683	50	260	3462606
14095	9964	501	49.1667	260.833	3462666
24
13748	9742	67	48	261	3462872
13718	9735	93	48	261	3462882
13705	9725	144	49	261	3462892
13695	9725	258	49	261	3462912
13687	9725	323	49	261	3462932
13695	9725	347	49	262	3462942
13705	9725	376	49	262	3462952
13717	9725	404	49	263	3462962
13736	9725	424	49	263	3462972
13759	9735	470	49	263	3462982
13789	9744	485	49	263	3462992
13826	9756	500	49	263	3463002
13865	9771	512	49	263	3463012
13907	9788	524	49	263	3463022
13946	9808	538	49	263	3463032
13979	9826	556	49	263	3463042
14004	9844	560	49	263	3463052
14020	9862	565	49	263	3463062
14029	9878	571	49	263	3463072
14029	9892	581	49	263	3463082
14037	9905	581	49	263	3463092
14037	9915	574	49	263	3463102
14037	9924	496	49.5	263	3463122
14037	9932	108	50	263	3463142
33
14132	10013	24	49	261	3463420
14140	10027	81	49	261	3463430
14140	10035	149	50	260	3463440
14140	10046	245	50	260	3463450
14140	10055	284	50	262	3463460
14140	10063	341	50	262	3463470
14128	10063	399	50	263	3463480
14114	10071	423	50	263	3463490
14098	10071	460	50	263	3463500
14081	10071	515	50	263	3463510
14064	10059	526	50	263	3463520
14051	10049	530	50	263	3463530
14041	10035	539	50	263	3463540
14035	10019	542	50	263	3463550
14035	10001	551	50	263	3463560
14035	9978	552	50	263	3463570
14041	9956	556	50	263	3463580
14053	9933	561	50	263	3463590
14069	9915	563	50	263	3463600
14088	9901	565	50	263	3463610
14113	9895	568	50	263	3463620
14140	9895	568	50	263	3463630
14167	9909	572	50	263	3463640
14191	9928	571	50	263	3463650
14210	9950	569	50	263	3463660
14221	9974	570	50	263	3463670
14221	9999	569	50	263	3463680
14221	10019	568	50	263	3463690
14203	10035	564	50	263	3463700
14184	10046	551	50	263	3463710
14163	10046	522	50	263	3463720
14143	10046	453	50	263	3463730
14127	10046	143	50	263	3463750
16
14213	10013	104	49	261	3463985
14198	10003	247	50	260	3464004
14190	10003	459	50	261.333	3464034
14204	10003	515	50	263	3464044
14219	10003	536	50	263	3464054
14241	10003	569	50	263	3464064
14275	10003	601	50	263	3464074
14319	10003	623	50	262	3464084
14375	10003	640	50	262	3464094
14441	10003	645	50	260	3464104
14509	10012	660	50	260	3464114
14571	10012	658	50	260	3464124
14622	10022	661	50	260	3464134
14657	10022	655	50	259	3464144
14677	10022	583	50	259	3464154
14685	10029	168	49	258	3464174
16
16439	10022	10	50	263	3464929
16424	10031	107	50	263	3464939
16411	10031	175	50	263	3464949
16398	10031	286	50	263	3464959
16385	10042	396	50	263	3464969
16374	10042	498	50	262	3464979
16366	10048	622	50.5	260.333	3465039
16382	10048	666	51	260	3465049
16411	10048	673	50	259	3465059
16457	10048	677	50	259	3465069
16518	10048	675	49	258	3465079
16596	10048	671	49	258	3465089
16680	10058	652	49	258	3465098
16757	10065	615	49	258	3465108
16824	10065	554	49	258	3465118
16868	10075	178	49	258	3465138
15
16551	9966	294	48	259	3465253
16503	9945	365	48	259	3465263
16486	9945	453	48	259	3465273
16477	9939	583	48	259	3465303
16489	9939	626	48	259	3465313
16517	9939	640	48	259	3465323
16562	9939	642	48	259	3465333
16623	9939	647	48	259	3465343
16689	9939	645	48	259	3465353
16754	9939	640	48	257	3465363
16809	9939	628	48	257	3465373
16848	9945	598	49	256	3465383
16875	9945	536	49	256	3465393
16892	9952	425	49	256	3465403
16903	9952	114	49	257	3465423
24
16870	10281	299	46	259	3465593
16838	10288	366	46	259	3465603
16828	10288	432	46	259	3465613
16828	10294	544	46	259	3465643
16837	10294	568	47	259	3465653
16857	10278	581	47	259	3465663
16883	10262	588	47	259	3465673
16915	10240	598	48	259	3465683
16950	10213	603	48	259	3465693
16980	10183	604	49	258	3465703
17010	10150	603	49	258	3465713
17032	10111	607	49	258	3465723
17049	10070	607	49	258	3465733
17057	10026	611	49	258	3465743
17057	9978	618	49	258	3465753
17048	9931	619	49	258	3465763
17030	9887	621	49	258	3465773
17006	9849	620	49	258	3465783
16977	9820	621	49	258	3465793
16945	9795	622	49	258	3465803
16914	9778	613	49	258	3465813
16890	9766	598	49	258	3465823
16874	9766	572	49	258	3465833
16867	9766	234	49	258	3465862
25
16902	10342	99	46	259	3466109
16885	10334	203	47	259	3466129
16877	10334	382	47	259	3466159
16886	10334	437	47	259	3466169
16897	10334	448	47	259	3466179
16916	10334	480	47	259	3466189
16942	10334	494	47	259	3466199
16977	10324	504	47	259	3466209
17016	10315	534	47	259	3466219
17059	10303	544	48	259	3466229
17105	10288	551	48	259	3466239
17152	10271	569	48	259	3466249
17198	10252	575	48	259	3466259
17243	10231	579	48	259	3466269
17284	10211	582	48	257	3466279
17322	10188	585	48	257	3466289
17352	10166	596	48	256	3466299
17375	10141	603	49	255	3466309
17396	10118	611	49	255	3466319
17411	10095	626	49	253	3466329
17426	10076	643	49	253	3466339
17438	10059	644	49	252	3466349
17447	10047	644	49	252	3466359
17455	10037	643	48	250.5	3466379
17462	10030	440	48	249.167	3466439
27
16920	9724	100	48	259	3466693
16911	9724	147	48	259	3466703
16900	9724	239	48	259	3466713
16900	9731	377	48	259	3466753
16909	9731	433	48	259	3466763
16922	9731	448	48	259	3466773
16942	9731	473	48	259	3466783
16967	9731	484	48	259	3466793
16999	9731	496	49	258	3466803
17037	9738	496	49	258	3466813
17077	9748	510	49	258	3466823
17119	9760	514	49	258	3466833
17160	9775	516	49	258	3466843
17196	9792	526	49	258	3466853
17228	9811	539	49	258	3466863
17256	9833	555	49	257	3466873
17280	9856	575	49	257	3466883
17300	9882	579	49	256	3466893
17319	9907	587	49	256	3466903
17336	9932	603	49	256	3466913
17354	9955	605	49	255	3466923
17370	9973	607	49	255	3466933
17385	9985	612	49	253	3466943
17396	9992	610	49	253	3466953
17403	9992	596	49	252	3466973
17403	9999	560	48	251	3466983
17410	9999	261	48	250.667	3467013
31
17526	10105	88	49	252	3467337
17526	10113	161	48	251	3467347
17526	10123	260	48	251	3467357
17510	10123	349	49	251	3467367
17496	10134	404	49	251	3467377
17478	10134	444	49	251	3467387
17459	10134	471	49	251	3467397
17439	10134	488	49	251	3467407
17420	10121	521	49	251	3467417
17405	10110	526	49	251	3467427
17394	10095	536	49	251	3467437
17386	10078	539	49	251	3467447
17386	10056	548	49	251	3467457
17386	10030	551	49	251	3467467
17400	10005	553	49	251	3467477
17417	9983	556	49	251	3467487
17438	9965	560	49	251	3467497
17461	9956	560	49	251	3467507
17485	9956	563	49	251	3467517
17507	9956	564	49	251	3467527
17527	9973	563	49	251	3467537
17543	9994	573	49	251	3467547
17553	10020	583	49	251	3467557
17553	10048	583	49	251	3467567
17553	10075	587	49	251	3467577
17541	10097	582	49	251	3467587
17527	10116	565	49	251	3467597
17512	10126	529	49	251	3467607
17497	10126	448	49	251	3467617
17484	10126	325	49	251	3467627
17475	10117	33	49	251	3467647
17
17567	10066	87	50	253	3467881
17549	10060	165	50	253	3467891
17542	10060	475	50	253	3467951
17550	10060	626	50	253	3467961
17565	10060	637	50	253	3467971
17588	10060	652	50	253	3467981
17624	10060	668	50	253	3467991
17671	10060	686	50	253	3468001
17730	10067	693	50	252	3468011
17793	10067	693	50	252	3468021
17858	10067	702	49	251	3468031
17916	10067	705	49	251	3468041
17965	10074	708	49	251	3468051
17999	10074	714	49	251	3468061
18019	10080	715	49	251	3468071
18030	10080	625	49	251	3468111
18009	10080	96	49	251	3468131
16
13169	9178	167	51	265	3468925
13140	9168	223	51	265	3468935
13125	9168	278	51	265	3468945
13110	9168	350	51	265	3468955
13097	9168	446	51	266	3468965
13088	9168	543	52	266.75	3469005
13106	9168	606	52	267	3469015
13136	9168	621	52	267	3469025
13182	9168	651	52	267	3469035
13244	9168	656	52	267	3469045
13321	9168	660	52	267	3469055
13409	9168	657	52	267	3469065
13498	9168	641	52	266	3469075
13583	9168	591	52	266	3469085
13652	9168	461	52	265	3469095
13704	9168	46	52	265	3469115
17
13207	9011	282	51	265	3469241
13152	8999	322	51	265	3469251
13138	8993	383	51	265	3469261
13130	8993	481	51	266	3469271
13130	8999	520	51	266	3469281
13140	8999	537	51	268	3469291
13159	8999	550	51	268	3469301
13194	8999	570	51	268	3469311
13245	8999	581	51	268	3469321
13311	8999	586	51	268	3469331
13391	8999	593	51	268	3469341
13476	8999	589	51	266	3469351
13555	8999	581	51	266	3469361
13619	8999	560	51	265	3469371
13665	9006	517	51	265	3469381
13692	9006	376	51	265	3469391
13705	9006	9	51	264.5	3469411
25
13661	9366	234	48	263	3469597
13636	9373	306	48	263	3469607
13628	9373	339	48	263	3469617
13628	9379	435	48	263	3469627
13620	9379	488	48	263	3469647
13633	9379	504	49	263	3469657
13650	9366	520	49	263	3469667
13675	9345	526	49	263	3469677
13707	9318	543	50	263	3469687
13743	9284	545	50	263	3469697
13781	9248	550	50	263	3469707
13820	9206	557	50	262	3469717
13855	9160	564	50	262	3469727
13881	9111	569	50	260	3469737
13897	9059	575	50	260	3469747
13897	9010	589	50	260	3469757
13897	8962	599	51	260	3469767
13878	8921	606	51	260	3469777
13855	8883	614	51	260	3469787
13827	8855	616	51	260	3469797
13795	8835	612	51	260	3469807
13763	8820	606	51	260	3469817
13732	8812	580	51	260	3469827
13710	8812	530	51	260	3469837
13695	8812	178	51	260	3469857
25
13658	9391	249	48	261	3470105
13650	9391	266	48	261	3470115
13643	9391	353	48	261	3470135
13651	9399	416	48	261	3470145
13663	9399	439	48	261	3470155
13679	9409	467	48	261	3470165
13699	9409	496	48	261	3470175
13725	9409	515	48	261	3470185
13756	9409	527	48	261	3470195
13796	9402	544	48	261	3470205
13843	9386	564	48	261	3470215
13895	9366	569	48	261	3470225
13951	9343	576	48	261	3470235
14010	9317	581	49	261	3470245
14070	9290	590	49	261	3470255
14128	9260	596	49	261	3470265
14179	9228	598	49	261	3470275
14223	9194	602	49	261	3470285
14260	9162	614	50	260	3470295
14290	9132	616	50	260	3470305
14312	9104	619	50	259	3470315
14327	9083	619	50	259	3470325
14334	9067	613	50	258	3470335
14334	9057	562	50	258	3470355
14321	9049	167	50	258	3470375
22
13775	8819	110	52	260	3470629
13768	8813	163	52	260	3470639
13761	8813	289	52	260	3470669
13773	8813	391	52	260	3470679
13791	8813	427	52	260	3470689
13815	8813	469	52	260	3470699
13849	8813	500	52	260	3470709
13890	8813	524	52	260	3470719
13939	8813	545	52	260	3470729
13992	8823	573	52	260	3470739
14047	8835	595	52	260	3470749
14100	8851	629	52	260	3470759
14150	8871	659	52	260	3470769
14193	8893	674	52	260	3470779
14231	8916	693	52	260	3470789
14261	8940	697	52	260	3470799
14284	8965	700	52	260	3470809
14303	8987	704	52	260	3470819
14316	9008	705	52	260	3470829
14325	9025	699	52	260	3470839
14325	9036	682	51	259	3470849
14331	9043	376	51	257.5	3470889
28
14407	9122	17	50	259	3471085
14407	9131	228	50	258.5	3471105
14395	9137	374	50	258	3471115
14384	9137	455	51	257	3471125
14369	9146	486	51	257	3471135
14353	9146	534	51	257	3471145
14337	9146	551	51	256	3471155
14319	9146	568	51	256	3471165
14304	9138	573	51	255	3471175
14292	9128	575	51	255	3471185
14292	9115	575	51	255	3471195
14292	9098	578	51	255	3471205
14292	9077	582	51	255	3471215
14305	9055	583	51	255	3471225
14323	9033	587	51	255	3471235
14345	9014	581	51	255	3471245
14370	9002	579	51	255	3471255
14399	9002	581	51	255	3471265
14424	9002	583	51	255	3471275
14447	9011	581	51	255	3471285
14464	9027	583	51	255	3471295
14475	9047	583	51	255	3471305
14475	9070	588	51	255	3471315
14475	9091	580	51	255	3471325
14467	9110	572	51	255	3471335
14450	9124	546	51	255	3471345
14430	9133	497	51	255	3471355
14408	9133	172	51	255	3471375
17
14502	9118	65	50	258	3471621
14483	9104	192	51	256	3471631
14476	9104	284	51	256	3471641
14476	9098	470	51	255	3471671
14489	9098	524	51	255	3471681
14505	9104	551	51	255	3471691
14530	9104	558	51	255	3471701
14564	9104	579	51	255	3471711
14606	9104	588	51	255	3471721
14654	9104	591	51	255	3471731
14707	9104	598	51	255	3471741
14760	9104	607	52	254	3471751
14810	9112	610	52	254	3471761
14853	9112	611	52	254	3471771
14884	9112	604	52	254	3471781
14903	9112	574	52	254	3471791
14911	9118	220	52	254	3471811
15
16392	9129	254	52	262	3472605
16359	9120	298	52	262	3472615
16344	9120	350	52	262	3472625
16332	9120	466	52	262	3472635
16323	9114	573	52	261.667	3472665
16337	9114	630	53	261	3472675
16366	9114	658	53	259	3472685
16411	9105	669	53	259	3472695
16470	9105	671	53	259	3472705
16547	9105	675	53	259	3472715
16635	9099	674	53	259	3472725
16726	9099	667	53	259	3472735
16813	9099	649	53	259	3472745
16881	9099	572	53	259	3472755
16926	9099	168	53	259	3472775
15
16481	8958	368	52	260	3472893
16426	8937	422	52	260	3472903
16411	8937	473	52	260	3472913
16404	8937	603	52	260	3472933
16410	8937	637	52	260	3472943
16426	8944	644	52	260	3472953
16455	8944	653	52	260	3472963
16499	8944	654	52	260	3472973
16559	8944	658	52	260	3472983
16629	8938	657	52	260	3472993
16706	8938	654	52	260	3473003
16779	8938	633	51	259	3473013
16844	8929	591	51	259	3473023
16894	8929	514	51	257	3473033
16925	8929	122	51	257	3473053
26
16834	9321	291	49	261	3473229
16825	9343	322	49	261	3473239
16815	9343	352	49	261	3473249
16815	9351	460	49.5	260.5	3473269
16825	9342	491	50	260	3473279
16839	9328	522	50	260	3473289
16864	9311	536	51	260	3473299
16898	9287	560	51	260	3473309
16939	9259	565	51	260	3473319
16982	9226	567	52	260	3473329
17023	9187	577	52	260	3473339
17055	9142	582	52	260	3473349
17080	9094	589	52	260	3473359
17095	9043	598	52	260	3473369
17095	8992	607	52	260	3473379
17095	8942	625	53	259	3473389
17083	8897	636	53	259	3473399
17061	8856	646	53	259	3473409
17030	8820	649	53	259	3473419
16995	8792	650	53	259	3473429
16960	8771	651	53	259	3473439
16927	8756	638	53	259	3473449
16903	8746	621	53	259	3473459
16885	8746	581	53	259	3473469
16875	8746	486	52	260	3473479
16875	8757	134	52	260	3473499
22
16864	9334	184	49	258	3473685
16827	9342	227	49	258	3473695
16815	9351	315	49	258	3473705
16808	9351	422	49	258	3473715
16808	9360	503	49.3333	258	3473745
16819	9360	537	50	259	3473755
16836	9360	544	50	259	3473765
16862	9350	555	51	260	3473775
16897	9341	567	51	260	3473785
16942	9328	582	51	260	3473795
16995	9312	599	51	260	3473805
17056	9293	605	51	260	3473815
17126	9272	613	51	260	3473825
17198	9247	628	51	259	3473835
17265	9219	638	51	259	3473845
17325	9186	651	51	257	3473855
17373	9152	657	51	256	3473865
17408	9120	674	51	256	3473875
17432	9093	683	51	255	3473885
17448	9072	693	51	255	3473895
17457	9057	696	51	254	3473905
17457	9047	457	51.4286	250.714	3473975
22
16911	8743	165	52	257	3474241
16891	8733	263	52	257	3474261
16891	8727	428	52	257	3474281
16901	8727	483	52	257	3474291
16916	8727	531	52	257	3474301
16939	8727	558	52	257	3474311
16970	8727	582	52	258	3474321
17008	8733	600	52	258	3474331
17049	8744	614	52	258	3474341
17096	8761	633	52	258	3474351
17147	8786	649	52	258	3474361
17205	8818	660	52	257	3474371
17265	8855	674	52	257	3474381
17324	8901	677	52	257	3474391
17378	8949	684	52	256	3474401
17424	8997	687	52	256	3474411
17458	9040	686	52	254	3474421
17480	9073	687	52	254	3474431
17491	9099	670	52	253	3474441
17491	9115	638	52	253	3474451
17491	9123	503	52	252	3474471
17481	9116	23	51	250	3474491
33
17542	9110	27	51	252	3474765
17550	9110	93	51	252	3474775
17550	9118	173	52	252	3474785
17558	9125	253	52	252	3474795
17558	9133	317	51	250	3474805
17558	9141	350	51	250	3474815
