64
33
6463	19003	772	58	290	4650408
6441	18971	772	59	291	4650418
6414	18943	771	59	291	4650428
6375	18920	771	59	291	4650438
6335	18901	771	59	291	4650448
6297	18890	768	59	291	4650458
6269	18890	766	59	291	4650468
6254	18890	759	59.5	291.5	4650488
6274	18908	749	60	292	4650498
6307	18921	741	60	292	4650508
6352	18931	737	60	292	4650518
6403	18931	742	60	292	4650528
6450	18931	751	60	292	4650538
6490	18914	773	60	292	4650548
6519	18893	799	60	292	4650558
6535	18860	829	60	292	4650568
6535	18821	845	60	292	4650578
6528	18779	858	60	292	4650588
6501	18737	864	60	292	4650598
6458	18703	861	60	292	4650608
6408	18679	854	61	293	4650618
6358	18664	801	61	293	4650628
6320	18664	314	61	293	4650648
24
10110	19093	489	59	291	4651258
10149	19103	595	59	291	4651268
10149	19115	697	59	291	4651278
10149	19124	730	59	291	4651288
10149	19131	749	59	291	4651298
10140	19138	757	59	291	4651308
10127	19146	764	59	291	4651318
10109	19146	768	60	292	4651328
10081	19152	802	60	292	4651338
10049	19145	826	60	292	4651348
10007	19126	853	60	292	4651358
9965	19094	882	61	293	4651368
9929	19046	906	61	293	4651378
9902	18990	921	61	293	4651388
9896	18933	933	62	294	4651398
9913	18874	945	62	294	4651408
9955	18826	969	63	295	4651418
10014	18790	980	63	295	4651428
10085	18761	987	63	295	4651438
10155	18750	984	64	296	4651448
10215	18750	970	64	296	4651458
10259	18761	947	64	296	4651468
10286	18776	875	65	297	4651478
10299	18794	305	65	297	4651498
102
2416	18191	201	59	308	4652546
2427	18210	300	59	308	4652556
2416	18218	399	60	309	4652566
2408	18225	493	60	309	4652576
2396	18232	742	61	308.6	4652726
2396	18222	816	61	306	4652736
2396	18209	822	61	306	4652746
2396	18189	826	61	306	4652756
2396	18159	826	61	306	4652766
2396	18121	829	62	307	4652776
2402	18081	831	62	307	4652786
2409	18034	832	62	307	4652796
2416	17985	837	62	307	4652806
2425	17936	841	62	310	4652816
2433	17881	845	62	310	4652826
2433	17825	847	61	312	4652836
2443	17768	849	62	313	4652846
2443	17705	849	62	313	4652856
2443	17641	847	62	313	4652866
2450	17580	848	63	315	4652876
2450	17520	849	63	315	4652886
2457	17461	849	63	317	4652896
2457	17398	852	63	317	4652906
2457	17332	851	64	315	4652916
2457	17258	852	65	317	4652926
2457	17179	852	65	315	4652936
2448	17097	855	65	315	4652946
2448	17017	855	66	317	4652956
2437	16937	858	66	317	4652966
2437	16855	863	67	319	4652976
2427	16771	863	67	319	4652986
2419	16681	866	67	319	4652996
2419	16590	868	67	320	4653006
2409	16497	874	67	320	4653016
2409	16402	879	67	320	4653026
2409	16307	882	68	322	4653036
2409	16210	884	68	322	4653046
2409	16110	890	68	322	4653056
2416	16012	897	68	325	4653066
2416	15909	903	68	325	4653076
2416	15804	906	69	327	4653086
2416	15697	907	69	327	4653096
2416	15585	912	69	327	4653106
2416	15476	911	69	327	4653116
2423	15357	912	69	327	4653126
2423	15238	912	69	327	4653136
2423	15116	917	69	329	4653146
2423	14989	914	69	329	4653156
2423	14863	917	69	329	4653166
2423	14734	919	69	329	4653176
2430	14605	921	69	329	4653186
2430	14473	917	69	329	4653196
2430	14340	919	69	329	4653206
2430	14205	919	69	329	4653216
2430	14069	921	69	329	4653226
2436	13932	921	70	328	4653236
2436	13797	920	70	328	4653246
2436	13664	921	71	326	4653256
2436	13529	917	71	326	4653266
2436	13392	914	71	326	4653276
2436	13257	918	71	326	4653286
2436	13120	924	71	326	4653296
2426	12983	925	71	326	4653306
2426	12846	926	71	326	4653316
2412	12710	927	71	326	4653326
2403	12570	929	71	326	4653336
2395	12423	931	71	326	4653346
2385	12279	935	71	328	4653356
2377	12132	937	71	328	4653366
2368	11983	935	71	328	4653376
2356	11835	938	71	328	4653386
2343	11680	939	71	328	4653396
2332	11518	940	72	331	4653406
2322	11356	947	72	331	4653416
2313	11197	948	72	331	4653426
2313	11037	950	72	331	4653436
2302	10877	951	72	334	4653446
2295	10716	952	72	334	4653456
2295	10548	952	72	334	4653466
2284	10379	956	72	334	4653476
2284	10210	958	73	337	4653486
2272	10035	957	73	337	4653496
2264	9863	957	73	337	4653506
2253	9690	961	73	337	4653516
2242	9515	969	73	340	4653526
2231	9343	972	73	340	4653536
2220	9177	979	73	343	4653546
2208	9006	981	73	343	4653556
2192	8841	992	74	346	4653566
2178	8671	1004	74	346	4653576
2161	8503	1009	74	350	4653586
2146	8343	1021	74	350	4653596
2133	8192	1023	74	353	4653606
2122	8055	1023	74	353	4653616
2115	7929	1023	74	357	4653626
2115	7817	1023	74	357	4653636
2115	7719	1023	74	0	4653646
2115	7636	1023	74	0	4653656
2115	7577	1023	74	0	4653666
2115	7536	992	74	0	4653676
2109	7515	842	75	0	4653686
2101	7515	186	75	2	4653706
47
2561	17778	356	58	315	4654323
2520	17769	469	58	315	4654333
2500	17760	582	58	315	4654343
2485	17760	683	58	315	4654353
2473	17770	742	58	313	4654373
2482	17770	791	58	311	4654383
2506	17770	817	58	311	4654393
2553	17761	844	58	311	4654403
2630	17761	865	58	311	4654413
2728	17761	873	59	309	4654423
2851	17761	869	59	309	4654433
2989	17768	870	60	309	4654443
3132	17779	862	60	309	4654453
3279	17789	852	60	309	4654463
3420	17798	852	61	308	4654473
3551	17806	853	61	308	4654483
3664	17815	853	61	306	4654493
3759	17824	854	61	306	4654503
3825	17831	852	61	306	4654513
3865	17831	858	61	306	4654523
3885	17831	891	62.3333	307.667	4654612
3885	17810	902	63	309	4654622
3885	17779	901	63	309	4654632
3873	17729	905	63	310	4654642
3867	17658	911	63	310	4654652
3859	17573	925	63	310	4654662
3849	17467	934	63	310	4654672
3836	17347	951	64	312	4654682
3825	17216	970	64	312	4654692
3816	17080	987	64	312	4654702
3808	16938	995	65	313	4654712
3808	16799	1003	65	313	4654722
3798	16659	1007	65	312	4654732
3798	16517	1009	66	313	4654742
3798	16380	1015	67	311	4654752
3790	16246	1023	67	313	4654762
3790	16117	1023	68	315	4654772
3790	15993	1023	68	315	4654782
3782	15875	1023	69	317	4654792
3782	15758	1023	69	317	4654802
3782	15652	1023	69	319	4654812
3782	15561	1023	69	319	4654822
3776	15488	1023	70	321	4654832
3776	15444	1023	70	321	4654842
3776	15419	1023	70	323	4654852
3776	15408	909	70	323	4654872
3776	15418	101	70	323	4654892
38
3692	15416	86	63	317	4655531
3665	15416	430	63	317	4655541
3648	15422	602	63	317	4655551
3631	15422	725	63	313	4655561
3617	15422	809	63.6667	312.333	4655591
3629	15422	856	64	312	4655601
3656	15422	874	63	310	4655611
3701	15422	887	63	310	4655621
3754	15422	887	63	310	4655631
3814	15422	881	63	310	4655641
3871	15432	871	64	309	4655651
3917	15432	861	64	309	4655661
3955	15432	853	64	307	4655671
3978	15432	847	64	307	4655681
3990	15432	854	64	307	4655711
3980	15424	860	64	307	4655721
3969	15412	865	64	307	4655731
3951	15387	870	64	307	4655741
3929	15348	877	64	307	4655751
3902	15297	891	64	307	4655761
3871	15231	914	64	307	4655771
3840	15162	928	65	308	4655781
3813	15105	941	65	308	4655791
3793	15056	952	65	308	4655801
3778	15025	960	65	310	4655811
3771	15009	966	65	312	4655821
3771	15000	979	65	313	4655841
3771	15012	976	65	313	4655851
3765	15033	972	65	313	4655861
3752	15070	958	65	313	4655871
3732	15123	952	65	315	4655881
3702	15186	950	65	315	4655891
3668	15252	954	65	315	4655901
3636	15312	959	65	315	4655911
3608	15359	964	65	313	4655921
3588	15395	957	65	313	4655931
3574	15417	934	65	313	4655941
3565	15431	377	65	313	4655970
18
3771	15049	374	55	318	4656247
3765	15064	590	56.5	319	4656267
3743	15076	736	58	318	4656277
3730	15076	757	58	319	4656287
3716	15066	764	59	318	4656297
3699	15044	786	60	316	4656307
3683	15011	804	60	318	4656317
3674	14972	809	61	316	4656327
3674	14935	824	61	316	4656337
3697	14904	833	61	318	4656347
3731	14887	851	61	318	4656357
3772	14887	866	62	317	4656367
3810	14887	877	62	317	4656377
3839	14916	894	63	317	4656387
3849	14950	882	63	317	4656397
3842	14987	843	63	317	4656407
3826	15025	734	63	317	4656417
3806	15054	123	63	317	4656437
81
3816	14814	244	61	318	4656783
3800	14838	349	61	318	4656793
3800	14848	490	61	318	4656803
3790	14848	540	61	318	4656813
3790	14862	608	61	318	4656833
3790	14845	683	61	316	4656843
3790	14822	711	61	316	4656853
3790	14786	742	61	316	4656863
3790	14740	758	61	316	4656873
3799	14687	778	62	315	4656883
3799	14624	797	62	315	4656893
3806	14560	813	62	313	4656903
3806	14490	835	62	313	4656913
3812	14416	853	62	313	4656923
3812	14341	869	62	313	4656933
3823	14262	886	63	315	4656943
3823	14184	894	63	313	4656953
3823	14106	908	63	313	4656963
3829	14027	918	64	312	4656973
3829	13947	922	65	313	4656983
3829	13864	929	65	313	4656993
3829	13776	940	65	313	4657003
3829	13686	942	65	313	4657013
3829	13592	943	65	315	4657023
3821	13495	946	65	315	4657033
3821	13393	947	65	315	4657043
3821	13287	950	66	317	4657053
3814	13181	954	66	317	4657063
3814	13072	954	66	317	4657073
3814	12960	951	67	319	4657083
3814	12848	952	67	319	4657093
3808	12732	952	67	319	4657103
3808	12616	952	67	319	4657113
3795	12503	951	67	319	4657123
3785	12386	954	67	320	4657133
3773	12267	955	67	320	4657143
3759	12147	958	67	320	4657153
3742	12026	958	68	322	4657163
3726	11909	963	68	322	4657173
3708	11792	963	68	322	4657183
3691	11676	965	68	325	4657192
3678	11563	969	69	323	4657202
3668	11447	968	69	323	4657212
3660	11335	971	70	321	4657222
3653	11223	976	70	321	4657232
3653	11112	976	70	321	4657242
3642	11005	980	70	323	4657252
3642	10896	981	70	323	4657262
3632	10787	982	70	323	4657272
3626	10677	986	70	323	4657282
3619	10564	985	70	323	4657292
3612	10451	987	71	326	4657302
3603	10335	990	71	326	4657312
3603	10220	994	71	326	4657322
3591	10107	996	71	326	4657332
3585	9995	998	71	326	4657342
3585	9881	1001	71	328	4657352
3574	9765	1003	71	328	4657362
3574	9644	1006	71	328	4657372
3559	9517	1004	71	328	4657382
3549	9389	1009	72	331	4657392
3537	9261	1013	72	331	4657402
3526	9132	1015	72	331	4657412
3515	9004	1019	71	335	4657422
3505	8876	1018	71	335	4657432
3496	8743	1023	71	337	4657442
3487	8609	1023	71	339	4657452
3478	8473	1023	71	339	4657462
3470	8335	1023	71	342	4657472
3461	8199	1023	71	342	4657482
3450	8061	1023	71	342	4657492
3441	7927	1023	71	345	4657502
3429	7795	1023	71	345	4657512
3419	7671	1023	71	345	4657522
3411	7558	1023	71	345	4657532
3411	7459	1023	72	348	4657542
3401	7378	1023	72	348	4657552
3401	7318	1023	72	348	4657562
3401	7270	1023	72	348	4657572
3401	7240	1023	72	348	4657582
3401	7228	556	72	348	4657612
90
6255	18372	228	56	303	4658439
6245	18381	318	56	303	4658449
6230	18390	406	56	303	4658459
6230	18399	440	56	302	4658469
6222	18399	457	56	302	4658489
6222	18387	480	56	302	4658499
6222	18371	502	56	302	4658509
6232	18343	541	56	302	4658519
6240	18299	572	56	302	4658529
6240	18238	597	56	302	4658539
6250	18162	617	56	302	4658549
6250	18077	633	56	303	4658559
6260	17984	655	56	303	4658569
6268	17893	675	56	303	4658579
6278	17797	698	57	304	4658589
6290	17698	720	57	304	4658599
6302	17598	735	58	306	4658609
6315	17487	764	58	306	4658619
6328	17381	773	59	307	4658629
6335	17273	784	59	307	4658639
6335	17159	795	59	308	4658649
6335	17052	799	60	309	4658659
6325	16945	810	61	309	4658669
6325	16834	823	62	310	4658679
6315	16722	832	63	309	4658689
6306	16605	844	63	310	4658699
6295	16484	852	64	312	4658709
6280	16362	861	64	312	4658719
6264	16237	867	65	313	4658729
6248	16107	874	65	313	4658739
6234	15977	880	65	315	4658749
6218	15846	881	65	315	4658759
6209	15714	884	66	317	4658769
6200	15582	886	66	317	4658779
6190	15445	887	66	317	4658789
6180	15300	892	67	319	4658799
6165	15159	897	67	319	4658809
6150	15008	899	67	319	4658819
6136	14858	901	67	320	4658829
6120	14708	901	67	320	4658839
6105	14551	901	67	320	4658849
6091	14396	904	68	322	4658859
6078	14236	906	68	322	4658869
6071	14079	909	68	322	4658879
6063	13918	912	68	325	4658889
6056	13756	912	68	325	4658899
6056	13587	911	69	323	4658909
6042	13417	913	69	323	4658919
6033	13243	915	70	321	4658929
6026	13072	919	70	323	4658939
6017	12899	919	70	323	4658949
6006	12727	921	70	323	4658959
5996	12551	924	70	323	4658969
5984	12370	927	70	323	4658979
5973	12192	928	70	323	4658989
5973	12013	928	71	326	4658999
5963	11835	932	71	326	4659009
5963	11661	933	71	326	4659019
5970	11485	932	71	326	4659029
5976	11309	937	71	326	4659039
5976	11139	940	71	326	4659049
5988	10966	943	71	328	4659059
5988	10795	943	71	328	4659069
5997	10618	947	71	328	4659079
5997	10438	950	71	328	4659089
5997	10258	952	71	328	4659099
5997	10083	953	71	328	4659109
5997	9912	955	72	331	4659119
5997	9741	961	72	331	4659129
5997	9571	961	72	331	4659139
5997	9396	963	72	331	4659149
6003	9222	966	72	334	4659159
6003	9047	964	72	334	4659169
6003	8876	966	72	334	4659179
5990	8708	970	72	334	4659189
5990	8538	974	73	337	4659199
5977	8372	982	73	337	4659209
5970	8210	993	73	337	4659219
5970	8046	1000	73	337	4659229
5960	7890	1016	73	340	4659239
5960	7738	1023	73	340	4659249
5960	7596	1023	73	340	4659259
5960	7469	1023	73	340	4659269
5960	7360	1023	73	340	4659279
5960	7271	1023	73	343	4659289
5960	7198	1023	73	343	4659299
5960	7144	1023	73	343	4659309
5960	7100	969	73	343	4659319
5960	7077	810	73	343	4659329
5960	7069	65	73	343	4659348
44
6314	17999	308	57	304	4659887
6255	17991	357	56	305	4659897
6229	17984	440	55	305	4659907
6212	17984	525	54	304	4659917
6212	17977	604	54	304	4659927
6234	17970	647	55	303	4659937
6285	17970	685	55	303	4659947
6369	17962	701	55	301	4659957
6479	17962	717	56	302	4659967
6606	17955	716	56	302	4659977
6745	17955	716	56	302	4659987
6878	17946	717	56	301	4659997
7004	17938	715	56	301	4660007
7117	17932	714	57	300	4660017
7209	17925	714	57	300	4660027
7280	17925	715	57	300	4660037
7328	17919	717	57	300	4660047
7356	17919	716	57	300	4660057
7366	17912	718	57.5	300	4660077
7366	17902	728	58	300	4660087
7366	17891	735	59	298	4660097
7366	17877	739	59	298	4660107
7360	17856	746	59	298	4660117
7360	17820	752	60	299	4660127
7360	17770	765	60	299	4660137
7371	17694	791	60	299	4660147
7371	17591	813	60	300	4660157
7379	17466	836	60	300	4660167
7379	17317	866	60	300	4660177
7364	17153	902	62	300	4660187
7348	16985	933	62	300	4660197
7329	16806	955	63	299	4660207
7307	16631	983	64	300	4660217
7290	16464	998	64	300	4660227
7277	16303	1014	65	302	4660237
7277	16170	1018	65	303	4660247
7277	16065	1023	65	303	4660257
7287	15983	1023	66	304	4660267
7295	15926	1023	67	306	4660277
7295	15887	1023	68	308	4660287
7295	15861	1010	68	309	4660297
7295	15851	965	68	309	4660307
7288	15851	818	69	311	4660317
7288	15862	60	69.5	312	4660337
39
7166	15787	352	67	311	4660699
7116	15805	489	67	311	4660709
7082	15805	639	67	311	4660719
7059	15805	717	67	311	4660729
7043	15805	767	67	311	4660749
7062	15796	808	67	311	4660759
7101	15796	818	67	311	4660769
7160	15796	821	67	311	4660779
7239	15796	814	67	311	4660789
7321	15810	809	67	311	4660799
7397	15825	802	67	311	4660809
7459	15837	796	67	311	4660819
7500	15837	790	67	311	4660829
7521	15837	792	67	311	4660839
7528	15837	801	67	311	4660849
7528	15824	813	67	310	4660859
7513	15801	818	67	310	4660869
7499	15774	830	68	308	4660879
7479	15737	836	68	308	4660889
7454	15691	861	68	309	4660899
7425	15638	874	68	309	4660909
7391	15573	888	68	309	4660919
7358	15507	911	68	309	4660929
7328	15444	925	69	311	4660939
7311	15399	924	69	311	4660949
7301	15369	929	69	311	4660959
7301	15355	945	69.5	314	4660979
7301	15363	962	69	315	4660989
7294	15376	956	69	317	4660999
7279	15402	954	69	317	4661009
7258	15437	942	69	317	4661019
7225	15486	942	69	319	4661029
7185	15545	936	69	319	4661039
7145	15611	933	69	319	4661049
7105	15675	933	69	319	4661059
7071	15729	936	69	317	4661069
7045	15767	929	69	317	4661079
7030	15787	871	69	317	4661089
7030	15794	234	69	317	4661119
18
7333	15360	415	71	315	4661335
7367	15370	540	70.5	316	4661355
7346	15362	656	69	315	4661365
7316	15350	683	69	317	4661375
7287	15322	708	69	317	4661385
7259	15282	741	69	317	4661395
7239	15237	757	69	317	4661405
7231	15186	775	69	319	4661415
7239	15138	800	69	319	4661425
7263	15105	833	69	319	4661435
7299	15086	852	69	319	4661445
7346	15086	883	69	319	4661455
7387	15119	903	69	319	4661465
7419	15162	906	69	319	4661475
7438	15219	889	69	319	4661485
7438	15274	848	69	319	4661495
7419	15321	773	69	319	4661505
7396	15353	239	69	319	4661525
72
7379	14995	210	66	320	4661791
7379	15038	331	67	319	4661801
7379	15057	484	67	317	4661811
7379	15070	563	68	315	4661821
7379	15077	685	69	311.5	4661861
7371	15069	741	69	311	4661871
7371	15049	763	69	311	4661881
7371	15018	779	69	313	4661891
7364	14976	795	69	313	4661901
7364	14915	810	69	317	4661911
7356	14844	829	69	317	4661921
7356	14761	846	69	315	4661931
7356	14671	854	69	315	4661941
7356	14582	865	71	315	4661951
7356	14496	873	71	315	4661961
7356	14411	889	71	315	4661971
7356	14321	899	71	317	4661981
7356	14230	903	71	317	4661991
7349	14133	909	71	317	4662001
7349	14037	917	72	320	4662011
7349	13941	921	72	320	4662021
7339	13838	925	72	322	4662031
7333	13726	935	72	322	4662041
7333	13609	940	72	322	4662051
7321	13485	944	73	325	4662061
7321	13361	943	72	327	4662071
7311	13236	949	73	329	4662081
7305	13114	952	72	331	4662091
7297	12995	954	72	331	4662101
7297	12876	956	72	334	4662111
7287	12762	959	72	334	4662121
7287	12642	957	72	334	4662131
7276	12522	957	72	334	4662141
7268	12392	958	72	334	4662151
7259	12259	962	73	337	4662161
7259	12124	964	73	337	4662171
7246	11983	963	73	337	4662181
7246	11847	962	73	337	4662191
7238	11708	964	73	337	4662201
7231	11570	965	73	337	4662211
7231	11429	965	73	340	4662221
7231	11289	969	73	340	4662231
7222	11148	971	73	340	4662241
7222	11005	970	73	340	4662251
7222	10863	970	73	340	4662261
7215	10717	970	73	340	4662271
7215	10567	971	73	340	4662281
7215	10408	972	73	340	4662291
7215	10253	976	73	340	4662301
7215	10093	977	73	340	4662311
7215	9935	978	73	340	4662321
7215	9782	980	73	343	4662331
7215	9622	979	73	343	4662341
7215	9458	979	73	343	4662351
7226	9289	987	73	343	4662361
7226	9118	992	73	343	4662371
7233	8950	993	74	346	4662381
7233	8784	996	74	346	4662391
7233	8614	998	74	346	4662401
7243	8441	1009	74	346	4662411
7243	8260	1023	74	350	4662421
7254	8078	1023	74	350	4662431
7262	7902	1023	74	350	4662441
7271	7732	1023	74	350	4662451
7281	7569	1023	74	353	4662461
7293	7421	1023	74	353	4662471
7308	7289	1023	74	353	4662481
7324	7183	1023	74	353	4662491
7336	7102	1023	74	353	4662501
7347	7045	980	74	353	4662511
7347	7005	851	74	353	4662521
7357	6986	177	74	353	4662541
86
10062	18108	416	71	311	4663151
10051	18151	464	70	309	4663161
10043	18165	521	68	309	4663171
10031	18173	533	66.5	309	4663191
10031	18161	556	66	310	4663201
10031	18130	576	65	310	4663211
10031	18086	594	64	309	4663221
10043	18026	622	63	309	4663231
10050	17956	655	63	309	4663241
10050	17878	683	63	309	4663251
10050	17786	710	63	310	4663261
10050	17679	728	63	310	4663271
10050	17562	742	64	312	4663281
10050	17434	750	64	312	4663291
10037	17295	764	65	313	4663301
10029	17158	770	65	313	4663311
10029	17021	784	65	315	4663321
10022	16886	785	65	315	4663331
10022	16758	790	66	317	4663341
10031	16633	794	67	319	4663351
10031	16513	796	67	317	4663361
10037	16393	800	68	319	4663371
10037	16278	798	69	317	4663381
10037	16162	809	69	319	4663391
10037	16044	821	69	319	4663401
10029	15927	830	70	321	4663411
10020	15802	832	70	321	4663421
10006	15675	833	70	321	4663431
9991	15542	835	70	323	4663441
9975	15406	836	70	323	4663451
9960	15269	840	70	323	4663461
9947	15132	844	70	323	4663471
9932	14996	847	70	323	4663481
9917	14855	853	70	323	4663491
9902	14715	855	70	323	4663501
9889	14569	860	70	323	4663511
9879	14420	861	71	326	4663521
9868	14268	866	71	326	4663531
9857	14118	870	71	326	4663541
9844	13966	876	71	326	4663551
9830	13813	880	71	326	4663561
9818	13662	880	71	326	4663571
9804	13500	879	71	326	4663581
9791	13336	882	71	326	4663591
9777	13173	884	71	326	4663601
9764	13006	890	70	323	4663611
9753	12840	891	70	323	4663621
9743	12675	895	70	323	4663631
9734	12503	898	71	326	4663641
9722	12330	901	71	326	4663651
9712	12160	902	71	326	4663661
9702	11983	907	71	326	4663671
9694	11810	910	71	326	4663681
9688	11634	908	71	326	4663691
9688	11457	911	71	328	4663701
9679	11285	918	71	328	4663711
9679	11113	917	71	328	4663721
9669	10944	925	72	331	4663731
9669	10776	926	72	331	4663741
9655	10609	928	72	331	4663751
9647	10440	928	72	331	4663761
9640	10273	933	72	331	4663771
9630	10105	933	72	331	4663781
9621	9935	938	72	331	4663791
9614	9772	941	72	334	4663801
9607	9607	942	72	334	4663811
9607	9445	945	72	334	4663821
9599	9289	950	72	334	4663831
9599	9134	950	73	337	4663841
9599	8984	951	73	337	4663851
9592	8836	956	73	337	4663861
9592	8679	956	73	337	4663871
9592	8526	959	73	340	4663881
9592	8377	968	73	340	4663891
9592	8233	976	73	340	4663901
9592	8100	987	73	340	4663911
9601	7973	998	73	340	4663921
9601	7847	1008	73	343	4663931
9610	7734	1019	73	343	4663941
9617	7631	1023	73	343	4663951
9617	7539	1023	73	343	4663961
9629	7463	1023	73	343	4663971
9629	7402	1023	73	343	4663981
9636	7354	1017	73	343	4663991
9636	7327	967	73	343	4664001
9636	7313	427	73	343	4664031
39
10271	17756	249	64	312	4664591
10217	17764	327	63	310	4664601
10189	17775	454	62	307	4664611
10171	17784	542	61	306	4664621
10156	17784	623	60	305	4664641
10174	17784	687	60	304	4664651
10207	17784	718	60	304	4664661
10262	17784	738	60	304	4664671
10347	17784	764	60	304	4664681
10457	17784	785	60	302	4664691
10593	17797	794	60	302	4664701
10754	17808	795	60	300	4664711
10927	17822	795	60	300	4664721
11111	17832	793	61	302	4664731
11285	17841	793	61	302	4664741
11441	17847	791	61	302	4664751
11577	17847	788	62	300	4664761
11689	17855	791	62	300	4664771
11780	17855	790	62	298	4664781
11848	17855	792	62	298	4664791
11889	17844	792	62	298	4664801
11907	17844	794	62	298	4664811
11907	17835	794	63	296	4664831
11907	17827	795	63	295	4664841
11907	17813	799	63	295	4664851
11907	17783	803	64	296	4664861
11907	17733	804	64	296	4664871
11907	17661	809	64	296	4664881
11907	17564	822	64	296	4664891
11907	17446	850	64	296	4664901
11907	17315	871	65	297	4664911
11907	17177	895	65	297	4664921
11900	17050	907	65	298	4664931
11900	16944	917	65	298	4664941
11910	16863	924	66	299	4664951
11910	16812	922	66	299	4664961
11918	16784	919	66	299	4664971
11918	16774	809	67	300	4664991
11918	16789	144	68	302	4665011
40
11790	16705	622	64	307	4665175
11713	16684	618	64	307	4665185
11688	16675	673	65	308	4665195
11681	16681	734	65	308	4665205
11689	16681	750	65	308	4665215
11728	16697	757	66	310	4665225
11790	16715	765	66	310	4665235
11872	16740	769	66	308	4665245
11966	16765	765	66	308	4665255
12057	16788	756	67	306	4665265
12135	16808	755	67	306	4665275
12195	16817	753	68	308	4665285
12232	16817	748	68	308	4665295
12250	16817	746	68	308	4665305
12250	16810	753	68	305	4665315
12250	16798	759	68	305	4665325
12229	16778	776	69	303	4665335
12210	16751	786	69	303	4665345
12186	16707	795	69	303	4665355
12155	16649	817	69	303	4665365
12118	16578	835	69	303	4665375
12077	16496	851	70	305	4665385
12039	16412	867	70	305	4665395
12011	16333	873	70	305	4665405
11993	16272	882	70	305	4665415
11993	16226	884	70	307	4665425
11985	16199	887	70	307	4665435
11985	16188	908	70.5	309	4665455
11976	16188	942	71	311	4665465
11976	16203	930	70	313	4665475
11958	16236	928	71	315	4665485
11940	16284	916	71	315	4665495
11908	16350	914	71	315	4665505
11865	16420	921	71	315	4665515
11821	16485	923	71	315	4665525
11778	16545	921	71	315	4665535
11743	16592	910	71	315	4665545
11716	16629	857	71	315	4665555
11702	16655	729	71	315	4665565
11702	16669	172	70	313	4665585
20
11963	16131	358	67	317	4665803
12004	16156	457	67	317	4665813
12004	16164	607	68	315	4665823
12015	16164	755	68	315	4665853
12003	16164	802	68	315	4665863
11986	16144	810	68	315	4665873
11964	16113	815	68	315	4665883
11939	16068	830	68	315	4665893
11915	16019	833	69	317	4665903
11906	15975	837	69	317	4665913
11912	15941	855	69	317	4665923
11934	15919	881	69	317	4665933
11973	15919	912	69	319	4665943
12017	15936	937	69	319	4665953
12060	15973	952	70	317	4665963
12088	16017	949	70	317	4665973
12097	16066	944	71	315	4665983
12097	16110	903	71	315	4665993
12074	16141	776	71	315	4666003
12048	16166	133	70.5	316	4666023
88
12015	15832	340	65	322	4666455
12015	15857	444	66	320	4666465
12003	15864	558	65	319	4666485
11992	15864	610	65	320	4666505
11992	15849	674	65	320	4666515
11992	15828	728	65	320	4666525
11999	15791	769	65	318	4666535
12005	15747	801	66	320	4666545
12005	15687	820	67	319	4666555
12005	15617	833	67	319	4666565
12005	15543	847	67	319	4666575
12005	15456	860	67	319	4666585
12005	15372	877	67	319	4666595
