61
33
4670	15719	630	57	286	2920999
4750	15727	629	57	286	2921009
4821	15727	631	57	284	2921019
4883	15727	630	57	284	2921029
4931	15727	634	57	283	2921039
4965	15733	638	57	283	2921049
4985	15733	633	57	283	2921059
4995	15733	623	58	280.667	2921089
5001	15733	531	58	280	2921099
5001	15740	308	58	280	2921109
5009	15740	0	58	280	2921129
55
5007	15812	97	57	283	2921407
4989	15832	142	57	283	2921417
4980	15841	243	57	283	2921427
4970	15850	315	57	283	2921437
4970	15858	388	57	283	2921447
4962	15858	446	57	283	2921457
4962	15867	499	57	283	2921497
4962	15853	563	57	283	2921507
4972	15836	594	57	283	2921517
4972	15807	610	56	282	2921527
4983	15772	615	57	283	2921537
4990	15735	619	57	283	2921547
4990	15702	622	57	283	2921557
5002	15673	628	57	283	2921567
5002	15653	632	57	283	2921577
5011	15639	643	57	283	2921587
5011	15631	680	57	283	2921627
5011	15645	690	57	283	2921637
5011	15663	688	57	283	2921647
5002	15692	681	57	283	2921657
4994	15728	681	57	283	2921667
4982	15772	668	57	283	2921677
4972	15816	671	57	283	2921687
4960	15855	671	57	283	2921697
4949	15889	674	58	281	2921707
4939	15911	678	58	281	2921717
4933	15924	679	58	280	2921727
4933	15930	678	57	279	2921757
4940	15930	679	57	279	2921767
4951	15916	680	57	279	2921777
4968	15904	679	57	279	2921787
4991	15889	684	57	279	2921797
5021	15871	688	57	279	2921807
5055	15852	690	57	279	2921817
5096	15834	686	57	279	2921827
5139	15815	687	57	279	2921837
5182	15800	687	57	279	2921847
5220	15790	690	57	279	2921857
5247	15782	687	57	279	2921867
5264	15782	687	57	279	2921877
5264	15773	690	57	279	2921887
5264	15766	695	57	279	2921897
5253	15752	701	57	279	2921907
5227	15731	708	58	280	2921917
5190	15704	710	58	280	2921927
5145	15674	709	58	280	2921937
5100	15647	714	58	280	2921947
5062	15624	714	58	280	2921957
5029	15602	716	58	280	2921967
4999	15586	717	58	280	2921977
4979	15575	709	58	280	2921987
4965	15568	694	58	280	2921997
4957	15568	633	58	280	2922017
4964	15568	480	58	280	2922027
4977	15575	63	58	280	2922047
27
5263	15750	159	58	280	2922159
5263	15758	223	58	280	2922169
5253	15758	358	58	280	2922189
5247	15758	462	58	280	2922209
5247	15749	521	58	280	2922219
5247	15743	543	58	280	2922229
5247	15735	555	58	280	2922239
5247	15724	583	58	280	2922249
5247	15713	598	58	280	2922259
5254	15703	626	58	280	2922269
5267	15694	651	58	281	2922279
5284	15694	668	58	281	2922289
5304	15694	674	58	281	2922299
5325	15694	684	58	281	2922309
5346	15702	688	58	281	2922319
5362	15716	691	57	283	2922329
5374	15732	705	57	283	2922339
5374	15749	715	57	283	2922349
5381	15766	737	57	283	2922359
5381	15780	751	58	281	2922369
5363	15791	753	58	281	2922379
5346	15797	749	58	280	2922389
5324	15797	747	58	280	2922399
5301	15797	738	58	280	2922409
5282	15797	704	58	280	2922419
5267	15790	544	58	280	2922439
5267	15780	83	58	280	2922459
2
5495	15750	12	57	283	2922883
5488	15750	14	57	283	2922923
28
5420	15788	22	53	281	2924223
5420	15780	57	53	281	2924253
5429	15780	107	53	281	2924273
5435	15780	185	53	281	2924333
5429	15780	273	53	281	2924343
5429	15787	344	53	281	2924373
5435	15787	426	53	281	2924403
5446	15787	460	53	281	2924413
5456	15787	466	53	281	2924423
5474	15793	474	53	281	2924433
5500	15793	493	53	281	2924443
5537	15793	512	54	280	2924453
5589	15800	525	54	280	2924463
5654	15800	537	54	278	2924473
5728	15807	539	54	278	2924483
5812	15807	543	54	277	2924493
5903	15807	542	54	277	2924503
5994	15807	544	54	275	2924513
6081	15807	545	54	275	2924523
6157	15799	545	54	275	2924533
6219	15799	544	54	275	2924543
6266	15799	544	54	274	2924553
6299	15799	545	54	274	2924563
6320	15799	546	54	273	2924573
6334	15807	548	54	273	2924583
6342	15807	546	54.5	273	2924603
6348	15813	474	55	273	2924653
6348	15807	82	55	273	2924673
66
3818	14305	27	54	281	2927971
3828	14305	64	54	281	2927981
3837	14305	134	53	281	2928001
3843	14305	225	53	281	2928011
3843	14312	295	54	280	2928031
3852	14312	362	54	278	2928051
3862	14312	399	54	278	2928061
3872	14312	425	54	278	2928071
3887	14312	448	54	278	2928081
3911	14312	474	54	278	2928091
3945	14312	483	54	278	2928101
3991	14312	501	54	278	2928111
4050	14312	512	54	278	2928121
4119	14312	519	54	278	2928131
4194	14319	525	54	278	2928141
4273	14319	531	54	278	2928151
4355	14319	537	54	278	2928161
4443	14319	542	54	278	2928171
4534	14327	537	54	277	2928181
4628	14327	542	54	277	2928191
4725	14337	544	54	275	2928201
4823	14337	544	54	275	2928211
4924	14346	543	54	275	2928221
5026	14346	544	54	275	2928231
5130	14357	539	54	275	2928241
5230	14357	541	54	275	2928251
5331	14368	539	54	275	2928261
5433	14368	541	54	275	2928271
5538	14378	541	54	274	2928281
5647	14378	543	54	274	2928291
5757	14388	543	54	273	2928301
5868	14388	542	54	273	2928311
5980	14397	545	54	271	2928321
6089	14397	544	53	271	2928331
6195	14397	544	53	270	2928341
6297	14405	543	53	270	2928351
6401	14405	545	53	270	2928361
6506	14414	545	53	270	2928371
6613	14421	548	53	270	2928381
6721	14427	550	53	270	2928391
6829	14435	550	53	269	2928401
6938	14435	557	53	269	2928411
7042	14442	557	53	267	2928421
7142	14442	558	53	267	2928431
7241	14451	564	54	267	2928441
7338	14462	566	54	267	2928451
7436	14462	573	54	267	2928461
7530	14472	575	54	266	2928471
7619	14472	577	54	266	2928481
7697	14482	579	54	265	2928491
7770	14482	579	54	265	2928501
7837	14492	579	54	265	2928511
7901	14492	580	54	263	2928521
7962	14500	585	54	263	2928531
8017	14500	583	54	262	2928541
8069	14500	583	54	262	2928551
8114	14500	585	54	262	2928561
8151	14500	585	54	262	2928571
8182	14500	583	54	262	2928581
8205	14500	583	54	262	2928591
8220	14500	587	54	262	2928601
8228	14500	620	54	262	2928931
8228	14493	755	53.9583	263.917	2929171
8221	14493	843	54	272.522	2929401
8215	14493	660	54	278	2929441
8202	14481	29	54	278	2929461
23
8114	14749	125	53	278	2929983
8104	14757	207	53	278	2929993
8104	14769	292	53	278	2930003
8095	14769	347	53	278	2930013
8095	14775	396	53	278	2930033
8095	14765	480	53	278	2930043
8105	14751	506	53	278	2930053
8119	14730	544	53	278	2930063
8140	14703	565	53	278	2930073
8166	14670	579	53	278	2930083
8196	14629	596	53	278	2930093
8224	14577	602	54	278	2930103
8245	14520	611	54	278	2930113
8256	14456	615	54	278	2930123
8256	14389	620	54	278	2930133
8246	14326	623	54	278	2930143
8230	14266	625	54	278	2930153
8211	14217	626	54	278	2930163
8192	14178	625	55	279	2930173
8178	14151	618	55	279	2930183
8167	14135	592	55	279	2930193
8157	14128	521	55	279	2930203
8149	14128	170	56	279.5	2930223
23
8159	14753	50	54	278	2930507
8142	14763	124	54	278	2930527
8130	14772	258	54	278	2930547
8130	14782	377	54	278	2930567
8130	14790	434	54	278	2930577
8145	14790	471	54	278	2930587
8165	14790	486	54	278	2930597
8194	14784	502	54	278	2930607
8234	14768	518	54	278	2930617
8283	14742	531	54	278	2930627
8342	14709	538	54	278	2930637
8409	14669	544	54	278	2930647
8475	14626	550	54	277	2930657
8535	14584	553	54	277	2930667
8584	14545	561	54	275	2930677
8618	14510	567	54	275	2930687
8640	14481	592	54	275	2930697
8654	14457	592	54	274	2930707
8661	14439	594	54	274	2930717
8661	14425	593	54	273	2930727
8661	14414	591	54	273	2930737
8668	14407	554	54	273	2930757
8668	14397	178	54	270.667	2930787
24
8218	14117	8	56	279	2930943
8177	14096	90	56	279	2930953
8163	14088	175	56	279	2930963
8152	14088	264	56	279	2930973
8145	14078	341	56.5	279	2930993
8145	14069	454	57	281	2931013
8152	14069	541	58	281	2931023
8170	14069	558	58	280	2931033
8199	14069	573	58	280	2931043
8240	14079	580	58	281	2931053
8291	14094	590	58	281	2931063
8346	14114	594	58	281	2931073
8403	14140	596	58	281	2931083
8462	14171	602	58	280	2931093
8515	14206	606	58	280	2931103
8561	14247	613	58	280	2931113
8598	14285	615	58	280	2931123
8626	14321	620	58	278	2931133
8648	14352	627	58	278	2931143
8663	14373	627	58	276	2931153
8672	14388	626	58	276	2931163
8672	14397	619	57	275	2931173
8682	14397	606	57	275	2931183
8682	14405	370	56.6667	272	2931243
34
8701	14401	67	56	270.333	2931511
8708	14401	235	56	270	2931521
8708	14408	405	56	270	2931561
8701	14408	558	56	270	2931591
8693	14408	551	55.7179	270	2931981
8686	14398	496	56	270	2931991
8686	14391	502	56	270	2932001
8680	14381	519	56	270	2932011
8680	14367	544	56	270	2932021
8680	14353	550	56	270	2932031
8680	14340	569	56	270	2932041
8680	14326	592	56	270	2932051
8693	14316	612	56	270	2932061
8704	14308	620	56	270	2932071
8718	14308	627	56	270	2932081
8737	14308	633	56	270	2932091
8759	14316	638	56	270	2932101
8780	14328	641	56	270	2932111
8803	14344	644	56	270	2932121
8821	14361	650	56	270	2932131
8837	14380	655	56	270	2932141
8849	14398	661	56	270	2932151
8849	14417	666	56	270	2932161
8849	14437	669	56	270	2932171
8837	14455	671	56	270	2932181
8816	14468	671	56	270	2932191
8787	14476	671	56	270	2932201
8754	14476	670	55	270	2932211
8723	14476	667	55	270	2932221
8698	14467	654	55	270	2932231
8678	14458	622	55	270	2932241
8668	14450	553	55	270	2932251
8668	14440	415	55	270	2932261
8668	14431	104	55	270	2932281
31
8878	14368	6	56	271	2932679
8859	14368	59	56	273	2932699
8851	14362	155	56	271.25	2932739
8859	14362	232	56	270	2932759
8870	14371	285	56	270	2932779
8880	14378	337	56	270	2932799
8887	14378	388	56	270	2932819
8895	14378	443	56	270	2932829
8903	14378	471	56	270	2932839
8914	14378	493	56	270	2932849
8931	14378	525	56	270	2932859
8956	14378	534	56	270	2932869
8992	14378	548	56	270	2932879
9039	14386	560	56	270	2932889
9096	14386	581	56	270	2932899
9163	14394	596	56	270	2932909
9236	14394	606	55	270	2932919
9315	14394	618	55	270	2932929
9396	14394	620	56	270	2932939
9476	14394	620	56	270	2932949
9551	14400	622	56	270	2932959
9618	14400	623	56	270	2932969
9680	14400	629	56	270	2932979
9737	14400	631	56	269	2932989
9788	14408	632	56	269	2932999
9830	14408	632	56	267	2933009
9864	14408	634	56	267	2933019
9888	14408	638	56	267	2933029
9905	14408	644	56	267	2933039
9915	14414	658	56	267	2933059
9923	14414	539	56.3	267	2933159
21
8694	18744	56	51	280	2940636
8701	18744	116	51	280	2940646
8701	18755	289	51	280	2940696
8708	18755	450	51	280	2940726
8715	18735	510	51	280	2940736
8715	18710	529	51	280	2940746
8729	18671	546	51	280	2940756
8735	18619	570	51	280	2940766
8742	18555	597	51	280	2940776
8748	18487	613	51	280	2940786
8748	18417	637	51	280	2940796
8760	18353	650	52	280	2940806
8768	18294	671	52	280	2940816
8775	18240	678	52	280	2940826
8781	18194	682	52	280	2940835
8781	18156	686	53	281	2940845
8781	18127	686	53	281	2940855
8790	18107	686	53	281	2940865
8790	18097	657	53.5	281	2940905
8790	18114	479	54	281	2940915
8790	18133	142	54.5	281.5	2940935
66
8732	18696	34	51	280	2941204
8723	18710	74	51	280	2941214
8723	18731	102	51	280	2941224
8715	18731	157	51	279.5	2941244
8715	18740	267	51	277.667	2941274
8715	18747	362	51	277	2941294
8726	18747	407	51	277	2941304
8736	18747	427	51	277	2941314
8753	18755	449	51	277	2941324
8776	18755	474	50	277	2941334
8807	18755	494	50	277	2941344
8843	18761	505	50	277	2941354
8884	18761	517	50	277	2941364
8930	18761	523	50	277	2941374
8977	18761	526	50	277	2941384
9027	18755	528	50	277	2941394
9076	18747	530	50	277	2941404
9125	18737	533	50	277	2941414
9176	18726	537	50	277	2941424
9224	18712	538	50	277	2941434
9270	18698	541	51	277	2941444
9309	18684	543	51	277	2941454
9341	18670	543	51	277	2941464
9367	18656	546	51	277	2941474
9390	18641	550	51	277	2941484
9413	18626	551	51	277	2941494
9436	18610	561	51	277	2941504
9458	18593	564	51	277	2941514
9479	18577	565	51	276	2941523
9497	18560	566	51	276	2941533
