40
43
7741	20036	478	49	297	9920864
7725	20048	506	49	297	9920874
7706	20055	521	49	298	9920884
7684	20055	541	49	298	9920894
7659	20041	548	49	298	9920904
7634	20017	557	49	298	9920914
7612	19980	567	49	298	9920924
7598	19939	569	49	298	9920934
7591	19898	575	49	298	9920944
7591	19856	587	49	298	9920954
7605	19820	592	50	299	9920964
7623	19789	596	50	299	9920974
7651	19764	611	50	299	9920984
7691	19747	629	50	299	9920994
7739	19738	638	50	299	9921004
7790	19738	641	50	299	9921014
7841	19745	634	50	299	9921024
7880	19754	264	50	299	9921044
28
3908	19401	197	51	345	9928126
3908	19407	250	51	345	9928136
3908	19419	382	51	345	9928156
3900	19419	462	51	344	9928176
3900	19405	498	51	344	9928186
3900	19390	533	51	344	9928196
3900	19362	552	51	344	9928206
3900	19318	568	51	344	9928216
3911	19255	583	51	344	9928226
3911	19170	597	51	344	9928236
3922	19068	627	51	344	9928246
3922	18956	654	51	345	9928256
3935	18843	668	51	345	9928266
3943	18734	678	51	345	9928276
3950	18628	686	51	346	9928286
3958	18530	700	51	347	9928296
3958	18436	705	51	347	9928306
3967	18346	715	51	349	9928316
3967	18266	717	52	350	9928326
3975	18194	717	52	351	9928336
3975	18128	725	52	352	9928346
3982	18071	726	52	354	9928356
3982	18021	727	52	355	9928366
3982	17978	729	52	356	9928376
3982	17945	727	52	357	9928386
3982	17920	728	52	359	9928396
3982	17903	725	52	0	9928406
3982	17894	522	52	2.85714	9928476
28
5577	19375	79	51	327	9929090
5577	19384	205	51	327	9929110
5577	19392	400	51	327	9929190
5577	19376	507	51	327	9929200
5577	19355	520	51	327	9929210
5577	19316	529	51	327	9929220
5577	19258	530	51	327	9929230
5577	19177	538	51	327	9929240
5577	19082	543	51	328	9929250
5568	18976	563	51	328	9929260
5568	18866	575	51	328	9929270
5562	18759	588	52	329	9929280
5562	18650	612	52	329	9929290
5562	18545	628	52	330	9929300
5554	18443	643	52	330	9929310
5554	18342	651	53	332	9929320
5546	18242	663	53	332	9929330
5546	18149	665	53	333	9929340
5535	18063	668	53	334	9929350
5535	17993	670	53	336	9929360
5528	17936	672	54	337	9929370
5528	17889	672	54	338	9929380
5528	17850	674	54	340	9929390
5528	17816	675	55	341	9929400
5528	17791	675	55	343	9929410
5528	17772	675	55	344	9929420
5528	17759	673	55	344	9929430
5528	17752	439	55	346.25	9929470
25
3765	17623	60	50	293	9936678
3747	17615	142	50	291	9936688
3738	17615	186	50	291	9936698
3732	17615	245	50	290	9936708
3724	17615	308	50	290	9936728
3735	17615	345	50	290	9936738
3755	17615	356	50	290	9936748
3791	17622	382	50	290	9936758
3849	17622	422	50	290	9936768
3932	17632	440	50	290	9936778
4043	17632	461	50	290	9936788
4176	17632	488	50	290	9936798
4329	17632	496	51	290	9936808
4488	17632	515	51	290	9936818
4650	17632	528	52	288	9936828
4812	17621	541	52	288	9936838
4965	17621	544	52	288	9936848
5111	17614	551	52	288	9936858
5247	17614	552	52	288	9936868
5368	17614	558	52	287	9936878
5465	17614	558	52	287	9936888
5538	17614	552	52	286	9936898
5582	17614	537	52	286	9936908
5600	17614	453	52	285	9936928
5573	17614	63	52	283.5	9936948
63
3821	17543	183	50	300	9937222
3812	17543	197	50	300	9937232
3802	17543	263	50	299	9937252
3802	17534	312	49	298	9937262
3802	17526	340	50	297	9937272
3802	17511	390	50	297	9937282
3812	17488	416	50	296	9937292
3821	17456	444	50	296	9937302
3829	17412	480	50	296	9937312
3838	17359	496	50	296	9937322
3844	17298	531	50	296	9937332
3854	17230	563	51	297	9937342
3865	17163	582	51	297	9937352
3881	17101	607	51	297	9937362
3901	17046	632	51	297	9937372
3926	17001	640	51	297	9937382
3954	16961	657	51	297	9937392
3985	16923	661	52	297	9937402
4018	16889	667	52	297	9937412
4051	16856	668	51	299	9937422
4085	16826	673	51	299	9937432
4121	16796	676	52	301	9937442
4156	16768	680	52	301	9937452
4192	16744	683	52	301	9937462
4230	16723	690	52	301	9937472
4269	16708	693	53	302	9937482
4310	16697	702	53	302	9937492
4352	16690	705	53	302	9937502
4400	16690	707	53	302	9937512
4454	16681	709	53	301	9937522
4513	16681	710	53	301	9937532
4577	16681	713	53	299	9937542
4646	16681	713	54	298	9937552
4716	16691	714	54	298	9937562
4790	16701	715	54	297	9937572
4864	16712	718	54	297	9937582
4938	16726	716	54	295	9937592
5011	16740	715	54	295	9937602
5079	16757	716	55	294	9937612
5140	16775	714	55	294	9937622
5191	16793	715	55	294	9937632
5237	16810	714	55	294	9937642
5278	16826	717	55	292	9937652
5315	16844	720	55	292	9937662
5350	16864	717	55	291	9937672
5384	16887	718	55	291	9937682
5417	16916	718	55	291	9937692
5453	16950	716	55	291	9937702
5488	16989	718	55	291	9937712
5520	17031	712	55	291	9937722
5546	17075	713	55	291	9937732
5565	17123	709	55	291	9937742
5578	17172	706	55	291	9937752
5585	17225	707	55	291	9937762
5585	17277	704	55	290	9937772
5592	17327	702	55	290	9937782
5592	17373	704	56	288	9937792
5600	17411	704	56	288	9937802
5600	17441	705	55	287	9937812
5610	17466	704	55	287	9937822
5610	17484	704	55	287	9937832
5610	17500	700	55	287	9937842
5610	17509	363	54	287	9937882
45
7505	19350	41	47	300	9938474
7512	19357	132	47	299.5	9938494
7512	19366	241	47	299	9938504
7504	19366	300	46	298	9938514
7504	19376	375	46	297.75	9938554
7504	19363	408	46	297	9938564
7504	19342	429	46	297	9938574
7504	19304	445	45	295	9938584
7504	19247	479	45	295	9938594
7504	19166	514	46	295	9938604
7504	19071	543	46	295	9938614
7504	18965	556	46	295	9938624
7504	18857	574	47	296	9938634
7504	18755	597	47	296	9938644
7504	18656	613	47	296	9938654
7504	18561	626	48	297	9938664
7504	18470	638	48	297	9938674
7504	18379	654	48	297	9938684
7504	18288	659	49	297	9938694
7504	18199	666	49	297	9938704
7504	18113	676	49	298	9938714
7504	18033	683	50	299	9938724
7504	17963	688	51	299	9938734
7504	17892	693	51	299	9938744
7504	17825	700	53	298	9938754
7504	17757	703	53	299	9938764
7504	17685	707	53	299	9938774
7498	17616	709	54	300	9938784
7498	17547	712	54	300	9938794
7498	17477	715	55	301	9938804
7491	17408	716	55	301	9938814
7491	17336	716	55	301	9938824
7491	17260	716	56	302	9938834
7491	17185	718	56	302	9938844
7491	17112	722	56	303	9938854
7491	17046	724	56	303	9938864
7491	16987	724	57	304	9938874
7500	16932	725	57	304	9938884
7500	16884	727	57	304	9938894
7507	16838	726	58	306	9938904
7507	16797	725	58	306	9938914
7515	16761	725	57	307	9938924
7515	16729	709	58	308	9938934
7515	16702	628	58	310	9938944
7515	16683	149	58	310	9938964
57
4948	16626	76	48	300	9939522
4956	16616	297	48	300	9939562
4956	16625	457	48	300	9939572
4950	16625	464	48	300	9939582
4950	16617	471	48	300	9939592
4950	16601	491	48	300	9939602
4950	16572	517	48	300	9939612
4950	16528	555	48	300	9939622
4950	16467	573	48	299	9939632
4950	16401	588	48	299	9939642
4950	16327	599	49	298	9939652
4956	16260	611	49	298	9939662
4956	16205	627	49	298	9939672
4967	16159	639	49	298	9939682
4974	16130	644	49	298	9939692
4982	16109	650	50	299	9939702
4991	16098	658	50	299	9939712
5000	16098	664	50	299	9939722
5013	16089	672	50	299	9939732
5029	16089	678	50	299	9939742
5054	16089	679	51	300	9939752
5085	16089	685	51	300	9939762
5129	16089	687	51	300	9939772
5188	16089	692	51	300	9939782
5264	16089	691	51	300	9939792
5358	16089	691	51	300	9939802
5463	16098	694	52	301	9939812
5573	16098	690	52	301	9939822
5684	16105	690	52	300	9939832
5788	16105	691	52	300	9939842
5886	16105	689	53	298	9939852
5976	16105	689	53	298	9939862
6054	16105	687	53	298	9939872
6117	16105	689	53	298	9939882
6163	16105	689	53	298	9939892
6194	16105	690	53	298	9939902
6211	16105	690	53	298	9939912
6220	16111	692	53	297.5	9939932
6226	16111	694	53	296.2	9939982
6233	16111	696	53	296	9940022
6233	16104	702	53	296	9940032
6241	16091	711	53	296	9940042
6249	16070	720	53	296	9940052
6260	16038	725	53	296	9940062
6271	15997	733	53	296	9940072
6283	15945	740	54	297	9940082
6292	15888	746	54	297	9940092
6300	15830	750	54	297	9940102
6308	15772	755	54	297	9940112
6316	15723	756	54	297	9940122
6326	15686	759	54	297	9940132
6334	15659	758	54	297	9940142
6334	15643	757	54	297	9940152
6345	15632	756	54	297	9940162
6345	15624	747	54	297	9940172
6345	15615	734	54	297	9940182
6352	15608	364	54.5	297	9940222
23
7494	16832	135	49	298	9940626
7483	16832	260	49	298	9940646
7473	16832	295	49	298	9940666
7473	16816	339	49	298	9940676
7473	16791	370	49	298	9940686
7473	16746	391	49	298	9940696
7473	16680	424	49	298	9940706
7481	16601	468	49	298	9940716
7481	16512	502	50	299	9940726
7481	16421	533	51	298	9940736
7481	16330	565	51	298	9940746
7481	16239	588	51	297	9940756
7481	16153	598	51	297	9940766
7481	16073	607	52	297	9940776
7481	16002	615	52	297	9940786
7481	15933	624	52	297	9940796
7481	15869	630	53	298	9940806
7481	15811	633	53	298	9940816
7481	15761	637	53	298	9940826
7481	15720	638	54	298	9940836
7481	15690	640	54	298	9940846
7481	15671	641	54	297	9940856
7481	15660	464	55.3333	297.333	9940916
48
6178	15592	82	49.3333	295.333	9942082
6178	15598	417	49.25	295.25	9942322
6187	15592	507	49	295	9942342
6202	15579	519	49	295	9942352
6214	15570	520	49	295	9942362
6229	15561	524	49	295	9942372
6246	15551	529	49	295	9942382
6266	15540	533	49	295	9942392
6288	15529	539	49	295	9942402
6314	15518	544	49	295	9942412
6343	15506	545	49	295	9942422
6374	15494	548	49	295	9942432
6406	15483	553	50	294	9942442
6442	15474	554	50	294	9942452
6478	15463	560	50	293	9942462
6515	15454	558	50	293	9942472
6553	15447	560	50	293	9942482
6589	15447	561	50	291	9942492
6623	15436	561	50	291	9942502
6655	15436	563	50	290	9942512
6688	15436	565	50	290	9942522
6722	15429	563	50	290	9942532
6759	15429	564	50	289	9942542
6797	15429	568	50	289	9942552
6838	15429	561	51	288	9942562
6879	15429	568	51	288	9942572
6925	15429	566	51	288	9942582
6974	15440	568	51	288	9942592
7024	15440	567	51	288	9942602
7077	15451	566	51	288	9942612
7127	15458	563	51	288	9942622
7176	15458	563	51	288	9942632
7223	15470	564	51	288	9942642
7266	15470	564	51	288	9942652
7306	15482	561	51	288	9942662
7342	15489	557	51	288	9942672
7375	15498	556	51	288	9942682
7407	15507	556	51	288	9942692
7440	15519	556	51	288	9942702
7475	15531	557	51	288	9942712
7512	15544	555	52	287	9942722
7548	15556	550	52	287	9942732
7584	15567	549	52	286	9942742
7613	15577	550	52	286	9942752
7634	15584	548	52	286	9942762
7646	15584	549	52	286	9942772
7646	15593	549	52	284	9942792
7646	15599	376	52	283	9942842
91
6140	15543	16	49	297	9943354
6140	15552	43	49	297	9943374
6140	15558	165	49	297	9943414
6140	15565	397	48.1818	297	9943524
6147	15556	432	48	297	9943534
6147	15550	440	48	297	9943554
6154	15534	468	48	297	9943564
6154	15522	472	48	297	9943574
6165	15510	476	48	297	9943584
6173	15492	490	48	297	9943594
6183	15470	504	48	297	9943604
6194	15439	518	48	297	9943614
6206	15400	528	48	297	9943624
6219	15352	536	48	297	9943634
6232	15299	549	49	297	9943644
6248	15246	553	49	297	9943654
6266	15197	564	49	297	9943664
6283	15152	565	49	297	9943674
6300	15114	570	49	298	9943684
6318	15078	577	49	298	9943694
6337	15042	587	49	298	9943704
6358	15011	592	50	297	9943714
6377	14978	602	51	298	9943724
6397	14944	606	51	297	9943734
6415	14914	607	51	297	9943744
6433	14885	612	51	297	9943754
6450	14858	613	52	297	9943764
6466	14834	615	52	297	9943774
6482	14812	619	52	296	9943784
6498	14789	624	52	296	9943794
6515	14770	626	53	296	9943804
6530	14749	628	53	296	9943814
6546	14729	629	53	296	9943824
6563	14710	634	53	296	9943834
6578	14691	638	53	294	9943844
6594	14675	638	53	294	9943854
6611	14661	642	54	293	9943864
6627	14649	644	54	293	9943874
6645	14637	646	54	293	9943884
6661	14627	646	54	293	9943894
6679	14617	653	54	293	9943904
6698	14607	654	54	293	9943914
6718	14598	654	54	293	9943924
6739	14591	657	54	293	9943934
6763	14584	660	54	293	9943944
6787	14584	661	54	293	9943954
6812	14576	663	54	293	9943964
6840	14576	664	54	293	9943974
6871	14576	665	54	293	9943984
6900	14576	665	54	293	9943994
6929	14576	666	54	293	9944004
6955	14576	666	54	293	9944014
6975	14576	667	54	293	9944024
6996	14582	675	54	293	9944034
7014	14582	672	54	293	9944044
7032	14596	672	54	293	9944054
7051	14607	675	54	293	9944064
7072	14620	674	54	293	9944074
7095	14635	675	54	293	9944084
7118	14652	674	54	293	9944094
7140	14671	678	54	293	9944104
7162	14692	678	54	293	9944114
7182	14713	678	54	293	9944124
7200	14736	679	54	293	9944134
7217	14760	681	54	293	9944144
7233	14787	682	54	293	9944154
7252	14817	682	54	293	9944164
7272	14850	683	54	293	9944174
7295	14884	683	54	293	9944184
7320	14917	684	54	293	9944194
7344	14947	681	54	293	9944204
7365	14973	681	54	293	9944214
7385	14997	681	54	293	9944224
7403	15021	681	54	293	9944234
7418	15045	679	54	293	9944244
7434	15071	681	54	293	9944254
7451	15099	682	54	293	9944264
7470	15134	682	54	293	9944274
7493	15176	682	54	293	9944284
7516	15222	682	54	292	9944294
7542	15267	682	54	292	9944304
7566	15308	681	54	290	9944314
7584	15341	681	54	290	9944324
7598	15367	683	53	290	9944334
7606	15388	682	53	290	9944344
7606	15409	679	53	290	9944354
7606	15431	673	53	290	9944364
7606	15454	660	53	290	9944374
7606	15478	637	52	289	9944384
7606	15501	551	53	288	9944394
7606	15522	95	53	288	9944414
21
6919	14565	101	49	298	9945019
6919	14573	225	49	298	9945029
6911	14573	300	49	298	9945099
6911	14562	391	49	298	9945109
6911	14543	429	49	298	9945119
6911	14510	450	49	298	9945129
6911	14462	476	49	298	9945139
6917	14401	495	49	298	9945149
6917	14328	517	49	298	9945159
6926	14252	530	49	298	9945169
6933	14181	538	49	298	9945179
6941	14116	549	50	299	9945189
6947	14065	558	51	298	9945199
6947	14022	560	51	298	9945209
6954	13985	572	51	297	9945219
6954	13956	580	52	297	9945229
6954	13932	595	52	297	9945239
6954	13913	597	52	297	9945249
6954	13901	598	53	298	9945259
6954	13894	596	53	298	9945269
6961	13894	318	53	298.333	9945298
67
6941	14525	91	55	301	9956335
6941	14518	257	55	301	9956355
6941	14529	397	55	301	9956375
6934	14529	467	55	301	9956425
6934	14535	606	55	301	9956485
6934	14542	696	54.8	300.8	9956535
6934	14549	721	54	300	9956555
6928	14562	725	54	300	9956565
6928	14568	742	54	300	9956585
6921	14577	760	54	300	9956605
6915	14577	773	54	300	9956625
6906	14577	778	54	300	9956645
6894	14577	780	54	300	9956655
6884	14577	780	55	301	9956665
6869	14577	784	55	301	9956675
6855	14577	784	55	301	9956685
6844	14577	786	55	301	9956695
6836	14577	788	55	301	9956705
6836	14571	791	55	301	9956715
6828	14571	791	55	301	9956735
6817	14571	793	55	301	9956745
6817	14563	793	55	301	9956755
6807	14563	794	54	300	9956775
6798	14555	794	54	300	9956795
6789	14546	793	54	300	9956815
6782	14539	793	54	300	9956835
6775	14526	795	54	300	9956845
6775	14518	794	54	300	9956855
6768	14510	795	54	300	9956875
6768	14499	797	54	300	9956895
6768	14490	795	54.5	300.5	9956915
6768	14483	794	55	301	9956925
6778	14483	795	55	303	9956935
6778	14470	796	55	303	9956945
6786	14463	797	54	304	9956965
6795	14452	795	54.6667	303.333	9956995
6803	14452	794	55	301	9957005
6803	14444	794	55	301	9957015
6810	14444	795	55	301	9957025
6810	14433	796	55	301	9957035
6823	14425	796	55	301	9957045
6830	14417	797	55	301	9957065
6839	14410	795	55	301	9957095
6845	14410	796	55	301	9957115
6855	14410	796	55	301	9957125
6862	14410	798	54	300	9957135
6870	14410	798	54	300	9957145
6876	14410	800	54	300	9957165
6888	14410	802	54	300	9957185
6900	14410	802	54	300	9957195
6900	14418	802	54	300	9957205
6908	14418	804	54	300	9957245
6915	14426	810	54	300	9957275
6922	14426	816	54	300	9957285
6922	14435	819	54	300	9957305
6931	14447	823	54	300	9957315
6931	14456	824	55	301	9957325
6938	14463	827	55	301	9957335
6938	14472	829	55	301	9957345
6938	14480	828	55	301	9957355
6938	14487	827	55	301	9957365
6945	14494	828	55	301	9957385
6945	14504	830	55	301	9957415
6945	14512	829	55	301	9957435
6937	14524	823	55	301	9957445
6930	14534	802	55	301	9957455
6918	14546	344	55	301	9957475
65
3900	18831	77	45	294	9983284
3875	18824	105	45	294	9983294
3868	18824	185	45	294	9983304
3861	18824	321	46	293.5	9983324
3854	18824	473	47	293	9983384
3854	18818	558	47	293	9983394
3866	18818	602	48	293	9983404
3885	18818	633	48	293	9983414
3924	18811	649	48	293	9983424
3981	18811	675	48	293	9983434
4056	18811	693	48	293	9983444
4147	18821	701	48	293	9983454
4251	18829	703	48	293	9983464
4365	18829	711	48	293	9983474
4485	18837	722	48	292	9983484
4608	18837	727	48	292	9983494
4734	18837	731	48	291	9983504
4867	18837	734	48	291	9983514
5007	18837	741	48	291	9983524
5153	18837	753	48	291	9983534
5311	18844	763	48	290	9983544
5469	18844	773	48	290	9983554
5631	18844	776	48	289	9983564
5798	18844	779	49	288	9983574
5960	18844	784	49	288	9983584
6125	18844	780	49	287	9983594
6296	18844	784	49	285	9983604
6453	18844	783	49	285	9983614
6612	18851	787	49	284	9983624
6771	18851	787	49	284	9983634
6923	18851	787	49	284	9983644
7079	18858	787	49	284	9983654
7232	18858	788	49	283	9983664
7380	18865	788	49	283	9983674
7525	18865	791	49	282	9983684
7665	18865	790	49	282	9983694
7803	18865	791	49	282	9983704
7940	18865	791	49	282	9983714
8072	18871	791	49	282	9983724
8203	18871	788	49	282	9983734
8323	18871	788	50	281	9983744
8431	18880	790	50	281	9983754
8533	18880	793	50	280	9983764
8626	18880	794	50	280	9983774
8718	18880	792	50	280	9983784
8813	18880	793	50	280	9983794
8909	18880	794	50	280	9983804
8997	18880	792	50	280	9983814
9080	18887	792	50	280	9983824
9152	18887	795	50	280	9983834
9212	18887	794	50	280	9983844
9269	18887	793	50	280	9983854
9315	18887	793	50	280	9983864
9357	18887	794	50	278	9983874
9394	18887	795	50	278	9983884
9425	18887	794	50	277	9983894
9449	18887	794	50	277	9983904
9466	18887	795	50	277	9983914
9478	18887	795	50	277	9983924
9484	18887	794	50	276	9983944
9491	18887	816	50	272.441	9984284
9483	18887	862	50	274	9984294
9483	18894	861	50	275.333	9984324
9477	18894	857	50	277	9984354
9477	18900	632	49.6667	280.833	9984414
29
7504	18070	96	49	292	9984920
7520	18070	186	49	291	9984930
7528	18070	337	49	290	9984950
7528	18077	445	50	290	9984960
7534	18077	517	50	290	9984990
7545	18077	553	50	290	9985000
7565	18077	581	50	289	9985010
7602	18077	595	50	289	9985020
7660	18077	619	51	288	9985030
7747	18077	626	51	288	9985040
7857	18077	638	51	288	9985050
7979	18077	650	51	288	9985060
8108	18069	655	52	288	9985070
8231	18069	650	52	288	9985080
8345	18057	652	52	288	9985090
8449	18057	652	52	288	9985100
8539	18048	656	52	288	9985110
8614	18048	657	52	288	9985120
8677	18039	661	52	288	9985130
8730	18039	663	52	287	9985140
8777	18039	669	52	287	9985150
8819	18039	674	52	286	9985160
8853	18039	676	52	286	9985170
8883	18039	677	52	286	9985180
8911	18045	674	52	286	9985190
8938	18045	675	52	286	9985200
8964	18056	663	52	286	9985210
8986	18056	604	52	286	9985220
9000	18056	172	52	286	9985240
43
9090	18033	16	52	350	9985732
9075	18041	32	52	350	9985742
9069	18041	41	52	350	9985752
9062	18041	65	51	349	9985762
9062	18050	75	51	349	9985772
9056	18050	91	51	349	9985782
9056	18060	109	51	347	9985792
9056	18067	143	50	348	9985802
9056	18073	182	50	348	9985812
9056	18080	254	49	348	9985832
9063	18080	316	49	348	9985842
9063	18086	514	49	346.75	9985922
9063	18078	629	49	346	9985932
9063	18065	634	49	346	9985942
9063	18045	643	49	346	9985952
9063	18008	646	49	347	9985962
9063	17953	650	49	347	9985972
9063	17878	651	49	347	9985982
9063	17780	656	49	348	9985992
9063	17666	661	50	348	9986002
9063	17539	667	50	348	9986012
9063	17408	671	51	349	9986022
9063	17280	679	51	349	9986032
9063	17159	686	52	350	9986042
9063	17045	690	52	351	9986052
9063	16940	689	52	352	9986062
9063	16838	689	52	354	9986072
9063	16737	691	52	354	9986082
9070	16642	689	52	355	9986092
9070	16551	685	52	356	9986102
9076	16466	688	52	357	9986112
9076	16391	691	52	359	9986122
9076	16317	690	52	0	9986132
9083	16249	688	52	0	9986142
9083	16184	688	52	1	9986152
9083	16127	690	52	3	9986162
9083	16077	687	52	4	9986172
9083	16036	680	52	5	9986182
9083	16002	679	52	5	9986192
9090	15975	666	52	6	9986202
9090	15955	646	52	8	9986212
9090	15939	588	53	8	9986222
9099	15929	141	53.3333	10	9986252
77
9624	18877	71	50	340	9987924
9630	18896	117	50	340	9987934
9630	18907	140	50	340	9987944
9637	18917	168	50	340	9987954
9637	18926	182	50	340	9987964
9637	18935	190	50	340	9987974
9637	18942	193	50	340	9987984
9637	18949	206	50	340	9988004
9637	18959	248	50	340	9988014
9629	18959	347	50	340	9988064
9622	18966	463	50	340	9988114
9622	18954	496	50	340	9988124
9622	18936	512	50	340	9988134
9622	18904	514	50	340	9988144
9622	18859	516	50	340	9988154
9622	18798	518	50	340	9988164
9629	18722	519	50	340	9988174
9629	18635	522	50	340	9988184
9638	18543	527	50	341	9988194
9638	18455	536	50	341	9988204
9645	18371	552	50	341	9988214
9645	18293	567	50	341	9988224
9645	18216	575	51	342	9988234
9652	18136	582	51	342	9988244
9652	18059	588	51	344	9988254
9652	17983	596	51	345	9988264
9662	17905	613	52	346	9988274
9662	17824	620	52	346	9988284
9662	17741	629	53	346	9988294
9670	17651	644	53	348	9988304
9670	17564	657	53	349	9988314
9670	17477	659	54	350	9988324
9670	17387	666	54	352	9988334
9670	17305	667	54	353	9988344
9670	17222	671	54	355	9988354
9679	17142	673	54	356	9988364
9679	17067	675	54	357	9988374
9688	16994	675	54	359	9988384
9688	16928	675	54	0	9988394
9688	16865	678	54	0	9988404
9694	16806	677	54	1	9988414
9694	16750	680	54	3	9988424
9694	16689	682	54	3	9988434
9694	16628	680	54	4	9988444
9694	16567	680	54	4	9988454
9694	16507	681	54	5	9988464
9694	16448	683	54	5	9988474
9701	16393	687	54	7	9988484
9701	16346	687	54	8	9988494
9707	16298	686	54	8	9988504
9707	16257	688	54	8	9988514
9707	16220	687	54	10	9988524
9707	16184	690	54	10	9988534
9714	16156	691	54	10	9988544
9714	16127	691	53	11	9988554
9720	16097	692	53	11	9988564
9720	16069	692	53	11	9988574
9720	16041	695	53	12	9988584
9729	16014	691	53	12	9988594
9729	15991	694	54	14	9988604
9729	15970	695	54	14	9988614
9729	15951	694	55	16	9988624
9729	15938	695	55	16	9988634
9729	15927	694	55	16	9988644
9729	15921	693	55	17	9988654
9735	15912	695	55	17	9988664
9735	15902	694	55	17	9988674
9735	15892	696	55	19	9988684
9735	15879	696	55	19	9988694
9735	15865	696	55	19	9988704
