71
21
19591	14993	578	58	265.222	2598028
27
19602	15059	14	58	270	2598416
19602	15067	44	58	270	2598426
19593	15067	81	58	270	2598436
19587	15077	134	58	270	2598446
19579	15077	183	58	270	2598456
19573	15087	260	58	270	2598476
19566	15087	369	58	270	2598496
19566	15094	488	58	270	2598516
19573	15094	572	58	268	2598526
19573	15101	660	58	267.125	2598606
19587	15093	746	58	267	2598616
19606	15093	761	58	267	2598626
19641	15083	759	58	267	2598636
19692	15083	763	58	267	2598646
19752	15072	758	58	267	2598656
19818	15066	755	58	267	2598666
19885	15057	755	58	265	2598676
19945	15042	753	58	265	2598686
19997	15024	756	58	264	2598696
20038	15002	756	58	264	2598706
20067	14980	759	58	264	2598716
20088	14959	760	58	264	2598726
20103	14939	758	58	264	2598736
20115	14923	758	58	264	2598746
20124	14910	749	58	262	2598756
20124	14900	732	58	262	2598766
20133	14893	376	58	260	2598816
23
19701	14577	76	60	265	2599004
19673	14568	168	60	267	2599014
19664	14561	364	60	267	2599054
19674	14561	538	60	267	2599064
19688	14561	574	60	267	2599074
19709	14561	607	60	267	2599084
19733	14573	634	60	267	2599094
19762	14583	670	60	267	2599104
19798	14599	683	60	267	2599114
19837	14619	690	60	267	2599124
19882	14643	709	60	267	2599134
19927	14673	715	60	267	2599144
19972	14707	718	60	267	2599154
20015	14742	717	60	267	2599164
20053	14778	725	60	267	2599174
20084	14809	721	60	265	2599184
20108	14835	725	60	265	2599194
20127	14857	724	60	263	2599204
20139	14872	724	60	263	2599214
20147	14883	721	60	263	2599224
20147	14892	698	60	261	2599234
20156	14892	652	60	261	2599244
20156	14901	285	60	260	2599274
26
20188	14909	295	60	261.7	2599746
20188	14902	517	60	260	2599756
20195	14902	564	60	260	2599766
20195	14888	590	60	260	2599776
20205	14878	611	60	260	2599786
20212	14869	636	60	260	2599796
20220	14861	667	60	260	2599806
20231	14853	690	60	260	2599816
20241	14853	705	60	260	2599826
20252	14844	708	59	258	2599836
20266	14844	718	59	258	2599846
20277	14844	724	58	257	2599856
20289	14858	726	58	257	2599866
20300	14869	723	58	257	2599876
20308	14883	716	58	257	2599886
20308	14900	720	58	257	2599896
20308	14916	716	58	257	2599906
20308	14931	715	58	257	2599916
20294	14943	711	58	257	2599926
20276	14951	704	58	257	2599936
20253	14951	695	58	257	2599946
20228	14951	681	58	257	2599956
20204	14951	633	58	257	2599966
20185	14938	556	58	257	2599976
20172	14928	389	58	257	2599986
20172	14919	0	58	257	2600006
16
20341	14925	230	59	263	2600193
20335	14925	456	59	260.8	2600243
20349	14925	622	59	260	2600253
20374	14925	649	60	260	2600263
20411	14925	671	60	260	2600272
20463	14925	681	60	260	2600282
20528	14925	696	60	260	2600292
20600	14933	690	60	260	2600302
20677	14933	694	59	258	2600312
20750	14939	695	59	258	2600322
20818	14939	693	59	256	2600332
20874	14947	693	59	256	2600342
20915	14947	693	59	256	2600352
20943	14955	691	59	256	2600362
20959	14955	684	59	256	2600372
20967	14962	380	59	256	2600422
14
19272	14618	325	62.3333	283.667	2601553
19272	14636	503	61	279	2601573
19289	14636	560	61	277	2601583
19305	14642	576	61	277	2601593
19329	14642	618	61	277	2601603
19361	14642	643	61	277	2601613
19401	14642	657	61	277	2601623
19447	14642	663	61	277	2601633
19499	14657	664	61	275	2601643
19554	14671	664	61	275	2601653
19605	14685	668	61	274	2601663
19647	14697	659	61	274	2601673
19674	14704	630	61	274	2601683
19687	14704	193	61	273.333	2601713
18
19285	13966	99	57	273	2604393
19262	13966	163	57	273	2604403
19254	13966	323	58	273	2604423
19246	13966	443	58	273	2604443
19254	13966	513	58	273	2604453
19265	13959	555	58	273	2604463
19284	13959	572	58	273	2604473
19313	13959	600	58	273	2604483
19352	13959	608	58	273	2604493
19402	13959	618	58	273	2604503
19453	13959	621	58	272	2604513
19501	13972	620	58	272	2604523
19543	13978	625	58	270	2604533
19574	13978	620	58	270	2604543
19598	13989	616	58	270	2604553
19616	13989	602	58	270	2604563
19629	13989	563	58	270	2604573
19638	13989	245	58	270	2604613
16
19314	13845	239	58	270	2604721
19273	13825	309	58	270	2604731
19263	13825	432	58	271	2604751
19270	13825	512	58	272	2604761
19290	13825	533	58	273	2604771
19319	13825	568	58	273	2604781
19357	13834	591	58	273	2604791
19404	13834	603	58	273	2604801
19454	13847	604	58	272	2604811
19505	13854	607	58	272	2604821
19555	13860	608	59	270	2604831
19598	13867	604	59	270	2604841
19631	13867	599	59	270	2604851
19652	13874	588	59	270	2604861
19665	13874	505	59	270	2604881
19673	13874	102	59	268.667	2604911
18
19656	14148	140	56	269	2605105
19639	14157	198	56	269	2605115
19639	14164	344	56	267	2605135
19639	14174	460	56.5	267	2605175
19651	14159	532	57	267	2605185
19663	14142	557	57	267	2605195
19680	14119	560	57	267	2605205
19701	14090	575	57	267	2605215
19725	14056	590	57	267	2605225
19744	14016	596	58	267	2605235
19759	13969	597	58	267	2605245
19759	13918	602	58	267	2605255
19759	13867	599	58	267	2605265
19759	13820	602	58	267	2605275
19742	13780	589	58	267	2605285
19731	13748	568	58	267	2605295
19723	13728	506	58	267	2605305
19716	13715	165	59	267	2605335
25
19657	14140	12	57	267	2605691
19657	14146	79	57	267	2605721
19657	14155	317	57	267	2605821
19657	14161	519	57	267	2605861
19665	14161	565	57	267	2605871
19672	14161	594	57	267	2605881
19684	14153	606	57	267	2605891
19703	14153	613	57	267	2605901
19727	14146	615	57	267	2605911
19757	14146	629	57	267	2605921
19793	14135	632	57	267	2605931
19834	14127	643	57	267	2605941
19884	14113	648	57	267	2605951
19936	14099	650	57	267	2605961
19987	14080	650	58	267	2605971
20034	14058	651	58	267	2605981
20071	14035	652	58	265	2605991
20105	14010	655	58	265	2606001
20131	13987	658	58	264	2606011
20153	13968	657	58	264	2606021
20170	13953	656	58	264	2606031
20180	13943	656	58	264	2606041
20188	13935	630	58	262	2606061
20195	13935	477	58	260	2606081
20202	13935	58	58	260	2606101
26
19762	13709	65	59	267	2606289
19733	13692	105	59	267	2606299
19723	13692	164	59	267	2606309
19716	13682	206	60	267	2606329
19716	13675	371	60	267.4	2606379
19716	13668	513	60	270	2606389
19727	13668	549	60	270	2606399
19741	13668	571	60	270	2606409
19764	13668	601	60	268	2606419
19794	13675	621	60	268	2606429
19832	13687	637	60	267	2606439
19876	13704	659	60	267	2606449
19921	13724	671	60	267	2606459
19970	13750	668	60	267	2606469
20019	13777	673	60	267	2606479
20061	13801	681	60	267	2606489
20100	13824	679	60	267	2606499
20132	13842	681	60	267	2606509
20156	13857	682	60	265	2606519
20176	13870	686	60	265	2606529
20192	13881	684	60	263	2606539
20205	13891	680	60	263	2606549
20214	13900	675	60	263	2606559
20220	13907	646	60	261	2606579
20220	13917	510	60	260	2606599
20220	13923	103	59.5	259	2606619
45
20250	13944	269	59	266.882	2607845
20250	13937	443	59	263	2607885
20244	13937	462	58.625	263.375	2607965
20244	13931	484	59	263	2607975
20237	13931	501	59	263	2608015
20237	13924	519	59	263	2608035
20230	13924	522	59	263	2608045
20230	13916	526	59	263	2608075
20230	13909	530	59	263	2608085
20223	13909	535	59	263	2608115
20223	13902	546	59	263	2608135
20223	13895	562	59	263	2608165
20231	13887	586	59	263	2608175
20239	13887	596	59	263	2608185
20250	13887	606	59	263	2608195
20263	13880	622	59	263	2608205
20278	13880	628	59	263	2608215
20294	13880	632	59	263	2608225
20310	13887	638	59	263	2608235
20327	13893	642	59	263	2608245
20344	13900	646	59	263	2608255
20358	13900	651	59	263	2608265
20372	13911	653	59	263	2608275
20383	13917	656	59	263	2608285
20390	13924	655	59	263	2608295
20397	13932	660	59	263	2608305
20397	13938	656	59	263	2608315
20397	13947	660	59	263	2608325
20397	13955	663	59	262	2608335
20397	13964	661	59	262	2608345
20397	13975	657	59	260	2608355
20397	13984	653	59	260	2608365
20386	13993	652	59	260	2608375
20374	14001	654	58	260	2608385
20359	14001	653	58	260	2608395
20341	14009	652	58	260	2608405
20325	14009	653	58	260	2608415
20310	14009	652	58	260	2608425
20295	14009	648	58	260	2608435
20280	14000	643	58	260	2608445
20264	13989	622	58	260	2608455
20249	13974	590	58	260	2608465
20237	13955	541	58	260	2608475
20230	13936	391	58	262	2608485
20230	13917	49	59	262.5	2608505
30
20473	13986	62	59	267	2608895
20466	13986	263	59	265.286	2608965
20466	13979	579	59	263	2609085
20457	13979	602	59	263	2609095
20446	13973	602	59	263	2609105
20432	13973	602	59	263	2609115
20419	13973	601	58	264	2609125
20411	13965	601	58	264	2609145
20404	13965	626	58	264	2609205
20412	13965	669	58	264	2609215
20420	13965	675	58	264	2609225
20439	13965	691	58	264	2609235
20465	13972	693	58	264	2609245
20503	13972	695	58	264	2609255
20550	13979	708	58	264	2609265
20603	13979	708	58	264	2609275
20663	13991	708	58	262	2609285
20726	13998	703	58	262	2609295
20788	14007	706	59	260	2609305
20845	14016	704	59	260	2609315
20899	14016	708	59	260	2609325
20949	14025	704	59	260	2609335
20993	14025	701	59	260	2609345
21032	14025	701	59	260	2609355
21063	14025	702	59	260	2609365
21084	14025	701	59	260	2609375
21099	14025	702	58	258	2609385
21107	14025	702	58	258	2609395
21107	14019	700	58	257	2609405
21115	14019	461	58	257	2609455
15
19361	13166	263	58	267	2610691
19351	13166	537	59	264.6	2610741
19361	13166	671	59	263	2610751
19374	13166	693	59	263	2610761
19395	13173	700	59	263	2610771
19428	13173	705	60	261	2610781
19469	13182	702	60	261	2610791
19518	13182	705	60	260	2610801
19572	13194	700	60	260	2610811
19622	13194	700	60	260	2610821
19666	13203	689	60	260	2610831
19700	13203	684	60	260	2610841
19721	13212	671	60	260	2610851
19733	13212	480	60	260	2610891
19717	13212	15	60	260	2610911
19
19434	13083	234	59	260	2610997
19387	13062	271	59	260	2611007
19375	13062	461	59	260	2611037
19381	13062	560	59	260	2611047
19396	13069	579	59	260	2611057
19421	13069	605	59	260	2611067
19454	13069	626	59	260	2611077
19492	13077	625	59	260	2611087
19535	13077	627	60	260	2611097
19579	13087	629	60	260	2611107
19623	13087	636	60	260	2611117
19665	13097	633	60	260	2611127
19701	13097	633	60	260	2611137
19731	13106	625	60	260	2611147
19755	13106	618	60	260	2611157
19770	13106	592	60	260	2611167
19782	13106	545	60	260	2611177
19788	13106	360	60	260	2611207
19788	13097	5	60	260	2611227
22
19675	13410	75	56	261	2611673
19668	13410	196	56	261	2611693
19668	13417	336	56	261	2611703
19661	13417	463	55	261	2611753
19668	13409	572	55	261	2611763
19679	13398	583	55	261	2611773
19694	13381	591	55	261	2611783
19710	13358	613	55	261	2611793
19730	13329	626	55	261	2611803
19753	13290	631	55	261	2611813
19778	13248	638	56	261	2611823
19803	13205	642	56	261	2611833
19823	13161	645	56	260	2611843
19836	13120	650	57	259	2611853
19836	13078	652	56	258	2611863
19829	13037	659	56	258	2611873
19812	12996	659	58	259	2611883
19790	12957	656	58	259	2611893
19770	12922	649	58	260	2611903
19753	12894	627	59	260	2611913
19742	12874	587	59	260	2611923
19736	12864	277	60.25	259.75	2611963
21
19689	13387	52	57	261	2612369
19689	13393	279	57	261	2612429
19695	13400	469	56	261	2612439
19704	13400	504	56	261	2612449
19717	13400	531	56	261	2612459
19735	13400	553	56	261	2612469
19763	13400	563	56	261	2612479
19800	13392	564	56	261	2612489
19845	13385	573	56	261	2612499
19895	13375	573	56	261	2612509
19947	13360	575	56	261	2612519
19996	13338	576	56	261	2612529
20040	13313	589	56	261	2612539
20077	13286	597	56	261	2612549
20107	13258	604	57	259	2612559
20130	13234	602	57	259	2612569
20149	13215	602	56	258	2612579
20164	13201	602	56	258	2612589
20175	13191	596	57	257	2612599
20175	13184	582	57	257	2612609
20183	13184	270	57.75	255.25	2612649
21
19768	12869	34	61	263	2612921
19749	12863	99	61	263	2612931
19742	12863	225	62	263	2612951
19742	12856	388	62	263	2612981
19750	12856	497	62	263	2612991
19764	12856	524	62	263	2613001
19786	12856	551	62	263	2613011
19817	12868	556	62	263	2613021
19855	12882	562	62	263	2613031
19895	12897	574	62	263	2613041
19935	12915	577	62	263	2613051
19974	12939	590	62	263	2613061
20012	12967	585	62	263	2613071
20048	12998	591	62	261	2613081
20082	13032	591	62	261	2613091
20110	13064	591	62	259	2613101
20131	13092	596	62	259	2613111
20147	13112	596	62	259	2613121
20160	13126	591	62	259	2613131
20168	13136	577	61.5	258	2613151
20176	13144	242	60.25	256.25	2613191
29
20212	13189	83	58	258	2613409
20205	13189	232	58	257	2613439
20205	13197	370	59	256	2613459
20196	13197	452	59	256	2613479
20185	13187	491	59	256	2613489
20185	13180	504	59	256	2613499
20176	13171	548	59	256	2613509
20176	13161	558	59	256	2613519
20176	13150	572	60	256	2613529
20176	13138	600	60	256	2613539
20176	13129	633	60	254	2613549
20191	13129	644	60	254	2613559
20205	13119	657	60	252	2613569
20225	13119	667	60	252	2613579
20247	13119	665	60	252	2613589
20270	13133	667	60	252	2613599
20291	13145	675	60	252	2613609
20306	13156	678	60	252	2613619
20317	13169	674	60	252	2613629
20317	13185	675	60	252	2613639
20317	13201	664	60	252	2613649
20317	13219	665	60	252	2613659
20317	13233	664	60	252	2613669
20300	13243	658	60	252	2613679
20282	13250	636	60	252	2613689
20263	13250	596	60	252	2613699
20243	13250	513	60	252	2613709
20230	13242	350	60	252	2613719
20220	13234	12	60	252	2613739
21
20311	13212	313	58.5	256.5	2614003
20320	13212	530	59	256	2614013
20320	13219	569	59	256	2614023
20332	13219	615	60	256	2614033
20344	13219	645	60	256	2614043
20365	13226	678	60	256	2614053
20396	13226	684	60	256	2614063
20439	13240	711	60	256	2614073
20491	13249	717	60	256	2614083
20548	13259	718	60	256	2614093
20611	13271	727	60	256	2614103
20674	13281	724	60	254	2614113
20738	13289	718	60	254	2614123
20799	13298	720	60	252	2614133
20853	13304	715	60	252	2614143
20901	13304	715	60	252	2614153
20943	13313	711	60	252	2614163
20976	13313	711	59	253	2614173
21000	13313	713	59	253	2614183
21016	13319	712	59	253	2614193
21024	13319	424	58.8333	251.833	2614253
20
19476	12319	148	58	270	2615205
19469	12312	250	58	270	2615215
19462	12312	375	59	268	2615235
19455	12312	575	59.625	267	2615315
19470	12312	710	60	267	2615325
19490	12312	726	60	267	2615335
19522	12312	729	60	267	2615345
19565	12320	738	60	267	2615355
19615	12320	733	60	267	2615365
19665	12334	732	60	265	2615375
19712	12342	732	60	265	2615385
19756	12349	732	60	263	2615395
19793	12357	731	60	263	2615405
19824	12363	726	60	263	2615415
19847	12363	718	60	263	2615425
19864	12371	709	60	263	2615435
19875	12371	674	60	263	2615455
19882	12371	574	60	263	2615475
19872	12371	398	59	263	2615485
19860	12371	59	59	263	2615505
20
19527	12237	248	59	265	2615609
19487	12219	267	59	267	2615619
19475	12219	389	59	267	2615639
19469	12219	545	59	267	2615669
19478	12219	642	59	267	2615679
19487	12219	664	60	267	2615689
19504	12219	686	60	267	2615699
19528	12219	691	60	267	2615709
19560	12228	703	60	267	2615719
19600	12228	707	60	267	2615729
19644	12236	707	60	267	2615739
19693	12236	708	60	265	2615749
19740	12244	705	60	265	2615759
19784	12251	709	60	263	2615769
19820	12251	708	60	263	2615779
19848	12262	708	60	263	2615789
19869	12262	702	60	263	2615799
19881	12268	690	60	263	2615809
19890	12268	647	60	263	2615829
19896	12268	277	60	263	2615869
23
19871	12520	198	58	265	2616345
19860	12529	320	58	265	2616355
19852	12541	448	58	264	2616375
19844	12541	523	58	264	2616385
19844	12548	552	58	264	2616395
19837	12548	584	58	264	2616415
19837	12541	618	58	264	2616425
19837	12534	653	58	264	2616435
19837	12523	674	57	264	2616445
19847	12510	706	57	264	2616455
19863	12491	712	57	264	2616465
19886	12467	720	57	264	2616475
19910	12434	721	57	264	2616485
19935	12396	721	57	264	2616495
19952	12353	725	58	264	2616505
19964	12306	725	58	264	2616515
19964	12263	724	58	264	2616525
19964	12222	724	58	264	2616535
19964	12187	725	58	264	2616545
19947	12159	717	59	263	2616555
19935	12133	700	59	263	2616565
19924	12116	655	59	263	2616575
19917	12104	304	59.75	263	2616615
21
19856	12482	62	59	267	2617187
19856	12492	210	59	267	2617207
19856	12505	315	59	267	2617227
19865	12505	433	59	267	2617247
19875	12505	505	58	267	2617257
19885	12505	528	58	267	2617267
19903	12505	549	58	267	2617277
19930	12505	555	58	267	2617287
19970	12505	564	58	267	2617297
20022	12492	568	58	267	2617307
20081	12482	575	58	267	2617317
20144	12469	576	58	265	2617327
20203	12452	580	58	265	2617337
20252	12435	588	58	264	2617347
20292	12417	596	58	264	2617357
20322	12401	604	58	262	2617367
20345	12384	614	58	262	2617377
20364	12370	608	58	260	2617387
20378	12357	605	58	260	2617397
20386	12349	591	59	260	2617417
20394	12342	269	58	257.4	2617467
19
19953	12107	73	61	266	2617733
19947	12100	144	61	265	2617743
19938	12092	340	62.2	265.2	2617793
19947	12092	477	63	266	2617803
19960	12092	504	63	266	2617813
19980	12092	540	63	266	2617823
20009	12102	558	63	266	2617833
20048	12114	575	63	266	2617843
20097	12131	587	63	266	2617853
20149	12150	597	63	266	2617863
20205	12175	615	63	266	2617873
20254	12203	618	63	264	2617883
20296	12235	619	63	264	2617893
20330	12268	613	63	262	2617903
20356	12303	628	63	262	2617913
20374	12331	633	62	263	2617923
20385	12354	650	62	261	2617933
20393	12367	643	62	260	2617953
20393	12375	372	60.8	258	2618003
27
20460	12432	199	61	259	2618237
20453	12432	304	61	259	2618257
20453	12439	393	61	259	2618267
20445	12439	448	60.5	258.5	2618287
20445	12425	491	59	258	2618297
20438	12413	521	59	256	2618307
20438	12398	563	59	256	2618317
20438	12382	579	59	256	2618327
20438	12367	615	59	256	2618337
20438	12356	637	59	256	2618347
20438	12349	664	59	256	2618357
20453	12349	677	59	256	2618367
20465	12349	684	59	256	2618377
20481	12349	688	59	256	2618387
20498	12356	687	59	256	2618397
20516	12368	686	59	256	2618407
20529	12382	686	59	256	2618417
20536	12400	682	59	256	2618427
20536	12417	682	59	256	2618437
20536	12432	679	59	256	2618447
20527	12446	681	59	256	2618457
20510	12455	682	59	256	2618467
20489	12455	681	59	256	2618477
20466	12463	671	59	256	2618487
20445	12463	646	59	256	2618497
20429	12463	583	59	256	2618507
20418	12455	259	59	256	2618537
21
20615	12453	72	61	259	2618753
20608	12453	259	61	259	2618773
20596	12453	402	61	259	2618793
20587	12453	488	61	259	2618813
20587	12447	625	60	256.8	2618863
20608	12447	706	60	256	2618873
20638	12447	720	60	256	2618883
20682	12447	722	59	256	2618893
20737	12456	722	59	256	2618903
20799	12456	720	59	256	2618913
20864	12469	717	59	256	2618923
20925	12477	718	59	256	2618933
20986	12487	717	59	256	2618943
21042	12494	715	59	256	2618953
21093	12494	712	59	256	2618963
21138	12505	711	59	255	2618973
21177	12505	708	59	255	2618983
21205	12505	704	59	253	2618993
21225	12511	700	59	253	2619003
21237	12511	688	59	253	2619013
21243	12511	408	58.5	250.5	2619053
18
19488	11706	221	63	270	2620297
19471	11699	305	63	270	2620307
19465	11699	436	63	270	2620327
19457	11699	533	63	270	2620347
19464	11699	579	63	270	2620357
19477	11699	616	63	270	2620367
19501	11707	645	63	270	2620377
19538	11707	663	62	270	2620387
19585	11721	677	63	268	2620397
19641	11730	678	63	268	2620407
19699	11740	678	63	266	2620417
19755	11748	678	63	266	2620427
19806	11748	669	63	266	2620437
19845	11758	669	63	266	2620447
19874	11758	661	63	266	2620457
19893	11765	642	63	266	2620467
19905	11765	568	63	266	2620487
19911	11765	152	63	266	2620517
17
19544	11629	244	63	266	2620633
19505	11610	280	63	266	2620643
19499	11610	431	63	266	2620663
19508	11610	488	63	266	2620673
19525	11610	543	63	266	2620683
19553	11621	560	63	266	2620693
19590	11627	576	63	266	2620703
19636	11635	590	63	266	2620713
19689	11642	597	63	266	2620723
19745	11650	596	63	266	2620733
19799	11658	599	63	266	2620743
19845	11658	596	63	266	2620753
19881	11667	595	63	266	2620763
19905	11667	582	63	266	2620773
19920	11667	561	63	266	2620783
19927	11667	483	63	266	2620803
19934	11667	113	63	264.667	2620833
20
19920	11882	96	62	263	2621269
19912	11894	139	62	263	2621279
19905	11894	242	62	263	2621289
19899	11901	325	62	263	2621299
19892	11901	448	62	263	2621339
19892	11891	557	62	263	2621349
19903	11877	587	62	263	2621359
19918	11856	610	62	263	2621369
19936	11827	619	62	263	2621379
19953	11795	627	62	263	2621389
19970	11756	645	62	263	2621399
19982	11714	651	62	264	2621409
19982	11673	654	62	264	2621419
19982	11632	656	62	266	2621429
19975	11594	657	63	266	2621439
19961	11559	656	63	266	2621449
19947	11529	642	63	266	2621459
19933	11503	611	63	266	2621469
19920	11486	538	63	266	2621479
19913	11475	148	63.6667	266	2621509
22
19920	11892	78	62	263	2621793
19893	11899	111	62	263	2621803
19886	11899	215	62	264	2621823
19879	11899	387	62	266	2621853
19879	11906	536	62	266	2621873
19886	11906	575	62	266	2621883
19892	11906	587	62	266	2621893
19909	11906	599	62	266	2621903
19937	11906	608	62	266	2621913
19978	11906	615	62	266	2621923
20026	11895	620	62	266	2621933
20082	11887	621	62	266	2621943
20140	11877	624	62	264	2621953
20196	11865	631	62	264	2621963
20250	11853	638	62	263	2621973
20292	11841	641	62	263	2621983
20326	11830	643	62	263	2621993
20353	11820	645	62	263	2622003
20371	11810	644	62	261	2622013
20385	11802	637	62	261	2622023
20395	11796	605	62	259	2622043
20405	11796	250	63	258	2622083
21
19942	11473	134	65	266	2622349
19935	11473	331	65	266	2622399
19946	11473	501	65	266	2622409
19962	11473	533	65	266	2622419
19985	11482	564	65	266	2622429
20014	11492	580	65	266	2622439
20052	11507	604	65	266	2622449
20096	11526	625	65	266	2622459
20144	11549	634	65	266	2622469
20196	11577	637	65	266	2622479
20248	11606	640	65	266	2622489
20294	11637	640	65	266	2622499
20334	11667	641	65	264	2622509
20364	11693	641	65	264	2622519
20386	11714	645	65	261	2622529
20401	11730	646	65	261	2622539
20412	11743	638	65	261	2622549
20419	11756	637	64	260	2622559
20419	11763	618	64	260	2622569
20427	11763	569	63	258	2622579
20427	11770	187	63	258	2622609
28
20439	11761	150	65	259	2622805
20432	11761	257	65	259	2622815
20432	11768	367	64	257	2622835
20424	11774	438	64	257	2622855
20417	11774	513	64	257	2622875
20411	11774	566	64	257	2622885
20411	11768	605	64	257	2622895
20411	11760	644	64	257	2622905
20404	11753	658	64	257	2622915
20404	11744	667	64	257	2622925
20404	11736	680	64	257	2622935
20418	11736	700	64	257	2622945
20431	11727	710	64	257	2622955
20452	11727	712	64	257	2622965
20477	11727	705	64	257	2622975
20502	11742	711	64	257	2622985
20523	11755	709	63	258	2622995
20539	11769	720	63	258	2623005
20548	11781	720	63	258	2623015
20548	11794	715	63	258	2623025
20548	11804	710	63	258	2623035
20541	11814	703	63	258	2623045
20528	11822	694	63	258	2623055
20513	11822	675	63	258	2623065
20495	11832	636	63	256	2623075
20477	11832	550	63	256	2623085
20462	11832	398	63	254	2623095
20452	11822	21	63	255	2623115
23
20591	11762	90	64	257	2623253
20559	11770	155	64	257	2623263
20549	11770	268	64	257	2623273
20540	11777	377	64	257	2623293
20534	11777	477	64	257	2623303
20534	11784	604	64	257	2623343
20551	11784	681	64	257	2623353
20575	11784	682	64	257	2623363
20614	11793	698	64	257	2623373
20669	11800	703	64	257	2623383
20736	11810	701	64	255	2623393
20810	11822	701	64	255	2623403
20888	11836	683	64	253	2623413
20968	11851	688	64	253	2623423
21045	11864	679	64	253	2623433
21114	11876	674	64	253	2623443
21172	11885	674	64	253	2623453
21217	11885	665	64	253	2623463
21249	11894	664	64	253	2623473
21271	11894	643	64	251	2623483
21287	11894	591	64	251	2623493
21298	11894	455	64	249	2623503
21305	11894	37	64	249	2623523
17
22225	15055	139	60	263	2625169
22211	15055	258	60	263	2625179
22204	15055	413	60	263	2625199
22194	15062	627	60	263	2625269
22206	15062	745	60	263	2625279
22224	15062	749	60	261	2625289
22257	15072	750	60	261	2625299
22302	15072	750	60	260	2625309
22353	15084	747	60	260	2625319
22408	15091	746	60	260	2625329
22458	15098	747	60	260	2625339
22504	15105	747	60	260	2625349
22543	15112	747	60	260	2625359
22575	15112	735	60	260	2625369
22597	15120	716	60	260	2625379
22610	15120	688	60	260	2625389
22617	15120	391	60	260	2625439
18
22279	14990	324	59	260	2625545
22223	14967	362	59	260	2625555
22207	14967	428	59	262	2625565
22207	14960	500	59	262.5	2625585
22220	14960	565	59	263	2625595
22244	14960	615	59	263	2625605
22276	14960	646	59	263	2625615
22316	14973	667	59	262	2625625
22359	14982	675	59	262	2625635
22408	14991	675	60	260	2625645
22457	14999	679	60	260	2625655
22507	14999	670	60	260	2625665
22553	15009	666	60	260	2625675
22592	15009	668	60	260	2625685
22621	15009	663	60	260	2625695
22643	15016	649	60	260	2625705
22655	15016	622	60	260	2625715
22662	15016	283	59.8	259.6	2625765
24
22599	15251	185	55	258	2625973
22584	15268	234	55	258	2625983
22584	15278	331	55	258	2625993
22574	15288	380	55	258	2626003
22574	15296	431	55	258	2626013
22564	15296	476	55	258	2626023
22564	15303	558	55	258	2626063
22564	15297	611	55	258	2626073
22564	15288	634	55	258	2626083
22575	15270	659	55	258	2626093
