57
20
16418	15516	735	54	293	3886668
16429	15477	735	54	293	3886678
16453	15443	737	54	293	3886688
16484	15417	743	54	293	3886698
16523	15403	743	54	293	3886708
16566	15403	745	54	293	3886718
16607	15403	743	54	293	3886728
16639	15403	701	54	293	3886738
16657	15403	595	54	293	3886748
16665	15403	162	54	293	3886768
16
16473	14720	155	54	304	3887302
16459	14765	304	54	304	3887312
16459	14775	401	54	304	3887322
16449	14775	463	54	304	3887342
16449	14762	537	54	304	3887352
16449	14739	574	54	304	3887362
16449	14705	606	54	304	3887372
16456	14662	639	54	304	3887382
16456	14613	667	54	304	3887392
16456	14562	679	53	303	3887402
16456	14510	685	54	304	3887412
16456	14459	687	54	304	3887422
16456	14413	683	54	304	3887432
16456	14376	653	54	304	3887442
16456	14348	591	54	304	3887452
16456	14334	221	54	304	3887482
26
16442	14709	377	54	304	3887558
16431	14744	448	54	304	3887568
16431	14754	529	54	304	3887578
16424	14761	561	54	304	3887598
16435	14761	567	54	304	3887608
16450	14761	575	54	304	3887618
16470	14742	592	54	304	3887628
16494	14721	596	54	304	3887638
16521	14695	603	54	304	3887648
16550	14666	615	54	304	3887658
16582	14635	626	55	303	3887668
16611	14600	646	55	303	3887678
16638	14560	657	54	300	3887688
16659	14516	667	55	301	3887698
16675	14466	677	55	301	3887708
16683	14415	689	55	301	3887718
16683	14365	694	55	301	3887728
16683	14317	699	55	301	3887738
16663	14275	703	55	301	3887748
16639	14236	707	55	303	3887758
16606	14207	718	55	303	3887768
16568	14186	725	55	305	3887778
16528	14174	715	55	305	3887788
16493	14174	694	55	305	3887798
16467	14174	596	55	305	3887808
16450	14174	116	55	305	3887828
23
16995	16577	64	47	270	3891650
16976	16577	134	47	270	3891660
16964	16577	193	47	270	3891670
16950	16589	324	47	270	3891680
16938	16589	380	47	270	3891690
16928	16589	441	47	270	3891700
16921	16596	510	47	270	3891730
16930	16596	544	47	270	3891740
16949	16596	556	47	270	3891750
16980	16596	572	47	270	3891760
17026	16602	582	47	270	3891770
17092	16602	588	47	270	3891780
17175	16602	596	47	270	3891790
17271	16602	598	47	269	3891800
17377	16609	611	47	269	3891810
17488	16609	618	47	268	3891820
17595	16609	621	47	267	3891830
17696	16609	623	47	267	3891840
17782	16609	618	47	266	3891850
17848	16602	582	47	266	3891860
17895	16602	544	47	266	3891870
17926	16602	430	47	266	3891880
17946	16602	101	47	265	3891900
24
17927	16705	52	48	266	3892178
17938	16722	101	48	266	3892188
17950	16734	207	48	266	3892198
17956	16745	288	49	265	3892208
17956	16756	404	49	265	3892218
17964	16766	476	49	265	3892228
17964	16774	555	49	267	3892248
17964	16783	614	49	268	3892278
17964	16776	627	49	268	3892288
17964	16765	630	49	268	3892298
17964	16747	639	49	268	3892308
17964	16723	656	49	268	3892318
17964	16695	657	49	268	3892328
17964	16661	665	49	268	3892338
17957	16622	674	49	267	3892348
17957	16582	677	49	267	3892358
17957	16541	687	48	266	3892368
17950	16502	696	48	266	3892378
17950	16472	692	48	266	3892388
17950	16451	692	48	266	3892398
17950	16438	678	48	266	3892428
17950	16455	527	48	266	3892438
17950	16477	336	47	266	3892448
17962	16504	0	47	266	3892468
32
17984	16734	284	48	266	3892546
17969	16741	367	48	266	3892556
17962	16753	514	48	266	3892566
17962	16760	605	48	266	3892576
17955	16766	674	48	266	3892606
17964	16766	693	48	266	3892616
17970	16766	698	48	266	3892626
17982	16760	701	48	266	3892636
18002	16752	715	48	266	3892646
18032	16744	718	48	266	3892656
18071	16734	724	48	266	3892666
18118	16721	726	48	264	3892676
18167	16708	726	48	264	3892686
18218	16693	726	48	263	3892696
18261	16677	727	48	263	3892706
18294	16662	725	48	262	3892716
18316	16650	715	47	262	3892726
18327	16641	715	47	261	3892736
18327	16631	718	47	261	3892746
18327	16620	725	47	260	3892756
18327	16610	721	47	260	3892766
18319	16598	733	46	259	3892776
18303	16585	738	46	259	3892786
18279	16571	739	46	258	3892796
18245	16555	742	46	258	3892806
18201	16538	745	46	257	3892816
18156	16520	748	46	257	3892826
18114	16502	747	46	257	3892836
18079	16484	752	46	258	3892846
18054	16472	748	46	258	3892856
18040	16464	728	46	259	3892876
18033	16464	381	47	260.333	3892906
29
18419	16695	181	46	259	3893150
18419	16708	273	46	259	3893160
18410	16708	406	46	258	3893170
18401	16720	476	46	258	3893180
18390	16720	539	47	257	3893190
18378	16728	574	47	257	3893200
18366	16728	602	47	257	3893210
18355	16728	605	47	257	3893220
18347	16728	612	47	257	3893230
18341	16713	620	47	257	3893240
18341	16697	626	47	257	3893250
18334	16676	627	47	257	3893260
18334	16651	630	47	257	3893270
18334	16625	626	47	257	3893280
18349	16600	626	47	257	3893290
18366	16578	623	47	257	3893300
18391	16560	621	47	257	3893310
18423	16552	618	47	257	3893320
18459	16552	622	47	257	3893330
18492	16559	618	47	257	3893340
18518	16577	621	47	257	3893350
18534	16601	634	47	257	3893360
18534	16631	633	47	257	3893370
18534	16658	649	47	257	3893380
18519	16683	646	47	257	3893390
18495	16700	641	47	257	3893400
18468	16708	587	47	257	3893410
18437	16708	512	47	257	3893420
18411	16701	140	47	257	3893440
20
16957	15546	123	47	268	3898527
16934	15546	151	47	268	3898537
16923	15546	237	47	268	3898547
16916	15562	369	47	268	3898587
16926	15562	452	46	268	3898597
16945	15562	450	46	268	3898607
16977	15562	466	46	268	3898617
17019	15562	479	46	268	3898627
17075	15562	485	46	268	3898637
17145	15562	492	46	268	3898647
17225	15562	509	46	268	3898657
17312	15569	512	46	268	3898667
17400	15569	526	46	268	3898677
17487	15569	538	46	267	3898687
17568	15569	549	46	267	3898697
17640	15576	560	46	266	3898707
17695	15576	565	46	266	3898717
17731	15576	561	46	265	3898727
17750	15576	542	46	265	3898737
17758	15576	262	46	263.2	3898787
19
17764	15588	66	47	264	3899299
17741	15588	100	47	264	3899309
17731	15588	172	47	262	3899319
17721	15588	231	47	262	3899329
17713	15582	278	47	261	3899339
17705	15582	346	47	261	3899359
17697	15582	492	47	261	3899409
17703	15582	556	47	261	3899419
17714	15582	581	47	261	3899429
17730	15582	600	47	261	3899439
17755	15582	603	47	261	3899449
17788	15582	606	47	261	3899459
17823	15582	619	47	261	3899469
17860	15582	619	46	262	3899479
17895	15588	621	46	262	3899489
17924	15588	619	46	262	3899499
17944	15588	603	46	262	3899509
17955	15588	439	46	262	3899539
17949	15582	13	46	262	3899559
18
18009	15760	245	47	261	3899715
18015	15779	331	48	261	3899725
18022	15788	452	48	261	3899745
18022	15796	550	48	261	3899775
18022	15781	581	48	261	3899785
18022	15765	595	48	262	3899795
18022	15742	619	48	262	3899805
18022	15710	636	48	263	3899815
18022	15672	661	48	263	3899825
18022	15631	674	48	263	3899835
18022	15589	677	48	263	3899845
18015	15547	687	48	263	3899855
18015	15511	686	48	263	3899865
18008	15484	687	48	263	3899875
18008	15467	683	48	263	3899885
18008	15459	652	48	263	3899915
18008	15469	519	48	263	3899925
18008	15484	138	47	264	3899945
32
18022	15725	316	47	261	3900023
18009	15732	372	47	261	3900033
18001	15741	468	47	261	3900043
17995	15741	610	47	261	3900053
17995	15750	680	47	261	3900083
18002	15750	696	47	261	3900093
18015	15750	703	47	261	3900103
18036	15739	705	47	261	3900113
18066	15729	705	47	261	3900123
18102	15718	704	47	261	3900133
18145	15705	703	47	261	3900143
18194	15690	704	47	261	3900153
18242	15674	704	47	260	3900163
18289	15658	704	47	260	3900173
18328	15642	701	46	259	3900183
18355	15627	697	46	259	3900193
18373	15614	695	46	258	3900203
18381	15604	689	46	258	3900213
18381	15596	684	46	257	3900223
18381	15589	686	46	256	3900233
18375	15580	688	46	256	3900243
18359	15568	689	46	255	3900253
18333	15555	696	46	255	3900263
18298	15540	694	46	254	3900273
18255	15527	694	46	254	3900283
18204	15513	693	46	253	3900293
18152	15500	693	46	254	3900303
18106	15489	693	46	254	3900313
18070	15477	682	46	255	3900323
18048	15477	652	46	255	3900333
18040	15470	533	46	256	3900343
18046	15470	42	46	256.5	3900363
31
18471	15641	63	47	255	3900599
18478	15648	190	47	255	3900619
18471	15658	350	47	255	3900629
18464	15658	440	48	254	3900639
18454	15669	485	48	254	3900649
18441	15669	531	48	254	3900659
18427	15669	569	48	254	3900669
18414	15669	595	48	253	3900679
18402	15669	600	48	253	3900689
18393	15669	601	48	252	3900699
18393	15657	601	48	252	3900709
18387	15646	625	48	252	3900719
18387	15629	637	48	252	3900729
18387	15608	634	48	252	3900739
18395	15583	652	48	252	3900749
18407	15561	656	47	252	3900759
18430	15543	658	47	252	3900769
18460	15530	667	47	252	3900779
18495	15530	667	47	252	3900789
18530	15530	665	47	252	3900799
18560	15530	667	47	252	3900809
18582	15552	665	47	252	3900819
18593	15574	675	47	253	3900829
18593	15598	682	47	253	3900839
18593	15624	687	47	255	3900849
18572	15644	681	47	255	3900859
18551	15659	672	47	255	3900869
18525	15668	637	47	255	3900879
18502	15668	575	47	255	3900889
18481	15668	445	47	255	3900899
18468	15653	38	47	255	3900919
19
16697	14407	92	49	265	3903239
16687	14407	131	49	265	3903249
16680	14407	312	49	265	3903299
16687	14407	425	49	265	3903309
16706	14399	489	49	265	3903319
16739	14399	533	48	266	3903329
16790	14399	567	48	266	3903339
16863	14399	586	48	266	3903349
16957	14399	613	48	266	3903359
17066	14409	620	48	266	3903369
17185	14409	650	48	264	3903379
17310	14415	662	48	264	3903389
17438	14415	662	47	264	3903399
17565	14422	672	47	262	3903409
17682	14422	665	47	262	3903419
17779	14430	661	47	261	3903429
17851	14430	621	47	261	3903439
17894	14437	528	47	261	3903449
17910	14437	179	47	260	3903469
17
17942	14547	131	50	260	3903783
17927	14565	216	50	260	3903793
17927	14574	294	50	260	3903803
17920	14580	460	50	260	3903823
17920	14589	547	49.3333	260.667	3903853
17920	14576	587	49	261	3903863
17920	14562	614	49	261	3903873
17929	14542	625	49	261	3903883
17929	14515	650	49	261	3903893
17936	14483	656	49	261	3903903
17936	14445	671	49	261	3903913
17936	14408	673	49	261	3903923
17936	14372	672	49	261	3903933
17936	14341	673	49	261	3903943
17936	14320	657	49	261	3903953
17936	14306	562	49	261	3903983
17936	14316	126	49	261	3904003
29
17936	14565	363	49	261	3904071
17927	14591	405	49	261	3904081
17920	14591	457	49	261	3904091
17911	14601	624	49	260.5	3904111
17911	14608	686	47.5	259.5	3904131
17919	14608	718	47	259	3904141
17936	14598	724	47	259	3904151
17959	14588	732	47	259	3904161
17988	14576	733	47	259	3904171
18024	14562	736	46	259	3904181
18065	14547	738	46	259	3904191
18112	14531	740	46	259	3904201
18164	14515	735	46	259	3904211
18212	14501	733	46	259	3904221
18252	14487	730	46	258	3904231
18278	14475	725	46	258	3904241
18291	14466	720	46	257	3904251
18291	14457	709	46	256	3904261
18291	14450	709	46	256	3904271
18283	14441	711	46	255	3904281
18263	14427	718	46	255	3904291
18232	14412	721	46	255	3904301
18192	14395	727	46	254	3904311
18145	14374	729	46	254	3904321
18096	14356	730	46	253	3904331
18049	14337	733	46	253	3904341
18011	14320	732	46	253	3904351
17986	14308	720	46	254	3904361
17973	14301	363	46.4	255	3904411
30
18392	14526	75	48	254	3904687
18392	14532	115	48	254	3904697
18392	14539	247	48	253	3904707
18400	14547	334	48	253	3904717
18400	14556	439	48	252	3904727
18400	14563	521	48	252	3904747
18385	14571	573	48	252	3904757
18374	14571	587	48	252	3904767
18360	14571	604	48	252	3904777
18345	14557	618	48	252	3904787
18330	14545	621	48	252	3904797
18316	14528	642	48	252	3904807
18303	14506	648	48	252	3904817
18296	14482	653	48	252	3904827
18296	14458	653	48	252	3904837
18296	14435	654	48	252	3904847
18312	14416	650	48	252	3904857
18336	14403	647	48	252	3904867
18370	14403	644	48	252	3904877
18408	14403	644	48	252	3904887
18445	14403	644	48	252	3904897
18475	14425	650	48	252	3904907
18494	14444	649	48	252	3904917
18500	14468	651	48	252	3904927
18500	14492	653	48	252	3904937
18483	14515	649	48	252	3904947
18464	14532	637	48	252	3904957
18442	14543	603	48	252	3904967
18420	14543	525	48	252	3904977
18405	14543	184	48	252	3904997
76
17372	15527	53	48	270	3909795
17372	15536	143	48	270	3909805
17372	15545	257	47.5	270	3909825
17366	15557	380	47	270	3909845
17366	15567	487	47	270	3909865
17359	15567	521	47	270	3909905
17359	15546	558	47	270	3909915
17359	15525	560	47	270	3909925
17359	15498	565	47	270	3909935
17359	15465	572	47	270	3909945
17359	15428	580	47	270	3909955
17351	15383	606	47	270	3909965
17351	15332	614	48	270	3909975
17343	15277	624	48	270	3909985
17343	15220	633	48	270	3909995
17332	15163	643	49	270	3910005
17332	15111	647	49	270	3910015
17320	15063	647	49	270	3910025
17320	15021	649	49	270	3910035
17313	14986	650	49	270	3910045
17313	14956	651	49	270	3910055
17313	14933	663	50	270	3910065
17313	14913	663	50	269	3910075
17313	14901	665	50	269	3910085
17313	14892	711	50.8	268	3910185
17313	14884	717	50	268	3910205
17313	14867	726	50	268	3910215
17313	14855	725	50	266	3910225
17313	14839	722	50	266	3910235
17313	14825	722	50	265	3910245
17313	14809	718	50	265	3910255
17313	14792	721	50	265	3910265
17313	14773	721	50	265	3910275
17313	14756	724	50	265	3910285
17313	14740	720	50	265	3910295
17313	14727	720	50	265	3910305
17313	14718	718	50	265	3910315
17313	14712	762	49.1538	265	3910445
17325	14712	787	49	265	3910455
17340	14712	791	49	265	3910465
17363	14712	794	49	265	3910475
17395	14720	793	48	266	3910485
17434	14728	792	48	266	3910495
17478	14738	791	49	265	3910505
17523	14746	791	49	265	3910515
17570	14746	791	49	265	3910525
17617	14757	791	49	265	3910535
17661	14757	792	48	266	3910545
17703	14757	794	48	266	3910555
17747	14765	794	48	266	3910565
17796	14765	799	48	266	3910575
17851	14765	807	48	264	3910585
17914	14775	808	48	264	3910595
17979	14775	810	48	263	3910605
18045	14775	813	48	263	3910615
18110	14782	817	48	263	3910625
18172	14782	819	48	263	3910635
18230	14782	821	48	263	3910645
18283	14782	822	48	263	3910655
18326	14774	820	48	262	3910665
18365	14774	822	48	262	3910675
18402	14767	823	48	261	3910685
18438	14767	822	48	261	3910695
18475	14759	823	48	260	3910705
18511	14759	822	48	260	3910715
18546	14752	822	47	259	3910725
18588	14752	825	47	259	3910735
18635	14745	821	47	259	3910745
18685	14745	823	47	258	3910755
18736	14745	824	48	257	3910765
18777	14739	823	48	256	3910775
18808	14739	818	48	256	3910785
18828	14732	803	48	256	3910795
18840	14732	763	48	256	3910805
18847	14726	590	48	256	3910825
18838	14718	24	48	256	3910845
19
18552	14463	117	48	261	3911333
18545	14463	210	48	261	3911343
18538	14463	248	48	261	3911353
18531	14463	261	48	261	3911363
18523	14463	278	48	261	3911373
18515	14463	316	48	261	3911383
18509	14463	439	47.6667	261	3911413
18509	14471	577	47	260.75	3911453
18523	14471	626	47	260	3911463
18538	14471	636	46	259	3911473
18561	14463	650	46	259	3911483
18597	14463	670	46	259	3911493
18646	14463	681	46	259	3911503
18711	14463	693	46	259	3911513
18786	14472	693	46	259	3911523
18862	14484	691	46	259	3911533
18928	14497	686	46	259	3911543
18972	14508	645	46	259	3911553
18992	14515	238	46	259	3911573
16
18777	14728	127	48	268	3913839
18768	14728	217	48	268	3913849
18768	14746	317	48	268	3913859
18761	14746	408	48	268	3913889
18761	14740	457	48	268	3913919
18771	14732	486	48	268	3913929
18783	14732	515	48	268	3913939
18799	14726	541	48	268	3913949
18821	14726	542	48	268	3913959
18850	14726	548	48	268	3913969
18884	14726	552	48	268	3913979
18919	14726	548	48	268	3913989
18954	14726	522	48	268	3913999
18982	14726	474	48	268	3914009
19001	14726	347	48	268	3914019
19010	14726	25	47	268	3914039
23
18994	14820	220	50	269	3914407
18985	14832	288	50	270	3914417
18985	14843	395	50	270	3914427
18975	14843	459	50	270	3914437
18975	14849	486	50	270	3914457
18975	14842	537	50	270	3914467
18975	14831	549	50	270	3914477
18975	14812	594	50	270	3914487
18983	14787	638	50	270	3914497
18983	14757	652	50	270	3914507
18992	14720	666	50	270	3914517
18992	14680	675	50	270	3914527
19002	14634	679	50	270	3914537
19002	14582	695	50	270	3914547
19002	14526	696	50	270	3914557
19002	14471	704	50	270	3914567
19002	14419	707	50	270	3914577
19002	14377	717	50	270	3914587
19008	14346	723	50	270	3914597
19008	14326	727	50	270	3914607
19008	14315	723	49.25	270	3914647
19008	14333	590	49	270	3914657
19008	14354	119	49.5	270	3914677
36
19016	14823	67	48	268	3914931
19001	14806	126	48	268	3914941
18994	14814	223	48	268	3914951
18994	14820	324	48	268	3914961
18987	14845	410	49	268	3914981
18987	14851	457	49	269	3914991
18995	14851	480	49	269	3915001
19005	14851	512	49	269	3915011
19017	14843	514	49	269	3915021
19034	14836	513	49	269	3915031
19055	14826	541	49	268	3915041
19082	14813	557	49	268	3915051
19116	14798	564	49	268	3915061
19156	14778	572	49	268	3915071
19201	14756	576	49	268	3915081
19246	14730	577	49	267	3915091
19289	14703	576	49	267	3915101
19323	14673	579	49	265	3915111
19351	14640	594	49	265	3915121
19369	14606	598	49	264	3915131
19379	14571	597	49	264	3915141
19379	14536	614	48	263	3915151
19379	14502	626	48	262	3915161
19369	14467	646	48	262	3915171
19353	14432	663	48	261	3915181
19329	14397	674	48	261	3915191
19297	14366	687	48	260	3915201
19257	14338	691	48	260	3915211
19213	14319	693	46	259	3915221
19170	14306	696	46	259	3915231
19132	14306	698	46	259	3915241
19099	14306	697	46	259	3915251
19074	14306	682	46	259	3915261
19053	14316	627	47	260	3915271
19036	14316	541	47	260	3915281
19027	14323	128	47	261	3915301
39
17355	16635	67	53	303	3923133
17348	16635	171	53	303	3923163
17348	16647	213	53	303	3923173
17348	16654	248	53	303	3923193
17356	16664	436	53.75	301.25	3923273
17350	16654	536	54	300	3923283
17350	16643	550	54	300	3923293
17350	16628	575	54	300	3923303
17350	16609	581	54	300	3923313
17350	16587	602	54	300	3923323
17350	16560	617	54	300	3923333
17350	16532	636	54	300	3923343
17350	16500	644	54	300	3923353
17350	16466	653	54	300	3923363
17350	16433	660	54	300	3923373
17350	16398	669	54	300	3923383
17350	16362	682	54	300	3923393
17350	16329	683	54	302	3923403
17350	16296	688	54	302	3923413
17350	16264	695	53	303	3923423
17350	16235	700	53	303	3923433
17350	16206	711	54	304	3923443
17350	16180	714	54	304	3923453
17350	16160	715	54	304	3923463
17350	16144	721	54	304	3923473
17350	16132	730	55	305	3923483
17350	16121	731	55	305	3923493
17350	16109	732	55	305	3923503
17350	16100	734	55	305	3923513
17350	16091	743	56	306	3923523
17350	16079	759	56	306	3923533
17350	16068	762	56	306	3923543
17350	16058	761	56	306	3923553
17350	16049	761	56	306	3923573
17350	16037	761	56	306	3923583
17350	16030	763	56	306	3923593
17350	16021	763	56	306	3923603
17350	16014	764	56	306	3923623
17350	16003	631	56	306	3923713
28
17325	15947	65	49	268	3924663
17319	15947	123	49	268	3924673
17310	15947	211	49	268	3924683
17310	15961	383	49.5	267.5	3924723
17318	15961	513	50	266	3924733
17325	15961	539	50	265	3924743
17337	15961	563	50	265	3924753
17355	15961	594	50	265	3924763
17379	15961	619	50	265	3924773
17413	15961	633	50	265	3924783
17456	15961	641	50	265	3924793
17509	15961	647	50	265	3924803
17579	15961	650	50	264	3924813
17663	15961	656	50	264	3924823
17764	15961	651	50	263	3924833
17885	15952	657	50	263	3924843
18024	15952	657	50	263	3924853
18170	15943	663	50	263	3924863
18316	15936	660	50	263	3924873
18455	15927	662	50	263	3924883
18585	15918	664	50	262	3924893
18702	15911	666	50	262	3924903
18803	15911	666	50	260	3924913
18886	15902	666	49	261	3924923
18945	15902	656	49	261	3924933
18979	15902	611	49	261	3924943
18996	15902	453	49	260	3924963
18988	15894	0	48	259	3924983
18
18600	15610	11	48	261	3925563
18592	15603	61	48	261	3925573
18584	15603	107	48	261	3925583
18584	15613	293	48	261	3925623
18594	15613	432	48	261	3925633
18594	15607	477	48	261	3925643
18610	15607	526	48	261	3925653
18629	15607	562	48	261	3925663
18656	15607	591	48	261	3925673
18695	15607	627	48	261	3925683
18745	15607	651	48	261	3925693
18803	15613	653	48	261	3925703
18866	15613	665	48	261	3925713
18927	15613	667	48	261	3925723
18984	15623	668	48	261	3925733
19028	15623	666	47	261	3925743
19058	15623	649	47	261	3925753
19073	15623	290	47	261	3925793
19
19026	15962	126	50	263	3926515
19026	15969	213	50	263	3926525
19026	15977	379	50	263	3926545
19026	15984	504	50	263.4	3926595
19026	15970	545	50	265	3926605
19026	15952	580	50	265	3926615
19035	15926	611	51	265	3926625
19035	15890	629	51	265	3926635
19044	15846	631	51	265	3926645
19044	15796	647	51	265	3926655
19050	15742	674	51	265	3926665
19050	15689	694	50	265	3926675
19050	15640	693	50	265	3926685
19050	15597	709	50	265	3926695
19059	15561	710	50	265	3926705
19059	15535	711	50	265	3926715
19065	15517	710	50	265	3926725
19065	15508	672	49.25	264.75	3926765
19065	15526	182	49	263.5	3926785
34
19020	15979	111	48	263	3926992
19011	15979	194	49	263	3927002
19000	15979	387	49.25	263	3927041
19011	15979	488	50	264	3927051
19024	15979	519	50	264	3927061
19040	15979	544	50	265	3927071
19061	15979	568	50	265	3927081
19087	15979	579	50	264	3927091
19119	15972	582	50	264	3927101
19159	15963	595	50	263	3927111
19200	15953	601	50	263	3927121
19242	15942	604	50	262	3927131
19283	15927	606	50	262	3927141
19320	15911	612	50	260	3927151
19352	15891	613	50	259	3927161
19380	15867	607	50	259	3927171
19401	15838	611	49	258	3927181
19419	15807	611	49	257	3927191
19432	15774	614	49	257	3927201
19440	15741	620	49	256	3927211
19440	15708	622	49	256	3927221
19440	15677	638	49	255	3927231
19424	15648	637	49	255	3927241
19408	15620	643	49	253	3927251
19384	15594	658	49	253	3927261
19354	15570	674	48	254	3927271
19317	15549	677	48	253	3927281
19272	15531	681	48	253	3927291
19224	15519	674	48	253	3927301
19177	15519	667	48	253	3927311
19140	15519	650	47	255	3927321
19113	15519	593	47	255	3927331
19099	15519	478	47	255	3927341
19099	15525	84	47	256	3927361
15
19484	15745	52	49	258	3927836
19477	15767	166	49.5	258	3927856
19469	15767	321	50	258	3927876
19462	15767	545	50	258	3927916
19470	15767	636	50	258	3927926
19483	15775	653	50	258	3927936
19503	15775	666	50	258	3927946
19530	15775	680	50	258	3927956
19563	15775	685	50	258	3927966
19603	15767	689	50	258	3927976
19646	15767	687	50	258	3927986
19688	15757	674	50	258	3927996
19727	15757	637	50	258	3928006
19760	15748	536	49	258	3928015
19784	15748	120	49	258	3928035
13
19401	14497	53	50	260	3928840
19401	14505	161	50	260	3928860
19401	14514	247	50	260	3928880
19401	14520	475	50	260	3928960
19409	14520	642	50	260	3928980
19425	14520	672	50	260	3928990
19442	14520	678	49	261	3929000
19467	14520	680	49	261	3929010
19499	14514	678	49	261	3929020
19534	14514	649	49	261	3929030
19575	14514	598	49	261	3929040
19619	14506	436	49	261	3929050
19664	14506	0	49.5	260.5	3929070
29
17007	17565	1	49	272	3934744
16995	17546	112	49	272	3934754
16989	17546	207	49	272	3934774
16978	17546	325	49	272	3934784
16978	17563	426	49	272	3934814
16989	17563	513	49	272	3934824
17007	17563	553	49	272	3934834
17035	17563	570	49	272	3934844
17075	17563	595	49	272	3934854
17130	17563	606	49	272	3934864
17198	17563	621	49	272	3934874
17279	17556	627	49	271	3934884
17373	17556	638	49	271	3934894
17484	17547	654	49	270	3934904
17612	17540	665	49	270	3934914
17754	17533	670	49	270	3934924
17901	17533	678	48	269	3934934
18044	17523	681	48	269	3934944
18173	17523	683	48	268	3934954
18288	17523	689	48	267	3934964
18391	17523	689	48	266	3934974
18484	17523	698	47	265	3934984
