60
21
22314	18860	697	47	281	9838957
22301	18845	695	48	281	9838967
22292	18835	677	48.5	281.5	9838987
22286	18828	597	49.6667	282	9839017
22299	18840	165	51	283	9839037
33
22566	19282	43	44	284	9839271
22551	19304	82	44	284	9839281
22551	19314	143	44	283	9839291
22541	19320	248	44	282.25	9839331
22534	19320	531	43.875	282	9839411
22541	19320	611	43	282	9839421
22547	19307	633	43	282	9839431
22556	19296	638	43	282	9839441
22566	19284	649	43	282	9839451
22578	19268	665	43	282	9839461
22590	19246	680	43	282	9839471
22605	19220	683	43	282	9839481
22620	19188	700	43	282	9839491
22635	19150	703	44	282	9839501
22648	19110	711	44	282	9839511
22655	19070	717	44	282	9839521
22655	19031	723	45	282	9839531
22655	18998	728	45	282	9839541
22648	18968	732	46	283	9839551
22633	18936	740	46	283	9839561
22613	18906	743	47	283	9839571
22590	18877	747	47	283	9839581
22566	18850	753	48	284	9839591
22541	18826	761	48	283	9839601
22518	18806	762	49	283	9839611
22502	18790	770	49	282	9839621
22489	18779	773	50	282	9839631
22481	18772	778	50	282	9839641
22474	18772	784	50	282	9839651
22474	18763	784	50	282	9839661
22466	18763	758	50	282.25	9839701
22481	18774	558	50	283	9839711
22498	18786	72	50	285	9839731
66
22622	19272	40	43	282	9839919
22608	19292	123	43	282	9839929
22601	19299	280	43	282	9839949
22590	19308	453	44	282	9840009
22604	19308	544	44	282	9840019
22618	19308	562	44	282	9840029
22635	19308	573	44	282	9840039
22654	19308	580	44	282	9840049
22674	19308	591	44	281	9840059
22697	19298	605	44	281	9840069
22727	19298	615	44	280	9840079
22767	19288	634	44	280	9840089
22810	19282	645	44	280	9840099
22855	19282	652	44	280	9840109
22899	19267	664	44	280	9840119
22939	19256	664	45	280	9840129
22980	19245	667	45	280	9840139
23016	19234	671	45	280	9840149
23048	19222	673	45	280	9840159
23079	19209	670	45	280	9840169
23104	19196	673	45	280	9840179
23126	19185	672	45	280	9840189
23145	19175	673	46	279	9840199
23160	19166	673	46	279	9840209
23172	19158	674	46	278	9840219
23180	19149	672	46	278	9840229
23188	19136	677	47	279	9840239
23196	19120	675	47	278	9840249
23204	19103	674	47	278	9840259
23211	19084	673	48	277	9840269
23218	19067	674	48	277	9840279
23218	19050	673	49	277	9840289
23225	19032	679	49	277	9840299
23225	19016	673	49	277	9840309
23225	19001	673	50	277	9840319
23219	18988	672	50	277	9840329
23219	18975	671	50	277	9840339
23206	18961	670	51	277	9840349
23200	18947	673	51	277	9840359
23192	18930	672	51	277	9840369
23183	18915	672	51	277	9840379
23172	18900	672	51	277	9840389
23156	18884	674	52	278	9840399
23136	18870	670	52	278	9840409
23115	18857	670	52	278	9840419
23092	18844	671	52	278	9840429
23069	18831	670	52	278	9840439
23040	18821	668	52	278	9840449
23009	18811	668	52	278	9840459
22974	18801	667	52	279	9840469
22935	18791	673	52	279	9840479
22897	18780	672	52	280	9840489
22859	18772	670	52	280	9840499
22820	18765	671	52	280	9840509
22785	18765	671	52	280	9840519
22748	18755	673	50	281	9840529
22710	18755	670	50	281	9840539
22674	18746	668	50	282	9840549
22640	18746	668	50	282	9840559
22609	18740	663	50	282	9840569
22581	18740	661	50	282	9840579
22556	18740	663	50	282	9840589
22535	18740	658	50	283	9840599
22519	18740	640	50	283	9840609
22511	18733	520	50	285	9840649
22520	18733	50	50	285	9840669
20
23207	19019	56	49	283	9841019
23219	19019	176	49	283	9841029
23226	19019	386	49	282	9841059
23226	19027	587	50	281.833	9841119
23246	19027	653	50	281	9841129
23272	19018	666	52	280	9841139
23313	19018	667	52	280	9841149
23371	19018	672	52	280	9841159
23450	19018	673	52	280	9841169
23543	19018	675	52	280	9841179
23642	19018	674	52	280	9841189
23738	19018	673	52	280	9841199
23819	19018	678	52	280	9841209
23885	19018	684	51	280	9841219
23940	19029	684	51	280	9841229
23982	19029	687	51	280	9841239
24012	19029	687	51	280	9841249
24030	19029	687	51	280	9841259
24037	19029	647	51	280	9841289
24029	19029	201	51	279	9841309
21
21648	18350	113	46	287	9841823
21597	18350	214	46	287	9841833
21571	18350	359	46	287	9841843
21556	18350	485	46	287	9841853
21548	18357	601	45.25	287	9841893
21555	18357	670	45	287	9841903
21576	18357	697	45	287	9841913
21613	18357	729	45	287	9841923
21673	18357	755	45	286	9841933
21758	18357	790	45	286	9841943
21859	18357	808	44	284	9841953
21974	18347	817	44	284	9841963
22081	18347	824	44	284	9841973
22166	18347	824	44	283	9841983
22222	18347	825	44	283	9841993
22248	18347	825	44	282	9842003
22256	18347	802	44	281.333	9842033
22245	18347	724	45	280	9842043
22229	18341	630	46	280	9842053
22204	18341	502	46	280	9842063
22170	18326	82	46	279	9842083
17
21677	18133	215	48	284	9842179
21610	18089	277	48	285	9842189
21588	18078	431	48	285	9842199
21576	18078	546	49	287	9842229
21589	18078	632	50	287	9842239
21622	18071	657	50	287	9842249
21677	18071	683	50	287	9842259
21758	18071	698	50	287	9842269
21858	18065	712	51	288	9842279
21969	18065	731	51	288	9842289
22077	18056	745	51	288	9842299
22169	18056	749	51	288	9842309
22235	18056	751	51	286	9842319
22281	18048	749	51	286	9842329
22305	18048	752	51	285	9842339
22318	18048	648	51	284.75	9842379
22301	18048	51	51	283.5	9842399
25
22199	18408	131	47	285	9842567
22189	18433	232	46	285	9842577
22189	18443	336	46	285	9842587
22189	18450	420	46	285	9842597
22183	18450	491	46	284	9842607
22183	18458	619	45.8333	282.667	9842667
22191	18442	664	46	280	9842677
22203	18420	679	46	280	9842687
22223	18387	700	46	280	9842697
22250	18345	709	46	280	9842707
22280	18291	716	46	280	9842717
22310	18229	721	46	281	9842727
22334	18167	724	46	281	9842737
22349	18105	727	46	281	9842747
22349	18051	729	48	280	9842757
22334	18002	728	48	280	9842767
22301	17958	736	48	279	9842777
22255	17920	735	49	279	9842787
22207	17886	733	49	279	9842797
22166	17858	732	49	280	9842807
22136	17837	732	50	281	9842817
22116	17822	726	49	282	9842827
22105	17815	693	50.3333	282.333	9842857
22105	17823	589	51	283	9842867
22127	17836	199	51	283	9842887
28
22473	18322	90	46	285	9843043
22453	18354	192	46	285	9843053
22453	18371	348	46	285	9843063
22445	18389	445	45	284	9843073
22445	18404	526	45	284	9843083
22445	18413	572	46	284	9843093
22439	18413	595	46	283.333	9843123
22439	18401	603	46	283	9843133
22445	18384	617	46	283	9843143
22456	18361	644	46	283	9843153
22476	18331	661	46	283	9843163
22503	18292	681	46	282	9843173
22531	18250	691	46	282	9843183
22561	18197	705	46	281	9843193
22587	18142	716	47	281	9843203
22602	18091	722	47	281	9843213
22602	18040	726	47	281	9843223
22590	17996	733	48	281	9843233
22563	17956	735	48	281	9843243
22527	17919	740	48	281	9843253
22489	17886	741	49	282	9843263
22455	17858	741	49	282	9843273
22428	17836	739	49	282	9843283
22411	17822	738	50	282	9843293
22403	17816	724	50.3333	282.333	9843323
22410	17816	647	51	283	9843333
22421	17830	505	52	283	9843343
22440	17846	36	52	283	9843363
53
22552	18332	65	45	282	9843559
22525	18350	115	46	283	9843569
22511	18358	235	46	283	9843579
22496	18365	309	46	283	9843589
22483	18372	392	46	282	9843599
22472	18372	454	46	282	9843609
22466	18382	543	46	281	9843649
22476	18382	582	46	281	9843659
22492	18382	593	46	281	9843669
22517	18373	619	46	281	9843679
22550	18366	653	46	281	9843689
22590	18356	667	46	281	9843699
22634	18345	679	46	281	9843709
22680	18333	693	46	281	9843719
22729	18320	703	46	281	9843729
22775	18306	705	46	281	9843739
22819	18291	710	46	281	9843749
22863	18276	709	46	281	9843759
22905	18260	713	46	281	9843769
22948	18244	716	46	281	9843779
22992	18227	717	46	281	9843789
23030	18210	716	46	281	9843799
23065	18192	718	47	280	9843809
23093	18175	717	47	280	9843819
23114	18159	718	47	279	9843829
23127	18144	718	48	279	9843839
23136	18131	717	48	279	9843849
23143	18120	716	48	279	9843859
23143	18106	718	49	278	9843869
23143	18091	714	49	278	9843879
23143	18077	709	50	277	9843889
23143	18059	713	50	277	9843899
23135	18041	712	50	277	9843909
23126	18022	710	51	276	9843919
23113	17997	710	51	276	9843929
23090	17973	708	52	275	9843939
23060	17951	705	52	275	9843949
23023	17930	702	52	275	9843959
22975	17911	698	52	275	9843969
22921	17891	695	53	277	9843979
22863	17874	689	53	277	9843989
22800	17857	687	53	278	9843999
22735	17839	687	53	278	9844009
22672	17823	686	53	278	9844019
22612	17807	687	53	279	9844029
22557	17793	688	53	279	9844039
22509	17782	687	53	281	9844049
22467	17773	688	52	280	9844059
22432	17773	689	52	280	9844069
22409	17764	686	51	281	9844079
22394	17764	658	51	282.333	9844109
22409	17764	534	51	283	9844119
22439	17771	121	51	283	9844139
22
23205	18064	160	48	280	9844343
23177	18064	285	48	280	9844353
23163	18064	429	49	279	9844363
23154	18064	562	49.5	279.5	9844383
23146	18064	655	51	279	9844393
23146	18071	683	51	279	9844403
23153	18071	699	52	278	9844413
23168	18071	708	52	278	9844423
23198	18080	706	53	278	9844433
23245	18080	710	53	278	9844443
23309	18080	718	53	278	9844453
23387	18087	720	53	278	9844463
23469	18087	722	53	278	9844473
23550	18087	726	53	278	9844483
23625	18095	728	53	278	9844493
23686	18102	727	53	278	9844503
23742	18112	727	53	278	9844513
23786	18122	728	53	278	9844523
23817	18131	726	53	278	9844533
23836	18131	706	53	278	9844543
23850	18139	631	53	278	9844553
23859	18139	216	52.5	278	9844573
18
21692	17419	261	48	289	9844967
21599	17396	366	48	289	9844977
21566	17396	483	48	289	9844987
21555	17396	599	48	287.667	9845017
21569	17396	665	48	287	9845027
21599	17396	682	48	286	9845037
21649	17396	703	48	286	9845047
21724	17396	712	48	286	9845057
21821	17396	725	48	286	9845067
21935	17396	729	48	286	9845077
22051	17386	733	48	286	9845087
22154	17386	735	48	286	9845097
22230	17375	732	48	285	9845107
22273	17375	705	48	285	9845117
22291	17375	632	48	284	9845137
22282	17368	517	48	284	9845147
22262	17368	404	48	284	9845157
22233	17359	85	48	283	9845177
20
21765	17209	53	49	285	9845275
21694	17189	165	49	285	9845285
21664	17189	282	49	287	9845295
21643	17189	375	50	287	9845305
21629	17189	446	50	287	9845315
21622	17189	501	50	288	9845325
21622	17183	575	49.5	288.5	9845345
21630	17183	637	49	289	9845355
21647	17175	672	49	289	9845365
21686	17175	690	49	289	9845375
21748	17175	704	49	289	9845385
21836	17165	718	49	289	9845395
21945	17158	731	50	288	9845405
22058	17158	737	50	288	9845415
22162	17146	740	50	287	9845425
22246	17146	741	50	287	9845435
22305	17146	743	50	287	9845445
22337	17146	735	50	286	9845455
22354	17146	652	50.6667	285.333	9845485
22346	17146	175	51	285	9845505
26
22192	17444	105	50	287	9845659
22192	17477	163	49	287	9845669
22192	17489	307	49	287	9845679
22192	17500	391	49	287	9845689
22185	17500	477	49	286	9845729
22185	17483	557	49	284	9845739
22198	17464	608	48	284	9845749
22210	17441	643	48	284	9845759
22227	17410	653	48	283	9845769
22246	17372	664	48	283	9845779
22268	17327	663	48	281	9845789
22284	17276	667	48	281	9845799
22290	17218	677	49	282	9845809
22290	17160	681	49	282	9845819
22268	17108	679	49	282	9845829
22246	17061	681	49	282	9845839
22222	17027	687	49	282	9845849
22198	16999	680	50	282	9845859
22171	16976	680	50	282	9845869
22146	16961	673	50	282	9845879
22124	16949	660	51	283	9845889
22108	16943	650	51	283	9845899
22100	16943	622	51	283	9845919
22108	16950	556	52	283	9845929
22122	16962	446	52	283	9845939
22143	16978	64	52	283	9845959
24
22414	17402	173	49	287	9846107
22383	17426	216	49	287	9846117
22372	17438	298	49	287	9846127
22365	17448	382	48	286	9846137
22365	17456	474	49	285.25	9846177
22380	17444	566	49	284	9846187
22395	17431	595	49	284	9846197
22422	17410	633	49	284	9846207
22455	17383	651	49	284	9846217
22489	17350	668	49	284	9846227
22524	17310	674	49	283	9846237
22548	17264	679	49	283	9846247
22564	17215	684	49	282	9846257
22564	17163	682	49	282	9846267
22550	17110	686	49	282	9846277
22526	17061	694	49	282	9846287
22491	17015	694	50	282	9846297
22456	16978	694	50	282	9846307
22422	16949	694	50	282	9846317
22395	16929	697	50	282	9846327
22377	16916	695	51	283	9846337
22366	16908	647	51.3333	283	9846367
22376	16918	448	52	283	9846377
22392	16931	36	52	283	9846397
49
22455	17396	126	48	284	9846583
22419	17414	268	48	284	9846593
22410	17421	353	49	284	9846603
22410	17427	472	49	284	9846643
22418	17427	531	49	283	9846653
22431	17427	553	49	283	9846663
22455	17427	572	49	282	9846673
22491	17419	611	49	282	9846683
22542	17410	622	49	282	9846693
22603	17397	644	49	282	9846703
22671	17384	668	48	281	9846713
22743	17369	675	48	281	9846723
22811	17353	679	48	281	9846733
22873	17336	682	48	281	9846743
22926	17321	683	48	281	9846753
22967	17306	682	48	281	9846763
23005	17291	683	48	281	9846773
23037	17276	683	49	282	9846783
23065	17261	682	49	282	9846793
23091	17242	684	49	282	9846803
23112	17225	682	49	282	9846813
23127	17208	686	50	281	9846823
23136	17192	689	50	281	9846833
23136	17178	684	50	280	9846843
23144	17165	681	51	280	9846853
23144	17154	682	51	280	9846863
23144	17141	687	51	280	9846873
23135	17127	687	51	279	9846883
23135	17112	687	52	279	9846893
23124	17096	685	52	278	9846903
23115	17077	682	52	278	9846913
23100	17059	683	52	278	9846923
23076	17040	683	52	278	9846933
23044	17022	686	53	278	9846943
23007	17007	683	53	278	9846953
22963	16993	687	53	278	9846963
22914	16979	689	53	278	9846973
22861	16967	681	53	278	9846983
22800	16954	687	53	279	9846993
22733	16941	679	53	279	9847003
22662	16930	678	53	281	9847013
22590	16917	679	53	281	9847023
22526	16905	681	53	281	9847033
22472	16895	680	53	281	9847043
22436	16886	680	52	282	9847053
22414	16886	678	52	282	9847063
22405	16879	642	52	283	9847093
22417	16879	507	52	283	9847103
22435	16886	103	52	283	9847123
19
23233	17177	133	48	279	9847355
23188	17167	210	49	279	9847365
23167	17167	374	49	279	9847375
23152	17167	468	50	280	9847385
23144	17167	614	50.75	278.75	9847425
23153	17167	682	51	277	9847435
23172	17167	697	51	277	9847445
23209	17174	703	51	277	9847455
23266	17174	712	51	277	9847465
23342	17174	714	51	277	9847475
23431	17174	722	51	277	9847485
23523	17174	731	51	277	9847495
23612	17174	734	51	277	9847505
23692	17174	733	51	277	9847515
23757	17174	733	51	277	9847525
23805	17174	736	51	277	9847535
23838	17182	735	51	277	9847545
23859	17182	731	51	277	9847555
23869	17182	410	51	277	9847615
19
21530	16346	244	48	289	9848179
21490	16340	372	48	289	9848189
21476	16340	461	48	289	9848199
21476	16354	525	48	289	9848219
21491	16361	572	48	289	9848229
21524	16361	612	48	289	9848239
21579	16361	642	48	288	9848249
21654	16361	679	48	288	9848259
21746	16361	692	48	288	9848269
21844	16361	715	48	288	9848279
21941	16361	722	48	287	9848289
22030	16361	725	48	287	9848299
22103	16361	729	48	286	9848309
22155	16361	733	48	286	9848319
22183	16368	728	48	286	9848329
22195	16368	706	48	284.667	9848359
22185	16368	602	48	284	9848369
22168	16368	489	48	284	9848379
22140	16359	139	48	284	9848399
18
21582	16174	211	50	288	9848499
21517	16128	278	50	288	9848509
21501	16119	439	50	290	9848519
21494	16119	543	50	290	9848539
21506	16119	604	50	290	9848549
21526	16119	643	50	291	9848559
21564	16119	686	50	291	9848569
21620	16119	710	51	293	9848579
21698	16119	729	51	292	9848589
21795	16125	738	51	292	9848599
21900	16125	741	51	291	9848609
22002	16135	746	51	291	9848619
22087	16135	750	51	291	9848629
22151	16142	751	51	291	9848639
22192	16142	747	51	290	9848649
22213	16151	748	51	290	9848659
22221	16151	624	52	288	9848699
22209	16151	32	52	288	9848719
26
22074	16449	173	48	290	9848863
22066	16466	253	48	290	9848873
22066	16477	368	48	291	9848883
22066	16487	449	48	291	9848893
22066	16496	533	48	289.667	9848923
22080	16496	583	48	289	9848933
22094	16487	626	48	289	9848943
22113	16470	651	49	288	9848953
22140	16446	672	48	287	9848963
22171	16411	690	48	286	9848973
22209	16371	701	48	286	9848983
22246	16319	710	48	285	9848993
22277	16264	717	49	285	9849003
22299	16206	728	49	284	9849013
22299	16149	732	49	284	9849023
22284	16096	738	49	284	9849033
22255	16047	738	50	285	9849043
22214	16004	739	50	285	9849053
22171	15964	738	50	285	9849063
22133	15930	738	50	285	9849073
22102	15903	736	51	285	9849083
22082	15883	736	51	285	9849093
22073	15872	722	51.6667	285.667	9849123
22083	15872	647	52	286	9849133
22097	15892	522	52	286	9849143
22117	15911	75	52	286	9849163
29
22312	16437	1	49	287	9849471
22292	16437	127	49	287	9849491
22284	16447	303	49	287	9849511
22284	16457	408	49	287	9849531
22291	16465	495	49	287	9849581
22298	16465	524	49	287	9849591
22298	16453	553	49	287	9849601
22310	16445	588	49	287	9849611
22319	16433	607	49	287	9849621
22331	16418	620	49	287	9849631
22345	16398	638	49	287	9849641
22362	16370	661	48	286	9849651
22379	16335	678	48	286	9849661
22397	16292	679	49	287	9849671
22411	16241	686	49	287	9849681
22418	16190	688	49	287	9849691
22418	16137	688	49	287	9849701
22410	16085	688	50	287	9849711
22395	16037	687	50	287	9849721
22377	15990	688	50	287	9849731
22351	15946	681	50	287	9849741
22324	15906	666	51	286	9849751
22295	15871	661	51	286	9849761
22270	15846	656	51	286	9849771
22252	15829	641	52	287	9849781
22239	15822	632	52	287	9849791
22232	15822	583	52	288	9849811
22232	15832	472	52	289	9849821
22232	15841	115	52	289	9849841
40
22423	16403	139	49	287	9850343
22384	16403	215	49	287	9850353
22369	16409	325	49	287	9850363
22355	16416	423	49	285	9850373
22344	16416	470	49	285	9850383
22336	16425	528	49	284	9850423
22344	16425	549	49	284	9850433
22361	16425	560	49	284	9850443
22388	16416	600	48	284	9850453
22428	16408	615	48	284	9850463
22484	16398	634	48	284	9850473
22551	16384	660	48	284	9850483
22625	16369	678	48	284	9850493
22697	16352	686	48	284	9850503
22760	16332	686	48	284	9850513
22813	16316	693	48	284	9850523
22856	16298	690	48	284	9850533
22892	16277	688	48	284	9850543
22922	16255	693	48	284	9850553
22948	16227	691	49	284	9850563
22965	16202	688	49	284	9850573
22976	16177	690	49	284	9850583
22976	16150	695	49	284	9850593
22976	16124	696	50	285	9850603
22958	16098	700	50	285	9850613
22933	16073	697	50	285	9850623
22894	16048	693	50	285	9850633
22844	16026	688	51	285	9850643
22781	16003	679	51	285	9850653
22709	15983	680	51	285	9850663
22635	15963	680	51	285	9850673
22562	15944	681	51	285	9850683
22499	15926	681	52	286	9850693
22448	15910	682	52	284	9850703
22413	15898	682	52	284	9850713
22395	15891	686	52	283	9850723
22386	15891	677	52	283	9850753
22395	15891	657	52	284	9850763
22404	15891	589	52	284	9850773
22420	15900	190	52	286	9850793
20
23041	16139	165	46	283	9851056
22983	16139	190	47	283	9851066
22959	16139	296	48	284	9851076
22942	16151	380	49	284	9851085
22932	16159	499	49.5	284.5	9851105
22932	16167	562	50	285	9851115
22943	16167	589	50	285	9851125
22972	16175	604	51	285	9851135
23018	16175	627	51	285	9851145
23081	16182	644	51	285	9851155
23155	16182	661	51	285	9851165
23235	16189	668	51	285	9851175
23321	16189	669	51	285	9851185
23406	16197	667	51	284	9851195
23490	16197	671	51	284	9851205
23570	16209	670	51	283	9851215
23640	16209	664	51	283	9851225
23698	16218	630	50	282	9851235
23735	16218	560	50	282	9851245
23756	16218	162	50	281	9851265
23
21525	15305	188	51	291	9851820
21510	15312	266	51	291	9851830
21496	15318	339	51	291	9851840
21476	15326	384	51	291	9851850
21463	15326	424	51	291	9851860
21450	15335	465	51	291	9851870
21439	15335	506	51	291	9851880
21430	15335	568	51	290	9851900
21421	15335	634	51.6667	288	9851930
21430	15335	671	51	288	9851940
21449	15335	689	51	288	9851950
21485	15335	697	51	288	9851960
21543	15335	704	51	288	9851969
21619	15335	715	51	288	9851979
21708	15335	718	51	288	9851989
21799	15343	717	51	288	9851999
21882	15343	716	51	288	9852009
21949	15343	717	51	288	9852019
21995	15343	712	51	288	9852029
22021	15343	711	51	288	9852039
22034	15343	654	51	288	9852099
22020	15343	399	51	288	9852109
22006	15333	36	51	288	9852129
20
21402	15160	118	51	291	9852296
21373	15137	265	51	291	9852306
21364	15137	374	51	291	9852316
21364	15130	424	51	291	9852326
21357	15130	466	51	291	9852346
21369	15123	519	51	291	9852356
21390	15123	546	51	291	9852366
21426	15117	569	51	291	9852376
21480	15117	599	52	292	9852386
21549	15117	605	52	290	9852396
21629	15117	621	52	290	9852406
21714	15117	630	52	289	9852416
21798	15125	631	52	289	9852426
21876	15125	632	52	289	9852436
21944	15134	630	53	290	9852446
21994	15134	630	53	290	9852456
22028	15134	621	53	290	9852466
22047	15134	597	53	290	9852476
22053	15134	523	52.5	289.5	9852496
22042	15134	172	52	289	9852516
23
21898	15391	264	51	288	9852692
21885	15418	341	51	288	9852702
21879	15429	467	51	288	9852712
21879	15444	520	51	288	9852722
21870	15444	561	51	288	9852742
21877	15444	585	51	288	9852752
21887	15429	607	51	288	9852762
21907	15413	629	51	288	9852772
21935	15387	637	51	288	9852782
21969	15356	642	51	288	9852792
22007	15314	649	50	287	9852802
22042	15267	648	51	288	9852812
22069	15217	650	51	288	9852822
22083	15166	652	51	288	9852832
22074	15118	646	51	286	9852842
22045	15074	642	51	286	9852852
22004	15036	633	52	286	9852862
21959	15003	621	52	286	9852872
21920	14976	604	52	286	9852882
21894	14955	589	52	286	9852892
21878	14941	573	53	286	9852902
21871	14934	502	53	286	9852922
21881	14934	154	53.5	286.5	9852942
23
22067	15357	150	49	289	9853128
22060	15371	260	49	289	9853138
22051	15381	324	49	289	9853148
22051	15390	402	50	290	9853158
