48
29
7450	17631	422	48	294	9402975
7516	17631	422	48	294	9402985
7578	17623	423	48	294	9402995
7634	17623	423	48	294	9403005
7688	17623	424	49	293	9403015
7739	17617	424	49	293	9403025
7787	17617	424	49	292	9403035
7833	17617	425	49	292	9403045
7875	17617	424	49	292	9403055
7909	17617	424	49	292	9403065
7935	17617	424	49	292	9403075
7953	17617	424	49	292	9403085
7965	17617	418	49	292	9403105
7972	17617	185	49	292	9403135
36
2015	17926	61	47	299	9404529
1975	17909	77	47	299	9404539
1956	17901	109	48	298	9404549
1941	17901	156	48	298	9404559
1929	17913	209	48	297	9404579
1920	17913	236	48	297	9404609
1929	17913	254	48	297	9404619
1941	17913	260	49	297	9404629
1964	17913	268	49	297	9404639
2001	17906	276	49	297	9404649
2053	17906	281	49	297	9404659
2115	17906	285	49	297	9404669
2185	17906	294	49	297	9404679
2261	17906	298	49	297	9404689
2341	17906	305	49	297	9404699
2429	17906	309	49	297	9404709
2520	17906	317	49	297	9404719
2608	17906	325	49	297	9404729
2693	17906	326	48	297	9404739
2772	17906	333	48	297	9404749
2845	17906	334	49	297	9404759
2914	17906	336	49	297	9404769
2978	17899	340	49	297	9404779
3039	17899	340	49	296	9404789
3092	17891	341	49	296	9404799
3139	17891	343	49	295	9404809
3180	17883	343	49	295	9404819
3214	17883	344	49	295	9404829
3246	17883	343	49	295	9404839
3275	17883	344	49	295	9404849
3302	17876	345	49	295	9404859
3327	17876	344	49	295	9404869
3347	17876	344	49	295	9404879
3362	17876	345	49	295	9404889
3372	17876	343	49	295	9404899
3372	17868	193	49	295	9404929
37
1824	17172	8	47	299	9406037
1810	17166	63	48	298	9406057
1803	17166	132	48	297	9406087
1815	17166	167	48	297	9406097
1830	17166	177	48	297	9406107
1852	17166	207	48	297	9406117
1883	17166	241	48	297	9406127
1928	17166	265	48	297	9406137
1986	17166	295	48	297	9406147
2056	17176	329	48	297	9406157
2137	17176	339	48	297	9406167
2223	17186	347	48	297	9406177
2316	17186	359	48	297	9406187
2415	17194	373	48	297	9406197
2514	17194	377	48	297	9406207
2610	17194	381	48	297	9406217
2698	17201	385	48	297	9406227
2772	17201	384	48	297	9406237
2835	17201	388	48	297	9406247
2892	17201	389	48	297	9406257
2943	17201	389	48	297	9406267
2989	17201	389	48	297	9406277
3030	17201	390	48	297	9406287
3070	17201	391	48	297	9406297
3105	17201	390	47	296	9406307
3138	17201	392	47	296	9406317
3168	17201	392	47	296	9406327
3192	17208	393	47	296	9406337
3210	17208	393	47	296	9406347
3223	17208	392	47	296	9406357
3231	17208	391	47	296	9406377
3243	17208	391	47	296	9406387
3251	17208	386	47	296	9406397
3262	17208	379	47	296	9406407
3273	17208	367	47	296	9406417
3285	17208	341	47	296	9406427
3292	17208	122	47	296	9406447
36
1333	18118	166	47	317	9406957
1345	18126	173	47	317	9406967
1335	18126	209	47	317	9406977
1329	18126	268	47	317	9406987
1316	18133	278	47	317	9407007
1316	18117	288	48	318	9407017
1316	18097	292	48	318	9407027
1306	18068	298	47	319	9407037
1306	18032	298	47	319	9407047
1293	17998	301	47	322	9407057
1285	17966	302	47	322	9407067
1278	17936	306	47	322	9407077
1278	17917	307	47	322	9407087
1269	17906	351	47.6667	322.667	9407117
1269	17927	376	48	323	9407127
1277	17953	377	48	323	9407137
1286	17990	377	48	323	9407147
1296	18035	377	48	323	9407157
1306	18085	375	48	323	9407167
1316	18135	375	48	323	9407177
1324	18180	376	48	323	9407187
1324	18215	388	48	323	9407197
1332	18235	394	47	322	9407207
1332	18242	393	47	321	9407227
1332	18228	393	47	320	9407237
1332	18209	394	47	320	9407247
1341	18182	397	46	319	9407257
1349	18148	397	46	319	9407267
1359	18115	398	46	319	9407277
1370	18083	398	46	318	9407287
1382	18055	401	46	318	9407297
1394	18035	401	46	318	9407307
1403	18019	398	46	319	9407317
1403	18009	388	46	319	9407327
1412	18009	352	46	319	9407337
1412	18001	103	47	320	9407367
6
1320	18041	191	48	323	9407445
1297	18033	204	48	323	9407455
1289	18033	273	48	323	9407465
1282	18033	334	48	323	9407495
1297	18042	327	48	323	9407505
1320	18049	75	48	323	9407525
56
1245	17149	36	48	318	9407853
1218	17157	65	48	318	9407863
1208	17157	127	48	320	9407873
1197	17166	209	48	320	9407883
1185	17166	259	47	322	9407893
1176	17174	306	47	322	9407903
1170	17174	337	47	322	9407943
1170	17156	341	47	322	9407953
1170	17132	343	47	322	9407963
1170	17105	343	47	322	9407973
1170	17076	345	47	322	9407983
1170	17053	346	47	322	9407993
1176	17037	348	47	322	9408003
1176	17026	361	47	322	9408023
1176	17020	387	48	323	9408043
1176	17032	393	48	323	9408053
1176	17048	392	48	323	9408063
1176	17070	390	48	323	9408073
1176	17098	385	48	323	9408083
1176	17131	382	48	323	9408093
1176	17167	368	48	323	9408103
1190	17201	368	48	323	9408113
1200	17228	367	48	323	9408123
1210	17246	367	48	323	9408133
1218	17254	364	48	323	9408143
1227	17254	364	48	323	9408153
1234	17254	362	47	322	9408163
1242	17240	358	47	322	9408173
1242	17224	358	47	322	9408183
1251	17203	357	47	322	9408193
1251	17180	357	47	322	9408203
1243	17156	352	47	322	9408213
1231	17133	350	47	320	9408223
1216	17114	343	47	320	9408233
1201	17098	339	47	322	9408243
1186	17086	340	47	322	9408253
1175	17080	342	47	322	9408273
1168	17080	343	48	323	9408293
1177	17080	344	48	323	9408303
1185	17080	346	48	323	9408313
1199	17080	350	48	324	9408323
1213	17080	352	48	324	9408333
1230	17080	352	48	324	9408343
1249	17080	358	48	324	9408353
1266	17080	358	48	324	9408363
1281	17066	363	48	324	9408373
1291	17054	363	48	324	9408383
1291	17042	365	48	324	9408393
1299	17028	368	48	324	9408403
1299	17014	368	48	324	9408413
1288	17000	371	48	324	9408423
1274	16988	373	48	324	9408433
1255	16979	372	48	324	9408443
1233	16979	366	48	324	9408453
1211	16979	345	48	324	9408463
1191	16979	132	48	324	9408483
60
2748	17123	20	44	305	9410829
2748	17116	96	46	303.667	9410859
2748	17108	182	46.5	303.5	9410879
2748	17092	210	47	304	9410889
2756	17077	227	47	304	9410899
2756	17057	236	47	304	9410909
2770	17029	288	47	304	9410919
2779	16994	294	47	304	9410929
2789	16948	315	47	303	9410939
2798	16888	325	47	303	9410949
2805	16817	328	47	302	9410959
2805	16735	344	47	302	9410969
2813	16647	357	47	302	9410979
2813	16561	368	47	302	9410989
2813	16481	368	47	302	9410999
2813	16407	374	47	302	9411009
2813	16338	380	47	302	9411019
2813	16273	381	47	302	9411029
2821	16211	385	48	304	9411039
2821	16154	392	48	304	9411049
2831	16100	401	48	304	9411059
2838	16049	417	48	303	9411069
2846	16001	421	48	303	9411079
2853	15956	424	48	303	9411089
2861	15912	436	48	303	9411099
2861	15872	442	48	303	9411109
2869	15834	445	49	304	9411119
2869	15798	448	49	304	9411129
2869	15765	455	49	304	9411139
2877	15736	458	49	304	9411149
2877	15710	461	49	304	9411159
2877	15687	462	50	305	9411169
2886	15666	465	50	305	9411179
2886	15648	469	50	305	9411189
2895	15633	468	50	305	9411199
2895	15622	470	50	305	9411209
2903	15615	470	50	305	9411229
2915	15608	478	50	305	9411239
2927	15608	480	50	305	9411249
2944	15608	480	50	305	9411259
2970	15601	486	49	304	9411269
3001	15601	486	48	305	9411279
3039	15601	489	48	305	9411289
3083	15601	489	48	306	9411299
3136	15601	493	48	306	9411309
3201	15601	496	48	306	9411319
3279	15612	495	48	306	9411329
3366	15621	496	48	306	9411339
3458	15630	495	48	305	9411349
3546	15639	497	48	305	9411359
3628	15646	497	49	304	9411369
3700	15653	498	49	304	9411379
3763	15653	498	49	304	9411389
3819	15664	496	49	304	9411399
3869	15664	496	49	304	9411409
3912	15664	490	49	304	9411419
3945	15671	478	49	303	9411429
3971	15671	458	49	303	9411439
3987	15671	404	50	302	9411449
3996	15671	147	50	302	9411469
20
4035	16000	49	46	311	9411889
4035	16021	73	46	311	9411899
4024	16032	142	46	311	9411909
4024	16042	218	46	311	9411919
3998	16049	287	46.5	311.5	9411939
3991	16057	303	47	312	9411959
3991	16046	306	47	312	9411969
3991	16026	307	47	312	9411979
3991	15992	308	47	312	9411989
4004	15943	311	47	312	9411999
4012	15880	311	47	311	9412009
4025	15807	312	47	311	9412019
4040	15732	312	48	310	9412029
4055	15661	314	48	310	9412039
4068	15602	315	48	310	9412049
4078	15554	315	48	310	9412059
4084	15519	317	47	308	9412069
4084	15494	315	47	308	9412079
4092	15479	300	47	308	9412089
4092	15473	115	47.5	307.5	9412109
20
4025	16027	13	46	306	9412365
4007	16035	27	46	306	9412375
4007	16044	90	46	307	9412405
4014	16044	107	46	307	9412415
4031	16044	123	46	307	9412425
4057	16044	170	46	307	9412435
4095	16030	227	46	307	9412445
4146	16017	271	47	308	9412455
4212	16002	301	47	308	9412465
4289	15986	326	47	308	9412475
4373	15967	339	48	307	9412485
4458	15946	357	48	307	9412495
4541	15927	364	48	306	9412505
4618	15912	367	48	305	9412515
4685	15899	368	48	305	9412525
4741	15891	371	49	304	9412535
4786	15891	372	49	304	9412545
4817	15880	363	49	303	9412555
4836	15880	339	49	303	9412565
4844	15872	109	50	302	9412595
28
4084	15397	42	47	305	9412793
4047	15379	61	47.2	305.2	9412843
4047	15372	184	48	306	9412883
4056	15379	261	48	306	9412893
4069	15390	276	48	306	9412903
4092	15406	294	47	305	9412913
4124	15425	329	47	305	9412923
4169	15449	336	47	305	9412933
4230	15478	341	47	305	9412943
4305	15512	348	47	305	9412953
4395	15550	348	48	304	9412963
4487	15587	350	48	304	9412973
4575	15623	350	48	303	9412983
4654	15654	352	48	303	9412993
4718	15679	347	48	303	9413003
4770	15701	346	48	302	9413013
4811	15717	343	48	302	9413023
4839	15729	337	49	301	9413033
4857	15737	337	49	301	9413043
4865	15737	337	49	301	9413053
4865	15746	318	49	300.333	9413083
4859	15746	228	49	298.5	9413103
4865	15746	126	49	298	9413113
4873	15746	64	49	298	9413123
4882	15746	36	49	298	9413133
4891	15746	29	49	298	9413143
4899	15753	50	49	298	9413163
4907	15753	76	49.8571	298.857	9413233
38
4942	15874	25	49	301	9413417
4942	15881	32	49	301	9413437
4935	15881	54	49	301	9413447
4935	15888	107	50	302	9413517
4928	15888	181	50	302	9413527
4928	15881	200	50	302	9413537
4918	15881	216	50	302	9413547
4911	15867	234	50	302	9413557
4903	15854	247	50	302	9413567
4895	15839	264	50	302	9413577
4889	15822	275	50	302	9413587
4889	15807	286	50	302	9413597
4881	15791	315	50	302	9413607
4881	15778	319	50	302	9413617
4881	15767	321	50	302	9413627
4888	15757	328	50	302	9413637
4894	15749	334	50	302	9413647
4906	15749	352	50	302	9413657
4925	15737	358	50	302	9413667
4947	15737	362	50	302	9413677
4973	15731	371	50	302	9413687
4999	15731	380	50	302	9413697
5024	15731	392	50	302	9413707
5046	15731	397	50	302	9413717
5065	15741	401	50	302	9413727
5081	15750	408	50	302	9413737
5094	15762	425	50	302	9413747
5104	15776	425	50	302	9413757
5104	15790	429	50	302	9413767
5111	15805	431	50	302	9413777
5111	15820	430	50	302	9413787
5098	15834	429	50	302	9413797
5084	15847	429	50	302	9413807
5065	15858	430	50	302	9413817
5043	15867	423	50	302	9413827
5021	15876	386	50	302	9413837
4996	15883	290	50	302	9413847
4970	15883	40	50	302	9413867
39
5170	15766	22	44	296	9414973
5149	15760	37	45	296	9414993
5149	15778	115	45	296	9415023
5157	15778	149	45	296	9415033
5169	15778	166	46	297	9415043
5189	15770	183	46	297	9415053
5217	15763	200	46	297	9415063
5253	15756	208	46	297	9415073
5300	15749	239	46	297	9415083
5359	15749	266	46	297	9415093
5431	15743	280	46	297	9415103
5513	15743	290	46	297	9415113
5602	15743	296	46	297	9415123
5694	15743	300	46	296	9415133
5786	15743	305	46	296	9415143
5880	15743	309	46	295	9415153
5972	15743	310	46	295	9415163
6060	15743	315	46	295	9415173
6140	15743	320	46	295	9415183
6212	15743	322	46	295	9415193
6280	15743	324	46	295	9415203
6341	15743	325	46	295	9415213
6396	15743	328	46	295	9415223
6445	15743	328	46	294	9415233
6486	15743	328	46	294	9415243
6521	15743	330	47	293	9415253
6551	15743	336	47	293	9415263
6578	15743	341	47	293	9415273
6601	15743	344	47	292	9415283
6623	15743	345	47	292	9415293
6642	15743	347	47	290	9415303
6658	15743	349	47	290	9415313
6671	15743	350	47	290	9415323
6681	15749	355	47	290	9415333
6690	15749	359	47	289	9415343
6700	15749	359	47	289	9415353
6708	15749	363	48	288	9415363
6716	15749	362	48	288	9415383
6722	15749	211	48	288.2	9415433
25
6788	16999	32	48	293	9417273
6780	16999	71	48	293	9417283
6769	16999	244	48	293.714	9417353
6777	16999	292	48	294	9417363
6794	16999	304	48	294	9417373
6826	16999	308	48	294	9417383
6875	16999	321	48	294	9417393
6942	16999	337	48	294	9417403
7023	16999	341	48	294	9417413
7116	16999	350	48	294	9417423
7223	17009	356	48	294	9417433
7338	17009	366	48	294	9417443
7457	17021	373	48	294	9417453
7578	17021	374	48	293	9417463
7696	17032	376	48	293	9417473
7811	17032	379	48	293	9417483
7924	17032	381	48	294	9417493
8031	17041	380	48	294	9417503
8130	17041	379	48	294	9417513
8219	17048	381	49	293	9417523
8295	17048	379	49	293	9417533
8360	17054	377	49	292	9417543
8410	17054	375	49	292	9417553
8443	17054	366	49	292	9417563
8460	17054	179	49	290.333	9417593
83
6736	16947	45	46	307	9418070
6736	16958	166	46.5	306.5	9418090
6736	16964	199	47.6667	306	9418120
6736	16952	207	48	306	9418129
6736	16936	229	48	306	9418139
6736	16912	245	48	306	9418149
6736	16876	259	48	306	9418159
6744	16827	267	48	306	9418169
6744	16766	271	48	306	9418179
6744	16694	276	48	306	9418189
6744	16616	281	48	306	9418199
6744	16541	290	48	306	9418209
6736	16466	300	48	306	9418219
6736	16394	307	48	306	9418229
6736	16325	311	48	306	9418239
6736	16256	316	48	306	9418249
6736	16191	316	48	306	9418259
6736	16128	318	48	306	9418269
6736	16071	319	49	307	9418279
6736	16017	322	49	307	9418289
6736	15965	325	49	307	9418299
6743	15917	324	49	308	9418309
6743	15871	328	49	308	9418319
6743	15829	326	49	308	9418329
6743	15789	327	50	309	9418339
6743	15749	328	50	309	9418349
6743	15713	328	50	309	9418359
6750	15677	331	51	310	9418369
6750	15642	330	51	310	9418379
6756	15611	330	51	310	9418389
6756	15581	333	51	310	9418399
6765	15553	331	51	310	9418409
6765	15532	333	51	310	9418419
6773	15514	333	51	310	9418429
6773	15499	334	51	310	9418439
6773	15487	333	51	310	9418449
6773	15475	333	51	312	9418459
6773	15462	331	51	312	9418469
6773	15447	333	51	312	9418479
6773	15433	331	51	312	9418489
6773	15421	331	51	312	9418499
6773	15410	329	51	312	9418509
6780	15402	327	51	312	9418519
6780	15394	324	51	312	9418529
6780	15386	320	51	312	9418539
6780	15373	319	51	312	9418549
6780	15359	318	51	312	9418559
6780	15342	318	51	312	9418569
6773	15326	318	51	312	9418579
6773	15313	318	51	312	9418589
6773	15307	319	51	312	9418619
6773	15296	325	51	312	9418629
6773	15285	326	51	312	9418639
6773	15267	329	51	312	9418649
6766	15244	333	51	312	9418659
6766	15222	338	52	313	9418669
6766	15202	343	52	313	9418679
6766	15187	347	52	313	9418689
6766	15179	358	52	313.6	9418739
6766	15172	360	52	314	9418759
6766	15163	362	52	314	9418769
6766	15157	362	53	315	9418789
6760	15146	364	53	315	9418809
6760	15137	364	53	315	9418829
6760	15126	365	53	315	9418839
6760	15118	365	53	315	9418849
6760	15111	364	53	315	9418859
6760	15104	364	54	314	9418879
6760	15096	366	54	313	9418899
6760	15085	368	54	313	9418909
6760	15075	367	54	313	9418919
6760	15066	368	54	313	9418929
6760	15056	370	54	313	9418939
6760	15048	369	54	313	9418959
6760	15039	368	54	313	9418969
6766	15039	369	54	313	9418989
6766	15027	371	54	313	9418999
6766	15016	368	54	313	9419009
6766	15003	368	54	313	9419019
6760	14988	371	54	313	9419029
6760	14974	370	54	313	9419039
6760	14964	368	54	313	9419049
6760	14956	172	54	313	9419089
22
6714	14890	75	46	295	9419726
6714	14883	97	46.3333	293.667	9419756
6734	14883	149	48	293	9419766
6758	14883	202	48	293	9419776
6795	14883	256	48	293	9419786
6850	14883	304	48	293	9419796
6924	14883	311	48	294	9419806
7012	14892	326	48	294	9419816
7109	14892	340	48	294	9419826
7210	14904	357	48	294	9419836
7317	14904	364	49	293	9419846
7428	14912	370	49	293	9419856
7543	14912	391	49	292	9419866
7661	14922	399	49	292	9419876
7778	14929	414	49	292	9419886
7893	14937	421	49	292	9419896
8001	14946	422	49	292	9419906
8095	14953	422	49	292	9419916
8169	14960	422	49	292	9419926
8221	14960	409	49	292	9419936
8253	14960	372	50	293	9419946
8265	14960	134	50	293	9419966
19
7836	17649	32	47	296	9421066
7849	17642	93	47	296	9421076
7862	17642	126	47	296	9421086
7883	17642	149	47	296	9421096
7910	17642	175	47	296	9421106
7942	17642	191	47	296	9421116
7980	17642	203	47	296	9421126
8023	17642	211	47	296	9421136
8069	17642	216	47	296	9421146
8115	17649	222	47	296	9421156
8161	17649	229	47	296	9421166
8205	17649	234	47	296	9421176
8247	17655	234	47	296	9421186
8288	17655	232	47	296	9421196
8325	17655	232	47	296	9421206
8356	17662	225	47	296	9421216
8383	17662	208	47	296	9421226
8400	17662	165	47	296	9421236
8412	17662	25	47	296	9421256
23
8376	17831	42	47	302	9421630
8376	17860	84	47	303	9421640
8376	17872	190	47	303	9421650
8376	17881	242	47	304	9421670
8376	17890	260	47	304	9421690
8376	17880	265	47	304	9421700
8376	17863	273	47	304	9421710
8387	17836	282	47	304	9421720
8396	17794	295	47	304	9421730
8406	17735	308	47	304	9421740
8415	17660	322	47	304	9421750
8425	17573	329	47	303	9421760
8431	17479	335	47	303	9421770
8431	17386	337	47	302	9421780
8440	17298	340	47	302	9421790
8440	17217	343	47	302	9421800
8440	17149	348	47	302	9421810
8440	17094	349	48	302	9421820
8440	17050	350	48	302	9421830
8440	17020	350	49	301	9421840
8440	17001	344	49	301	9421850
8440	16990	275	50	302	9421870
8446	16983	29	50.5	300.5	9421890
86
8462	17786	20	48	297	9422322
8443	17801	69	48	297	9422332
8436	17801	148	48	297	9422352
8426	17801	223	48	297	9422372
8419	17801	261	48	297	9422382
8419	17808	305	48	297	9422422
8427	17808	324	48	297	9422432
8441	17808	333	48	297	9422442
8463	17817	341	48	297	9422452
8495	17824	350	48	297	9422462
8537	17831	357	48	297	9422472
8580	17831	370	48	297	9422482
8625	17840	377	48	297	9422492
8672	17840	385	48	297	9422502
8717	17840	389	48	295	9422512
8766	17840	391	48	295	9422522
8819	17840	397	48	294	9422532
8873	17840	401	48	294	9422542
8930	17829	401	48	294	9422552
8987	17821	403	48	294	9422562
9044	17812	403	48	294	9422572
9096	17801	404	48	294	9422582
9147	17786	403	48	294	9422592
9195	17772	403	48	294	9422602
9239	17757	403	48	294	9422612
9281	17740	404	48	294	9422622
9321	17721	404	48	294	9422632
9360	17701	402	48	294	9422642
9393	17681	403	48	294	9422652
9424	17661	404	48	294	9422662
9451	17640	403	48	294	9422672
9477	17620	402	48	294	9422682
9501	17597	401	49	293	9422692
9524	17575	399	49	293	9422702
9543	17550	397	49	292	9422712
9560	17525	398	49	292	9422722
9575	17495	399	49	291	9422732
9587	17464	398	49	291	9422742
9598	17432	396	49	289	9422752
9607	17400	396	49	289	9422762
9615	17369	396	49	289	9422772
9622	17338	392	50	288	9422782
9622	17310	393	50	288	9422792
9622	17281	392	50	287	9422802
9622	17253	390	50	287	9422812
9615	17226	389	50	287	9422822
9602	17198	384	50	287	9422832
9585	17169	384	51	288	9422842
9568	17141	383	51	288	9422852
9549	17113	381	51	288	9422862
9527	17088	380	52	288	9422872
9503	17065	377	52	288	9422882
9473	17041	377	52	288	9422892
9439	17021	377	52	288	9422902
9401	17000	376	52	289	9422912
9362	16982	379	52	289	9422922
9325	16964	381	52	289	9422932
9288	16947	381	52	290	9422942
9251	16932	383	53	291	9422952
9213	16917	383	53	292	9422962
9172	16902	383	53	292	9422972
9128	16889	383	53	292	9422982
9083	16876	384	53	292	9422992
9039	16865	388	53	294	9423002
8995	16856	388	53	294	9423012
8951	16849	388	52	295	9423022
8908	16849	389	52	295	9423032
8862	16841	388	52	295	9423042
8813	16841	388	52	295	9423052
8764	16841	388	52	295	9423062
8715	16834	388	52	295	9423072
8667	16834	389	52	295	9423082
8623	16834	389	52	295	9423092
8582	16834	386	52	295	9423101
8547	16834	388	52	295	9423111
8517	16834	388	52	295	9423121
8491	16834	389	52	295	9423131
8474	16834	389	52	295	9423141
8460	16834	389	51	294	9423151
8448	16841	388	51	294	9423161
8441	16841	381	51	294	9423171
8432	16841	354	51	294	9423181
8421	16847	325	51	294	9423191
8406	16847	278	51	295	9423201
8388	16847	245	51	295	9423211
8369	16847	16	51	297	9423231
97
9609	17358	18	46	294	9424594
9602	17351	119	46.5	293	9424634
9596	17351	237	46	292	9424734
9602	17345	284	45	291	9424814
9613	17345	315	46	292	9424824
9621	17345	319	46	292	9424834
9631	17338	325	46	292	9424844
9647	17338	331	46	292	9424854
9669	17338	335	46	292	9424864
9700	17338	337	46	292	9424874
9744	17338	337	46	292	9424884
9796	17338	336	46	292	9424894
9860	17338	338	46	292	9424904
9930	17338	336	46	292	9424914
10002	17338	338	46	292	9424924
10074	17338	339	46	292	9424934
10140	17350	336	46	292	9424944
10202	17356	335	46	292	9424954
10260	17356	336	46	292	9424964
10314	17366	337	46	292	9424974
10364	17366	338	46	292	9424984
10410	17373	339	46	292	9424994
10455	17373	339	46	292	9425004
10496	17373	339	46	292	9425014
10533	17381	340	46	292	9425024
10569	17381	340	46	292	9425034
10599	17381	340	46	291	9425044
10624	17381	341	45	290	9425054
10645	17381	341	45	289	9425064
10662	17381	341	45	289	9425074
10675	17381	343	45	289	9425084
10686	17381	344	45	289	9425094
10697	17381	345	45	289	9425104
10708	17381	345	45	289	9425114
10719	17381	345	45	289	9425124
10729	17381	345	45	289	9425134
10740	17381	345	45	289	9425144
10750	17381	344	45	289	9425154
10757	17381	340	45	289	9425194
10757	17374	340	45	289	9425204
10766	17366	340	45	289	9425214
10766	17353	340	45	289	9425224
10777	17333	340	45	289	9425234
10785	17305	340	45	289	9425244
10795	17265	341	45	289	9425254
10807	17216	344	46	290	9425264
10818	17163	344	46	290	9425274
10830	17105	344	46	290	9425284
10842	17045	345	47	290	9425294
10853	16988	348	47	290	9425304
10866	16929	350	47	290	9425314
10880	16871	350	47	290	9425324
10893	16816	356	48	291	9425334
10907	16763	359	48	291	9425344
