55
16
4485	10297	1023	59	197	1743751
4530	10297	1023	59	197	1743761
4572	10297	1023	59	199	1743771
4605	10297	1023	59	199	1743781
4632	10297	1023	59	199	1743791
4660	10297	1023	59	199	1743801
4686	10297	1023	58	198	1743811
4714	10297	1023	58	198	1743821
4741	10297	1023	57	197	1743831
4761	10297	1023	57	197	1743841
4777	10297	1023	57	197	1743851
4789	10297	1023	57	197	1743861
4797	10297	1023	57	197	1743871
4805	10297	1023	57	197	1743881
4813	10297	1023	56	197	1743891
4820	10297	1023	56	197	1743901
4831	10297	1023	55	196	1743911
4847	10297	1023	55	196	1743921
4865	10297	1023	55	196	1743931
4886	10297	1023	55	196	1743941
4910	10297	1023	55	196	1743951
4932	10297	1023	55	196	1743961
4952	10297	1023	55	196	1743971
4978	10297	1023	55	196	1743981
4999	10297	1023	55	196	1743991
5021	10297	1023	55	196	1744001
5041	10304	1023	55	196	1744011
5055	10304	1023	55	196	1744021
5070	10304	1023	55	196	1744031
5080	10304	1023	55	196	1744041
5089	10304	1023	55	196	1744051
5098	10304	1023	55	196	1744071
5113	10304	1023	55	196	1744081
5123	10304	1023	55	196	1744091
5133	10304	1023	55	196	1744101
5143	10304	1023	55	196	1744121
5151	10304	965	55	197	1744181
5130	10298	244	55	197	1744201
21
5199	10486	56	59	204	1764725
5199	10498	139	60	205	1764745
5199	10506	285	59.5	206	1764785
5199	10513	373	59	207	1764805
5190	10513	511	59	207.833	1764865
5190	10503	605	59	208	1764875
5190	10482	620	59	208	1764885
5190	10441	641	59	208	1764895
5190	10378	653	59	208	1764905
5190	10296	653	59	208	1764915
5190	10199	663	59	207	1764925
5201	10094	671	59	207	1764935
5207	9991	671	59	207	1764945
5207	9895	672	60	205	1764955
5216	9812	672	60	205	1764965
5216	9748	670	60	205	1764975
5216	9704	665	61	204	1764985
5216	9676	658	61	204	1764995
5216	9661	615	62	204	1765025
5216	9689	449	62	202	1765035
5216	9728	52	62	200.5	1765055
68
5235	10494	30	58	205	1765281
5229	10501	333	59	205.5	1765361
5229	10508	602	59	208	1765391
5229	10514	722	59	208	1765451
5237	10514	786	59	208	1765461
5246	10514	787	59	208	1765471
5259	10514	806	60	209	1765481
5274	10514	813	60	209	1765491
5294	10514	818	60	210	1765501
5316	10514	839	60	210	1765511
5343	10514	854	60	209	1765521
5374	10514	870	60	209	1765531
5409	10514	880	59	208	1765541
5445	10521	895	58	210	1765551
5485	10521	901	58	210	1765561
5523	10530	903	58	210	1765571
5565	10530	905	58	210	1765581
5607	10539	911	58	210	1765591
5646	10539	907	58	210	1765601
5685	10539	912	58	210	1765611
5719	10531	913	58	210	1765621
5746	10523	913	58	210	1765631
5768	10513	911	58	210	1765641
5784	10500	911	58	210	1765651
5796	10489	911	58	210	1765661
5807	10478	910	58	210	1765671
5820	10467	911	58	210	1765681
5834	10454	913	58	210	1765691
5848	10444	913	58	210	1765701
5865	10430	914	58	210	1765711
5887	10413	917	58	210	1765721
5908	10397	932	58	210	1765731
5928	10381	934	58	210	1765741
5953	10366	933	58	210	1765751
5973	10351	936	58	209	1765761
5995	10335	936	58	207	1765771
6017	10318	935	57	206	1765781
6031	10303	935	57	206	1765791
6044	10290	935	57	206	1765801
6054	10279	936	57	206	1765811
6064	10267	933	57	206	1765821
6075	10252	932	58	205	1765831
6087	10235	927	58	205	1765841
6098	10216	924	58	205	1765851
6108	10189	918	58	205	1765861
6117	10164	917	58	205	1765871
6117	10138	915	58	203	1765881
6117	10109	910	58	203	1765891
6117	10083	904	58	203	1765901
6091	10051	892	58	203	1765911
6060	10015	876	58	202	1765921
6020	9980	868	58	202	1765931
5971	9946	855	58	202	1765941
5917	9915	829	58	200	1765951
5860	9890	813	58	200	1765961
5798	9866	800	58	200	1765971
5736	9846	783	59	199	1765981
5675	9832	769	59	199	1765991
5614	9819	757	59	199	1766001
5557	9809	746	59	197	1766011
5505	9802	741	59	197	1766021
5460	9794	739	59	197	1766031
5423	9794	740	60	196	1766041
5393	9785	739	60	196	1766051
5368	9785	739	61	197	1766061
5349	9785	703	61	195	1766071
5336	9785	631	61	195	1766081
5326	9778	185	61	195	1766101
75
3330	9079	42	64	190	1768190
3324	9071	97	65	191	1768200
3324	9064	240	65.5	189	1768220
3324	9055	374	66	189	1768240
3324	9043	453	66	189	1768250
3333	9043	514	66	189	1768260
3333	9034	580	66	189	1768280
3342	9034	726	66	189	1768360
3348	9034	817	67.8824	191.412	1768529
3355	9034	860	67.7143	192.857	1768739
3362	9034	881	67	195	1768759
3373	9034	876	67	195	1768769
3381	9034	878	67	195	1768779
3390	9034	877	67	195	1768789
3401	9034	877	67	195	1768799
3411	9034	878	67	195	1768809
3422	9034	879	67	195	1768819
3435	9034	879	67	195	1768829
3449	9034	878	67	195	1768839
3465	9034	882	67	195	1768849
3481	9034	881	67	195	1768859
3501	9034	880	67	195	1768869
3521	9034	880	67	195	1768879
3541	9034	884	67	195	1768889
3565	9034	892	66	194	1768899
3590	9034	894	66	194	1768909
3614	9034	906	66	194	1768919
3638	9034	910	67	195	1768929
3660	9034	915	67	195	1768939
3681	9034	919	67	195	1768949
3703	9034	927	67	195	1768959
3721	9034	933	67	195	1768969
3737	9034	938	67	195	1768979
3751	9028	942	67	195	1768989
3763	9028	945	67	197	1768999
3773	9028	948	67	197	1769009
3781	9028	954	67	197	1769019
3789	9028	958	67	197	1769029
3798	9028	958	67	197	1769039
3810	9028	958	67	197	1769049
3823	9028	964	67	197	1769059
3836	9034	971	67	197	1769069
3847	9034	971	67	197	1769079
3859	9034	977	67	197	1769089
3869	9034	984	67	197	1769099
3880	9034	982	67	197	1769109
3894	9042	983	67	199	1769119
3907	9042	987	67	199	1769129
3919	9042	994	67	199	1769139
3930	9042	1000	67	199	1769149
3940	9042	1003	67	199	1769159
3947	9042	1009	67	199	1769169
3956	9042	1008	67	199	1769179
3965	9042	1009	67	199	1769189
3973	9042	1011	67	199	1769199
3979	9035	1014	67	199	1769219
3990	9035	1020	67	199	1769239
4004	9035	1023	67	199	1769249
4014	9035	1023	67	199	1769259
4025	9035	1023	67	199	1769269
4037	9035	1023	67	199	1769279
4050	9035	1023	67	199	1769289
4062	9035	1023	67	199	1769299
4075	9035	1023	67	199	1769309
4091	9035	1023	67	199	1769319
4109	9035	1023	67	199	1769329
4125	9035	1023	67	199	1769339
4145	9035	1023	66	200	1769349
4164	9035	1023	66	200	1769359
4181	9035	1023	65	200	1769369
4196	9035	1023	65	200	1769379
4205	9035	1023	65	200	1769399
4212	9035	1008	65	200	1769649
4198	9035	599	65	200	1769659
4183	9043	71	65	200	1769679
17
4232	9237	91	63	198	1770032
4232	9244	513	63.7692	198.769	1770162
4241	9244	742	65	200	1770172
4241	9230	750	65	200	1770182
4248	9207	756	65	200	1770192
4255	9170	768	65	200	1770202
4262	9120	772	65	200	1770212
4270	9059	779	65	200	1770222
4277	8998	792	65	198	1770232
4277	8937	797	64	197	1770242
4287	8884	801	64	197	1770252
4287	8848	801	63	196	1770262
4287	8822	800	63	196	1770272
4287	8810	769	63	194	1770322
4279	8810	690	63	192	1770332
4279	8830	600	63	192	1770342
4279	8850	195	63	192	1770362
37
4238	9264	167	62	202	1770600
4231	9257	483	62.8333	200.333	1770660
4231	9251	740	63.5	200	1770700
4241	9251	864	65	200	1770720
4249	9243	912	65	200	1770730
4258	9243	914	65	200	1770740
4275	9243	920	65	200	1770750
4299	9243	921	65	200	1770760
4330	9236	934	65	200	1770770
4365	9228	941	65	200	1770780
4402	9219	946	65	200	1770790
4444	9206	954	64	202	1770800
4492	9194	956	64	202	1770810
4543	9183	962	64	202	1770820
4592	9171	972	64	202	1770830
4632	9161	988	64	202	1770840
4664	9149	995	64	202	1770850
4686	9141	993	64	201	1770860
4703	9133	998	64	201	1770870
4717	9127	1000	63	200	1770880
4725	9127	996	61.9	200.4	1770980
4725	9119	977	60	200	1770990
4710	9109	978	61	198	1771000
4692	9091	969	61	198	1771010
4664	9065	959	61	198	1771020
4623	9032	956	61	198	1771030
4576	8998	949	61	198	1771040
4530	8967	946	61	198	1771050
4484	8936	939	62	199	1771060
4444	8910	939	62	197	1771070
4411	8889	935	63	198	1771080
4387	8873	934	63	198	1771090
4367	8862	934	63	198	1771100
4355	8854	932	63	196	1771110
4349	8854	911	63	196	1771130
4349	8848	782	63.5	195	1771170
4349	8860	182	65	195	1771189
35
4715	9202	168	59	201	1771354
4715	9222	319	58	200	1771364
4723	9222	375	58	200	1771374
4723	9229	473	59	201	1771384
4730	9229	549	59.6667	203	1771414
4718	9223	581	60	203	1771424
4710	9215	614	60	203	1771434
4698	9206	636	60	203	1771444
4687	9192	660	60	203	1771454
4676	9174	662	60	202	1771464
4669	9158	672	60	202	1771474
4669	9139	675	60	202	1771484
4677	9119	682	60	202	1771494
4689	9102	697	60	202	1771504
4710	9085	697	60	202	1771514
4735	9075	706	60	202	1771524
4765	9075	716	60	202	1771534
4798	9088	715	60	200	1771544
4827	9106	722	60	200	1771554
4847	9127	720	60	200	1771564
4858	9145	718	60	200	1771574
4858	9161	724	60	200	1771584
4845	9175	727	60	200	1771594
4827	9187	733	60	200	1771604
4805	9198	741	60	200	1771614
4784	9206	742	60	200	1771624
4764	9206	753	60	200	1771634
4748	9206	755	60	200	1771644
4737	9206	757	60	200	1771654
4727	9206	757	60	200	1771664
4727	9198	757	60	200	1771674
4720	9198	698	60	202	1771724
4728	9198	519	60	202	1771734
4737	9190	362	60	202	1771744
4747	9190	52	60	202	1771764
57
4856	9176	126	58	200	1771878
4862	9156	244	58	200	1771898
4862	9146	545	58	200	1771968
4869	9146	710	58	200	1771988
4880	9146	731	58	200	1771998
4890	9146	747	58	200	1772008
4901	9146	772	58	200	1772018
4915	9146	776	58	200	1772028
4931	9146	779	58	200	1772038
4949	9146	792	58	200	1772048
4967	9146	798	58	200	1772058
4984	9146	813	58	200	1772068
4998	9146	823	58	200	1772078
5008	9146	831	58	200	1772088
5014	9146	835	58	200	1772198
5004	9159	813	58	200	1772208
5004	9176	803	58	200	1772218
4990	9203	793	58	200	1772228
4980	9238	769	58	200	1772238
4969	9283	763	58	200	1772248
4956	9334	757	58	200	1772258
4945	9390	757	58	200	1772268
4936	9447	756	58	200	1772278
4930	9497	758	58	202	1772288
4930	9542	759	58	202	1772298
4921	9583	763	58	202	1772308
4921	9618	763	58	203	1772318
4912	9652	765	58	203	1772328
4905	9680	768	58	203	1772338
4905	9702	765	58	203	1772348
4893	9720	769	58	205	1772358
4893	9735	772	58	205	1772368
4884	9746	772	58	205	1772378
4884	9753	773	57	206	1772398
4877	9753	776	57	206	1772408
4877	9760	832	57	206	1772548
4886	9760	927	57	206	1772558
4896	9768	925	57	206	1772568
4911	9768	932	57	206	1772578
4930	9776	939	57	206	1772588
4955	9783	942	57	206	1772598
4983	9792	955	57	206	1772608
5016	9803	956	57	206	1772618
5058	9816	959	57	206	1772628
5103	9827	968	57	206	1772638
5150	9836	981	57	206	1772648
5190	9843	996	57	206	1772658
5226	9843	1000	57	206	1772668
5253	9843	1015	57	206	1772678
5273	9843	1014	57	206	1772687
5291	9843	1015	57	206	1772697
5301	9843	1015	57	206	1772707
5308	9843	999	57	207.6	1772757
5291	9843	926	57	208	1772767
5273	9843	823	57	208	1772777
5246	9837	608	57	208	1772787
5211	9830	13	56.5	207	1772807
121
6166	10054	2	57	193	1776642
6174	10047	72	57	193	1776662
6181	10047	115	57	193	1776672
6181	10039	138	57	193	1776712
6188	10046	198	57.6667	193	1776742
6188	10053	657	59	194.522	1777202
6196	10053	827	59	195	1777222
6204	10053	844	59	195	1777262
6212	10053	850	59	195	1777272
6219	10053	841	59	195	1777282
6229	10060	848	59	195	1777292
6241	10060	850	59	195	1777302
6255	10060	851	59	195	1777312
6271	10069	851	59	195	1777322
6289	10069	860	59	195	1777332
6311	10069	869	59	195	1777342
6333	10078	868	59	195	1777352
6356	10078	884	59	195	1777362
6376	10078	899	59	195	1777372
6396	10078	907	59	195	1777382
6415	10078	917	59	195	1777392
6435	10078	916	59	195	1777402
6459	10072	921	59	195	1777412
6487	10072	924	59	195	1777422
6517	10072	932	59	195	1777432
6547	10072	939	59	195	1777442
6576	10072	941	59	195	1777452
6609	10065	942	59	195	1777462
6641	10065	955	59	195	1777472
6675	10065	954	59	195	1777482
6712	10065	949	59	195	1777492
6748	10065	949	59	195	1777502
6785	10065	951	59	195	1777512
6823	10065	949	59	195	1777522
6857	10065	948	59	195	1777532
6887	10065	949	59	195	1777542
6916	10075	949	59	195	1777552
6945	10075	944	59	195	1777562
6972	10075	946	59	195	1777572
6995	10075	944	59	197	1777582
7021	10075	938	59	197	1777592
7044	10075	945	59	197	1777602
7064	10075	943	59	197	1777612
7083	10081	944	59	197	1777622
7099	10081	942	59	197	1777632
7115	10081	943	59	197	1777642
7133	10089	943	59	197	1777652
7150	10089	941	59	197	1777662
7169	10089	941	59	197	1777672
7190	10089	942	59	197	1777682
7212	10089	942	59	197	1777692
7235	10089	942	59	197	1777702
7260	10089	941	59	199	1777712
7285	10089	938	59	199	1777722
7311	10089	940	59	199	1777732
7335	10081	940	59	199	1777742
7353	10081	939	59	199	1777752
7371	10081	937	59	199	1777762
7383	10081	939	59	199	1777772
7395	10081	936	59	199	1777782
7407	10090	934	59	199	1777792
7417	10090	935	59	199	1777802
7426	10097	935	59	199	1777812
7436	10097	935	59	199	1777822
7443	10097	936	59	199	1777832
7451	10097	935	59	199	1777842
7459	10097	935	59	199	1777852
7467	10097	934	59	199	1777872
7477	10097	935	59	199	1777902
7485	10097	934	59	199	1777932
7492	10097	934	59	199	1777952
7500	10097	933	59	199	1777972
7513	10097	934	59	199	1777992
7523	10097	932	59	199	1778112
7530	10097	932	59	199	1778122
7530	10105	925	59	199	1778132
7542	10105	924	59	199	1778142
7551	10105	924	59	199	1778152
7563	10111	918	59	199	1778162
7577	10111	917	59	199	1778172
7590	10118	919	59	199	1778182
7605	10118	920	59	199	1778192
7620	10124	919	59	199	1778202
7634	10124	921	59	199	1778212
7645	10124	923	59	199	1778221
7655	10124	924	59	199	1778231
7662	10124	925	59	199	1778261
7662	10131	925	58.3333	198.333	1778321
7668	10131	926	58.6667	198.667	1778501
7668	10114	924	58	198	1778511
7668	10094	922	58	198	1778521
7668	10067	921	57	196	1778531
7676	10031	921	57	196	1778541
7676	9991	921	57	196	1778551
7676	9947	922	57	196	1778561
7676	9897	921	57	196	1778571
7667	9847	920	57	196	1778581
7667	9793	920	57	196	1778591
7659	9739	916	58	196	1778601
7659	9685	915	58	196	1778611
7649	9624	912	59	197	1778621
7649	9560	905	59	197	1778631
7641	9495	905	59	197	1778641
7641	9431	906	59	195	1778651
7641	9374	906	59	195	1778661
7641	9321	908	59	195	1778671
7641	9276	907	59	195	1778681
7641	9237	907	59	194	1778691
7635	9206	907	59	194	1778701
7635	9183	906	59	194	1778711
7635	9163	907	59	192	1778721
7628	9148	908	59	192	1778731
7628	9131	907	59	192	1778741
7628	9115	907	59	192	1778751
7628	9102	912	60	190	1778761
7628	9087	910	60	190	1778771
7628	9071	913	60	190	1778781
7628	9058	912	59	190	1778791
7628	9050	913	59	188	1778821
7628	9043	854	60	188.778	1778911
7620	9043	68	60	187	1778931
30
2939	6937	186	60	190	1781934
2939	6945	275	60	190	1781944
2946	6945	373	60	190	1781954
2946	6952	466	60	190	1781994
2936	6945	492	60	190	1782004
2922	6937	510	60	190	1782014
2904	6922	515	59	192	1782024
2881	6900	524	60	190	1782034
2854	6869	532	60	190	1782044
2825	6832	548	60	190	1782054
2794	6788	558	60	190	1782064
2765	6739	566	60	190	1782074
2739	6688	583	60	190	1782084
2717	6635	597	60	190	1782094
2701	6585	614	60	189	1782104
2693	6543	628	60	189	1782114
2693	6509	660	61	189	1782124
2693	6482	684	61	187	1782134
2715	6463	720	62	187	1782144
2742	6448	735	62	187	1782154
2778	6440	743	62	186	1782164
2822	6440	758	62	186	1782174
2872	6440	799	62	186	1782184
2920	6440	806	62	186	1782194
2963	6440	813	62	186	1782204
2996	6440	813	62	186	1782214
3016	6440	810	62	186	1782224
3027	6440	748	62	186	1782254
3002	6449	601	62	186	1782264
2976	6462	186	61.5	185.5	1782284
102
3338	6676	102	60	187	1783046
3338	6667	225	60	187	1783056
3345	6667	345	60	187	1783066
3345	6660	593	61.6667	188.667	1783126
3337	6660	913	62.7059	190.882	1783296
3344	6660	981	63	192	1783356
3350	6660	981	63	193.2	1783906
3358	6660	987	63	194	1783916
3368	6660	987	63	194	1783926
3384	6654	985	63	194	1783936
3404	6654	987	63	194	1783946
3424	6654	989	63	194	1783956
3444	6647	990	63	194	1783966
3462	6647	1002	63	194	1783976
3482	6647	1006	63	194	1783986
3506	6647	1019	63	194	1783996
3532	6657	1023	63	194	1784006
3560	6657	1023	63	196	1784016
3592	6666	1023	63	196	1784026
3623	6666	1023	63	196	1784036
3653	6666	1023	63	196	1784046
3681	6673	1023	63	196	1784056
3705	6673	1023	63	196	1784066
3723	6673	1023	63	198	1784076
3743	6681	1023	63	198	1784086
3762	6681	1023	63	198	1784096
3779	6681	1023	63	198	1784106
3800	6681	1023	63	198	1784116
3823	6688	1023	63	198	1784126
3851	6688	1023	62	199	1784136
3886	6688	1023	62	199	1784146
3925	6688	1023	61	198	1784156
3966	6688	1023	61	198	1784166
4007	6681	1023	60	200	1784176
4045	6674	1023	60	200	1784186
4084	6674	1023	60	200	1784196
4121	6667	1023	60	200	1784206
4154	6667	1023	60	200	1784216
4188	6660	1023	60	200	1784226
4216	6660	1023	60	200	1784236
4243	6660	1023	60	200	1784246
4263	6654	1023	60	200	1784256
4287	6654	1023	60	200	1784266
4309	6654	1023	60	200	1784276
4330	6654	1023	60	200	1784286
4355	6654	1023	60	202	1784296
4374	6654	1023	59	201	1784306
4391	6654	1023	59	201	1784316
4412	6654	1023	58	200	1784326
4428	6654	1023	58	200	1784336
4451	6654	1023	58	200	1784346
4471	6654	1023	58	200	1784356
4488	6654	1023	58	200	1784366
4509	6654	1023	58	200	1784376
4531	6654	1023	58	200	1784386
4562	6654	1023	58	200	1784396
4592	6654	1023	58	200	1784406
4624	6654	1023	58	200	1784416
4653	6654	1023	58	200	1784426
4676	6654	1023	58	200	1784436
4705	6646	1023	58	202	1784446
4731	6646	1023	58	202	1784456
4755	6646	1023	58	202	1784466
4781	6646	1023	57	201	1784476
4800	6646	1023	57	201	1784486
4815	6646	1023	56	200	1784496
4828	6640	1023	56	200	1784506
4839	6640	1023	56	200	1784516
4851	6640	1023	56	200	1784526
4864	6640	1023	56	200	1784536
4877	6640	1023	56	200	1784546
4891	6640	1023	56	200	1784556
4905	6640	1023	56	200	1784566
4916	6633	1023	56	202	1784576
4929	6633	1023	56	202	1784586
4943	6633	1023	56	202	1784596
4957	6633	1023	56	202	1784606
4970	6633	1023	56	202	1784616
4980	6633	1023	56	202	1784626
4989	6633	1023	56	202	1784636
4998	6626	1023	56	202	1784646
5010	6626	1023	56	202	1784656
5025	6616	1023	56	202	1784666
5039	6616	1023	56	202	1784676
5047	6608	1023	56	203	1784696
5055	6608	1023	56	203	1784776
5061	6608	1023	55	205	1784786
5061	6601	1023	55	205	1784816
5068	6601	1023	55.2917	204.417	1785056
5075	6601	1023	57	203.5	1785076
5075	6595	1023	58.25	203.25	1785116
5083	6595	1023	59.6667	204.667	1785146
5083	6588	1023	60	206	1785156
5093	6588	1023	60	206	1785166
5100	6588	1023	62	205	1785176
5108	6581	1023	62	205	1785186
5117	6581	1023	62	205	1785196
5127	6573	1023	62	205	1785206
5134	6573	1023	61	207	1785226
5142	6573	1023	61	207	1785266
5135	6573	1003	60.1579	205.632	1785456
5135	6567	201	60	204.333	1785486
16
4908	6909	181	59	192	1789326
4908	6916	307	59	192	1789346
4917	6916	435	59	192	1789396
4917	6900	498	59	192	1789406
4917	6877	530	59	192	1789416
4909	6839	556	59	192	1789426
4909	6784	568	59	192	1789436
4909	6713	598	59	192	1789446
4909	6624	620	59	192	1789456
4920	6531	638	59	192	1789466
4926	6445	649	59	192	1789476
4926	6376	652	59	192	1789486
4926	6334	645	59	192	1789496
4926	6313	592	59	192	1789516
4926	6326	488	59	192	1789526
4914	6363	135	59	192	1789546
44
4922	6862	157	58	192	1789722
4913	6869	312	59	192	1789772
4906	6869	559	59	192	1789812
4913	6869	724	59	192	1789832
4923	6869	763	59	194	1789842
4932	6869	779	59	194	1789852
4944	6863	784	59	194	1789862
4961	6855	792	59	194	1789872
4982	6843	795	59	194	1789882
5012	6823	807	59	194	1789892
5050	6797	816	59	194	1789902
5096	6768	845	59	194	1789912
5147	6736	857	59	194	1789922
5199	6708	862	59	194	1789932
5245	6683	873	59	194	1789942
5280	6663	883	59	194	1789952
5304	6650	882	59	194	1789962
5318	6643	882	59	194	1789972
5325	6643	881	59	194	1789992
5332	6643	878	59	194	1790002
5332	6636	877	59	195	1790022
5332	6629	876	59	195	1790042
5325	6622	877	59	195	1790062
5315	6612	877	59	194	1790072
5305	6600	878	59	194	1790082
5293	6585	877	59	194	1790092
5273	6565	878	59	194	1790102
5246	6537	878	59	194	1790112
5213	6503	876	59	194	1790122
5173	6463	874	59	194	1790132
5128	6421	873	59	194	1790142
5079	6377	870	59	192	1790152
5032	6340	869	59	192	1790162
4986	6307	869	59	192	1790172
4948	6283	868	59	192	1790182
4918	6266	867	60	190	1790192
4896	6255	867	60	190	1790202
4885	6255	868	60	190	1790212
4885	6248	870	60	190	1790222
4877	6248	871	60	189	1790252
4885	6248	820	60	189	1790262
4891	6257	743	60	189	1790272
4900	6265	634	60	189	1790282
4909	6275	198	60	189	1790302
31
5324	6728	403	56	189	1790486
5332	6734	475	56.5	189	1790506
5340	6734	528	57	191	1790516
5340	6728	548	58	191	1790526
5326	6719	556	57	193	1790536
5312	6707	569	57	193	1790546
5294	6688	590	57	193	1790556
5275	6664	603	57	194	1790566
5259	6638	606	58	195	1790576
5248	6608	615	58	195	1790586
5248	6581	651	59	195	1790596
5248	6554	653	59	195	1790606
5260	6533	651	59	195	1790616
5280	6518	659	59	195	1790626
5306	6511	665	59	195	1790636
5339	6521	652	59	195	1790646
5369	6544	660	59	195	1790656
5394	6578	660	59	195	1790666
5409	6618	657	59	195	1790676
5409	6654	663	59	195	1790686
5409	6686	663	59	195	1790696
5385	6714	663	59	195	1790706
5366	6733	666	59	195	1790716
5343	6745	667	59	195	1790726
5323	6745	668	59	195	1790736
5306	6745	666	59	195	1790746
5292	6735	663	59	195	1790756
5283	6721	641	59	195	1790766
5277	6701	578	59	195	1790776
5277	6679	478	59	195	1790786
5277	6657	99	59	195	1790806
62
5488	6655	201	55	193	1790962
5481	6641	252	55	193	1790972
5473	6634	366	55	193	1790992
5466	6624	422	56	194	1791012
5459	6624	516	57	194.667	1791042
5452	6624	694	57.6667	196.167	1791102
5459	6624	931	59	198.56	1791602
5465	6624	995	59	199	1791622
5480	6624	994	59	199	1791632
5493	6632	995	59	199	1791642
5508	6632	998	59	199	1791652
5525	6640	996	59	199	1791662
5539	6640	999	59	199	1791672
5555	6640	999	59	199	1791682
5572	6640	1000	59	199	1791692
5584	6640	1002	59	199	1791702
5594	6640	1006	59	199	1791712
5600	6640	1008	59	199	1791732
5611	6640	1013	59	197	1791752
5624	6640	1014	59	197	1791762
