42
17
3394	15397	518	65	198	1635097
3394	15452	514	65	198	1635107
3403	15501	504	65	198	1635117
3412	15544	513	65	198	1635127
3427	15580	518	65	198	1635137
3445	15605	555	65	198	1635147
3468	15619	587	65	198	1635157
3492	15619	623	65	200	1635167
3514	15611	620	65	200	1635177
3532	15593	637	65	200	1635187
3544	15564	634	65	200	1635197
3544	15529	633	65	200	1635207
3544	15494	628	65	200	1635217
3535	15461	631	64	202	1635227
3517	15436	632	64	202	1635237
3495	15418	630	64	202	1635247
3475	15407	629	64	202	1635257
3458	15407	625	64	202	1635267
3447	15407	627	64	202	1635277
3440	15407	628	64	202	1635307
3461	15407	624	64	202	1635317
3481	15407	622	64	202	1635327
3510	15407	625	64	202	1635337
3542	15394	632	64	202	1635347
3575	15370	645	65	200	1635357
3606	15331	655	65	200	1635367
3628	15280	666	65	200	1635377
3641	15220	673	65	200	1635387
3641	15162	684	65	200	1635397
3631	15109	693	65	200	1635407
3609	15067	700	65	200	1635417
3576	15036	710	65	198	1635427
3537	15017	714	65	198	1635437
3494	15007	722	65	198	1635447
3451	15007	724	65	198	1635457
3412	15007	717	65	198	1635467
3377	15007	706	65	195	1635477
3351	15014	689	65	195	1635487
3334	15014	674	65	195	1635497
3325	15014	593	65	194.333	1635527
3334	15024	30	65	193	1635547
26
5934	16722	56	60	198	1637181
5927	16722	132	61	198	1637191
5921	16722	323	61	198	1637231
5921	16711	462	61	198	1637241
5929	16701	504	61	198	1637251
5929	16685	540	61	198	1637261
5943	16661	569	61	198	1637271
5957	16629	620	61	198	1637281
5978	16584	637	61	198	1637291
6003	16524	646	61	198	1637301
6034	16451	664	61	198	1637311
6065	16361	689	61	198	1637321
6090	16261	701	61	198	1637331
6107	16161	721	61	197	1637341
6107	16068	728	61	197	1637351
6101	15989	732	61	197	1637361
6082	15927	731	61	197	1637371
6057	15878	732	61	195	1637381
6032	15844	738	61	195	1637391
6010	15817	745	61	195	1637401
5993	15801	760	61	193	1637411
5983	15792	777	61	193	1637421
5983	15785	806	62	189.857	1637491
5983	15798	670	62	189	1637501
5992	15813	539	62	189	1637511
5999	15837	87	62	189	1637531
29
6104	16727	158	59	199	1637785
6104	16736	283	59	199	1637805
6113	16736	421	59	199	1637815
6120	16736	497	58	200	1637835
6132	16727	574	58	200	1637845
6138	16718	594	58	200	1637855
6148	16700	615	58	200	1637865
6160	16676	644	58	200	1637875
6177	16643	648	59	201	1637885
6196	16597	665	59	201	1637895
6219	16539	675	60	202	1637905
6244	16464	680	60	202	1637915
6270	16375	683	60	202	1637925
6294	16274	698	60	200	1637935
6312	16169	711	60	200	1637945
6322	16072	718	60	200	1637955
6322	15986	724	61	198	1637965
6322	15916	725	61	198	1637975
6305	15861	728	61	198	1637985
6290	15819	731	61	197	1637995
6276	15789	731	61	197	1638005
6263	15768	731	61	197	1638015
6252	15757	732	61	197	1638025
6245	15757	731	61	195	1638035
6245	15749	727	61	195	1638055
6245	15761	680	61	193	1638065
6245	15783	638	61	193	1638075
6252	15813	460	61	193	1638085
6252	15853	6	61	193	1638105
57
6182	16701	105	57	199	1638321
6173	16708	165	57	199	1638331
6173	16716	426	58.4	201.6	1638381
6185	16716	604	60	203	1638391
6195	16716	627	60	203	1638401
6209	16709	644	60	203	1638411
6225	16709	672	60	203	1638421
6242	16702	689	60	203	1638431
6264	16702	712	60	203	1638441
6287	16693	716	60	203	1638451
6315	16693	725	60	203	1638461
6348	16683	738	60	203	1638471
6387	16675	746	60	203	1638481
6435	16661	765	60	203	1638491
6494	16643	796	60	203	1638501
6560	16625	808	60	203	1638511
6633	16607	827	60	203	1638521
6706	16594	834	60	203	1638531
6777	16582	839	60	203	1638541
6843	16571	840	60	203	1638551
6900	16564	843	59	203	1638561
6951	16556	844	59	204	1638571
6990	16549	843	58	203	1638581
7024	16540	842	58	203	1638591
7052	16528	840	58	203	1638601
7077	16513	840	58	203	1638611
7099	16496	841	58	203	1638621
7118	16480	840	58	203	1638631
7135	16465	842	58	203	1638641
7150	16453	844	58	203	1638651
7163	16445	843	58	203	1638661
7179	16438	844	57	203	1638671
7196	16438	844	57	204	1638681
7214	16427	844	56	203	1638691
7232	16421	843	56	203	1638701
7246	16421	844	56	203	1638711
7258	16410	844	56	203	1638721
7265	16410	846	56	203	1638741
7272	16410	840	56	203	1638871
7272	16403	816	56	203	1638881
7272	16391	814	56	203	1638891
7256	16368	811	56	203	1638901
7239	16334	809	56	203	1638911
7214	16284	808	56	203	1638921
7177	16226	808	56	202	1638931
7127	16165	809	56	202	1638941
7065	16093	808	56	202	1638951
6991	16022	806	56	200	1638961
6911	15951	802	56	200	1638971
6826	15884	795	57	199	1638981
6739	15826	787	57	199	1638991
6651	15778	771	57	199	1639001
6565	15742	755	58	198	1639011
6487	15713	724	59	197	1639021
6420	15694	675	59	197	1639031
6369	15684	575	59	195	1639041
6332	15684	162	59	194.5	1639061
134
4021	16558	63	65	198	1641565
4021	16549	213	65	198	1641595
4021	16541	467	65	198	1641655
4028	16541	637	65	200	1641695
4035	16541	690	65	200	1641715
4043	16541	695	65	200	1641735
4054	16535	703	65	200	1641755
4064	16535	724	65	200	1641775
4074	16535	738	65	200	1641785
4080	16535	742	65	200	1641795
4089	16535	745	64	202	1641805
4099	16535	746	64	202	1641815
4110	16535	751	64	202	1641825
4120	16527	759	64	202	1641835
4129	16527	766	64	202	1641845
4138	16527	769	64	202	1641855
4146	16527	779	64	202	1641865
4154	16527	787	64	202	1641875
4161	16527	799	64	202	1641895
4173	16527	801	64	202	1641905
4183	16527	802	64	202	1641915
4195	16527	801	64	202	1641925
4210	16527	803	64	202	1641935
4226	16518	815	64	202	1641945
4240	16518	830	64	202	1641955
4254	16511	829	64	202	1641965
4267	16511	836	64	202	1641975
4280	16511	836	64	202	1641985
4295	16511	833	64	202	1641995
4309	16504	837	64	202	1642005
4323	16504	837	64	202	1642015
4335	16504	845	64	204	1642025
4348	16504	854	64	204	1642035
4359	16504	867	64	204	1642045
4373	16504	869	64	204	1642055
4390	16504	868	64	204	1642065
4408	16504	888	64	204	1642075
4427	16504	891	64	204	1642085
4445	16497	891	65	205	1642095
4464	16497	902	65	205	1642105
4482	16497	902	66	206	1642115
4500	16497	903	66	206	1642125
4520	16487	905	66	206	1642135
4537	16487	907	66	206	1642145
4554	16479	907	66	206	1642155
4571	16479	906	66	206	1642165
4590	16469	906	65	208	1642175
4609	16469	919	65	207	1642185
4631	16469	917	65	207	1642195
4653	16469	920	64	206	1642205
4676	16469	918	64	206	1642215
4702	16469	920	64	206	1642225
4726	16463	925	64	206	1642235
4750	16463	921	64	206	1642245
4772	16463	927	64	206	1642255
4790	16463	928	64	206	1642265
4810	16454	927	64	206	1642275
4828	16454	930	63	205	1642285
4845	16454	929	63	206	1642295
4860	16454	932	62	205	1642305
4878	16448	932	62	205	1642315
4897	16448	928	62	205	1642325
4918	16448	928	62	205	1642335
4938	16448	931	62	205	1642345
4956	16448	933	62	205	1642355
4973	16448	932	62	205	1642365
4989	16448	933	62	205	1642375
5006	16448	933	62	205	1642385
5024	16448	936	62	205	1642395
5037	16448	938	62	205	1642405
5047	16448	940	62	205	1642415
5055	16448	940	62	205	1642425
5064	16448	941	62	205	1642435
5072	16448	942	62	205	1642445
5080	16448	946	62	205	1642455
5086	16448	947	62	205	1642465
5095	16448	948	62	205	1642475
5110	16448	947	62	205	1642485
5127	16448	946	61	207	1642495
5146	16448	952	61	207	1642505
5165	16448	950	61	207	1642515
5185	16448	950	61	207	1642525
5206	16448	951	61	207	1642535
5227	16448	955	61	207	1642545
5248	16448	955	61	207	1642555
5265	16448	954	61	207	1642565
5283	16448	955	61	207	1642575
5301	16448	955	61	207	1642585
5319	16448	957	61	207	1642595
5336	16441	957	61	207	1642605
5352	16441	958	60	206	1642615
5366	16441	958	60	206	1642625
5381	16441	962	60	205	1642635
5397	16441	957	60	205	1642645
5414	16441	958	60	205	1642655
5429	16441	958	60	205	1642665
5444	16441	960	60	205	1642675
5459	16441	963	60	205	1642685
5472	16441	962	60	205	1642695
5489	16441	960	60	205	1642705
5508	16448	963	59	207	1642715
5527	16448	962	59	207	1642725
5549	16448	964	59	207	1642735
5566	16448	967	59	207	1642745
5583	16448	966	59	207	1642755
5602	16448	967	59	207	1642765
5617	16448	969	59	207	1642775
5635	16448	964	59	207	1642785
5652	16448	970	59	207	1642795
5664	16448	970	59	207	1642805
5676	16448	972	59	207	1642815
5685	16448	972	59	207	1642825
5694	16448	973	59	207	1642835
5710	16448	969	59	207	1642845
5730	16448	972	59	207	1642855
5751	16448	970	59	208	1642865
5776	16458	971	59	208	1642875
5803	16458	973	59	208	1642885
5828	16458	974	59	208	1642895
5855	16458	973	59	208	1642905
5881	16458	974	58	207	1642915
5901	16458	975	58	207	1642925
5919	16451	975	57	206	1642935
5933	16451	973	57	206	1642945
5946	16451	972	57	206	1642955
5959	16451	971	57	206	1642965
5972	16451	965	57	206	1642975
5983	16451	964	57	206	1642985
5990	16451	958	57	206	1643005
5999	16451	932	57	206	1643025
6006	16451	873	57	206	1643035
6006	16443	792	58	205	1643045
6006	16434	674	58	205	1643055
5985	16414	149	58	205	1643075
109
4054	15359	29	65	186	1644234
4039	15349	61	66	187	1644244
4033	15349	150	66	187	1644254
4026	15349	258	66	188	1644274
4019	15342	549	66	189	1644354
4030	15342	688	66	189	1644363
4039	15342	690	67	189	1644373
4053	15342	720	67	189	1644383
4071	15342	727	67	192	1644393
4094	15342	755	67	192	1644403
4124	15352	793	67	192	1644413
4159	15352	828	66	191	1644423
4200	15352	839	66	191	1644433
4247	15352	865	66	191	1644443
4297	15342	882	66	191	1644453
4351	15327	891	65	193	1644463
4408	15312	913	65	193	1644473
4463	15297	910	65	193	1644483
4517	15286	912	65	193	1644493
4567	15286	914	65	193	1644503
4607	15276	921	65	195	1644513
4637	15276	919	65	195	1644523
4658	15276	930	65	195	1644533
4669	15276	929	65	195	1644543
4677	15269	915	64.0909	196.818	1644653
4677	15276	887	63	197	1644673
4677	15289	866	63	198	1644683
4677	15316	866	63	198	1644693
4677	15356	854	63	198	1644703
4677	15409	829	63	198	1644713
4677	15471	820	63	198	1644723
4683	15534	817	63	198	1644733
4683	15597	814	63	198	1644743
4694	15657	813	63	198	1644753
4694	15716	815	63	198	1644763
4694	15768	814	63	198	1644773
4694	15816	815	63	198	1644783
4682	15857	815	63	198	1644793
4672	15890	815	63	198	1644803
4662	15913	816	63	200	1644813
4654	15928	813	63	200	1644823
4648	15937	832	63	200	1644883
4648	15927	861	63	200	1644893
4658	15927	870	63	200	1644903
4665	15919	876	63	200	1644913
4673	15919	881	63	200	1644923
4682	15911	891	63	200	1644933
4691	15911	901	63	200	1644943
4698	15911	906	63	200	1644953
4707	15911	908	63	200	1644963
4716	15911	914	63	200	1644973
4727	15911	919	62	202	1644983
4740	15911	924	62	202	1644993
4753	15911	929	62	202	1645003
4771	15911	928	62	202	1645013
4793	15911	936	62	202	1645023
4820	15911	940	62	202	1645033
4849	15911	948	62	202	1645043
4880	15911	954	62	202	1645053
4913	15911	966	62	202	1645063
4948	15911	976	62	202	1645073
4982	15911	980	62	202	1645083
5020	15911	994	62	202	1645093
5057	15911	998	62	202	1645103
5093	15917	1007	62	202	1645113
5130	15917	1018	62	202	1645123
5160	15929	1023	62	202	1645133
5194	15937	1023	61	201	1645143
5224	15937	1023	61	203	1645153
5255	15944	1023	60	202	1645163
5286	15944	1023	60	202	1645173
5318	15944	1023	60	202	1645183
5350	15944	1023	60	202	1645193
5380	15944	1023	60	202	1645203
5412	15936	1023	60	203	1645213
5439	15936	1023	60	203	1645223
5465	15929	1023	60	203	1645233
5484	15929	1023	60	203	1645243
5498	15929	1023	60	203	1645253
5507	15929	1023	60	203	1645263
5524	15929	1023	60	203	1645273
5545	15929	1023	60	203	1645283
5570	15929	1023	60	203	1645293
5599	15921	1023	60	203	1645303
5622	15921	1023	60	203	1645313
5640	15921	1023	60	203	1645323
5662	15921	1023	60	203	1645333
5683	15930	1023	60	203	1645343
5710	15938	1023	60	203	1645353
5737	15938	1023	60	203	1645363
5758	15948	1023	60	203	1645373
5778	15948	1023	60	203	1645383
5794	15948	1023	59	203	1645393
5813	15948	1023	59	203	1645403
5835	15948	1023	58	202	1645413
5855	15955	1023	58	202	1645423
5874	15955	1023	58	202	1645433
5890	15955	1023	58	202	1645443
5904	15955	1023	58	202	1645453
5924	15955	1023	58	202	1645463
5947	15962	1023	58	202	1645473
5970	15962	1023	58	202	1645483
5992	15970	1023	58	202	1645493
6012	15970	1023	58	202	1645503
6028	15970	1023	58	202	1645513
6047	15970	1023	58	202	1645523
6065	15970	1018	58	202	1645533
6076	15970	838	58	202	1645563
6037	15961	160	58	202	1645583
131
4667	15251	60	63	199.7	1647984
4667	15257	251	63	200	1648064
4675	15257	581	63	200	1648104
4675	15264	681	63	200	1648114
4681	15264	698	63	200	1648184
4681	15270	701	63	200	1648304
4675	15257	712	63	200	1648314
4675	15244	716	63	200	1648324
4675	15225	718	63	200	1648334
4675	15202	722	63	200	1648344
4675	15181	726	63	200	1648354
4675	15162	728	63	200	1648364
4667	15143	737	63	200	1648374
4667	15126	742	63	200	1648384
4667	15110	745	63	200	1648394
4667	15093	752	63	200	1648404
4667	15072	762	63	198	1648414
4667	15048	765	63	198	1648424
4667	15022	773	63	198	1648434
4667	14993	775	63	198	1648444
4667	14966	783	63	198	1648454
4667	14936	784	63	198	1648464
4667	14910	785	63	198	1648474
4674	14888	790	63	198	1648484
4674	14862	792	63	196	1648493
4674	14842	795	63	196	1648503
4674	14816	795	63	196	1648513
4674	14791	794	63	196	1648523
4674	14767	794	63	196	1648533
4674	14740	798	63	196	1648543
4674	14712	801	63	196	1648553
4674	14687	801	63	196	1648563
4674	14666	802	63	196	1648573
4680	14645	802	63	194	1648583
4680	14623	801	63	194	1648593
4680	14603	803	63	194	1648603
4680	14584	803	63	194	1648613
4680	14572	805	63	194	1648623
4680	14563	805	63	194	1648633
4680	14555	807	63	194	1648643
4680	14547	807	63	194	1648653
4680	14538	806	63	194	1648663
4680	14529	808	63	194	1648673
4680	14522	810	63	194	1648683
4680	14511	809	63	194	1648693
4680	14496	812	63	194	1648703
4680	14478	813	63	194	1648713
4674	14460	813	63	194	1648723
4674	14444	814	63	194	1648733
4674	14430	813	63	194	1648743
4674	14416	815	63	194	1648753
4674	14401	813	63	194	1648763
4674	14382	814	63	194	1648773
4674	14367	814	63	194	1648783
4674	14357	813	63	194	1648793
4674	14348	813	63	194	1648803
4674	14341	812	63	194	1648813
4674	14327	811	63	194	1648823
4674	14311	814	63	192	1648833
4674	14292	814	63	192	1648843
4674	14273	814	63	192	1648853
4674	14261	810	63	192	1648863
4674	14250	810	63	192	1648873
4667	14244	809	63	192	1648893
4667	14234	811	63	192	1648913
4667	14226	814	63	192	1648983
4667	14219	821	63	192	1648993
4674	14219	833	63	192	1649013
4682	14212	844	63	192	1649033
4691	14212	850	63	192	1649043
4698	14204	851	63	192	1649053
4708	14204	850	63	192	1649063
4720	14195	858	63	192	1649073
4734	14195	854	63	192	1649083
4751	14182	861	63	194	1649093
4769	14174	874	63	194	1649103
4789	14174	874	63	194	1649113
4810	14167	887	63	194	1649123
4830	14167	892	63	194	1649133
4853	14167	912	63	194	1649143
4877	14167	925	63	194	1649153
4903	14167	944	63	194	1649163
4928	14167	962	63	196	1649173
4957	14167	962	63	196	1649183
4983	14159	993	63	196	1649193
5015	14159	988	63	196	1649203
5051	14152	992	63	196	1649213
5087	14152	996	63	196	1649223
5128	14152	1000	63	196	1649233
5168	14144	999	63	196	1649243
5209	14144	1006	63	196	1649253
5250	14138	1002	63	196	1649263
5293	14138	1008	63	196	1649273
5337	14130	1009	63	196	1649283
5382	14130	1008	63	196	1649293
5422	14130	1021	63	196	1649303
5464	14130	1014	63	196	1649313
5508	14121	1023	63	198	1649323
5551	14121	1018	62	197	1649333
5596	14110	1023	62	197	1649343
5633	14110	1023	61	197	1649353
5671	14110	1023	61	197	1649363
5713	14102	1023	61	198	1649373
5756	14102	1023	61	198	1649383
5803	14102	1020	61	198	1649393
5850	14102	1023	61	198	1649403
5896	14102	1023	61	198	1649413
5945	14102	1023	60	200	1649423
6000	14092	1023	60	200	1649433
6056	14092	1023	60	200	1649443
6109	14082	1023	60	200	1649453
6164	14082	1023	60	200	1649463
6212	14082	1023	60	200	1649473
6263	14082	1023	60	200	1649483
6315	14082	1023	60	199	1649493
6369	14082	1023	60	199	1649503
6430	14082	1023	59	199	1649513
6491	14093	1023	58	200	1649523
6552	14093	1023	58	200	1649533
6613	14099	1023	58	200	1649543
6669	14099	1023	58	200	1649553
6724	14091	1023	58	200	1649563
6774	14084	1023	58	200	1649573
6812	14078	1023	58	200	1649583
6840	14078	1023	57	199	1649593
6858	14071	1023	57	199	1649603
6870	14071	1023	57	199	1649613
6878	14071	965	57	198.714	1649683
6860	14071	732	57	197	1649693
6826	14078	482	57	197	1649703
6771	14097	0	57	197	1649723
19
6818	14325	158	61	193	1650282
6818	14332	208	61	195	1650292
6818	14339	399	61	195	1650312
6827	14339	553	61	196.333	1650342
6827	14331	626	61	197	1650352
6827	14311	652	61	197	1650362
6827	14276	696	61	198	1650372
6827	14223	707	61	198	1650382
6834	14154	755	61	198	1650392
6834	14074	765	62	199	1650402
6834	13996	786	62	199	1650412
6842	13926	792	63	198	1650422
6842	13872	794	63	198	1650432
6842	13833	780	63	198	1650442
6842	13809	753	63	198	1650452
6842	13796	667	63	196	1650472
6842	13804	520	63	196	1650482
6842	13830	367	63	196	1650492
6842	13869	48	63	194	1650512
36
6843	14376	26	61	198	1650670
6835	14392	193	61	198	1650690
6835	14403	550	61	198	1650750
6845	14403	738	61	198	1650760
6854	14392	764	61	198	1650770
6869	14379	765	60	200	1650780
6891	14362	785	61	201	1650790
6921	14341	814	61	201	1650800
6963	14313	829	62	202	1650810
7020	14282	855	62	202	1650820
7088	14245	901	62	202	1650830
7162	14203	922	61	201	1650840
7234	14163	926	61	201	1650850
7295	14129	939	60	200	1650860
7338	14105	942	60	202	1650870
7366	14091	943	60	202	1650880
7381	14084	935	60	202	1650900
7388	14084	905	60	202	1651020
7381	14084	891	60	202	1651060
7365	14084	891	60	200	1651070
7344	14065	891	60	200	1651080
7312	14038	896	60	200	1651090
7269	14000	896	60	200	1651100
7216	13956	896	60	200	1651110
7157	13909	898	60	200	1651120
7093	13863	897	61	198	1651130
7026	13822	890	61	198	1651140
6964	13784	888	61	198	1651150
6912	13753	876	61	197	1651160
6869	13730	874	61	197	1651170
6840	13713	859	62	197	1651180
6821	13704	852	62	195	1651190
6810	13697	822	63	194.4	1651240
6820	13697	650	63	192	1651250
6828	13697	457	63	192	1651260
6840	13709	12	63	192	1651280
33
7441	14107	254	57	199	1651494
7458	14118	286	57	201	1651504
7468	14127	401	57	201	1651514
7477	14127	484	58	202	1651524
7484	14127	514	58	202	1651534
7484	14135	545	58	202	1651554
7468	14135	576	58	200	1651564
7451	14124	602	58	200	1651574
7428	14112	625	58	200	1651584
7404	14096	629	59	201	1651594
7381	14076	633	59	201	1651604
7365	14054	630	60	202	1651614
7353	14032	638	60	202	1651624
7353	14005	641	60	200	1651634
7361	13979	642	60	200	1651644
7379	13957	649	60	200	1651654
7405	13940	674	60	200	1651664
7440	13940	666	60	200	1651674
7485	13940	675	60	200	1651684
7527	13962	681	60	200	1651694
7560	13988	702	60	200	1651704
7581	14020	702	60	200	1651714
7581	14051	708	60	200	1651724
7581	14080	704	60	200	1651734
7557	14106	704	60	200	1651744
7530	14126	705	60	200	1651754
7500	14138	697	60	200	1651764
7476	14138	681	60	200	1651774
7455	14138	663	60	200	1651784
7440	14138	639	60	200	1651794
7431	14119	575	60	200	1651804
7431	14101	460	60	200	1651814
7431	14081	78	60	201	1651834
52
7695	14033	126	60	203	1652038
7681	14033	255	60	203	1652058
7673	14039	414	60	203	1652078
7665	14039	511	60	203	1652118
7658	14039	608	60	203	1652188
7658	14033	637	60	203	1652278
7651	14033	639	60	203	1652298
7638	14033	643	60	203	1652308
7630	14033	643	60	202	1652318
7620	14033	642	60	202	1652328
7613	14033	642	60	202	1652338
7605	14033	643	60	202	1652348
7598	14033	644	60	202	1652358
7590	14024	644	60	202	1652378
7580	14024	645	60	202	1652388
7580	14018	714	60	202	1652508
7591	14018	805	60	202	1652518
7604	14024	809	60	202	1652528
7624	14024	814	60	202	1652538
7648	14036	833	60	202	1652548
7677	14036	839	60	202	1652558
7708	14036	859	60	202	1652568
7740	14036	871	60	202	1652578
7772	14036	881	60	202	1652588
7804	14036	881	60	202	1652598
7838	14036	887	60	202	1652608
7875	14042	889	60	202	1652618
7916	14042	902	60	203	1652628
7962	14032	902	60	203	1652638
8011	14025	910	60	203	1652648
8065	14017	915	59	203	1652658
8125	14007	926	59	203	1652668
8187	13999	932	58	202	1652678
8251	13991	934	58	202	1652688
8318	13991	938	58	202	1652698
8389	13983	939	58	202	1652708
8464	13983	942	58	202	1652718
8538	13983	950	58	202	1652728
8609	13983	951	58	202	1652738
8672	13983	956	57	201	1652748
8730	13983	957	57	201	1652758
8784	13992	957	56	200	1652768
8835	13992	955	56	202	1652778
8884	13992	956	56	202	1652788
8927	13992	957	56	202	1652798
8960	13992	957	56	202	1652808
8985	13992	957	55	201	1652818
8998	13992	955	54.5	200.5	1652838
9004	13992	945	54	200	1652848
8989	13992	855	54	200	1652888
8989	13984	692	54	200	1652898
8957	13966	226	54	200	1652918
123
7233	16421	64	62	191	1655758
7233	16405	96	62	191	1655768
7233	16397	183	62	191	1655778
7233	16391	474	61.9231	194.308	1655908
7243	16382	687	63	196	1655928
7249	16382	717	63	196	1655958
7258	16375	731	63	196	1655978
7267	16375	736	63	196	1655988
7274	16367	751	63	196	1655998
7281	16367	783	63	197	1656018
7293	16361	804	63	198	1656028
7301	16361	806	63	198	1656038
7310	16361	813	63	198	1656048
7321	16361	813	63	198	1656058
7335	16351	820	63	198	1656068
7347	16351	830	63	198	1656078
7358	16343	833	63	198	1656088
7371	16343	830	63	198	1656098
7384	16343	839	63	198	1656108
7397	16343	844	63	198	1656118
7411	16343	845	63	198	1656128
7423	16343	857	63	198	1656138
7432	16343	863	63	198	1656148
7444	16336	864	63	198	1656158
7456	16336	868	63	198	1656168
7470	16336	871	63	198	1656178
7484	16336	880	63	198	1656188
7499	16330	877	63	198	1656198
7515	16330	890	63	198	1656208
7532	16330	896	63	198	1656218
7552	16330	898	63	198	1656228
7573	16330	905	63	198	1656238
7591	16330	910	63	198	1656248
7614	16322	905	63	198	1656258
7638	16322	909	63	198	1656268
7659	16322	913	63	198	1656278
7680	16322	914	63	198	1656288
7700	16322	914	63	198	1656298
7717	16315	919	63	198	1656308
7736	16315	919	62	197	1656318
7755	16306	919	62	197	1656328
7776	16306	920	61	197	1656338
7800	16306	922	61	197	1656348
7828	16306	924	61	197	1656358
7855	16300	928	61	197	1656368
7886	16300	926	61	197	1656378
7918	16290	929	61	197	1656388
7950	16284	929	61	198	1656398
7983	16284	932	61	198	1656408
8015	16275	933	61	198	1656418
8047	16275	935	61	198	1656428
8080	16275	933	61	198	1656438
8113	16275	935	61	198	1656448
8146	16275	931	61	198	1656458
8183	16275	929	61	198	1656468
8219	16283	928	61	198	1656478
8256	16283	926	60	200	1656488
8293	16283	927	60	200	1656498
8326	16283	927	60	200	1656508
8357	16283	925	60	200	1656518
8387	16283	925	60	200	1656528
8418	16283	925	60	200	1656538
8448	16283	925	60	200	1656548
8480	16283	924	60	202	1656558
8511	16283	925	60	202	1656568
8543	16283	922	60	202	1656578
8576	16283	924	59	201	1656588
8610	16274	925	59	201	1656598
8641	16274	928	58	200	1656608
8673	16265	932	58	202	1656618
8703	16265	932	58	202	1656628
8729	16265	932	58	202	1656638
8759	16265	933	58	202	1656648
8788	16265	934	58	202	1656658
8819	16265	932	58	202	1656668
8855	16265	932	58	202	1656678
8892	16265	935	58	202	1656688
8929	16257	934	58	203	1656698
8969	16251	933	58	203	1656708
9006	16244	938	58	203	1656718
9039	16244	939	58	203	1656728
9068	16234	941	58	203	1656738
9088	16234	944	58	203	1656748
9101	16234	947	58	203	1656758
9107	16225	956	58	203	1656788
9115	16225	967	58	203	1656808
9128	16225	970	58	205	1656818
9140	16225	971	58	205	1656828
9157	16225	970	58	205	1656838
9178	16225	971	58	205	1656848
9202	16218	971	58	205	1656858
9226	16218	972	58	205	1656868
9250	16218	972	58	205	1656878
9274	16218	970	58	205	1656888
9300	16218	973	58	205	1656898
9327	16218	971	57	206	1656908
9358	16218	973	57	206	1656918
9392	16218	972	57	206	1656928
9430	16218	970	57	206	1656938
9468	16218	970	56	206	1656948
9506	16218	973	56	206	1656958
9541	16218	973	55	205	1656968
9575	16218	973	55	206	1656978
9605	16218	973	55	206	1656988
9632	16225	975	55	206	1656998
9655	16225	971	55	206	1657008
9679	16225	974	55	206	1657018
9704	16225	975	55	206	1657028
9728	16225	976	55	206	1657038
9754	16225	975	55	206	1657048
9777	16225	975	55	206	1657058
9800	16225	976	54	207	1657068
9824	16225	976	54	207	1657078
9847	16225	976	53	206	1657088
9869	16225	975	53	206	1657098
9890	16225	974	53	206	1657108
9910	16225	976	53	206	1657118
9925	16215	976	53	206	1657128
9936	16215	976	53	206	1657138
9944	16215	918	53	206.833	1657198
9919	16215	696	53	206	1657208
9898	16215	519	53	206	1657218
9858	16215	33	53	205	1657238
26
9920	16487	131	58	200	1657882
9920	16479	188	58	200	1657892
9936	16471	326	58	200	1657912
9944	16465	413	58	200	1657932
9944	16457	462	58	202	1657942
9950	16457	490	58	202	1657952
9950	16445	521	58	202	1657962
9950	16436	541	58	202	1657972
