24
324
4322	10812	592	58	22	2511010
4307	10806	593	58	22	2511020
4291	10799	590	58	22	2511030
4275	10799	590	58	22	2511040
4257	10789	589	58	22	2511050
4238	10789	586	58	22	2511060
4218	10781	589	58	22	2511070
4199	10781	587	58	22	2511080
4180	10774	587	57	21	2511090
4160	10774	590	57	21	2511100
4140	10774	590	56	20	2511110
4122	10767	593	56	20	2511120
4103	10767	592	56	20	2511130
4087	10767	592	56	20	2511140
4071	10767	591	56	20	2511150
4056	10777	591	56	20	2511160
4045	10783	589	56	20	2511170
4032	10791	586	56	20	2511180
4020	10801	587	56	20	2511190
4006	10812	583	56	20	2511200
3996	10823	587	56	20	2511210
3989	10832	587	56	20	2511220
3982	10841	585	56	20	2511230
3975	10851	583	56	20	2511240
3975	10860	583	56	20	2511250
3961	10872	582	56	20	2511260
3955	10885	581	56	20	2511270
3955	10899	582	56	20	2511280
3943	10916	580	56	20	2511290
3943	10934	581	56	20	2511300
3932	10953	581	56	20	2511310
3932	10970	580	56	20	2511320
3923	10988	580	56	20	2511330
3923	11005	579	56	20	2511340
3913	11020	580	56	20	2511350
3913	11037	580	56	20	2511360
3905	11054	580	56	20	2511370
3905	11070	578	56	20	2511380
3905	11087	577	56	20	2511390
3905	11107	576	56	20	2511400
3905	11126	573	56	20	2511410
3905	11148	573	56	20	2511420
3905	11172	572	56	20	2511430
3905	11192	572	56	20	2511440
3898	11213	573	56	20	2511450
3898	11230	574	56	20	2511460
3898	11242	573	56	20	2511470
3898	11252	572	57	19	2511480
3898	11263	574	57	19	2511490
3898	11277	572	57	19	2511500
3898	11296	572	57	19	2511510
3898	11316	572	57	19	2511520
3898	11335	572	57	17	2511530
3898	11353	572	57	17	2511540
3890	11367	572	57	17	2511550
3890	11382	576	57	17	2511560
3890	11395	575	57	16	2511570
3890	11404	575	57	16	2511580
3890	11412	574	57	16	2511590
3890	11420	574	57	16	2511600
3890	11431	574	57	14	2511610
3890	11445	574	57	14	2511620
3890	11461	574	58	15	2511630
3890	11477	577	58	15	2511640
3882	11492	576	59	14	2511650
3882	11505	576	59	14	2511660
3882	11517	576	59	14	2511670
3882	11525	575	59	14	2511680
3882	11532	574	59	14	2511690
3882	11544	574	59	14	2511700
3875	11556	575	59	14	2511710
3875	11568	577	59	14	2511720
3875	11579	576	59	14	2511740
3875	11590	581	58.3261	11.413	2512200
3867	11590	562	58	11	2512220
3853	11590	563	58	11	2512230
3844	11590	563	58	11	2512240
3837	11590	561	58	11	2512250
3829	11590	562	58	11	2512260
3822	11590	560	58	11	2512270
3811	11599	558	58	11	2512280
3799	11606	561	58	11	2512290
3788	11606	560	58	11	2512300
3777	11617	560	58	11	2512310
3765	11617	563	58	11	2512320
3752	11626	564	58	11	2512330
3738	11626	564	58	11	2512340
3723	11635	566	58	11	2512350
3710	11635	568	58	11	2512360
3696	11635	565	58	11	2512370
3680	11642	564	58	11	2512380
3664	11642	567	58	10	2512390
3646	11642	566	58	10	2512400
3628	11642	565	58	10	2512410
3610	11642	573	58	10	2512420
3594	11642	572	58	10	2512430
3573	11642	571	58	10	2512440
3553	11636	572	58	10	2512450
3530	11636	569	58	10	2512460
3507	11627	570	58	10	2512470
3485	11627	573	58	10	2512480
3465	11618	573	58	10	2512490
3450	11618	577	58	10	2512500
3435	11608	576	58	10	2512510
3421	11608	576	58	8	2512520
3407	11598	576	58	8	2512530
3391	11598	574	58	8	2512540
3375	11586	575	57	8	2512550
3358	11579	575	57	8	2512560
3340	11573	576	56	7	2512570
3321	11566	575	56	7	2512580
3304	11558	580	56	7	2512590
3288	11551	576	56	7	2512600
3274	11544	577	56	7	2512610
3260	11536	576	56	7	2512620
3247	11528	579	56	7	2512630
3236	11520	577	56	7	2512640
3225	11514	576	55	7	2512650
3212	11506	577	54.5	7	2512670
3204	11494	576	54	7	2512680
3195	11487	576	54	7	2512690
3195	11479	575	54	7	2512700
3170	11469	574	54	7	2512710
3163	11458	573	54	7	2512720
3155	11446	570	54	7	2512730
3146	11432	570	54	7	2512740
3135	11415	572	54	7	2512750
3124	11395	569	54	7	2512760
3114	11374	570	54	7	2512770
3104	11352	570	54	7	2512780
3095	11330	570	54	7	2512790
3089	11309	569	54	7	2512800
3082	11289	569	54	7	2512810
3082	11269	567	54	7	2512820
3075	11247	568	54	8	2512830
3075	11226	566	54	8	2512840
3075	11202	566	54	8	2512850
3075	11177	565	54	10	2512860
3075	11152	564	54	10	2512870
3083	11123	561	54	10	2512880
3083	11094	562	53	11	2512890
3092	11064	562	53	11	2512900
3099	11035	561	53	12	2512910
3099	11011	561	53	12	2512920
3110	10988	560	53	12	2512930
3119	10965	560	53	14	2512940
3129	10938	561	53	14	2512950
3142	10903	561	53	14	2512960
3156	10866	560	53	14	2512970
3170	10827	560	53	15	2512980
3183	10790	560	53	15	2512990
3195	10753	560	53	15	2513000
3207	10719	561	53	15	2513010
3218	10687	560	53	15	2513020
3231	10659	560	53	15	2513030
3245	10635	560	53	15	2513040
3260	10615	558	53	15	2513050
3275	10598	558	53	15	2513060
3292	10579	558	53	15	2513070
3314	10557	558	53	15	2513080
3339	10534	557	54	16	2513090
3367	10510	555	54	16	2513100
3399	10485	553	55	16	2513110
3428	10467	551	55	17	2513120
3457	10450	550	55	17	2513130
3485	10436	551	55	17	2513140
3514	10422	552	55	17	2513150
3542	10408	552	55	17	2513160
3571	10394	551	55	17	2513170
3598	10380	551	55	19	2513180
3623	10365	553	55	20	2513190
3648	10348	553	55	20	2513200
3674	10333	553	56	20	2513210
3698	10316	552	56	20	2513220
3721	10301	554	56	20	2513230
3743	10289	554	56	22	2513240
3763	10279	556	56	22	2513250
3781	10271	556	56	22	2513260
3801	10271	555	56	22	2513270
3823	10260	556	56	23	2513280
3846	10260	555	56	23	2513290
3875	10254	555	56	23	2513300
3907	10254	553	56	23	2513310
3944	10254	552	55	25	2513320
3978	10254	549	55	25	2513330
4011	10254	549	55	25	2513340
4042	10254	549	55	26	2513350
4068	10261	544	55	26	2513360
4095	10261	545	55	26	2513370
4121	10273	546	55	26	2513380
4144	10283	546	55	26	2513390
4170	10293	548	55	27	2513400
4195	10303	546	55	27	2513410
4220	10314	546	55	27	2513420
4247	10325	545	55	27	2513430
4274	10337	545	56	28	2513440
4300	10351	545	56	27	2513450
4327	10367	545	57	28	2513460
4355	10387	545	57	28	2513470
4382	10406	542	57	28	2513480
4414	10424	543	57	28	2513490
4444	10444	542	57	28	2513500
4472	10461	541	58	27	2513510
4501	10478	542	58	27	2513520
4524	10497	543	59	28	2513530
4545	10515	542	59	28	2513540
4564	10534	543	59	28	2513550
4582	10554	546	59	28	2513560
4598	10575	546	59	28	2513570
4614	10599	548	59	28	2513580
4631	10623	548	60	29	2513590
4647	10648	548	60	29	2513600
4662	10669	550	60	30	2513610
4678	10689	550	60	30	2513620
4693	10707	549	60	30	2513630
4706	10722	549	60	30	2513640
4720	10738	552	60	30	2513650
4730	10755	550	61	29	2513660
4742	10772	552	61	29	2513670
4753	10795	552	61	29	2513680
4762	10817	551	61	29	2513690
4771	10839	553	61	29	2513700
4781	10862	553	61	29	2513710
4791	10881	555	61	29	2513720
4801	10899	552	61	29	2513730
4813	10917	554	61	29	2513740
4823	10937	556	61	29	2513750
4835	10960	556	61	29	2513760
4846	10981	554	61	29	2513770
