57
28
7721	16077	597	55	282	4426067
7736	16077	612	55	282	4426077
7751	16077	629	55	282	4426087
7767	16077	642	55	282	4426097
7783	16084	652	55	282	4426107
7800	16084	675	55	282	4426117
7817	16084	689	55	282	4426127
7837	16094	708	55	282	4426137
7859	16094	713	55	282	4426147
7879	16105	720	55	282	4426157
7900	16105	732	55	282	4426167
7921	16111	739	55	282	4426177
7947	16111	746	55	282	4426187
7975	16111	746	55	282	4426197
8009	16118	761	55	282	4426207
8046	16118	762	55	282	4426217
8088	16118	768	55	282	4426227
8134	16118	776	55	282	4426237
8180	16118	779	55	282	4426247
8231	16118	778	55	282	4426257
8282	16118	780	55	282	4426267
8334	16118	780	55	282	4426277
8385	16118	784	55	282	4426287
8433	16118	792	55	282	4426297
8477	16118	796	56	280	4426307
8520	16124	806	56	280	4426317
8563	16124	813	56	279	4426327
8606	16131	812	57	279	4426337
8653	16131	815	57	279	4426347
8700	16139	821	57	279	4426357
8749	16139	822	57	278	4426367
8796	16139	820	57	278	4426377
8844	16146	822	57	276	4426387
8895	16146	822	57	276	4426397
8945	16146	827	57	276	4426407
8997	16153	831	57	276	4426417
9050	16153	829	57	275	4426427
9101	16163	829	57	275	4426437
9152	16163	831	57	273	4426447
9204	16176	832	57	273	4426457
9255	16182	831	57	273	4426467
9309	16182	834	57	273	4426477
9368	16195	832	57	273	4426487
9427	16202	833	57	273	4426497
9485	16202	835	57	273	4426507
9538	16214	835	57	273	4426517
9585	16214	837	57	273	4426527
9630	16224	837	57	272	4426537
9673	16224	838	57	272	4426547
9718	16234	839	57	270	4426557
9760	16234	839	57	270	4426567
9804	16245	839	57	270	4426577
9848	16252	839	56	270	4426587
9889	16252	838	56	270	4426597
9933	16259	838	56	270	4426607
9975	16259	839	56	270	4426617
10013	16259	839	56	269	4426627
10049	16266	839	56	269	4426637
10079	16266	838	55	267	4426647
10108	16266	840	55	267	4426657
10138	16273	839	55	267	4426667
10166	16273	840	55	267	4426677
10192	16273	839	55	267	4426687
10215	16282	840	55	267	4426697
10235	16282	844	55	267	4426707
10249	16282	848	55	267	4426717
10260	16282	854	55	267	4426737
10268	16288	672	55.1429	267	4426807
21
10298	17153	298	53	286	4427407
10290	17203	322	53	286	4427417
10290	17229	407	53	286	4427427
10277	17249	470	53	286	4427437
10277	17261	497	53	287	4427457
10277	17250	558	53	288	4427467
10277	17218	602	53	290	4427477
10287	17166	652	53	290	4427487
10294	17083	701	53	290	4427497
10294	16986	749	54	290	4427507
10308	16874	792	54	290	4427517
10319	16754	844	55	291	4427527
10333	16642	870	55	291	4427537
10350	16528	913	55	291	4427547
10369	16433	935	55	290	4427557
10384	16353	956	55	290	4427567
10397	16286	971	57	289	4427577
10406	16241	969	57	289	4427587
10406	16211	969	57	289	4427597
10413	16194	911	57.4	289.4	4427647
10413	16221	2	58	290	4427667
62
10479	17247	175	51	283	4428599
10445	17255	291	51	281	4428609
10434	17255	389	51	281	4428619
10427	17261	517	52.5	280.5	4428639
10438	17261	602	53	281	4428649
10464	17272	651	53	281	4428659
10511	17272	700	53	281	4428669
10576	17286	715	53	279	4428679
10662	17298	740	53	279	4428689
10767	17307	763	54	278	4428699
10884	17317	774	54	278	4428709
11017	17317	772	54	278	4428719
11159	17317	776	54	277	4428729
11294	17317	776	54	277	4428739
11418	17302	780	53	275	4428749
11521	17281	779	53	275	4428759
11604	17255	787	53	274	4428769
11672	17225	787	53	274	4428779
11730	17192	798	54	273	4428789
11782	17159	802	54	273	4428799
11830	17130	803	54	273	4428809
11877	17100	809	54	271	4428819
11922	17071	813	54	271	4428829
11963	17033	816	55	270	4428839
11998	16996	818	55	270	4428849
12027	16956	822	55	270	4428859
12046	16915	824	56	270	4428869
12061	16881	828	56	269	4428879
12072	16839	828	56	269	4428889
12072	16796	831	57	267	4428899
12072	16754	836	57	267	4428909
12072	16709	840	57	267	4428919
12060	16666	845	58	267	4428929
12049	16627	852	58	267	4428939
12034	16587	853	58	267	4428949
12015	16549	862	58	267	4428959
11994	16513	867	58	267	4428969
11966	16475	874	58	267	4428979
11933	16439	880	58	267	4428989
11898	16407	882	58	267	4428999
11861	16379	886	58	267	4429009
11822	16354	891	58	268	4429019
11780	16331	893	58	268	4429029
11731	16311	899	58	270	4429039
11678	16292	901	58	270	4429049
11621	16274	906	58	270	4429059
11560	16259	907	58	270	4429069
11499	16244	909	58	270	4429079
11431	16232	911	59	270	4429089
11355	16225	911	59	270	4429099
11272	16225	924	59	272	4429109
11180	16225	932	59	272	4429119
11085	16225	943	59	273	4429129
10983	16234	950	59	273	4429139
10875	16243	954	59	273	4429149
10769	16253	954	59	275	4429159
10667	16260	952	59	275	4429169
10577	16260	949	59	277	4429179
10508	16271	944	59	277	4429189
10454	16271	926	59	277	4429199
10418	16271	868	59	278	4429209
10400	16271	246	59	279	4429229
27
5725	15897	67	51	294	4431523
5725	15944	211	53	294	4431533
5716	15959	331	53	294	4431543
5710	15969	420	53	292	4431563
5702	15969	454	53	291.5	4431583
5710	15954	533	53	291	4431593
5721	15923	563	53	290	4431603
5734	15867	618	53	290	4431613
5749	15784	657	53	290	4431623
5766	15675	703	54	290	4431633
5783	15537	749	54	290	4431643
5800	15367	785	55	289	4431653
5817	15176	817	55	290	4431663
5835	14969	852	56	288	4431673
5853	14771	869	56	288	4431683
5874	14596	895	57	289	4431693
5895	14445	911	57	289	4431703
5911	14322	924	57	289	4431713
5926	14221	933	57	289	4431723
5936	14142	939	58	290	4431733
5943	14083	941	59	291	4431743
5943	14050	945	60	292	4431753
5952	14030	954	60	292	4431763
5952	14022	967	62.6667	294.667	4431823
5952	14029	928	65	297	4431833
5952	14041	833	65	297	4431843
5952	14060	299	64	299	4431863
23
6145	14044	237	49	288	4432879
6097	14036	300	49	287	4432889
6078	14036	367	50	286	4432899
6060	14036	537	52	286	4432939
6076	14036	634	53	286	4432949
6107	14036	666	54	287	4432959
6165	14046	685	54	286	4432969
6261	14061	712	54	286	4432979
6400	14083	715	54	284	4432989
6580	14112	732	55	285	4432999
6796	14143	738	55	285	4433009
7036	14177	743	55	285	4433019
7295	14211	755	55	283	4433029
7559	14241	761	55	283	4433039
7819	14268	761	55	282	4433049
8068	14289	764	55	282	4433059
8288	14300	763	56	280	4433069
8474	14300	762	56	280	4433079
8616	14300	764	56	279	4433089
8714	14300	764	56	277	4433099
8774	14291	766	56	277	4433109
8807	14291	763	56	276	4433119
8821	14283	512	56	272.4	4433169
22
3932	12995	152	55	296	4434835
3952	12995	288	55	297	4434845
3952	13006	404	54	298	4434855
3962	13018	489	54	298	4434865
3962	13035	529	53	299	4434875
3962	13054	562	53	299	4434885
3962	13073	589	53	299	4434895
3950	13089	623	54	298	4434905
3931	13098	622	54	298	4434915
3901	13098	621	54	297	4434925
3864	13089	625	54	297	4434935
3822	13064	636	55	297	4434945
3785	13026	660	55	297	4434955
3761	12981	694	55	297	4434965
3761	12932	724	55	297	4434975
3768	12885	748	55	297	4434985
3798	12846	756	55	297	4434995
3840	12812	761	55	297	4435005
3888	12790	752	55	297	4435015
3936	12779	710	55	297	4435025
3984	12779	613	55	297	4435035
4024	12790	167	56	298	4435055
49
4419	13007	337	55	287	4435539
4411	12998	394	55	287	4435569
4405	12998	470	55	287	4435579
4413	12998	528	55	287	4435589
4430	12998	581	56	288	4435599
4454	12998	604	56	288	4435609
4490	13004	629	56	288	4435619
4536	13004	638	56	288	4435629
4590	13015	673	56	288	4435639
4656	13023	696	56	288	4435649
4728	13033	712	56	288	4435659
4815	13046	726	57	287	4435669
4910	13062	730	57	287	4435679
5015	13079	736	57	286	4435689
5127	13101	740	57	284	4435699
5237	13124	740	57	284	4435709
5353	13147	753	57	283	4435719
5464	13168	757	57	283	4435729
5573	13190	761	58	281	4435739
5681	13212	772	58	281	4435749
5788	13234	785	59	280	4435759
5902	13257	787	59	278	4435769
6021	13278	791	59	278	4435779
6141	13297	794	59	277	4435789
6265	13317	795	59	277	4435799
6387	13336	805	59	277	4435809
6507	13354	808	58	276	4435819
6628	13372	813	58	276	4435829
6750	13386	817	58	276	4435839
6870	13400	816	58	276	4435849
6990	13410	818	58	275	4435859
7108	13421	816	58	275	4435869
7218	13430	817	58	273	4435879
7327	13437	817	58	273	4435889
7432	13437	817	58	273	4435899
7531	13447	819	58	273	4435909
7625	13447	818	58	273	4435919
7710	13447	820	58	273	4435929
7788	13453	820	58	272	4435939
7865	13453	820	57	272	4435949
7940	13461	822	57	270	4435959
8009	13461	825	57	270	4435969
8073	13467	827	58	270	4435979
8127	13467	827	58	270	4435989
8171	13467	829	58	270	4435999
8206	13467	829	58	270	4436009
8231	13467	829	58	270	4436019
8246	13467	829	58	270	4436029
8254	13467	794	57.6296	270	4436299
16
8245	13673	276	56	287	4437016
8223	13718	380	56	287	4437025
8213	13730	477	55	287	4437035
8202	13739	518	54.5	287	4437055
8202	13722	617	54	287	4437065
8208	13685	669	54	287	4437075
8217	13630	722	54	287	4437085
8226	13558	779	54	287	4437095
8235	13480	797	54	287	4437105
8243	13407	810	54	287	4437115
8251	13338	825	54	287	4437125
8260	13279	830	54	287	4437135
8268	13237	830	55	287	4437145
8268	13208	832	55	287	4437155
8277	13192	740	55.25	287.25	4437195
8277	13203	151	56	288	4437215
30
8252	13602	353	56	288	4437316
8223	13653	457	56	288	4437326
8214	13673	546	55	287	4437336
8214	13688	580	55	287	4437346
8214	13700	593	55	287	4437356
8229	13700	604	55	287	4437366
8262	13692	610	54	287	4437375
8315	13676	618	54	287	4437385
8386	13653	620	54	287	4437395
8464	13627	614	54	287	4437405
8542	13601	611	54	286	4437415
8610	13576	607	54	286	4437425
8665	13557	606	54	284	4437435
8703	13543	605	53	284	4437445
8726	13536	612	53	284	4437455
8737	13536	641	53	283	4437495
8730	13536	660	53	281	4437505
8724	13536	658	53	281	4437515
8714	13536	667	53	281	4437525
8697	13527	684	53	281	4437535
8670	13508	715	53	281	4437545
8631	13476	750	53	281	4437555
8579	13431	775	53	281	4437565
8517	13379	809	54	281	4437575
8450	13323	821	54	281	4437585
8388	13271	823	54	281	4437595
8341	13231	828	54	281	4437605
8311	13207	823	55	282	4437615
8296	13196	752	55	283.667	4437645
8312	13210	222	56	285	4437665
19
8805	13579	270	55	287	4437800
8843	13610	357	55	286	4437810
8843	13627	454	55	286	4437820
8843	13642	528	55	285	4437830
8830	13651	558	55	285	4437840
8820	13651	579	54	283	4437850
8805	13640	607	54	283	4437860
8791	13617	633	54	281	4437870
8779	13588	643	54	281	4437880
8779	13557	659	55	280	4437890
8779	13529	673	55	280	4437900
8805	13507	717	55	279	4437910
8837	13493	758	55	279	4437920
8877	13493	768	54	278	4437930
8916	13506	771	54	278	4437939
8945	13533	769	54	278	4437949
8956	13571	701	54	278	4437959
8946	13612	631	54	278	4437969
8915	13647	204	54	278	4437989
13
8817	14319	206	50	283	4439444
8804	14319	295	51	284	4439454
8786	14319	397	51	283	4439464
8773	14319	494	51	283	4439474
8755	14319	549	51	283	4439484
8755	14308	636	51	283	4439504
8779	14299	698	51	281	4439514
8821	14299	718	52	282	4439524
8886	14299	717	53	281	4439534
8971	14299	711	53	281	4439544
9066	14313	665	53	281	4439554
9162	14322	546	53	281	4439564
9250	14322	141	53	281	4439584
12
8985	13587	249	54	284	4440060
8969	13596	382	54	284	4440070
8961	13596	520	54	284	4440080
8949	13596	648	54	284	4440100
8957	13596	740	54	284	4440110
8982	13596	769	54	284	4440120
9022	13602	791	54	284	4440130
9080	13614	797	54	284	4440140
9150	13629	781	54	284	4440150
9230	13645	713	54	284	4440160
9313	13662	552	54	283	4440170
9392	13677	6	54	282	4440190
21
9395	14496	204	52	283	4440616
9372	14553	300	52	283	4440626
9362	14578	383	52	283	4440636
9353	14598	466	52	283	4440646
9353	14609	492	51	283	4440666
9353	14596	576	51	283	4440676
9370	14558	639	51	283	4440686
9388	14484	695	51	281	4440696
9399	14372	756	51	281	4440706
9408	14234	807	52	280	4440716
9418	14086	848	52	280	4440726
9418	13939	881	52	280	4440736
9438	13805	903	52	280	4440746
9459	13693	915	53	281	4440756
9476	13600	924	53	281	4440766
9497	13537	925	53	279	4440776
9511	13501	926	54	280	4440786
9511	13482	927	54	278	4440796
9520	13482	874	54.3333	278.333	4440826
9510	13497	641	55	279	4440836
9503	13516	47	55.5	279	4440856
62
9449	14571	277	52	280	4441212
9399	14588	346	52	280	4441222
9379	14588	462	52	280	4441232
9369	14595	545	51	280	4441242
9369	14603	582	51	280	4441252
9390	14609	622	51	279	4441262
9430	14617	649	51	279	4441272
9490	14617	680	51	277	4441282
9567	14623	712	51	276	4441292
9653	14623	732	51	276	4441302
9754	14611	745	51	275	4441312
9867	14597	759	51	275	4441322
9990	14577	770	50	274	4441332
10118	14556	773	50	274	4441342
10247	14531	776	50	272	4441352
10364	14505	772	50	272	4441362
10459	14478	771	51	271	4441372
10538	14450	771	51	271	4441382
10592	14423	768	51	270	4441392
10628	14395	768	51	269	4441402
10657	14365	768	51	269	4441412
10679	14335	769	51	268	4441422
10694	14307	771	51	268	4441432
10714	14281	771	52	266	4441442
10733	14257	774	52	266	4441452
10750	14233	773	52	265	4441462
10767	14208	775	52	265	4441472
10776	14183	775	53	265	4441482
10785	14157	777	53	265	4441492
10785	14128	776	53	265	4441502
10785	14098	780	53	265	4441512
10785	14068	780	54	265	4441522
10771	14036	785	54	265	4441532
10758	14003	783	54	265	4441542
10744	13968	792	54	265	4441552
10724	13931	792	54	265	4441562
10701	13895	802	54	265	4441572
10680	13859	803	55	264	4441582
10659	13824	804	55	264	4441592
10635	13789	806	55	264	4441602
10607	13758	807	55	264	4441612
10579	13731	809	55	264	4441622
10544	13705	809	55	264	4441632
10506	13684	812	55	264	4441642
10466	13662	817	55	264	4441652
10421	13637	824	55	266	4441662
10373	13613	829	55	266	4441672
10325	13588	832	55	267	4441682
10275	13563	837	55	267	4441692
10221	13540	845	55	267	4441702
10170	13520	850	55	267	4441712
10113	13500	859	56	269	4441722
10050	13485	866	56	269	4441732
9985	13471	877	56	270	4441742
9917	13459	885	56	270	4441752
9845	13448	897	56	270	4441762
9779	13438	906	56	271	4441772
9720	13438	908	56	271	4441782
9664	13438	912	56	273	4441792
9626	13438	911	56	273	4441802
9601	13445	892	56	273	4441812
9587	13445	442	56	273.667	4441842
75
5711	13263	129	56	299	4447500
5717	13272	221	56	299	4447520
5717	13278	677	57.0962	296.654	4448040
5717	13266	764	59	294	4448050
5717	13258	764	59	294	4448060
5717	13246	765	59	294	4448070
5717	13228	765	59	294	4448080
5726	13209	765	59	294	4448090
5726	13183	764	59	294	4448100
5738	13152	765	59	294	4448110
5745	13107	767	59	294	4448120
5745	13060	769	59	294	4448130
5758	13007	769	59	294	4448140
5758	12949	775	59	294	4448150
5771	12891	779	59	294	4448160
5781	12822	785	59	294	4448170
5791	12746	790	59	294	4448180
5804	12664	792	59	294	4448190
5814	12579	795	60	295	4448200
5823	12489	799	60	295	4448210
5833	12397	805	60	295	4448220
5843	12306	814	60	295	4448230
5854	12215	820	60	295	4448240
5866	12126	829	60	296	4448250
5880	12038	834	60	296	4448260
5892	11949	840	60	296	4448270
5905	11859	846	60	296	4448280
5918	11771	849	60	296	4448290
5931	11684	853	61	297	4448300
5944	11599	852	61	297	4448310
5955	11521	856	61	297	4448320
5966	11448	854	61	297	4448330
5974	11381	856	62	298	4448340
5974	11322	860	62	298	4448350
5985	11279	862	62	298	4448360
5985	11248	860	62	298	4448370
5993	11230	862	62	298	4448380
5993	11220	864	62	298	4448400
5993	11212	898	62.1429	297.143	4448540
6000	11212	915	62	294	4448560
6012	11212	914	62	294	4448570
6025	11212	913	62	294	4448580
6046	11219	914	62	294	4448590
6080	11219	915	62	294	4448600
6127	11219	914	62	294	4448610
6186	11230	918	63	295	4448620
6261	11236	911	63	295	4448630
6352	11247	907	63	295	4448640
6453	11255	905	63	295	4448650
6567	11265	905	63	295	4448660
6689	11275	906	63	295	4448670
6820	11282	906	63	295	4448680
6960	11282	905	63	295	4448690
7110	11291	908	62	294	4448700
7273	11291	905	62	294	4448710
7437	11291	906	62	294	4448720
7607	11291	906	62	294	4448730
7780	11291	903	62	294	4448740
7953	11291	902	62	294	4448750
8134	11291	898	62	294	4448760
8321	11291	894	62	294	4448770
8506	11291	897	62	294	4448780
8694	11297	898	62	294	4448790
8877	11306	899	62	294	4448800
9046	11317	899	62	294	4448810
9208	11328	898	62	294	4448820
9347	11341	904	61	291	4448830
9463	11351	907	61	291	4448840
9555	11361	911	62	289	4448850
9617	11368	915	62	289	4448860
9658	11368	921	62	289	4448870
9679	11379	926	62	289	4448880
9689	11379	904	62	286.333	4448910
9689	11394	704	62	285	4448920
9675	11411	212	62	285	4448940
23
9648	11573	281	60	300	4449196
9629	11627	339	61	299	4449206
9612	11656	445	60	298	4449216
9602	11681	519	60	296	4449226
9591	11708	576	60	295	4449236
9591	11718	599	59.5	293	4449256
9591	11711	657	59	291	4449266
9601	11678	693	59	291	4449276
9611	11612	734	58	290	4449286
9621	11497	775	58	290	4449296
9629	11341	816	59	289	4449306
9629	11148	846	60	289	4449316
9629	10939	884	60	288	4449326
9629	10754	919	60	288	4449336
9636	10592	942	61	288	4449346
9644	10469	969	61	288	4449356
9653	10378	972	62	289	4449366
9664	10306	979	63	290	4449376
9675	10261	980	64	291	4449386
9682	10232	981	64	292	4449396
9682	10223	945	65	293	4449426
9682	10232	746	67	295	4449436
9682	10265	217	67.5	295.5	4449456
51
9590	11718	373	57	287	4449672
9572	11744	443	58	286	4449682
9566	11765	532	58	285.5	4449702
9566	11772	640	59	285	4449712
9581	11772	682	59	284	4449722
9611	11772	739	59	284	4449732
9659	11772	770	59	284	4449742
9738	11772	800	58	282	4449752
9840	11761	817	58	282	4449762
9964	11761	837	59	280	4449772
10107	11742	846	59	280	4449782
10256	11726	850	59	278	4449792
10408	11702	854	60	279	4449802
10559	11672	860	60	277	4449812
10710	11637	865	60	275	4449822
10857	11593	864	60	273	4449832
11000	11545	866	60	273	4449842
11132	11490	866	60	273	4449852
11246	11430	864	60	272	4449862
11341	11365	866	61	272	4449872
11418	11298	868	61	270	4449882
11481	11231	871	61	268	4449892
11531	11163	870	61	268	4449902
11570	11097	874	62	266	4449912
11599	11034	880	62	264	4449922
11618	10970	886	62	264	4449932
11625	10902	890	62	263	4449942
11625	10832	892	63	262	4449952
11608	10764	898	63	262	4449962
11581	10694	904	63	262	4449972
11548	10633	910	64	262	4449982
11505	10577	915	64	260	4449992
11451	10525	921	64	260	4450002
11385	10476	925	64	260	4450012
11306	10429	934	64	262	4450022
11218	10386	943	65	261	4450032
11120	10344	951	65	261	4450042
11016	10313	955	65	261	4450052
10900	10288	961	66	261	4450062
10773	10273	966	66	263	4450072
10640	10266	973	67	263	4450082
10504	10266	978	67	265	4450092
10377	10258	985	67	265	4450102
10263	10258	985	67	268	4450112
10167	10258	979	68	268	4450122
10086	10266	967	68	270	4450132
10020	10266	932	68	270	4450142
9960	10276	904	68	270	4450152
9910	10286	840	68	270	4450162
9870	10300	678	68	272	4450172
9848	10322	4	68	273.5	4450192
33
9510	10614	198	63	266	4451336
9539	10614	241	62	266	4451346
9562	10628	275	62	266	4451356
9592	10638	396	62	266	4451366
9622	10655	441	62	266	4451376
9648	10655	491	62	266	4451386
