66
30
5767	12158	694	53	256	3020590
5777	12158	695	53	256	3020600
5786	12158	693	53	256	3020610
5792	12158	693	53	256	3020630
5800	12158	698	53	256	3020660
5806	12158	703	53	256	3020670
5806	12165	703	53	256	3020680
5813	12165	703	53	256	3020710
5820	12165	711	53.4286	258.857	3020850
5820	12159	715	55	260	3020860
5828	12150	714	55	260	3020870
5828	12139	715	55	261	3020880
5839	12125	714	55	261	3020890
5839	12104	720	55	261	3020900
5848	12083	720	55	261	3020910
5848	12057	720	55	261	3020920
5848	12031	721	55	261	3020930
5848	12005	725	55	263	3020940
5854	11977	726	55	263	3020950
5854	11952	727	55	264	3020960
5863	11927	727	55	264	3020970
5863	11903	731	55	264	3020980
5869	11881	730	55	264	3020990
5869	11861	732	55	264	3021000
5877	11841	732	55	266	3021010
5877	11825	733	55	266	3021020
5877	11811	734	55	267	3021030
5877	11800	734	55	267	3021040
5883	11793	736	55	267	3021070
5883	11787	735	55	267	3021110
5883	11778	734	55	267	3021120
5883	11772	739	55	269	3021130
5883	11765	738	55	269	3021140
5883	11757	739	55	270	3021150
5883	11747	739	55	270	3021160
5883	11738	738	55	270	3021170
5883	11729	738	55	270	3021180
5883	11721	740	55	270	3021200
5883	11709	738	55	270	3021220
5883	11701	738	55	270	3021250
5883	11695	735	55	270	3021410
5883	11688	722	55	270	3021430
5891	11688	721	55	270	3021450
5891	11678	721	55	270	3021460
5898	11678	720	55	270	3021470
5898	11667	720	55	270	3021480
5906	11667	721	55	270	3021490
5906	11657	720	55	270	3021500
5915	11657	720	55	270	3021510
5922	11648	720	55	270	3021520
5929	11648	721	55	270	3021530
5940	11641	725	55	270	3021540
5954	11641	725	55	270	3021550
5970	11635	727	55	270	3021560
5994	11635	727	55	270	3021570
6020	11635	727	55	270	3021580
6049	11628	728	55	270	3021590
6083	11628	727	55	270	3021600
6119	11628	732	55	270	3021610
6156	11628	734	55	270	3021620
6197	11628	736	55	270	3021630
6240	11637	734	55	270	3021640
6287	11637	735	55	270	3021650
6337	11646	735	55	269	3021660
6390	11646	737	55	269	3021670
6441	11646	735	55	267	3021680
6493	11646	738	55	267	3021690
6542	11646	741	55	267	3021700
6588	11646	738	55	267	3021710
6630	11646	740	55	267	3021720
6664	11646	738	55	267	3021730
6694	11646	739	55	267	3021740
6716	11646	738	55	267	3021750
6730	11652	739	55	267	3021760
6737	11652	581	55.7	264.7	3021860
46
3487	11006	204	54.8	278.8	3022760
3494	11006	445	55	279	3022780
3504	11006	472	55	279	3022790
3513	11006	491	55	279	3022800
3528	11006	515	55	279	3022810
3549	10999	528	55	279	3022820
3579	10999	530	55	279	3022830
3617	10999	534	55	279	3022840
3662	10999	536	55	279	3022850
3720	11008	543	55	277	3022860
3781	11008	549	55	277	3022870
3851	11017	553	54	275	3022880
3925	11017	556	54	275	3022890
3999	11017	558	54	275	3022900
4077	11017	558	54	275	3022910
4153	11024	560	54	275	3022920
4228	11024	561	54	275	3022930
4304	11033	562	54	275	3022940
4378	11033	563	54	275	3022950
4455	11045	566	55	274	3022960
4530	11052	568	55	274	3022970
4601	11052	569	55	273	3022980
4668	11061	568	55	271	3022990
4730	11061	570	55	270	3023000
4791	11070	570	55	270	3023010
4854	11070	569	55	270	3023020
4920	11079	574	55	270	3023030
4992	11079	574	55	269	3023040
5066	11089	573	55	269	3023050
5137	11089	575	55	267	3023060
5203	11097	576	55	267	3023070
5261	11097	579	55	267	3023080
5311	11105	582	55	266	3023090
5355	11105	578	55	266	3023100
5396	11113	579	55	264	3023110
5435	11120	580	55	264	3023120
5474	11120	577	55	264	3023130
5511	11131	579	55	264	3023140
5547	11131	580	55	263	3023150
5578	11139	579	56	263	3023160
5602	11139	579	56	261	3023170
5622	11139	583	56	261	3023180
5636	11139	586	56	261	3023190
5644	11146	587	56	261	3023210
5653	11146	583	55.8	260	3023260
5659	11146	467	55	258	3023360
56
5670	11289	185	54	262	3023502
5655	11300	237	54	262	3023512
5648	11300	347	54	262	3023522
5648	11310	437	54	262	3023532
5639	11310	498	54.3333	261.667	3023562
5639	11303	552	55	261	3023572
5639	11289	575	55	261	3023582
5648	11269	594	55	260	3023592
5655	11241	629	55	260	3023602
5663	11210	644	55	258	3023612
5670	11175	658	55	258	3023622
5670	11137	675	55	258	3023632
5681	11102	682	55	258	3023642
5687	11069	694	55	258	3023652
5687	11043	694	55	258	3023662
5697	11024	704	55	258	3023672
5697	11012	740	55	258	3023712
5697	11022	747	55	258	3023722
5697	11039	742	55	258	3023732
5688	11064	730	55	258	3023742
5682	11095	720	55	258	3023752
5675	11130	716	55	258	3023762
5669	11168	707	55	258	3023772
5662	11205	704	55	258	3023782
5655	11238	704	55	258	3023792
5646	11265	704	55	258	3023802
5637	11285	708	55	258	3023812
5630	11298	708	55	258	3023822
5630	11306	709	55	258	3023842
5624	11312	714	55	258	3023892
5624	11305	716	55	258	3023902
5624	11296	720	55	258	3023912
5638	11286	728	55	258	3023922
5653	11272	732	55	258	3023932
5676	11256	738	55	258	3023942
5709	11241	739	55	258	3023952
5747	11224	739	55	258	3023962
5789	11209	739	55	258	3023972
5829	11194	740	55	258	3023982
5864	11178	740	55	258	3023992
5890	11165	741	55	258	3024002
5908	11154	735	55	258	3024012
5917	11144	734	56	260	3024022
5917	11138	735	56	260	3024032
5917	11131	733	56	261	3024042
5898	11124	735	56	261	3024052
5872	11112	738	56	261	3024062
5835	11097	740	56	261	3024072
5790	11078	740	56	261	3024082
5745	11056	742	56	261	3024092
5703	11037	744	56	261	3024102
5669	11018	743	56	261	3024112
5643	11005	743	56	261	3024122
5626	10997	742	56	261	3024132
5618	10997	661	56	261	3024162
5630	11004	42	56	261	3024182
25
6013	11149	117	55	270	3024594
5995	11156	200	55	270	3024604
5988	11156	306	55	270	3024614
5982	11156	393	55.5	270	3024634
5973	11156	456	56	270	3024644
5966	11145	510	56	270	3024654
5966	11132	525	56	270	3024664
5956	11115	557	56	270	3024674
5956	11097	572	56	270	3024684
5956	11084	602	56	270	3024694
5970	11071	628	56	270	3024704
5987	11064	646	56	270	3024714
6010	11064	656	56	270	3024724
6033	11064	657	56	270	3024734
6056	11064	662	56	270	3024744
6073	11082	666	56	270	3024754
6084	11097	670	56	270	3024764
6084	11114	681	56	270	3024774
6084	11131	677	56	270	3024784
6073	11146	679	56	270	3024794
6054	11157	675	56	269	3024804
6028	11166	666	56	269	3024814
6000	11166	641	56	267	3024824
5972	11166	573	56	267	3024834
5952	11166	175	56	268	3024854
85
6048	11182	42	57	276	3025504
6038	11182	135	57	276	3025524
6029	11182	225	57	276	3025544
6022	11182	389	58	276	3025594
6030	11182	491	58	276	3025614
6038	11182	525	58	276	3025634
6045	11182	562	57.5	276	3025654
6055	11182	580	57	276	3025664
6064	11182	589	57	276	3025674
6078	11182	599	57	276	3025684
6096	11189	602	57	276	3025694
6117	11189	606	57	276	3025704
6139	11189	607	57	276	3025714
6159	11197	608	57	276	3025724
6178	11197	611	57	276	3025734
6195	11197	612	57	276	3025744
6210	11205	614	57	276	3025754
6224	11205	612	57	276	3025764
6235	11205	611	57	276	3025774
6246	11205	613	57	276	3025784
6258	11205	614	57	276	3025794
6270	11205	614	57	276	3025804
6281	11205	614	57	276	3025814
6293	11205	614	57	276	3025824
6303	11205	614	57	276	3025834
6312	11212	614	57	276	3025844
6319	11212	614	57	276	3025854
6327	11212	615	57	276	3025864
6335	11212	615	57	276	3025874
6343	11212	614	57	276	3025894
6351	11212	618	57	276	3025914
6358	11219	619	57	276	3025934
6365	11219	618	57	276	3025964
6372	11219	618	57	276	3026004
6378	11219	619	57	276	3026044
6386	11219	621	57	276	3026074
6392	11219	663	57	276	3026164
6392	11226	725	57	276	3026204
6385	11233	740	57	276	3026214
6385	11240	741	57	276	3026224
6385	11247	749	57	276	3026234
6378	11256	758	57	276	3026244
6378	11267	765	57	276	3026254
6371	11281	765	57	276	3026264
6371	11296	778	57	276	3026274
6361	11316	779	57	276	3026284
6361	11336	793	57	276	3026294
6353	11356	801	57	276	3026304
6353	11377	804	57	276	3026314
6343	11396	807	57	276	3026324
6343	11414	807	57	276	3026334
6333	11427	812	57	276	3026344
6333	11438	816	56	276	3026364
6333	11445	816	56	276	3026374
6327	11445	818	55.25	276	3026414
6327	11452	821	54.2	275.2	3026464
6327	11458	823	53.4	275	3026514
6320	11458	823	53	275	3026524
6320	11466	821	53	275	3026544
6320	11476	821	53	275	3026554
6314	11476	821	53	275	3026564
6314	11485	820	53	275	3026594
6314	11491	816	53.9	275	3026694
6333	11491	812	54	275	3026704
6354	11500	810	54	275	3026714
6382	11500	809	54	275	3026724
6416	11506	809	54	275	3026734
6449	11506	809	54	275	3026744
6480	11515	810	54	275	3026754
6510	11515	810	54	275	3026764
6535	11524	811	54	274	3026774
6561	11524	814	54	274	3026784
6588	11534	813	54	273	3026794
6616	11534	811	53	273	3026804
6646	11543	810	53	273	3026814
6675	11543	808	53	273	3026824
6700	11550	807	53	273	3026834
6721	11550	807	53	271	3026844
6735	11550	807	53	271	3026854
6746	11557	806	53	270	3026874
6756	11557	793	53	270	3026884
6763	11557	764	53	270	3026894
6770	11557	727	53	270	3026904
6779	11563	581	53	270	3026914
6790	11563	42	54	270	3026934
24
7270	11694	1	53	281	3029462
7261	11694	88	53	281	3029502
7271	11694	176	53	281	3029512
7271	11701	241	53	281	3029522
7277	11701	350	53	281	3029542
7277	11709	464	53	281	3029552
7284	11709	590	53	281	3029622
7298	11709	655	53	281	3029632
7320	11709	668	53	281	3029642
7355	11709	676	53	281	3029652
7410	11716	680	53	281	3029662
7481	11716	681	54	280	3029672
7564	11726	679	54	280	3029682
7655	11726	681	54	278	3029692
7744	11737	679	54	278	3029702
7829	11737	681	53	278	3029712
7902	11737	681	53	278	3029722
7959	11737	683	53	277	3029732
8001	11744	682	53	277	3029742
8030	11744	683	53	275	3029752
8049	11744	685	53	275	3029762
8062	11753	691	53	275	3029772
8072	11753	693	53	274.5	3029792
8081	11753	499	53.1667	273.167	3029852
21
6739	8868	96	56	277	3033319
6739	8880	202	56	276	3033329
6739	8888	301	56	276	3033339
6739	8895	433	56	276	3033359
6739	8903	558	56	276	3033389
6739	8894	603	56	276	3033399
6739	8882	639	56	276	3033409
6748	8861	664	56	276	3033419
6755	8830	677	56	276	3033429
6764	8789	704	56	276	3033439
6776	8739	724	56	276	3033449
6787	8683	734	56	276	3033459
6797	8625	744	56	276	3033469
6807	8573	750	56	276	3033479
6815	8527	766	56	276	3033489
6824	8488	770	57	276	3033499
6824	8459	770	57	276	3033509
6835	8440	772	57	276	3033519
6835	8428	734	57	276	3033558
6835	8437	481	58	276	3033568
6835	8452	37	58	276	3033588
59
6751	8883	29	56	279	3033787
6745	8883	48	56	279	3033797
6745	8890	170	56	276.4	3033847
6738	8890	545	56	274.545	3033957
6750	8890	687	56	273	3033967
6762	8896	695	56	273	3033977
6780	8896	703	56	273	3033987
6807	8896	709	56	273	3033997
6841	8896	716	56	273	3034007
6885	8903	720	55	273	3034017
6936	8903	723	55	273	3034027
6993	8903	725	55	273	3034037
7053	8903	726	55	273	3034047
7110	8903	726	56	273	3034057
7162	8903	728	56	273	3034067
7208	8903	730	56	273	3034077
7247	8895	729	56	273	3034087
7283	8889	731	56	273	3034097
7314	8889	734	56	273	3034106
7344	8877	736	56	273	3034116
7373	8869	735	56	273	3034126
7399	8860	735	56	273	3034136
7425	8850	736	56	273	3034146
7447	8840	738	56	273	3034156
7466	8830	738	56	273	3034166
7481	8818	739	56	273	3034176
7492	8806	739	56	273	3034186
7500	8793	741	56	273	3034196
7500	8781	740	56	273	3034206
7509	8769	741	56	273	3034216
7509	8756	741	56	271	3034226
7509	8743	743	56	271	3034236
7509	8729	743	56	270	3034246
7499	8713	745	56	270	3034256
7489	8696	747	56	270	3034266
7477	8679	749	56	270	3034276
7461	8658	753	56	270	3034286
7443	8639	753	56	270	3034296
7425	8621	753	56	270	3034306
7405	8602	756	56	270	3034316
7383	8583	756	56	271	3034326
7359	8566	761	56	271	3034336
7331	8549	763	56	273	3034346
7298	8531	768	56	273	3034356
7259	8513	771	56	273	3034366
7216	8496	775	56	273	3034376
7171	8478	779	56	273	3034386
7124	8461	784	56	273	3034396
7078	8448	783	56	273	3034406
7032	8436	783	56	273	3034416
6985	8426	785	57	273	3034426
6939	8416	785	57	273	3034436
6892	8405	787	57	273	3034446
6850	8394	788	57	273	3034456
6816	8384	788	57	273	3034466
6794	8377	787	57	273	3034476
6781	8377	731	57.25	273	3034516
6795	8377	495	58	273	3034526
6814	8387	8	58	273	3034546
101
4181	10962	188	50	283	3036897
4181	10968	439	50	282.5	3036937
4187	10968	634	50	282	3037177
4187	10976	728	49.4286	281.714	3037247
4187	10982	734	50	280	3037317
4194	10982	729	50	280	3037367
4194	10975	722	50	280	3037387
4194	10962	724	50	280	3037397
4194	10950	728	50	280	3037407
4194	10932	728	50	280	3037417
4194	10914	726	50	280	3037427
4194	10891	727	50	280	3037437
4194	10869	731	50	280	3037447
4194	10847	730	50	280	3037457
4200	10823	729	50	280	3037467
4200	10797	730	50	280	3037477
4200	10774	730	50	280	3037487
4207	10750	731	50	280	3037497
4207	10725	732	50	280	3037507
4207	10700	731	50	280	3037517
4207	10674	734	50	280	3037527
4207	10648	734	50	280	3037537
4207	10621	738	50	278	3037547
4207	10594	736	50	278	3037557
4207	10569	735	50	277	3037567
4207	10542	736	50	277	3037577
4207	10515	735	50	277	3037587
4207	10490	739	50	277	3037597
4215	10460	739	50	277	3037607
4215	10430	741	50	277	3037617
4215	10400	744	50	278	3037626
4223	10369	743	50	278	3037636
4223	10339	742	50	280	3037646
4230	10308	743	50	280	3037656
4230	10279	746	51	280	3037666
4237	10252	744	51	280	3037676
4237	10225	747	51	280	3037686
4244	10198	749	51	280	3037696
4244	10168	749	52	280	3037706
4244	10137	749	51	281	3037716
4244	10106	754	51	281	3037726
4244	10073	754	51	283	3037736
4250	10041	754	51	283	3037746
4250	10009	754	51	283	3037756
4250	9975	754	51	283	3037766
4258	9943	755	52	283	3037776
4258	9912	755	52	283	3037786
4258	9879	756	52	283	3037796
4258	9847	757	52	283	3037806
4258	9818	757	52	283	3037816
4264	9788	756	52	283	3037826
4264	9760	756	52	283	3037836
4264	9733	759	52	283	3037846
4264	9706	761	52	283	3037856
4271	9680	757	51	283	3037866
4271	9656	761	51	283	3037876
4271	9629	760	51	283	3037886
4271	9605	760	51	283	3037896
4271	9580	758	51	283	3037906
4271	9553	759	51	281	3037916
4271	9531	756	51	281	3037926
4271	9508	758	51	281	3037936
4271	9483	761	51	281	3037946
4271	9461	758	51	283	3037956
4271	9435	759	51	283	3037966
4271	9409	762	51	283	3037976
4271	9383	766	51	283	3037986
4271	9353	764	51	283	3037996
4271	9325	763	52	283	3038006
4271	9298	764	52	283	3038016
4271	9272	766	52	283	3038026
4271	9249	765	52	283	3038036
4271	9225	766	53	284	3038046
4278	9202	766	53	284	3038056
4278	9177	767	53	284	3038066
4278	9152	768	53	285	3038076
4278	9128	767	53	285	3038086
4278	9103	768	53	286	3038096
4278	9080	768	54	287	3038106
4285	9057	770	54	287	3038116
4285	9031	770	54	287	3038126
4285	9005	768	54	287	3038136
4285	8982	769	54	287	3038146
4292	8958	769	54	287	3038156
4292	8936	770	54	287	3038166
4292	8914	768	54	287	3038176
4292	8893	768	54	287	3038186
4301	8875	771	54	287	3038196
4301	8859	771	54	287	3038206
4301	8845	768	54	286	3038216
4309	8833	769	53	285	3038226
4309	8823	769	53	284	3038236
4309	8815	771	53	284	3038246
4309	8803	770	53	284	3038256
4309	8793	771	53	284	3038266
4309	8783	771	53	284	3038276
4309	8773	772	53	284	3038286
4309	8765	773	53	284	3038296
4309	8758	772	53	284	3038316
4316	8748	750	52.9231	283.923	3038446
4316	8756	31	53	284	3038466
68
4362	8682	22	52	278	3039039
4344	8689	74	52	278	3039049
4344	8696	95	52	278	3039059
4333	8696	151	52	278	3039079
4326	8696	359	52	278	3039139
4333	8696	500	52	278	3039159
4343	8696	533	52	278	3039169
4350	8696	545	52	278	3039179
4360	8696	552	52	278	3039189
4372	8696	573	52	278	3039199
4391	8696	592	52	278	3039209
4420	8696	608	52	276	3039219
4461	8702	615	52	276	3039229
4514	8702	627	52	275	3039239
4576	8702	636	52	275	3039249
4647	8711	644	52	274	3039259
4721	8711	649	52	274	3039269
4799	8722	651	52	273	3039279
4875	8722	654	52	273	3039289
4948	8734	656	52	273	3039299
5019	8734	659	52	271	3039309
5089	8743	663	52	271	3039319
5161	8743	668	52	270	3039329
5237	8755	667	52	270	3039339
5316	8755	673	52	270	3039349
5395	8764	673	52	270	3039359
5472	8764	675	52	270	3039369
5543	8764	677	52	269	3039379
5610	8764	680	52	269	3039389
5672	8764	681	52	267	3039399
5730	8764	683	52	267	3039409
5788	8764	690	52	266	3039419
5845	8757	690	52	266	3039429
5902	8757	695	52	265	3039439
5963	8757	695	52	265	3039449
6024	8757	698	52	265	3039459
6085	8757	703	52	265	3039469
6142	8757	704	52	265	3039479
6192	8749	704	52	265	3039489
6237	8749	708	52	265	3039499
6277	8743	705	52	265	3039509
6315	8743	707	52	265	3039519
6353	8743	707	52	265	3039529
6390	8743	708	52	265	3039539
6428	8743	708	52	265	3039549
6465	8743	708	52	265	3039559
6503	8743	709	52	265	3039569
6537	8743	709	52	265	3039579
6566	8743	709	52	264	3039589
6590	8743	710	53	263	3039599
6608	8743	712	53	262	3039609
6623	8743	712	53	262	3039619
6636	8743	712	53	262	3039629
6645	8743	712	53	262	3039649
6652	8743	713	53	260.75	3039689
6659	8743	714	53	259	3039719
6666	8743	715	53	259	3039739
6673	8743	717	53	259	3039749
6685	8743	718	53	259	3039759
6701	8743	718	53	259	3039769
6722	8743	718	53	259	3039779
6744	8743	721	53	259	3039789
6763	8743	721	53	259	3039799
6776	8736	721	53	259	3039809
6784	8736	720	53	259	3039819
6791	8736	720	53	259	3039839
6797	8736	705	53	259	3039869
6804	8736	304	53	259	3039899
28
3497	7814	5	53	281	3042603
3490	7808	28	53	281	3042613
3483	7808	154	53	283.222	3042703
3483	7801	354	53	284	3042743
3483	7794	466	53	284	3042773
3493	7794	512	53	284	3042783
3503	7794	526	53	284	3042793
3517	7794	538	53	284	3042803
3540	7794	549	53	282	3042813
3571	7794	551	53	282	3042823
3615	7794	556	53	281	3042833
3670	7804	560	53	281	3042843
3733	7804	557	54	280	3042853
3799	7814	557	54	280	3042863
3866	7814	556	54	278	3042873
3930	7814	554	54	278	3042883
3989	7821	545	54	278	3042893
