50
21
5642	16785	697	56	276	3320274
5604	16774	693	56	276	3320284
5577	16766	678	56	276	3320294
5561	16766	378	56	276.5	3320334
16
6019	17147	285	53	278	3320528
6013	17147	358	53	278	3320538
6001	17147	458	54	277	3320548
6001	17141	556	54	277	3320558
5992	17141	612	54	275	3320568
5992	17128	667	55	276	3320588
6013	17120	708	55	276	3320598
6042	17120	730	56	276	3320608
6083	17120	749	56	276	3320618
6135	17133	763	56	276	3320628
6186	17140	775	56	276	3320638
6237	17146	769	56	276	3320648
6282	17146	752	56	276	3320658
6316	17156	695	56	276	3320668
6344	17156	567	56	276	3320678
6358	17156	66	56	276	3320698
20
5047	16233	28	53	281	3321212
5002	16220	235	53	281	3321222
4975	16211	300	53	281	3321232
4950	16203	376	54	281	3321242
4925	16203	481	54	281	3321252
4911	16193	558	54	281	3321262
4905	16193	625	54	281	3321282
4914	16185	672	54	281	3321292
4937	16185	702	54	281	3321302
4976	16185	708	55	280	3321312
5033	16185	733	56	280	3321322
5105	16185	747	56	279	3321332
5190	16185	757	56	279	3321342
5282	16192	758	56	279	3321352
5372	16201	757	56	279	3321362
5449	16211	746	56	279	3321372
5506	16219	717	56	279	3321382
5540	16219	682	55	279	3321392
5554	16219	546	55	277	3321412
5537	16219	149	55	276	3321432
18
4901	15921	165	55	279	3321548
4852	15896	290	55	279	3321558
4839	15889	397	55	279.5	3321578
4831	15889	550	54.5	280.5	3321598
4847	15889	590	54	281	3321608
4873	15902	620	54	281	3321618
4913	15911	650	54	281	3321628
4969	15920	666	55	282	3321638
5038	15928	678	55	282	3321648
5112	15928	687	56	280	3321658
5190	15939	691	56	280	3321668
5267	15939	694	56	279	3321678
5342	15945	694	56	279	3321688
5409	15945	688	56	279	3321698
5465	15945	668	56	279	3321708
5505	15945	621	56	279	3321718
5530	15945	539	56	279	3321728
5539	15952	183	55	279	3321748
21
5669	16361	296	51	277	3321948
5654	16370	367	51	277	3321958
5644	16370	429	51	277	3321968
5636	16379	513	52	278	3321978
5628	16389	535	52	276	3321998
5622	16376	567	53	275	3322008
5622	16358	579	53	275	3322018
5622	16329	595	53	275	3322028
5622	16289	604	53	274	3322038
5629	16238	633	53	274	3322048
5629	16181	652	53	273	3322058
5638	16119	671	54	273	3322068
5638	16054	685	54	273	3322078
5638	15994	689	54	273	3322088
5638	15939	694	54	273	3322098
5630	15891	695	54	273	3322108
5630	15855	695	54	273	3322118
5630	15830	689	55	273	3322128
5630	15815	647	55	273	3322158
5630	15829	446	55	273	3322168
5620	15856	37	56	273	3322188
32
5604	16282	329	55	276	3322272
5604	16308	392	54	275	3322282
5610	16320	448	54	275	3322292
5610	16333	533	54	275	3322302
5610	16347	597	54	275	3322312
5624	16361	613	53	275	3322322
5637	16374	649	53	274	3322332
5656	16382	650	53	274	3322342
5685	16382	657	53	273	3322352
5719	16382	658	52	273	3322362
5759	16382	660	52	273	3322372
5803	16363	667	52	271	3322382
5845	16343	670	52	271	3322392
5883	16314	673	52	270	3322402
5918	16279	675	52	270	3322412
5949	16241	681	52	270	3322422
5974	16197	687	52	270	3322432
5991	16156	689	53	270	3322442
6000	16112	693	53	270	3322452
6000	16069	697	53	270	3322462
5985	16028	700	53	270	3322472
5961	15985	712	53	270	3322482
5925	15942	714	54	270	3322492
5879	15900	728	54	270	3322502
5827	15860	740	54	270	3322512
5772	15823	747	54	270	3322522
5715	15791	753	54	270	3322532
5661	15764	748	55	270	3322542
5617	15746	738	55	270	3322552
5587	15736	704	55	270	3322562
5572	15736	610	55	270	3322572
5572	15744	200	55	270	3322592
19
6113	16064	160	53	270	3322748
6081	16082	175	54	270	3322758
6067	16091	225	54	270	3322768
6053	16101	311	54	270	3322778
6042	16107	388	54	270	3322788
6033	16107	480	54.5	270	3322808
6027	16114	597	55.5	270	3322848
6045	16114	668	56	270	3322858
6070	16106	688	56	270	3322868
6110	16106	718	56	270	3322878
6166	16106	732	56	270	3322888
6232	16106	756	56	270	3322898
6306	16106	764	56	270	3322908
6381	16115	767	56	269	3322918
6449	16121	763	56	269	3322928
6503	16121	754	56	267	3322938
6538	16121	716	56	267	3322948
6555	16121	555	56	267	3322968
6549	16121	29	56	266	3322988
19
4818	15119	191	51	280	3323484
4752	15119	269	52	280	3323494
4725	15119	344	52	280	3323504
4706	15119	464	53	281	3323514
4694	15119	565	53	281	3323524
4694	15126	606	53	281	3323544
4711	15126	659	54	281	3323554
4745	15117	698	54	281	3323564
4804	15117	725	55	280	3323574
4892	15117	746	55	280	3323584
5002	15117	760	55	279	3323594
5122	15125	772	55	279	3323604
5238	15134	772	55	279	3323614
5333	15143	772	55	279	3323624
5404	15149	758	55	279	3323634
5452	15149	729	55	279	3323644
5479	15149	667	55	279	3323654
5491	15149	537	55	279	3323674
5481	15140	153	55	279	3323694
17
4848	14857	278	54	278	3323832
4804	14826	345	54	278	3323842
4785	14817	422	54	278	3323852
4769	14817	549	54	278	3323862
4759	14810	644	54	278	3323892
4784	14810	688	54	278	3323902
4821	14810	718	55	279	3323912
4881	14810	746	55	279	3323922
4966	14818	760	55	279	3323932
5070	14818	764	55	279	3323942
5184	14830	769	55	279	3323952
5298	14837	766	55	279	3323962
5403	14845	764	55	277	3323972
5489	14845	748	55	277	3323982
5550	14852	721	55	276	3323992
5587	14852	653	55	276	3324002
5601	14852	255	55	274.667	3324032
20
5550	15264	277	51	275	3324268
5539	15257	349	52	275	3324278
5531	15251	415	52	276	3324288
5524	15251	538	52	277	3324308
5524	15241	586	52	276	3324318
5524	15230	620	53	277	3324328
5524	15210	633	53	275	3324338
5534	15182	664	53	275	3324348
5546	15145	683	53	275	3324358
5558	15099	702	54	275	3324368
5572	15048	721	54	275	3324378
5584	14990	747	54	274	3324388
5592	14931	754	54	274	3324398
5592	14877	755	55	273	3324408
5602	14832	753	55	273	3324418
5602	14795	737	55	273	3324428
5609	14770	697	55	273	3324438
5609	14754	661	55	273	3324448
5609	14745	523	55	273	3324468
5602	14767	12	55	273	3324488
28
5486	15247	374	54	273	3324576
5486	15266	429	54	273	3324586
5486	15272	529	54	273	3324596
5486	15282	602	54	274	3324606
5497	15282	643	54	274	3324616
5520	15282	666	54	275	3324626
5553	15282	681	54	274	3324636
5600	15274	690	53	274	3324646
5655	15259	700	53	273	3324656
5714	15236	705	53	273	3324666
5773	15207	710	53	273	3324676
5828	15173	711	54	273	3324686
5878	15135	717	54	273	3324696
5918	15096	720	54	273	3324706
5948	15058	716	54	271	3324716
5966	15022	722	54	271	3324726
5973	14986	731	54	270	3324736
5973	14952	737	54	270	3324746
5952	14921	752	54	270	3324756
5920	14887	758	54	270	3324766
5877	14853	758	54	269	3324776
5824	14821	759	55	269	3324786
5763	14792	749	55	267	3324796
5704	14771	745	55	267	3324806
5653	14757	723	55	267	3324816
5613	14750	682	55	267	3324826
5590	14750	580	55	267	3324836
5583	14750	121	55	268	3324856
15
6013	14992	301	53	270	3325000
5984	15010	350	53	270	3325010
5971	15022	464	54	270	3325020
5962	15032	610	54	270	3325030
5962	15039	672	54	270	3325040
5955	15039	730	54.3333	270	3325070
5978	15039	768	55	269	3325080
6013	15039	788	55	269	3325090
6065	15039	801	55	267	3325100
6134	15039	807	55	267	3325110
6207	15048	801	55	267	3325120
6281	15048	787	55	267	3325130
6345	15057	723	55	267	3325140
6395	15057	554	55	267	3325150
6426	15057	13	55	267	3325170
17
4853	14297	343	49	276	3325636
4800	14279	423	49	276	3325646
4775	14266	464	50	275	3325656
4754	14266	531	50	275	3325666
4740	14260	622	51	275	3325676
4734	14260	684	51.5	275	3325696
4751	14260	732	52	275	3325706
4788	14253	750	53	275	3325716
4857	14253	784	53	275	3325726
4957	14253	795	53	275	3325736
5081	14253	813	54	274	3325746
5221	14253	810	54	274	3325756
5367	14253	806	54	273	3325766
5499	14267	778	54	273	3325776
5601	14280	727	54	271	3325786
5665	14290	618	54	271	3325796
5685	14290	169	55	270	3325816
19
4891	14033	405	53	270	3325932
4822	13964	482	54	271	3325942
4809	13945	538	54	272	3325962
4809	13937	673	54	273	3325972
4815	13937	746	54	274	3325982
4830	13937	807	54	274	3325992
4854	13937	821	54	275	3326002
4894	13937	844	54	275	3326012
4950	13951	858	55	276	3326022
5026	13966	864	55	276	3326032
5119	13982	858	55	276	3326042
5228	13993	856	55	276	3326052
5344	14001	846	56	274	3326062
5456	14001	834	56	274	3326072
5553	14001	793	56	273	3326082
5625	14001	727	56	271	3326092
5669	14001	604	56	270	3326102
5692	14001	407	56	270	3326112
5700	13992	0	56	270	3326132
20
5721	14402	72	53	270	3326272
5728	14443	327	53	271	3326282
5728	14461	388	53	271	3326292
5728	14475	484	53	273	3326302
5715	14486	567	52	271	3326312
5708	14486	602	52	270.5	3326332
5698	14472	643	52	270	3326342
5698	14448	682	53	270	3326352
5698	14411	700	53	270	3326362
5698	14359	725	53	270	3326372
5698	14293	735	53	270	3326382
5698	14220	742	53	270	3326392
5698	14139	750	54	269	3326402
5698	14056	749	54	269	3326412
5698	13977	747	54	267	3326422
5698	13907	742	54	267	3326432
5698	13854	714	55	267	3326442
5698	13823	681	55	267	3326452
5708	13816	556	55	267	3326462
5721	13836	143	55.5	267	3326482
27
5665	14476	486	55	270	3326588
5646	14476	512	55	270	3326598
5639	14476	635	54.25	270	3326638
5656	14476	693	54	270	3326648
5685	14466	700	53	270	3326658
5727	14454	705	53	270	3326668
5778	14435	710	53	269	3326678
5836	14408	712	53	269	3326688
5895	14376	715	53	267	3326698
5955	14336	717	53	267	3326708
6014	14291	712	53	267	3326718
6068	14242	711	53	267	3326728
6116	14192	708	54	267	3326738
6150	14144	709	54	267	3326748
6169	14098	705	54	266	3326758
6169	14056	709	54	266	3326768
6169	14015	710	54	265	3326778
6138	13976	714	55	264	3326788
6099	13938	714	55	264	3326798
6045	13902	712	55	264	3326808
5982	13870	709	56	264	3326818
5914	13842	707	56	264	3326828
5851	13822	705	56	264	3326838
5800	13810	689	56	264	3326848
5762	13810	638	56	264	3326858
5741	13810	536	56	264	3326868
5733	13825	132	56	264	3326888
15
6202	14083	374	55	264	3327036
6174	14083	433	55	264	3327046
6165	14093	554	55	264	3327056
6165	14099	661	55	264	3327066
6165	14108	738	55	264	3327086
6178	14116	776	55	264	3327096
6197	14116	785	56	264	3327106
6229	14116	801	56	264	3327116
6275	14125	809	56	264	3327126
6333	14125	811	56	264	3327136
6400	14134	811	56	264	3327146
6465	14134	793	56	264	3327156
6521	14142	734	56	263	3327166
6566	14142	632	56	263	3327176
6593	14142	155	56	261	3327196
18
4831	13451	308	55	277	3327720
4786	13440	356	55	276	3327730
4765	13440	429	55	276	3327740
4745	13433	527	55	276	3327750
4734	13441	645	54.6667	275.333	3327780
4756	13441	697	54	274	3327790
4800	13441	736	54	273	3327800
4875	13441	751	54	273	3327810
4980	13434	772	54	273	3327820
5106	13434	787	54	273	3327830
5244	13426	792	54	273	3327840
5381	13426	793	53	271	3327850
5499	13426	784	53	271	3327860
5592	13426	764	53	270	3327870
5656	13426	711	53	270	3327880
5692	13426	622	53	269	3327890
5706	13420	452	53	269	3327900
5699	13420	24	53	267	3327920
18
4902	13159	67	54	267	3328028
4850	13102	404	54	269	3328038
4836	13083	429	55	269	3328048
4829	13070	583	55	270	3328068
4829	13063	708	56	270	3328078
4844	13063	756	56	270	3328088
4871	13063	775	56	270	3328098
4919	13077	802	56	271	3328108
4986	13086	827	56	271	3328118
5072	13099	838	57	273	3328128
5171	13111	838	57	272	3328138
5274	13122	830	57	272	3328148
5379	13132	822	57	270	3328158
5473	13138	800	57	270	3328168
5552	13138	755	57	270	3328178
5610	13138	672	57	270	3328188
5645	13138	510	57	270	3328198
5660	13138	70	57	268	3328218
20
5721	13494	406	55	270	3328364
5730	13532	433	55	270	3328374
5730	13549	506	55	270	3328384
5730	13575	621	55	270	3328394
5730	13587	667	54	270	3328404
5730	13596	685	54.6667	269.333	3328434
5724	13577	704	55	267	3328444
5724	13550	715	55	267	3328454
5724	13512	720	54	267	3328464
5736	13460	733	54	266	3328474
5745	13400	740	54	266	3328484
5754	13329	745	54	265	3328494
5760	13252	747	54	265	3328504
5760	13178	749	55	264	3328514
5767	13112	746	55	264	3328524
5767	13058	734	55	264	3328534
5775	13019	701	55	264	3328544
5775	12996	667	56	264	3328554
5785	12988	589	56	264	3328564
5785	12999	148	56.5	264	3328584
29
5726	13522	224	57	267	3328680
5707	13529	479	56	267	3328690
5696	13529	497	56	267	3328700
5688	13529	581	56	267	3328710
5688	13539	667	55.5	267	3328730
5697	13549	696	55	267	3328740
5716	13549	697	55	267	3328750
5746	13549	703	54	267	3328760
5788	13549	709	54	266	3328770
5837	13532	712	54	266	3328780
5894	13512	720	54	265	3328790
5955	13485	724	54	265	3328800
6017	13453	727	53	265	3328810
6077	13416	727	53	265	3328820
6129	13372	726	53	265	3328830
6170	13323	724	53	265	3328840
6197	13272	724	54	265	3328850
6212	13225	720	54	265	3328860
6212	13182	721	54	265	3328870
6203	13144	726	54	265	3328880
6180	13110	727	55	264	3328890
6139	13081	729	55	264	3328900
6084	13057	732	55	264	3328910
6016	13038	728	55	264	3328920
5945	13024	725	56	264	3328930
5880	13015	705	56	264	3328940
5830	13015	676	56	264	3328950
5798	13015	600	56	264	3328960
5785	13015	188	57	264	3328980
11
6385	13268	558	52	262	3329148
6360	13283	581	52	262	3329158
6353	13291	671	52	262	3329168
6353	13303	761	52.5	262	3329188
6372	13314	783	53	262	3329198
6402	13314	786	53	262	3329208
6446	13314	787	53	262	3329218
6504	13314	777	53	262	3329228
6571	13314	755	53	262	3329238
6642	13314	657	53	263	3329248
6710	13314	130	54	263	3329268
16
7912	17387	302	55	282	3330884
7852	17359	344	55	282	3330894
7829	17359	450	55	282	3330904
7808	17359	539	54	281	3330914
7798	17359	604	54	281	3330934
7798	17351	647	54	281	3330944
7798	17344	690	54	281	3330954
7820	17334	711	54	281	3330964
7859	17322	731	54	281	3330974
7922	17313	735	54	281	3330984
8004	17313	739	55	280	3330994
8094	17313	722	55	280	3331004
8178	17313	688	55	279	3331014
8246	17323	608	55	279	3331024
8295	17323	437	54	278	3331034
8325	17323	36	54	278	3331054
13
7896	17072	312	56	279	3331184
7875	17066	462	56	279	3331214
7881	17075	599	56	279	3331224
7894	17075	649	56	279	3331234
7920	17083	676	56	279	3331244
7958	17091	688	56	279	3331254
8008	17098	697	56	279	3331264
8068	17105	695	57	278	3331274
8130	17105	696	57	278	3331284
8188	17115	686	57	276	3331294
8237	17115	654	57	276	3331304
8273	17115	572	57	276	3331314
8296	17115	185	57	276	3331334
19
8386	17557	210	55	273	3331500
8386	17547	446	54.5	273	3331520
8374	17547	466	54	273	3331530
8367	17547	512	54	273	3331540
8359	17528	577	54	273	3331550
8352	17501	598	54	274	3331560
8352	17466	616	54	274	3331570
8352	17419	646	54	275	3331580
8352	17366	658	54	275	3331590
8352	17306	671	54	277	3331600
8352	17241	673	54	277	3331610
8352	17177	681	55	279	3331620
8352	17114	682	55	279	3331630
8352	17060	683	55	279	3331640
8343	17018	682	55	279	3331650
8343	16989	665	55	279	3331660
8343	16974	624	56	279	3331680
8343	16984	431	56	279	3331690
8343	17013	54	56	279	3331710
30
8309	17507	204	56	276	3331796
8309	17527	301	56	276	3331806
8309	17535	348	56	276	3331816
8309	17545	425	56	276	3331826
8309	17557	471	55	276	3331836
8324	17566	519	55	276	3331846
8345	17575	565	55	276	3331856
8375	17575	572	55	276	3331866
8415	17575	589	54	275	3331876
8462	17565	597	54	275	3331886
8512	17546	608	54	275	3331896
8564	17519	616	54	275	3331906
8614	17490	620	54	274	3331916
8662	17454	622	54	274	3331926
8704	17413	625	54	273	3331936
8738	17369	618	54	273	3331946
8762	17321	623	53	271	3331956
8775	17275	623	53	271	3331966
8775	17228	628	53	270	3331976
8764	17185	634	54	270	3331986
8741	17146	640	54	270	3331996
8705	17111	651	54	269	3332006
8659	17081	653	54	269	3332016
8604	17056	651	55	267	3332026
8545	17034	653	55	267	3332036
8482	17013	649	55	267	3332046
8424	16995	625	55	267	3332056
8376	16982	588	56	267	3332066
8346	16976	481	56	269	3332076
8337	16976	77	56	269.5	3332096
14
8870	17311	202	54	269	3332264
8858	17321	278	54	269	3332274
8845	17321	348	53	267	3332284
8831	17321	470	54	267	3332294
8819	17321	557	54	267	3332304
8809	17321	661	54	266.667	3332334
8809	17314	712	54	266	3332344
8830	17314	733	54	265	3332354
8857	17314	746	53	265	3332364
8896	17314	750	53	265	3332374
8948	17314	755	53	265	3332384
9006	17324	743	53	265	3332394
9064	17332	701	53	265	3332404
9117	17340	261	53	265	3332424
13
8008	16364	281	54	273	3332868
7959	16343	356	54	273	3332878
7935	16343	423	54	273	3332888
7912	16343	518	54	273	3332898
7897	16343	595	54	273	3332908
7889	16343	657	53.3333	273	3332938
7914	16343	696	53	273	3332948
7951	16343	705	53	273	3332958
8008	16343	710	53	273	3332968
8081	16343	702	53	273	3332978
8158	16354	683	53	273	3332988
8229	16362	601	53	273	3332998
8287	16369	205	53	271	3333018
11
7970	16138	506	54	270	3333148
7934	16105	548	54	270	3333158
7925	16098	559	54.5	270	3333178
7939	16098	611	55	270	3333188
7970	16098	634	55	270	3333198
8016	16106	645	55	270	3333208
8073	16106	641	55	270	3333218
8131	16119	633	55	270	3333228
8181	16119	616	55	270	3333238
8220	16126	545	55	270	3333248
8247	16126	183	56	270	3333268
18
8396	16514	336	54	267	3333436
8396	16536	382	54	267	3333446
8396	16542	480	54	268.333	3333476
8396	16535	587	54	270	3333486
8396	16517	598	54	270	3333496
8396	16488	619	54	270	3333506
8396	16449	642	54	270	3333516
8396	16401	663	54	271	3333526
8396	16346	673	54	271	3333536
8388	16282	684	54	273	3333546
8388	16216	696	54	273	3333556
8388	16153	701	55	273	3333566
8388	16097	703	55	273	3333576
8388	16056	703	55	273	3333586
8388	16031	692	55	273	3333596
8388	16016	628	55	273	3333616
8388	16025	456	56	273	3333626
8397	16046	13	56	272	3333646
29
8334	16461	140	57	270	3333720
8314	16469	392	56	270	3333730
8303	16469	434	56	270	3333740
8296	16478	546	56	270	3333750
8296	16485	640	55.5	270	3333770
8309	16493	672	55	270	3333780
8328	16493	680	55	270	3333790
8360	16493	683	55	270	3333800
8405	16493	684	54	270	3333810
8461	16483	690	54	270	3333820
8524	16470	689	54	270	3333830
8590	16449	690	54	270	3333840
8654	16421	690	54	270	3333850
8713	16390	689	54	269	3333860
8761	16355	689	53	269	3333870
8799	16316	682	53	267	3333880
8824	16278	681	54	267	3333890
8837	16236	681	54	267	3333900
8837	16195	682	54	266	3333910
8824	16155	680	54	266	3333920
8795	16119	679	55	264	3333930
8750	16087	678	55	264	3333940
8691	16058	680	55	263	3333950
8622	16032	672	55	263	3333960
8552	16013	673	55	261	3333970
8490	16000	660	56	261	3333980
8441	15993	625	56	261	3333990
8411	15993	534	56	263	3334000
8398	15993	186	56	263.5	3334020
15
8910	16283	45	55	264	3334168
8879	16290	388	55	264	3334178
8865	16290	456	54	265	3334188
8850	16290	569	54	265	3334198
8838	16290	662	54	265	3334208
8830	16298	743	54	262.667	3334238
8850	16298	786	54	262	3334248
8880	16305	792	54	262	3334258
8925	16305	795	54	262	3334268
8982	16313	796	54	262	3334278
9045	16319	790	54	262	3334288
9113	16328	757	54	262	3334298
9180	16338	702	54	262	3334308
9239	16351	575	54	262	3334318
9280	16362	13	54	260	3334338
16
7981	15254	85	53	270	3334752
7935	15229	385	54	270	3334762
7913	15222	415	54	270	3334772
7892	15215	448	54	270	3334782
7877	15215	529	55	270	3334792
7869	15215	591	56	270	3334802
7869	15207	627	56	270	3334812
7880	15207	661	56	270	3334822
7905	15201	685	56	270	3334832
7952	15201	691	56	270	3334842
8019	15201	686	56	270	3334852
8100	15201	681	56	270	3334862
8183	15212	659	56	270	3334872
8253	15212	594	56	270	3334882
8304	15220	436	56	270	3334892
8332	15220	0	56	270	3334912
11
7998	15032	509	54	270	3335012
7965	14987	520	54	270	3335022
7955	14976	589	54	270	3335052
7969	14976	668	54	270	3335062
8000	14976	684	54	270	3335072
8049	14976	691	54	270	3335082
8113	14976	680	54	270	3335092
8180	14992	658	55	270	3335102
8242	15004	598	55	270	3335112
8293	15016	496	55	270	3335122
8328	15027	118	55	270	3335142
19
8403	15370	222	55	264	3335268
8380	15370	556	55	264	3335278
8369	15380	561	54	265	3335288
8359	15380	590	54	266	3335298
8352	15391	648	54	266.667	3335328
8352	15377	678	54	267	3335338
8352	15349	683	54	267	3335348
8361	15308	688	54	267	3335358
8370	15253	698	54	267	3335368
8377	15194	699	54	267	3335378
8384	15132	702	54	267	3335388
8384	15070	709	54	269	3335398
8384	15010	708	54	269	3335408
8384	14954	705	55	270	3335418
8384	14905	685	55	270	3335428
8390	14867	652	55	270	3335438
8390	14844	599	55	270	3335448
8403	14836	441	55	269	3335458
8411	14847	0	55.5	268	3335478
30
8311	15269	147	55	267	3335556
8305	15312	467	55	267	3335566
8295	15325	501	55	267	3335576
8295	15333	568	55	267	3335586
8295	15344	634	55	267	3335596
8295	15351	677	54	267	3335606
8310	15358	695	54	267	3335616
8336	15369	712	54	267	3335626
8378	15378	720	54	267	3335636
8432	15378	724	53	267	3335646
8494	15378	727	53	267	3335656
8560	15378	727	53	267	3335666
8625	15356	727	53	267	3335676
8687	15328	725	53	266	3335686
8740	15295	727	53	266	3335696
8780	15254	720	54	265	3335706
8806	15210	717	54	265	3335716
8819	15168	715	54	265	3335726
8819	15127	718	54	265	3335736
8806	15087	714	54	263	3335746
8786	15052	715	54	263	3335756
8755	15016	721	55	261	3335766
8715	14982	722	55	261	3335776
8664	14947	718	55	260	3335786
8603	14912	717	55	260	3335796
8536	14879	714	54	259	3335806
8473	14851	694	55	260	3335816
8421	14828	665	55	260	3335826
8387	14814	561	55	261	3335836
8373	14814	143	56	261	3335856
11
8892	15217	366	52	262	3336044
8874	15217	418	53	262	3336054
8867	15217	585	53	262	3336074
8861	15217	717	54	262	3336104
8876	15217	751	55	261	3336114
8897	15217	764	55	261	3336124
8934	15224	763	55	260	3336134
8988	15224	760	55	260	3336144
9053	15231	734	54	259	3336154
9120	15231	678	54	259	3336164
9184	15231	247	54	259	3336184
15
7973	14334	158	53	270	3336628
7950	14334	252	53	270	3336638
7935	14334	310	53	270	3336648
7916	14334	407	53	270	3336658
7897	14334	489	53	270	3336668
7883	14334	558	53	270	3336678
7874	14334	627	53	270	3336708
7904	14334	687	53	270	3336718
7950	14334	708	53	270	3336728
8018	14334	710	53	270	3336738
8102	14340	698	53	270	3336748
8192	14352	666	53	270	3336758
8275	14364	603	53	270	3336768
8343	14373	498	53	269	3336778
8394	14373	132	53	268	3336798
13
8058	14096	318	53	267	3336884
7965	14034	352	53	267	3336894
7939	14020	391	53	267	3336904
7927	14020	578	54	267	3336934
7947	14027	653	54	267	3336944
7977	14027	663	54	269	3336954
8021	14036	686	54	269	3336964
8077	14036	688	55	270	3336974
8144	14046	679	55	270	3336984
8214	14046	653	55	270	3336994
8280	14057	612	55	270	3337004
8337	14064	493	55	270	3337014
8380	14071	108	55	269	3337034
16
8438	14471	496	53	270	3337164
8400	14479	514	53	270	3337174
8387	14479	548	53	270	3337184
8379	14500	620	52	270	3337214
8379	14480	657	52	270	3337224
8388	14453	666	52	270	3337234
8400	14412	674	52	270	3337244
8415	14358	686	53	270	3337254
8430	14294	696	53	270	3337264
8444	14229	697	53	269	3337274
8452	14165	700	53	269	3337284
8452	14107	697	53	267	3337294
8459	14063	684	53	266	3337304
8459	14030	633	53	266	3337314
8465	14009	526	53	265	3337324
8465	14003	89	54	265	3337344
29
8414	14493	435	53	267	3337440
8377	14481	509	53	267	3337450
8364	14472	520	53	267	3337460
8355	14472	599	53	267	3337470
8355	14487	666	52	268	3337490
8368	14493	697	52	269	3337500
8393	14493	700	52	269	3337510
8435	14493	716	52	269	3337520
8494	14493	721	52	269	3337530
8565	14484	724	52	267	3337540
8639	14466	724	52	267	3337550
8715	14441	725	52	266	3337560
8784	14409	721	52	266	3337570
8846	14372	718	52	265	3337580
8895	14331	716	53	265	3337590
8931	14289	706	53	265	3337600
8953	14246	702	53	263	3337610
8959	14203	697	53	263	3337620
8950	14165	698	53	262	3337630
8922	14128	690	54	262	3337640
8875	14093	693	54	262	3337650
8813	14057	695	54	262	3337660
8738	14022	697	54	260	3337670
8657	13992	694	54	260	3337680
8580	13969	688	53	259	3337690
8512	13953	680	55	260	3337700
8460	13946	646	55	260	3337710
8430	13946	524	55	261	3337720
8424	13955	83	55	261	3337740
12
8940	14227	97	49	263	3337948
8923	14234	260	49	263	3337958
8923	14241	410	51.5	262.5	3337998
8937	14241	589	54	262	3338008
8955	14241	640	54	262	3338018
8990	14241	663	55	261	3338028
9047	14253	689	55	261	3338038
9124	14262	693	55	261	3338048
9215	14274	683	55	261	3338058
9317	14287	677	55	261	3338068
9417	14301	632	55	261	3338078
9502	14316	206	55	260.5	3338098
14
