52
41
6766	17351	391	58	355	27924244
6766	17359	490	58	355	27924264
6766	17368	672	59.3333	352.167	27924324
6766	17354	761	60	351	27924334
6766	17331	778	60	351	27924344
6766	17291	793	60	351	27924354
6766	17241	800	60	350	27924364
6766	17180	807	60	350	27924374
6766	17116	815	60	350	27924384
6766	17054	820	60	350	27924394
6766	16993	832	60	351	27924404
6766	16946	831	60	351	27924414
6766	16905	833	60	351	27924424
6776	16873	831	60	353	27924434
6776	16854	832	60	353	27924444
6782	16837	824	60	353	27924464
6789	16837	755	60	355.5	27924504
6789	16846	574	60	357	27924514
6789	16857	183	60	358	27924534
39
6793	17369	263	58	355	27924888
6783	17369	362	58	355	27924898
6777	17369	514	58	354	27924918
6766	17369	588	58	354	27924938
6775	17369	604	59	352	27924948
6796	17360	614	59	352	27924958
6833	17342	620	60	351	27924968
6884	17320	625	60	351	27924978
6946	17293	626	60	351	27924988
7013	17265	630	60	350	27924998
7077	17240	629	60	350	27925008
7138	17220	628	61	349	27925018
7189	17204	627	61	349	27925028
7234	17196	629	62	349	27925038
7271	17196	627	62	349	27925048
7300	17185	628	62	349	27925058
7321	17185	629	62	349	27925068
7335	17172	633	62	349	27925078
7343	17162	636	62	349	27925088
7343	17153	656	62.75	348.25	27925128
7334	17153	673	63	348	27925138
7324	17153	677	63	348	27925148
7307	17141	681	63	348	27925158
7284	17128	698	63	348	27925168
7253	17112	712	64	350	27925178
7214	17090	721	64	350	27925188
7165	17059	729	64	350	27925198
7108	17021	733	64	350	27925208
7042	16973	736	64	350	27925218
6969	16920	750	64	350	27925228
6896	16871	752	64	352	27925238
6830	16826	755	64	352	27925248
6775	16792	758	63	352	27925258
6735	16769	758	63	352	27925268
6708	16753	755	62	353	27925278
6693	16746	709	62	354	27925318
6705	16754	625	62	356	27925328
6717	16764	546	62	356	27925338
6729	16775	179	62	356	27925358
29
7484	17302	336	60	358	27925848
7465	17302	471	60	357	27925858
7447	17288	551	60	357	27925868
7427	17275	576	60	355	27925878
7404	17253	612	61	355	27925888
7382	17223	634	61	355	27925898
7364	17187	647	62	353	27925908
7351	17150	658	62	353	27925918
7351	17119	659	62	353	27925928
7351	17095	664	62	353	27925938
7366	17078	663	62	353	27925948
7386	17070	663	62	353	27925958
7412	17070	664	62	353	27925968
7442	17070	663	62	353	27925978
7474	17089	663	62	353	27925988
7504	17121	663	62	353	27925998
7527	17163	665	62	353	27926008
7541	17204	678	62	353	27926018
7547	17238	698	62	353	27926028
7547	17261	717	63	352	27926038
7537	17275	728	63	352	27926048
7521	17282	726	63	352	27926058
7502	17282	729	63	352	27926068
7479	17282	702	62	353	27926078
7452	17282	694	62	353	27926088
7425	17273	647	62	353	27926098
7398	17259	583	62	353	27926108
7378	17246	467	62	351	27926118
7368	17246	60	62	351	27926138
24
7710	17923	158	58	349	27927544
7702	17914	241	58	349	27927554
7702	17907	358	58	349	27927564
7692	17907	433	58	349	27927574
7692	17901	496	58	349	27927604
7692	17908	542	58	348	27927614
7710	17908	564	58	348	27927624
7732	17908	578	59	348	27927634
7763	17908	589	59	348	27927644
7805	17908	603	59	348	27927654
7860	17908	614	59	348	27927664
7923	17908	619	59	348	27927674
7993	17922	626	59	348	27927684
8063	17932	629	59	348	27927694
8130	17942	633	59	348	27927704
8193	17952	634	59	348	27927714
8248	17952	641	60	348	27927724
8294	17952	650	60	348	27927734
8331	17952	665	61	347	27927744
8361	17952	678	61	347	27927754
8384	17952	682	61	347	27927764
8399	17952	699	61	347	27927774
8406	17952	723	61	346.5	27927854
8399	17952	227	61	345	27927874
29
7593	17246	329	60	358	27928438
7593	17239	455	60	358	27928448
7579	17239	515	60	358	27928458
7570	17239	579	60	357.5	27928478
7560	17239	596	60	357	27928488
7560	17231	601	60	355	27928498
7567	17231	623	60	355	27928508
7586	17218	641	60	355	27928518
7618	17218	649	60	353	27928528
7665	17218	660	60	353	27928538
7731	17218	671	61	353	27928548
7810	17237	680	61	351	27928558
7899	17255	687	62	351	27928568
7995	17277	689	62	351	27928578
8089	17297	696	62	351	27928588
8175	17314	697	62	351	27928598
8249	17328	705	62	351	27928608
8311	17335	736	62	351	27928618
8364	17341	771	62	351	27928628
8413	17348	781	63	350	27928638
8460	17357	789	63	350	27928648
8504	17368	797	64	350	27928658
8545	17380	798	64	350	27928668
8579	17390	806	64	350	27928678
8604	17396	808	64	350	27928688
8624	17396	808	64	350	27928698
8637	17396	809	64	350	27928708
8644	17403	798	64	350	27928758
8644	17396	363	64	352	27928788
17
8380	17962	200	56	346	27929588
8380	17953	263	57	346	27929598
8380	17947	388	57	346	27929618
8373	17947	499	57.25	346.75	27929658
8383	17947	529	58	347	27929668
8395	17947	534	59	346	27929678
8414	17947	536	59	346	27929688
8438	17947	538	59	346	27929698
8463	17962	541	59	346	27929708
8491	17974	543	59	346	27929718
8518	17986	543	60	346	27929728
8539	17995	546	60	346	27929738
8559	17995	548	61	345	27929748
8573	17995	552	61	345	27929758
8583	17995	556	61	345	27929768
8590	17995	572	61	345	27929858
8596	17995	412	61	345	27929928
47
8612	18221	236	57	344	27930172
8612	18211	286	57	344	27930182
8605	18204	397	58	344	27930192
8605	18196	476	58	344	27930202
8598	18189	532	59	342	27930222
8598	18175	581	59	341	27930232
8598	18157	610	59	341	27930242
8598	18129	637	59	341	27930252
8598	18091	665	59	341	27930262
8598	18050	690	60	341	27930272
8598	18009	717	60	341	27930282
8598	17966	731	60	340	27930292
8598	17921	747	61	342	27930302
8598	17876	759	61	342	27930312
8598	17831	776	61	342	27930322
8598	17788	786	61	343	27930332
8598	17755	787	61	343	27930342
8598	17717	796	61	345	27930352
8598	17679	806	61	345	27930362
8598	17644	809	61	345	27930372
8598	17610	815	61	347	27930382
8598	17573	822	61	347	27930392
8598	17540	824	62	349	27930402
8598	17509	829	62	349	27930412
8605	17478	831	62	351	27930422
8605	17450	838	62	351	27930432
8605	17422	840	62	353	27930442
8605	17396	840	62	353	27930452
8605	17363	847	62	353	27930462
8605	17336	848	62	354	27930472
8611	17318	848	62	354	27930482
8611	17295	850	62	354	27930492
8611	17278	854	62	356	27930502
8611	17259	856	62	356	27930512
8619	17234	860	62	356	27930522
8619	17210	858	62	356	27930532
8619	17194	859	62	358	27930542
8628	17180	858	62	358	27930552
8628	17168	859	62	358	27930562
8635	17168	859	62	358	27930572
8635	17155	859	62	179	27930592
8635	17147	860	63.75	0	27930672
8641	17147	855	64	0	27930822
8641	17154	849	64	0	27930852
8641	17160	822	64	0	27930872
8641	17167	696	64	0	27930892
8641	17178	184	64	0	27930912
105
8626	18217	112	60	341	27931720
8619	18209	201	60	341	27931730
8609	18209	294	60	340	27931740
8602	18198	417	60	340	27931760
8595	18190	552	60	340	27931800
8605	18196	630	60	338	27931810
8614	18196	648	60	338	27931820
8629	18196	672	60	338	27931830
8649	18196	705	60	338	27931840
8675	18196	720	60	338	27931850
8709	18196	731	60	338	27931860
8751	18196	745	60	338	27931870
8805	18196	763	60	338	27931880
8866	18196	768	60	338	27931890
8936	18196	781	61	337	27931900
9009	18196	780	61	337	27931910
9082	18196	787	62	336	27931920
9151	18196	791	62	336	27931930
9219	18185	793	62	336	27931940
9283	18176	792	62	336	27931950
9345	18162	794	62	336	27931960
9402	18143	794	63	335	27931970
9451	18116	797	63	335	27931980
9494	18086	797	64	334	27931990
9528	18056	798	64	334	27932000
9556	18024	801	64	336	27932010
9577	17995	803	64	336	27932020
9595	17969	808	65	335	27932030
9609	17944	813	65	337	27932040
9619	17922	816	66	336	27932050
9630	17902	825	66	336	27932060
9637	17878	827	66	336	27932070
9644	17852	832	67	339	27932080
9644	17829	838	67	339	27932090
9652	17810	841	67	339	27932100
9652	17793	846	67	341	27932110
9652	17779	852	67	341	27932120
9652	17763	858	67	341	27932130
9652	17747	864	67	343	27932140
9652	17731	867	67	343	27932150
9652	17715	870	67	343	27932160
9644	17698	875	67	343	27932170
9644	17683	875	67	343	27932180
9632	17666	880	67	343	27932190
9624	17650	881	67	345	27932200
9615	17633	884	67	345	27932210
9605	17615	890	67	345	27932220
9593	17597	891	67	345	27932230
9580	17578	892	67	345	27932240
9564	17559	897	67	345	27932250
9547	17540	897	67	345	27932260
9530	17519	897	67	345	27932270
9512	17502	898	68	348	27932280
9496	17485	898	68	348	27932290
9480	17468	899	68	348	27932300
9461	17451	898	68	348	27932310
9442	17435	900	68	348	27932320
9420	17421	899	68	348	27932330
9396	17405	901	68	348	27932340
9371	17390	902	68	348	27932350
9347	17376	902	68	348	27932360
9323	17363	901	68	348	27932370
9300	17351	902	68	348	27932380
9277	17336	900	68	350	27932390
9254	17323	901	68	350	27932400
9232	17310	899	68	350	27932410
9211	17298	899	68	350	27932420
9190	17287	899	68	350	27932430
9171	17278	899	68	350	27932440
9150	17267	902	68	350	27932450
9130	17257	901	68	350	27932460
9110	17246	901	68	350	27932470
9090	17236	902	68	350	27932480
9069	17227	903	68	353	27932490
9047	17217	903	68	353	27932500
9025	17208	903	68	353	27932510
9003	17199	902	68	353	27932520
8982	17189	903	68	353	27932530
8961	17180	902	68	353	27932540
8940	17170	901	68	355	27932550
8918	17159	902	68	355	27932560
8895	17151	902	68	355	27932570
8873	17141	901	68	355	27932580
8851	17132	904	68	355	27932590
8832	17125	902	68	355	27932600
8814	17116	905	68	355	27932610
8798	17109	904	68	355	27932620
8782	17102	904	68	355	27932630
8766	17095	903	68	355	27932640
8749	17088	903	68	355	27932650
8732	17081	901	68	355	27932660
8715	17081	901	68	355	27932670
8700	17069	904	68	355	27932680
8685	17069	904	67	355	27932690
8674	17069	903	67	353	27932700
8664	17069	906	66	353	27932710
8657	17069	908	66	353	27932730
8648	17069	909	66	353	27932750
8639	17069	909	66	353	27932770
8629	17069	910	66	353	27932790
8621	17069	911	66	353	27932820
8614	17069	913	66	353	27932840
8614	17076	902	66	353	27933120
8614	17086	650	66	353	27933130
8614	17096	137	66	353	27933150
7
9701	17954	174	54	337	27934768
9641	17937	171	54	337	27934778
9620	17937	145	54	337	27934788
9602	17937	129	55	336	27934798
9591	17937	127	54	335	27934808
9591	17945	118	55	334.5	27934828
9591	17954	20	55	335	27934848
137
9712	17861	274	53	340	27935312
9704	17847	302	53	340	27935322
9690	17847	454	54	340	27935332
9662	17836	520	54	340	27935342
9648	17828	585	54.5	340.5	27935362
9641	17818	620	55	341	27935382
9647	17818	636	55	341	27935392
9658	17810	642	55	340	27935402
9674	17810	656	55	340	27935412
9698	17810	688	56	340	27935422
9735	17818	703	56	340	27935432
9786	17829	713	56	340	27935442
9848	17841	717	56	340	27935452
9916	17856	725	56	340	27935462
9989	17871	728	56	340	27935472
10061	17886	732	56	340	27935482
10134	17901	737	56	340	27935492
10204	17913	750	56	340	27935502
10275	17925	753	56	340	27935512
10344	17935	758	56	340	27935522
10410	17943	763	56	340	27935532
10475	17951	767	57	339	27935542
10532	17958	769	57	339	27935552
10586	17965	772	58	338	27935562
10632	17965	771	58	338	27935572
10668	17971	773	58	337	27935582
10697	17971	775	58	337	27935592
10716	17971	777	58	337	27935602
10729	17971	786	58	337	27935612
10738	17963	793	58	337	27935642
10744	17956	803	58	337	27935672
10744	17942	809	58	337	27935682
10744	17930	811	58	337	27935692
10744	17912	813	58	337	27935702
10737	17884	814	58	337	27935712
10737	17848	816	58	337	27935722
10737	17802	815	58	337	27935732
10729	17749	821	58	337	27935742
10729	17696	821	58	337	27935752
10729	17636	829	58	337	27935762
10723	17574	833	58	337	27935772
10723	17509	837	58	338	27935782
10716	17437	837	58	338	27935792
10716	17364	840	58	338	27935802
10710	17289	838	58	338	27935812
10710	17206	839	58	338	27935822
10710	17127	841	58	340	27935832
10710	17053	840	58	340	27935842
10716	16981	841	58	340	27935852
10716	16916	842	59	341	27935862
10725	16852	842	59	341	27935872
10725	16793	843	59	341	27935882
10734	16738	845	59	343	27935892
10734	16685	844	59	343	27935902
10742	16638	844	59	345	27935912
10742	16593	843	59	345	27935922
10742	16552	844	58	345	27935932
10742	16520	844	58	347	27935942
10742	16489	843	57	347	27935952
10742	16462	843	57	347	27935962
10742	16435	844	58	349	27935972
10742	16406	843	58	349	27935982
10733	16378	843	58	349	27935992
10733	16349	844	58	349	27936002
10724	16323	842	58	349	27936012
10724	16297	843	58	349	27936022
10717	16273	843	58	349	27936032
10717	16251	843	58	349	27936042
10717	16232	841	58	349	27936052
10717	16219	841	58	349	27936062
10717	16209	840	58	349	27936072
10717	16202	839	58	349	27936102
10717	16196	843	58	349	27936242
10710	16196	844	58	349	27936252
10710	16180	845	58	349	27936262
10702	16163	845	58	349	27936272
10702	16145	846	58	349	27936282
10692	16124	847	58	349	27936292
10692	16111	845	58	350	27936302
10692	16101	846	58	350	27936312
10692	16092	846	58	350	27936332
10684	16086	847	58	351.333	27936362
10684	16076	848	58	352	27936372
10677	16066	848	58	352	27936382
10677	16054	847	58	354	27936392
10665	16039	847	58	354	27936402
10665	16028	847	58	354	27936412
10656	16020	846	58	354	27936452
10656	16009	845	58	354	27936462
10647	15990	845	58	354	27936472
10637	15963	846	58	355	27936482
10626	15927	847	58	355	27936492
10614	15890	846	58	355	27936502
10605	15859	847	58	355	27936512
10605	15837	846	58	355	27936522
10597	15821	846	58	355	27936532
10597	15807	847	58	355	27936542
10597	15797	845	58	355	27936552
10597	15787	847	58	357	27936562
10597	15777	846	58	357	27936572
10597	15769	846	58	357	27936582
10597	15762	846	58	357	27936592
10597	15754	846	58	357	27936602
10597	15747	846	58	357	27936622
10590	15735	846	58	357	27936642
10590	15727	846	58	357	27936882
10590	15719	845	58	357	27936902
10583	15709	845	58	357	27936912
10583	15701	845	58	357	27936922
10583	15689	845	58	357	27936932
10576	15682	845	58	357	27936952
10576	15673	840	58	357	27936982
10586	15673	839	58	357	27936992
10595	15681	841	58	357	27937002
10612	15687	840	58	357	27937012
10637	15697	843	58	357	27937022
10670	15707	844	58	357	27937032
10713	15707	843	58	357	27937042
10765	15720	843	58	357	27937052
10824	15728	843	58	357	27937062
10893	15736	842	58	357	27937072
10970	15749	841	58	357	27937082
11051	15762	841	59	357	27937092
11140	15777	840	59	357	27937102
11232	15792	839	60	357	27937112
11325	15805	842	60	357	27937122
11414	15817	844	60	357	27937132
11490	15827	843	60	357	27937142
11552	15827	845	60	357	27937152
11598	15835	850	60	357	27937162
11629	15835	854	60	357	27937172
11648	15835	865	60	357	27937182
11655	15835	868	60	357	27937212
11655	15828	806	60	357	27937222
11640	15828	711	60	357	27937232
11629	15821	457	59	358	27937242
11617	15821	4	58.5	358	27937262
36
11415	16025	235	54	353	27937524
11415	16045	335	54	353	27937534
11409	16052	465	54	353	27937544
11409	16061	574	55	353	27937554
11399	16067	691	55.75	354	27937594
11420	16055	777	56	354	27937604
11448	16033	801	57	354	27937614
11487	16003	821	57	354	27937624
11535	15968	826	58	354	27937634
11586	15933	834	58	355	27937644
11637	15893	838	58	355	27937654
11685	15851	838	58	355	27937664
11723	15807	841	58	355	27937674
11752	15759	844	58	355	27937684
11771	15710	846	58	355	27937694
11771	15658	865	58	355	27937704
11771	15609	881	58	357	27937714
11751	15560	888	58	357	27937724
11724	15510	899	58	357	27937734
11694	15467	906	58	358	27937744
11665	15428	907	58	358	27937754
11637	15390	910	58	358	27937764
11613	15365	913	58	0	27937774
11594	15345	910	58	0	27937784
11574	15327	910	58	0	27937794
11559	15315	910	58	0	27937804
11545	15303	911	58	0	27937814
11532	15290	911	58	0	27937824
11520	15277	910	58	0	27937834
11505	15263	912	58	2	27937844
11487	15246	911	58	2	27937854
11468	15233	910	58	2	27937864
11449	15219	907	58	2	27937874
11434	15207	908	58	3	27937884
11424	15198	892	58	3	27937894
11417	15192	443	58	3.4	27937944
133
11571	16099	316	56	353	27938336
11525	16109	408	56	353	27938346
11502	16109	513	56	353	27938356
11473	16117	573	56	353	27938366
11457	16117	633	56	353	27938376
11449	16117	678	56	353	27938406
11449	16123	710	56	353	27938426
11458	16123	731	56	353	27938436
11470	16123	743	56	353	27938446
11490	16123	756	56	353	27938456
11516	16117	769	57	352	27938466
11548	16117	783	57	352	27938476
11586	16106	791	58	352	27938486
11628	16099	801	58	352	27938496
11679	16091	814	58	352	27938506
11732	16084	821	58	352	27938516
11787	16076	828	58	352	27938526
11841	16068	837	58	352	27938536
11892	16068	841	58	352	27938546
11945	16057	848	58	352	27938556
11998	16057	858	58	352	27938566
12053	16048	859	58	352	27938576
12108	16048	860	58	352	27938586
12164	16048	860	58	352	27938596
12217	16040	861	59	352	27938606
12266	16040	861	59	352	27938616
12311	16030	864	60	351	27938626
12347	16030	865	60	351	27938636
12378	16018	866	60	351	27938646
12403	16018	867	60	351	27938656
12422	16009	866	60	351	27938666
12437	16009	867	60	351	27938676
12452	15999	869	60	351	27938686
12466	15999	868	60	351	27938696
12482	15987	869	60	351	27938706
12500	15981	870	61	351	27938716
12518	15981	871	61	351	27938726
12536	15971	871	62	351	27938736
12554	15971	871	62	351	27938746
12571	15964	870	62	351	27938756
12590	15964	873	62	351	27938766
12610	15957	871	62	351	27938776
12630	15957	874	62	351	27938786
12650	15945	874	62	353	27938796
12671	15945	873	62	353	27938806
12690	15932	874	62	353	27938816
12711	15924	874	62	353	27938826
12728	15916	873	62	353	27938836
12745	15905	875	62	353	27938846
12763	15893	873	62	353	27938856
12779	15880	874	62	353	27938866
12795	15866	874	62	353	27938876
12809	15853	874	62	353	27938886
12821	15840	874	62	353	27938896
12832	15826	875	62	354	27938906
12840	15815	873	62	354	27938916
12848	15803	874	62	354	27938926
12848	15793	874	62	354	27938936
12857	15793	874	62	354	27938946
12857	15780	874	62	354	27938956
12857	15774	876	62	354	27938966
12867	15766	873	62	354	27938976
12867	15758	873	63	354	27938986
12877	15750	874	63.5	354	27939006
12884	15744	873	64	354.667	27939036
12890	15733	874	64	356	27939046
12890	15724	874	64	356	27939056
12890	15710	874	64	356	27939066
12890	15695	874	64	356	27939076
12897	15680	873	64	356	27939086
12897	15664	873	64	356	27939096
12897	15649	874	64	356	27939106
12887	15634	873	64	356	27939116
12881	15618	874	64	356	27939126
12870	15603	874	64	356	27939136
12858	15590	875	64	356	27939146
12843	15575	875	64	356	27939156
12824	15560	876	64	356	27939166
12803	15546	875	64	356	27939176
12778	15531	876	64	356	27939186
12749	15518	875	64	358	27939196
12715	15502	874	64	358	27939206
12676	15483	875	64	358	27939216
12636	15465	875	63	358	27939226
12593	15443	875	63	358	27939236
12549	15423	874	62	358	27939246
12504	15404	875	63	358	27939256
12458	15384	876	63	358	27939266
12411	15365	876	64	358	27939276
12363	15348	876	64	358	27939286
12316	15332	875	64	358	27939296
12269	15317	876	64	358	27939306
12223	15302	878	63	358	27939316
12178	15284	880	63	358	27939326
12136	15267	880	62	0	27939336
12097	15251	881	62	0	27939346
12060	15235	881	62	0	27939356
12025	15223	880	62	0	27939366
11993	15213	882	62	0	27939376
11964	15206	882	62	0	27939386
11935	15198	884	62	0	27939396
11908	15191	884	62	0	27939406
11880	15183	882	62	0	27939416
11851	15176	885	62	2	27939426
11824	15167	885	62	2	27939436
11794	15159	883	62	2	27939446
11761	15149	883	62	2	27939456
11728	15141	884	62	0	27939466
11697	15133	884	62	0	27939476
11669	15127	887	62	0	27939486
11644	15127	886	62	0	27939496
11621	15116	884	62	0	27939506
11597	15116	886	62	0	27939516
11577	15116	888	62	0	27939526
11559	15108	889	62	0	27939536
11544	15108	888	62	0	27939546
11529	15108	889	61	358	27939556
11512	15108	889	61	358	27939566
11495	15108	889	60	358	27939576
11478	15108	890	60	358	27939586
11462	15100	888	60	357	27939596
11447	15100	889	60	357	27939606
11434	15093	890	60	357	27939616
11423	15093	890	60	357	27939626
11415	15093	890	60	357	27939636
11408	15093	889	60	357	27939656
11397	15093	890	60	357	27939676
11387	15087	888	60	358	27939776
11381	15094	883	60	358	27939796
11372	15101	882	60	358	27939816
11364	15109	862	60	358	27939846
11355	15117	641	60	358	27939866
11341	15125	15	60	358	27939886
23
10583	15328	510	57	0	27941640
10556	15315	513	57	0	27941650
10545	15315	550	58	358	27941670
10560	15315	625	58	357	27941680
10591	15315	673	58	357	27941690
10638	15315	708	59	355	27941700
10699	15327	740	59	355	27941710
10772	15339	764	60	353	27941720
10855	15353	784	60	353	27941730
10940	15372	794	61	351	27941740
11025	15394	800	61	351	27941750
11109	15413	809	62	351	27941760
11191	15429	815	62	349	27941770
11273	15443	824	63	348	27941780
11350	15459	833	63	348	27941790
11421	15476	837	63	346	27941800
11485	15494	838	63	346	27941810
11537	15507	844	63	346	27941820
11580	15516	846	63	346	27941830
11611	15524	847	63	346	27941840
11631	15532	852	63	346	27941850
11642	15538	880	63	344.5	27941890
11642	15531	761	63	344.769	27942020
26
4175	17639	636	54	359	27944844
4185	17606	659	54	359	27944854
4170	17598	678	54	359	27944864
4145	17609	713	54	359	27944874
4132	17634	732	54	359	27944884
4132	17676	741	54	359	27944894
4143	17741	763	54	359	27944904
4170	17815	776	54	359	27944914
4202	17893	786	54	359	27944924
4241	17973	794	54	359	27944934
4275	18042	808	55	359	27944944
4302	18095	830	55	357	27944954
4321	18132	845	56	357	27944964
4333	18150	857	56	357	27944974
4339	18150	875	56	356	27944984
4339	18140	889	56	356	27944994
4350	18103	900	56	356	27945004
4350	18050	909	56	356	27945014
4365	17986	907	57	354	27945024
4376	17921	908	57	354	27945034
4388	17861	901	58	354	27945044
4402	17812	878	58	352	27945054
4417	17768	836	58	352	27945064
4430	17730	763	58	354	27945074
4442	17706	645	58	354	27945084
4450	17691	212	58	354.667	27945114
11
4217	17781	119	56	359	27945180
4167	17788	439	56	359	27945190
4145	17788	553	56	359	27945200
4131	17781	620	56	359	27945210
4114	17781	667	56	359	27945220
4114	17788	717	56	359	27945230
4140	17800	721	56	359	27945240
4170	17816	717	56	359	27945250
4206	17833	682	56	357	27945260
4247	17853	565	56	357	27945270
4288	17869	83	56	357	27945290
12
4181	17111	594	56	357	27945668
4169	17117	661	56	356	27945678
4161	17097	756	56	357	27945688
4151	17066	804	56	357	27945698
4140	17022	828	56	357	27945708
4140	16973	836	56	357	27945718
4140	16921	837	56	359	27945728
4147	16871	834	56	359	27945738
4155	16827	791	56	359	27945748
4166	16792	731	56	0	27945758
4179	16760	587	56	0	27945768
4190	16744	172	56	0.5	27945788
41
4133	16929	521	56	3	27945856
4142	16984	574	56	3	27945866
4131	16998	686	56	3	27945876
4119	17015	746	56	3	27945886
4095	17034	777	56	3	27945896
4095	17059	806	56	3	27945906
4106	17092	813	56	3	27945916
4134	17125	822	56	1	27945926
4171	17156	818	56	1	27945936
4215	17182	820	56	1	27945946
4258	17195	817	56	1	27945956
4294	17195	817	57	2	27945966
4321	17176	817	57	2	27945976
4336	17149	821	58	2	27945986
4336	17111	823	58	2	27945996
4329	17070	822	58	2	27946006
4312	17031	824	58	0	27946016
4291	16997	824	58	0	27946026
4271	16973	825	58	0	27946036
4252	16955	830	58	0	27946046
4240	16946	827	58	0	27946066
4233	16946	822	58	0	27946076
4233	16954	818	58	0	27946086
4249	16954	820	58	0	27946096
4267	16964	817	58	0	27946106
4290	16964	815	58	0	27946116
4319	16972	813	58	0	27946126
4346	16972	813	58	0	27946136
4367	16956	814	57	0	27946146
4382	16934	821	57	0	27946156
4389	16907	821	56	0	27946166
4389	16876	846	57	0	27946176
4366	16845	851	57	0	27946186
4337	16815	868	57	0	27946196
4301	16788	899	57	0	27946206
4260	16767	901	57	0	27946216
4217	16753	908	56	0	27946226
4178	16753	911	56	1	27946236
4146	16753	898	56	1	27946246
4123	16753	860	56	1	27946256
4110	16760	416	56	1.66667	27946286
179
5754	17063	202	54	357	27947616
5763	17078	340	54	357	27947626
5763	17084	523	54	357	27947646
5763	17094	820	55.25	357	27947726
5763	17087	912	56	357	27947746
5763	17079	918	56	357	27947756
5763	17072	926	57	357	27947766
5763	17064	934	57	357	27947776
5763	17057	938	58	357	27947786
5763	17051	966	58	357	27948026
5763	17042	986	58	355	27948036
5763	17036	991	58	355	27948046
5763	17020	992	58	355	27948056
5763	17001	991	58	355	27948066
5763	16974	996	58	355	27948076
5770	16947	995	58	357	27948086
5770	16927	998	58	357	27948096
5778	16899	998	58	357	27948106
5778	16874	997	58	357	27948116
5778	16850	1000	58	357	27948126
5778	16822	1000	58	357	27948136
5778	16804	1001	58	357	27948146
5778	16790	1001	58	357	27948156
5787	16768	1001	58	358	27948166
5787	16751	1001	58	358	27948176
5787	16730	1002	58	358	27948186
5787	16711	1002	58	358	27948196
5787	16695	1003	58	358	27948206
5787	16682	1002	58	0	27948216
5787	16667	1002	58	0	27948226
5787	16650	1002	58	0	27948236
5787	16637	1004	58	0	27948246
5787	16626	1003	58	0	27948256
5787	16618	1004	58	0	27948286
5787	16612	1003	58	0	27948326
5787	16599	1007	58	0	27948336
5787	16589	1007	58	0	27948346
5795	16577	1007	58	0	27948356
5795	16566	1006	58	0	27948376
5803	16556	1005	58	0	27949196
5803	16548	1002	58	0	27949206
5803	16541	1002	58	0	27949216
5803	16529	1003	58	0	27949226
