72
28
13777	5073	663	55	269	2715066
13788	5073	600	55	267.667	2715096
13795	5073	211	55	267	2715126
24
13765	5284	118	53	267	2715432
13753	5301	152	54	267	2715442
13753	5309	253	54	267	2715452
13740	5317	306	54	267	2715462
13740	5324	358	54	267	2715472
13733	5324	440	54	267	2715482
13733	5334	550	54	267	2715502
13733	5340	630	54	267	2715542
13733	5327	660	54	267	2715552
13748	5313	678	54	267	2715562
13768	5292	686	54	267	2715572
13797	5263	696	54	267	2715582
13830	5230	698	54	267	2715592
13861	5193	701	54	267	2715602
13883	5155	701	54	267	2715612
13892	5114	705	54	267	2715622
13892	5075	704	54	267	2715632
13879	5036	705	54	267	2715642
13863	4999	702	54	267	2715652
13847	4967	690	54	267	2715662
13832	4941	665	54	267	2715672
13824	4924	626	54	267	2715682
13824	4915	508	55	267	2715702
13824	4924	101	55	267	2715722
23
13872	5291	11	53	267	2715928
13854	5302	97	53	267	2715938
13844	5312	155	53	267	2715948
13834	5312	243	53	267	2715958
13825	5323	306	53	267	2715968
13817	5323	400	54	267	2715988
13811	5323	529	54	267	2716018
13822	5323	579	54	267	2716028
13835	5323	587	54	267	2716038
13853	5323	606	54	267	2716048
13880	5314	619	54	267	2716058
13917	5302	626	54	267	2716068
13961	5284	628	54	267	2716078
14012	5264	629	54	267	2716088
14065	5243	631	54	267	2716098
14113	5225	633	54	267	2716108
14153	5210	632	54	266	2716118
14185	5199	640	54	266	2716128
14206	5191	642	54	265	2716138
14221	5191	642	54	265	2716148
14231	5181	639	54	265	2716168
14238	5181	533	54.2	264.6	2716218
14238	5172	58	55	262	2716238
21
13790	4927	127	55	267	2716424
13767	4919	198	55	267	2716434
13759	4919	296	55	267	2716454
13759	4911	415	55	267	2716474
13773	4904	495	56	269	2716484
13791	4904	527	56	269	2716494
13815	4904	554	56	270	2716504
13847	4904	564	56	270	2716514
13888	4920	577	56	270	2716524
13932	4935	591	56	270	2716534
13980	4958	594	56	269	2716544
14028	4984	602	56	269	2716554
14073	5011	619	56	267	2716564
14115	5040	636	56	267	2716574
14148	5069	638	56	267	2716584
14175	5097	645	56	267	2716594
14194	5125	656	56	267	2716604
14206	5151	656	56	267	2716614
14216	5173	663	56	267	2716624
14216	5187	660	56	266	2716634
14222	5196	394	56	264.333	2716694
21
14265	5183	125	55	261	2717176
14251	5183	198	55	263	2717186
14244	5183	274	55	263	2717196
14236	5183	359	55	264	2717216
14229	5183	528	55	264	2717246
14239	5183	628	55	264	2717256
14250	5190	641	55	264	2717266
14270	5190	660	55	264	2717276
14302	5190	680	55	264	2717286
14342	5199	682	55	264	2717296
14390	5199	686	55	264	2717306
14440	5208	687	55	264	2717316
14487	5216	686	55	264	2717326
14526	5224	691	55	264	2717336
14560	5233	701	55	263	2717346
14588	5240	708	55	263	2717356
14612	5247	709	55	261	2717366
14635	5247	709	55	261	2717376
14654	5256	708	55	261	2717386
14666	5256	705	55	261	2717396
14674	5256	495	55	261	2717496
25
13399	4349	25	55	270	2718812
13392	4358	36	55	270	2718822
13392	4364	45	55	270	2718832
13385	4364	54	55	270	2718852
13385	4372	64	55	270	2718862
13378	4372	99	55	270	2718882
13370	4372	154	55	270	2718902
13358	4372	220	55	270	2718922
13348	4372	292	55	270	2718932
13348	4379	385	55	270	2718952
13340	4379	576	55	270	2719002
13352	4386	660	55	270	2719012
13374	4386	670	55	270	2719022
13406	4386	686	55	270	2719032
13449	4395	686	55	270	2719042
13499	4395	693	55	270	2719052
13547	4405	694	55	270	2719062
13596	4405	696	55	270	2719072
13641	4414	697	55	270	2719082
13680	4414	697	55	270	2719092
13711	4424	694	55	269	2719102
13734	4424	688	55	269	2719112
13747	4432	671	55	267	2719122
13755	4432	531	55	267	2719162
13736	4432	114	55	267	2719182
20
13438	4315	173	55	267	2719268
13379	4298	239	55	267	2719278
13358	4298	339	55	269	2719288
13345	4298	403	55	269	2719298
13337	4298	453	55	270	2719308
13337	4290	533	55	270	2719328
13350	4290	597	55	270	2719338
13366	4290	629	55	270	2719348
13392	4290	646	55	270	2719358
13429	4290	656	55	270	2719368
13474	4290	661	55	270	2719378
13526	4298	658	55	270	2719388
13584	4306	660	55	270	2719398
13639	4316	659	55	270	2719408
13688	4322	659	55	270	2719418
13727	4322	658	55	269	2719428
13754	4329	652	55	269	2719438
13770	4329	642	55	267	2719448
13779	4329	606	55	267	2719468
13785	4329	338	55	267	2719508
22
13755	4543	90	53	267	2719816
13741	4563	167	53	267	2719826
13735	4573	266	53	267	2719836
13735	4581	339	53	267	2719846
13724	4581	408	53	267	2719856
13724	4591	462	53	266	2719866
13715	4591	566	53	265.2	2719916
13724	4591	626	53	265	2719926
13734	4577	637	53	265	2719936
13751	4561	660	53	265	2719946
13774	4540	667	53	265	2719956
13798	4512	671	53	265	2719966
13819	4474	676	54	265	2719976
13832	4432	681	54	265	2719986
13832	4386	687	54	265	2719996
13832	4339	690	54	265	2720006
13832	4297	694	54	265	2720016
13818	4259	696	54	265	2720026
13808	4229	695	55	264	2720036
13799	4206	692	55	264	2720046
13792	4191	687	55	264	2720056
13792	4184	444	55.6667	264.667	2720116
27
13739	4590	76	53	267	2720388
13721	4590	117	53	267	2720398
13714	4597	235	53	267	2720418
13708	4597	339	53	267	2720428
13708	4605	435	52.5	267	2720448
13708	4613	495	52	266	2720458
13718	4613	529	52	266	2720468
13728	4613	556	52	265	2720478
13746	4613	575	52	265	2720488
13771	4604	595	53	265	2720498
13809	4593	600	53	265	2720508
13857	4577	602	53	265	2720518
13913	4558	606	53	265	2720528
13971	4532	612	53	265	2720538
14024	4503	620	53	265	2720548
14069	4475	628	53	265	2720558
14102	4447	633	53	265	2720568
14126	4423	634	54	265	2720578
14141	4404	636	54	265	2720588
14151	4386	640	54	265	2720598
14159	4370	638	54	265	2720608
14159	4357	633	55	263	2720618
14169	4347	626	55	263	2720628
14169	4340	618	55	261	2720638
14175	4340	565	55	261	2720668
14183	4340	372	55	261	2720678
14183	4351	0	55	261	2720698
21
13812	4188	1	55	264	2720916
13785	4180	128	55	264	2720926
13778	4169	263	55	266	2720946
13770	4163	464	55.8	267	2720996
13770	4156	590	56	267	2721006
13785	4156	612	56	267	2721016
13804	4156	637	56	267	2721026
13834	4156	648	56	267	2721036
13874	4174	660	56	267	2721046
13920	4192	663	56	267	2721056
13969	4214	674	56	267	2721066
14016	4239	679	56	267	2721076
14058	4266	679	56	267	2721086
14095	4293	682	56	266	2721096
14127	4319	687	56	266	2721106
14151	4342	687	56	264	2721116
14170	4360	681	56	264	2721126
14181	4371	679	56	264	2721136
14181	4378	668	56	264	2721146
14189	4378	550	56	262.75	2721186
14197	4378	41	56	261	2721206
19
13651	5285	19	52	267	2722444
13645	5285	78	52	267	2722464
13633	5285	162	53	267	2722484
13624	5285	398	53	267	2722554
13631	5285	576	53	267	2722584
13643	5279	631	53	266	2722594
13655	5279	638	53	266	2722604
13671	5263	650	53	265	2722614
13689	5249	652	53	265	2722624
13708	5228	662	53	265	2722634
13723	5199	663	53	265	2722644
13733	5165	665	53	265	2722654
13740	5123	670	53	265	2722664
13740	5077	670	53	266	2722674
13740	5033	670	53	266	2722684
13740	4992	664	53	267	2722694
13733	4960	640	53	267	2722704
13733	4934	569	53	267	2722714
13725	4914	192	53.5	267	2722734
18
13696	4516	30	57	270	2723244
13696	4526	74	56.5	270	2723264
13696	4533	141	56	270	2723274
13689	4533	188	56	270	2723284
13689	4540	295	56	270	2723304
13680	4540	408	56	270	2723314
13680	4547	502	56	270	2723354
13680	4535	561	56	270	2723364
13689	4519	595	56	270	2723374
13700	4497	616	56	270	2723384
13713	4467	630	56	270	2723394
13728	4431	638	56	270	2723404
13740	4391	643	56	270	2723414
13746	4346	640	56	270	2723424
13746	4298	625	56	270	2723434
13737	4251	578	57	270	2723444
13721	4206	486	57	270	2723454
13695	4162	100	57	270	2723474
3
14245	4354	28	57	272.5	2724151
14253	4363	52	57	269.667	2724211
14246	4363	21	57	267	2724251
23
14245	4354	6	57	267	2724269
14246	4356	34	57	267	2724279
14237	4356	58	57	267	2724299
14226	4356	67	57	267	2724319
14215	4356	105	57	268.667	2724349
14208	4356	361	57	270	2724399
14208	4364	560	57	269.091	2724508
14233	4364	674	57	267	2724518
14269	4374	675	57	267	2724528
14326	4380	673	57	267	2724538
14404	4390	667	57	267	2724548
14494	4400	668	57	267	2724558
14590	4411	660	57	267	2724568
14682	4422	659	57	267	2724578
14762	4430	665	57	267	2724588
14826	4430	666	57	267	2724598
14869	4438	671	57	267	2724608
14896	4438	671	57	265	2724618
14914	4438	668	57	265	2724628
14927	4438	661	57	264	2724638
14937	4438	634	57	264	2724648
14944	4431	501	57	264	2724668
14951	4431	12	57	264	2724688
16
13388	3639	61	56	270	2725509
13367	3630	100	56	270	2725519
13356	3630	232	56	270	2725529
13346	3630	356	56	270	2725539
13337	3630	486	56	270	2725559
13330	3630	637	55	270	2725599
13342	3630	696	55	270	2725609
13360	3630	724	55	270	2725619
13397	3630	732	55	270	2725629
13449	3630	738	55	270	2725639
13512	3641	740	55	270	2725649
13574	3641	733	55	270	2725659
13620	3650	731	55	270	2725669
13654	3650	721	55	270	2725679
13674	3650	689	55	270	2725689
13683	3650	362	55	268	2725729
19
13402	3504	40	56	269	2725817
13310	3468	373	56	269	2725827
13274	3460	420	56	270	2725837
13250	3460	539	57	270	2725847
13240	3460	581	57	270	2725857
13249	3460	634	57	270	2725867
13275	3460	656	57	270	2725877
13314	3471	695	58	270	2725887
13364	3480	708	58	270	2725897
13417	3490	722	58	270	2725907
13472	3499	721	58	270	2725917
13527	3507	721	58	270	2725927
13578	3514	712	58	270	2725937
13624	3514	701	58	268	2725947
13659	3521	678	58	268	2725957
13683	3521	632	59	267	2725967
13698	3521	572	59	267	2725977
13707	3521	488	59	267	2725987
13713	3521	159	59	267	2726007
18
13662	3794	288	55	267	2726173
13652	3801	344	55	267	2726183
13652	3809	437	55	267	2726193
13652	3816	488	54	267	2726203
13652	3829	527	54	266	2726223
13663	3815	564	54	265	2726233
13677	3798	594	54	265	2726243
13696	3773	612	54	265	2726253
13718	3737	629	53	265	2726263
13738	3692	642	53	265	2726273
13755	3639	651	54	265	2726283
13764	3580	652	54	265	2726293
13764	3522	655	54	265	2726303
13756	3470	653	55	264	2726313
13742	3430	646	55	264	2726323
13729	3402	625	55	264	2726333
13717	3387	578	56	264	2726343
13709	3387	218	56.3333	264	2726373
18
13861	3806	184	55	264	2726529
13852	3821	285	55	264	2726539
13844	3827	365	55	264	2726549
13844	3834	454	54	265	2726569
13854	3834	512	54	265	2726579
13867	3821	545	54	263	2726589
13883	3798	578	54	263	2726599
13901	3766	603	54	262	2726609
13920	3725	632	54	262	2726619
13933	3676	641	54	262	2726629
13940	3623	651	54	262	2726639
13940	3565	655	54	262	2726649
13940	3507	656	55	261	2726659
13927	3456	657	55	261	2726669
13917	3412	653	55	261	2726679
13907	3382	643	56	261	2726689
13899	3362	608	56	261	2726699
13892	3350	312	56.6667	261	2726729
19
13861	3815	83	55	264	2726945
13845	3815	155	54.5	264.5	2726965
13845	3823	408	54	265	2727045
13857	3823	553	54	265	2727055
13872	3823	557	54	265	2727065
13897	3812	567	54	265	2727075
13932	3803	570	54	265	2727085
13979	3792	577	54	263	2727095
14037	3775	577	54	263	2727105
14100	3755	579	54	262	2727115
14163	3733	582	54	262	2727125
14220	3706	588	54	262	2727135
14265	3679	596	54	262	2727145
14296	3652	607	54	262	2727155
14316	3625	610	54	262	2727165
14329	3601	610	54	262	2727175
14337	3582	607	54	260	2727185
14337	3569	592	54	260	2727195
14344	3560	332	53.75	259	2727235
20
13946	3380	24	57	264	2727393
13903	3354	232	57	264	2727403
13888	3345	328	57	264	2727413
13878	3345	401	57	264	2727423
13878	3334	460	58	264	2727443
13897	3326	527	58	264	2727453
13923	3326	581	59	263	2727463
13960	3326	613	59	263	2727473
14006	3338	648	59	263	2727483
14058	3355	656	59	263	2727493
14115	3376	664	59	263	2727503
14175	3403	666	60	263	2727513
14231	3433	663	60	263	2727523
14280	3466	663	60	261	2727533
14322	3502	668	60	261	2727543
14353	3537	671	60	260	2727553
14375	3569	667	60	260	2727563
14389	3596	663	59	260	2727573
14398	3613	647	59	260	2727583
14398	3622	352	57.5	257.5	2727623
21
14367	3601	91	57	264	2727889
14346	3595	157	57	264	2727899
14338	3595	271	57	263	2727919
14329	3595	472	57	261.25	2727959
14338	3595	615	57	261	2727969
14338	3603	657	57	261	2727979
14355	3603	666	57	261	2727989
14377	3612	692	57	261	2727999
14415	3612	698	57	261	2728009
14466	3624	708	57	261	2728019
14532	3632	716	57	259	2728029
14604	3642	714	57	259	2728039
14676	3651	728	55	258	2728049
14741	3658	732	55	258	2728059
14794	3658	734	55	258	2728069
14833	3665	733	55	258	2728079
14859	3665	734	55	258	2728089
14878	3665	734	55	258	2728099
14890	3665	733	55	258	2728109
14899	3665	730	55	257	2728129
14908	3665	485	55	255	2728189
18
13317	2857	92	57	268	2729557
13293	2849	143	57	268	2729567
13281	2849	260	57	267	2729577
13273	2849	388	57	267	2729597
13266	2849	562	57	267	2729617
13276	2849	655	57	265	2729627
13293	2849	674	57	265	2729637
13320	2849	694	56	264	2729647
13359	2860	697	56	264	2729657
13407	2860	702	56	264	2729667
13459	2868	701	56	264	2729677
13513	2868	699	56	263	2729687
13561	2876	693	56	263	2729697
13605	2876	687	56	261	2729707
13636	2876	677	56	261	2729717
13656	2882	648	56	261	2729727
13665	2882	470	56	261	2729757
13655	2882	4	56	261	2729777
17
13345	2762	404	57	264	2729853
13276	2741	416	57	264	2729863
13252	2741	506	57	264	2729873
13238	2741	603	57	264	2729903
13263	2741	637	57	264	2729913
13302	2741	670	57	264	2729923
13350	2750	694	57	264	2729933
13402	2757	707	57	264	2729943
13452	2763	711	57	264	2729953
13498	2763	714	57	264	2729963
13539	2773	705	57	264	2729973
13575	2773	700	57	264	2729983
13602	2779	683	57	262	2729993
13622	2779	660	57	262	2730003
13635	2779	619	57	261	2730013
13645	2779	492	57	261	2730033
13651	2779	91	57	261	2730053
22
13679	3025	279	57	264	2730229
13665	3044	327	57	262	2730239
13657	3052	422	57	262	2730249
13650	3059	491	56	261	2730269
13643	3066	571	56	261	2730299
13654	3058	657	56	261	2730309
13665	3048	677	56	261	2730319
13678	3032	695	56	260	2730329
13696	3010	701	56	260	2730339
13717	2981	702	55	258	2730349
13739	2945	704	55	258	2730359
13757	2906	704	55	258	2730369
13768	2864	705	56	258	2730379
13768	2820	704	56	258	2730389
13768	2781	704	56	258	2730399
13752	2745	703	56	258	2730409
13734	2715	702	56	258	2730419
13714	2691	691	56	258	2730429
13695	2674	667	56	258	2730439
13682	2665	624	56	258	2730449
13674	2665	518	56	258	2730469
13674	2671	105	56.5	258.5	2730489
22
13843	3047	128	56	258	2730725
13829	3062	188	55	258	2730735
13821	3062	281	55	258	2730745
13814	3074	364	55	258	2730765
13805	3082	500	55	257.857	2730835
13812	3074	590	55	257	2730845
13819	3064	619	55	255	2730855
13831	3048	620	55	255	2730865
13850	3024	634	55	255	2730875
13874	2992	638	55	255	2730885
13898	2953	647	55	255	2730895
13920	2911	650	56	255	2730905
13934	2869	655	56	255	2730915
13940	2828	658	56	255	2730925
13940	2789	658	56	255	2730935
13924	2753	656	56	255	2730945
13905	2719	653	56	255	2730955
13879	2686	646	56	255	2730965
13852	2658	624	56	255	2730975
13827	2634	582	56	255	2730985
13808	2615	528	56	255	2730995
13797	2606	258	56	255	2731025
22
13842	3042	19	56	255	2731253
13810	3042	182	55	255	2731263
13800	3048	305	55	255	2731283
13800	3058	452	55	255	2731303
13810	3066	549	55	255	2731313
13823	3066	576	55	255	2731323
13843	3066	610	55	255	2731333
13869	3066	615	55	255	2731343
13907	3059	625	55	255	2731353
13955	3047	630	55	255	2731363
14008	3029	636	55	255	2731373
14064	3003	636	55	255	2731383
14117	2974	639	56	255	2731393
14164	2943	638	56	255	2731403
14202	2912	639	56	255	2731413
14228	2884	637	56	255	2731423
14245	2858	637	56	255	2731433
14254	2836	634	56	253	2731443
14261	2817	630	56	253	2731453
14267	2800	607	56	252	2731463
14267	2789	574	56	252	2731473
14275	2781	254	56	252	2731513
20
13780	2662	135	57	256	2731697
13754	2645	220	57	257	2731707
13744	2645	304	57	257	2731717
13744	2636	441	57.6667	258.333	2731747
13763	2636	546	58	260	2731757
13786	2636	594	58	260	2731767
13815	2636	598	58	260	2731777
13853	2650	622	58	260	2731787
13897	2660	624	58	260	2731797
13947	2672	629	58	260	2731807
14002	2686	627	58	260	2731817
14058	2701	628	58	259	2731827
14112	2720	634	58	259	2731837
14158	2743	633	57	257	2731847
14194	2767	647	57	257	2731857
14222	2794	641	57	257	2731867
14242	2822	641	57	256	2731877
14255	2848	638	57	256	2731887
14262	2867	623	57	254	2731897
14262	2880	347	57	253.5	2731937
20
14284	2837	192	57.5	258	2732223
14291	2837	518	57	256	2732243
14305	2846	637	57	254	2732253
14319	2846	689	57	254	2732263
14341	2846	721	57	253	2732273
14373	2853	744	57	253	2732283
14413	2853	762	57	251	2732293
14458	2861	771	57	251	2732303
14512	2867	777	57	251	2732313
14572	2875	785	57	251	2732323
14633	2875	779	57	251	2732333
14695	2889	777	57	251	2732343
14746	2896	778	57	251	2732353
14786	2896	777	57	251	2732363
14818	2908	777	57	251	2732373
14841	2908	771	56	250	2732383
14860	2908	755	56	250	2732393
14876	2908	722	56	248	2732403
14888	2908	652	56	248	2732413
14897	2908	216	57	247	2732443
16
15667	6078	152	55	264	2733873
15649	6078	242	55	264	2733883
15640	6078	381	55	264	2733893
15631	6085	477	55	264	2733903
15625	6085	646	55	263.8	2733953
15635	6085	727	56	263	2733963
15655	6085	734	56	261	2733973
15688	6085	738	56	261	2733983
15733	6091	741	56	261	2733993
15788	6091	741	56	261	2734003
15843	6091	742	56	261	2734013
15895	6100	747	56	261	2734023
15935	6100	743	56	261	2734033
15964	6109	735	56	261	2734043
15982	6109	715	56	261	2734053
15991	6109	384	56	261	2734103
18
15682	6005	340	56	264	2734189
15627	5997	392	56	264	2734199
15610	5990	488	56	264	2734209
15602	5990	576	56	264	2734239
15618	5983	675	56	264	2734249
15638	5983	711	56	264	2734259
15664	5983	729	56	264	2734269
15698	5992	742	56	264	2734279
15736	5992	747	56	264	2734289
15779	6002	748	56	264	2734299
15824	6002	750	57	264	2734309
15869	6010	750	57	264	2734319
15911	6010	745	57	264	2734329
15948	6016	739	57	264	2734339
15976	6016	727	57	264	2734349
15995	6016	708	57	264	2734359
16006	6016	673	57	262	2734369
16006	6023	321	57	261.25	2734409
20
15990	6238	350	54	262	2734589
15964	6248	348	54	262	2734599
15957	6255	436	54	262	2734609
15957	6264	504	55	261	2734619
15948	6264	566	55	261	2734649
15955	6250	619	55	261	2734659
15965	6234	656	55	261	2734669
15980	6213	673	56	261	2734679
16000	6188	694	56	261	2734689
16023	6158	704	56	261	2734699
16044	6123	709	56	261	2734709
16061	6085	709	56	261	2734719
16069	6043	709	57	261	2734729
16069	6003	710	57	261	2734739
16061	5965	708	57	261	2734749
16043	5932	702	57	261	2734759
16020	5905	689	57	261	2734769
15995	5884	659	57	261	2734779
15975	5871	596	57	261	2734789
15960	5863	264	57	261	2734819
22
16230	6268	13	55	261	2735093
16203	6274	59	55	260	2735103
16192	6283	134	55	260	2735113
16185	6283	231	54	259	2735123
16185	6294	309	55	258	2735133
16176	6294	435	55	258	2735163
16176	6284	536	55	258	2735173
16176	6268	568	55	258	2735183
16190	6245	626	55	258	2735193
16209	6217	649	55	258	2735203
16234	6186	673	56	258	2735213
16258	6151	691	56	258	2735223
16276	6113	702	56	258	2735233
16286	6073	711	56	258	2735243
16286	6028	720	56	258	2735253
16273	5983	721	56	258	2735263
16251	5941	714	56	258	2735273
16223	5903	705	56	258	2735283
16193	5872	681	56	258	2735293
16165	5848	642	56	258	2735303
16144	5833	570	56	258	2735313
16130	5825	148	56.3333	257.667	2735343
23
16260	6233	112	55	261	2735549
16222	6243	97	55	261	2735559
16203	6243	135	55	261	2735569
16189	6243	191	56	261	2735579
16179	6253	236	56	260	2735589
16172	6253	368	55.25	258.5	2735629
16179	6253	516	55	258	2735649
16194	6253	551	55	258	2735659
16214	6246	567	56	258	2735669
16243	6233	591	56	258	2735679
16283	6212	614	56	258	2735689
16331	6183	632	56	258	2735699
16380	6151	653	56	258	2735709
16432	6117	669	56	258	2735719
16480	6084	685	56	258	2735729
16522	6054	697	56	258	2735739
16555	6028	697	56	258	2735749
16576	6006	697	56	256	2735759
16590	5988	696	56	256	2735769
16590	5975	688	56	255	2735779
16598	5967	666	56	255	2735789
16598	5960	542	57	254	2735809
16598	5953	62	57	254	2735829
19
16142	5809	160	58	264	2735985
16110	5789	278	58	264	2736005
16110	5783	455	58	264	2736025
16125	5783	522	58	264	2736035
16144	5783	572	58	264	2736045
16172	5783	623	58	264	2736055
16209	5790	638	59	263	2736065
16251	5799	650	59	263	2736075
16296	5809	664	59	262	2736085
16343	5823	671	59	262	2736095
16390	5842	674	59	260	2736105
16434	5863	678	59	260	2736115
16472	5889	682	59	260	2736125
16504	5917	679	59	260	2736135
16530	5945	679	59	260	2736145
16549	5972	675	59	260	2736155
16562	5992	671	58	258	2736165
16570	6005	643	58	258	2736175
16570	6013	244	58	257	2736215
19
16542	6015	191	58	260	2736453
16521	6015	237	58	260	2736463
16515	6015	436	58.3333	260	2736493
16523	6022	556	59	260	2736503
16541	6022	652	59	260	2736513
16568	6022	671	59	260	2736523
16607	6028	700	59	260	2736533
16656	6028	732	59	260	2736543
16710	6037	736	59	260	2736553
16770	6037	743	59	260	2736563
16829	6047	747	58	258	2736573
16884	6047	749	58	258	2736583
16935	6057	758	58	257	2736593
16978	6057	759	58	257	2736603
17012	6067	755	58	257	2736613
17039	6067	747	59	256	2736623
17056	6077	728	59	256	2736633
17069	6077	675	59	256	2736643
17075	6077	242	59	256	2736673
19
15501	5266	117	55	270	2737257
15474	5258	208	55	270	2737267
15463	5258	325	55	270	2737277
