71
24
2252	10671	765	62	270	2384869
2266	10661	785	63	270	2384879
2280	10661	800	63	268	2384889
2293	10673	787	63	268	2384899
2305	10699	785	63	266	2384909
2312	10738	764	64	266	2384919
2312	10791	758	64	266	2384929
2304	10848	742	64	266	2384939
2286	10903	739	64	266	2384949
2260	10949	739	64	266	2384959
2233	10982	741	64	266	2384969
2208	11003	741	64	266	2384979
2190	11013	746	64	266	2384989
2179	11013	749	63	267	2385009
2179	11020	757	63	268	2385019
2189	11020	767	63	270	2385029
2206	11020	772	63	270	2385039
2235	11029	780	63	270	2385049
2272	11039	778	63	270	2385059
2313	11054	777	63	270	2385069
2354	11073	768	62	270	2385079
2391	11097	764	62	270	2385089
2419	11121	763	62	270	2385099
2441	11144	766	62	270	2385109
2455	11168	764	62	270	2385119
2463	11187	766	62	270	2385129
2463	11202	764	62	270	2385139
2472	11212	760	62	270	2385159
2472	11200	762	62	270	2385169
2465	11179	761	62	270	2385179
2465	11150	769	62	270	2385189
2459	11116	777	62	270	2385199
2459	11084	788	62	270	2385209
2459	11056	795	62	270	2385219
2459	11036	800	62	270	2385229
2466	11022	814	62	270	2385249
2473	11022	824	62	270	2385259
2480	11028	822	62	270	2385269
2492	11051	808	62	270	2385279
2510	11086	806	63	270	2385289
2533	11127	799	63	270	2385299
2555	11166	795	63	270	2385309
2576	11197	795	63	270	2385319
2595	11217	797	63	270	2385329
2613	11227	796	63	268	2385339
2627	11227	807	63	268	2385349
2642	11216	817	63	266	2385359
2655	11194	833	63	266	2385369
2666	11162	861	63	266	2385379
2676	11125	881	63	266	2385389
2685	11092	890	63	264	2385399
2692	11064	904	63	264	2385409
2700	11044	905	63	262	2385419
2700	11035	904	63	262	2385429
2710	11035	830	63	262	2385459
2710	11041	173	63	262	2385479
8
3027	11087	603	58	276	2385978
3027	11052	595	58	276	2385988
3015	11042	660	58	276	2385998
3015	11036	689	59	277	2386008
3009	11036	695	59	275	2386028
3022	11029	672	60	273	2386038
3032	11022	573	60	273	2386048
3042	11016	26	60.5	273.5	2386068
33
3577	11286	295	55	274	2387138
3537	11277	345	55	274	2387148
3522	11277	470	55	273	2387158
3514	11287	531	56	273	2387168
3514	11298	561	56	273	2387178
3539	11314	594	56	273	2387188
3570	11333	620	56	273	2387198
3608	11352	660	56	271	2387208
3650	11368	674	56	271	2387218
3689	11379	682	57	270	2387228
3721	11379	683	57	270	2387238
3748	11379	681	57	270	2387248
3765	11359	681	57	268	2387258
3765	11331	683	57	268	2387268
3765	11296	680	57	267	2387278
3750	11253	679	57	267	2387288
3723	11208	680	57	267	2387298
3694	11168	682	57	267	2387308
3664	11130	684	57	267	2387318
3637	11100	689	57	267	2387328
3619	11081	703	58	267	2387338
3609	11069	757	58	267.333	2387368
3625	11069	817	59	268	2387378
3648	11069	836	59	270	2387388
3676	11069	840	59	270	2387398
3709	11077	839	59	270	2387408
3741	11077	839	59	270	2387418
3770	11077	829	59	270	2387428
3796	11083	814	59	270	2387438
3818	11083	779	59	270	2387448
3833	11090	701	59	270	2387458
3841	11090	524	59	270	2387468
3850	11098	15	59	270	2387488
9
4020	11382	479	57	268	2387582
4062	11399	558	57	268	2387592
4077	11406	661	57	267	2387602
4089	11406	725	57	267	2387612
4096	11419	735	57	267	2387622
4105	11419	732	56	267	2387632
4113	11419	687	56	267	2387642
4121	11412	574	56	266	2387652
4127	11401	90	56	265	2387672
6
4161	11306	421	57	264	2387730
4152	11264	563	57	264	2387740
4140	11252	646	58	264	2387750
4131	11245	681	58	265	2387770
4138	11238	658	58	267	2387780
4152	11238	270	58.5	267	2387800
30
2925	9711	49	60	270	2390006
2917	9679	299	60	270	2390016
2917	9659	423	60	270	2390026
2917	9644	537	60	270	2390036
2910	9636	623	60	270	2390046
2910	9629	749	61	270	2390086
2923	9636	809	61	270	2390096
2938	9654	810	61	270	2390106
2958	9687	810	61	270	2390116
2987	9735	803	61	270	2390126
3017	9796	800	61	268	2390136
3045	9867	780	61	268	2390146
3070	9934	775	61	266	2390156
3089	9989	765	61	266	2390166
3103	10030	760	61	266	2390176
3112	10052	751	60	267	2390186
3112	10063	723	60	267	2390196
3120	10063	703	60	265	2390206
3120	10054	707	60	265	2390216
3127	10033	718	60	263	2390226
3135	9995	739	59	263	2390236
3148	9943	746	59	263	2390246
3163	9882	758	59	263	2390256
3178	9817	765	59	263	2390266
3195	9758	770	59	263	2390276
3211	9711	771	59	263	2390286
3226	9676	763	59	263	2390296
3235	9658	748	59	263	2390306
3235	9650	608	59	263	2390326
3228	9665	34	60	263	2390346
9
3065	9728	316	60	263	2390402
3008	9701	457	61	265	2390412
2988	9694	605	61	265	2390422
2978	9694	713	61	266	2390442
3000	9704	739	61	266	2390452
3031	9712	743	61	266	2390462
3070	9719	714	61	266	2390472
3111	9719	595	61	266	2390482
3145	9719	33	61	266	2390502
14
2852	7749	180	59	263	2391106
2867	7778	329	59	263	2391116
2867	7791	467	59	263	2391126
2867	7801	573	59	263	2391156
2867	7781	658	59	263	2391166
2867	7751	674	59	263	2391176
2867	7711	708	59	263	2391186
2867	7670	718	59	263	2391196
2867	7631	723	60	263	2391206
2867	7598	724	60	263	2391216
2867	7570	715	60	263	2391226
2867	7548	678	60	263	2391236
2867	7534	607	60	263	2391246
2867	7527	287	60	263.667	2391276
42
2819	7754	327	60	267	2391346
2804	7785	380	60	267	2391356
2796	7797	539	60	267	2391366
2796	7809	626	60	267	2391376
2796	7824	675	60	267	2391386
2809	7834	690	60	267	2391396
2835	7843	721	60	267	2391406
2872	7850	734	60	265	2391416
2921	7850	742	60	265	2391426
2974	7850	747	60	263	2391436
3028	7850	748	60	263	2391446
3072	7837	747	59	263	2391456
3102	7828	741	59	263	2391466
3116	7816	732	59	263	2391476
3116	7799	725	59	263	2391486
3093	7780	722	59	263	2391496
3060	7755	712	59	263	2391506
3022	7734	709	59	263	2391516
2985	7719	709	59	263	2391526
2958	7710	711	59	263	2391536
2943	7710	714	59	263	2391566
2964	7710	725	59	263	2391576
2993	7723	726	59	263	2391586
3032	7733	728	59	263	2391596
3078	7733	731	59	263	2391606
3127	7740	733	59	263	2391616
3174	7740	739	59	263	2391626
3214	7723	735	59	263	2391636
3244	7704	739	59	263	2391646
3261	7680	744	60	263	2391656
3261	7651	756	60	263	2391666
3254	7618	764	60	263	2391676
3228	7585	771	60	263	2391686
3190	7552	787	60	263	2391696
3144	7525	796	60	263	2391706
3091	7504	795	60	263	2391716
3043	7495	792	60	263	2391726
2996	7495	780	60	263	2391736
2956	7505	750	60	263	2391746
2926	7523	690	61	263	2391756
2901	7543	542	61	263	2391766
2884	7561	103	61	263	2391786
25
3202	5836	259	62	263	2392782
3209	5845	335	62	263	2392792
3209	5854	458	62	263	2392802
3209	5864	553	61	263	2392812
3209	5878	582	61	263	2392822
3209	5889	607	61	263	2392832
3201	5896	628	61	263	2392842
3189	5896	632	61	263	2392852
3170	5903	651	61	263	2392862
3148	5903	680	61	263	2392872
3119	5880	696	61	263	2392882
3089	5853	718	61	263	2392892
3064	5816	747	61	263	2392902
3046	5773	764	61	263	2392912
3046	5730	785	62	263	2392922
3046	5691	803	62	263	2392932
3070	5657	838	62	263	2392942
3106	5631	868	62	263	2392952
3153	5615	887	62	263	2392962
3211	5615	897	62	263	2392972
3275	5615	891	62	263	2392982
3333	5630	878	62	263	2392992
3384	5645	848	62	263	2393002
3420	5657	771	62	263	2393012
3442	5664	280	62	263	2393032
26
3547	9943	25	56	270	2399490
3538	9934	67	56	270	2399510
3538	9927	328	56	270	2399710
3547	9927	534	56	270	2399720
3557	9927	549	56	270	2399730
3576	9927	556	56	270	2399740
3608	9935	573	56	270	2399750
3653	9943	590	56	270	2399760
3709	9954	596	56	270	2399770
3783	9966	612	56	270	2399780
3877	9980	614	56	270	2399790
3991	9995	619	56	270	2399800
4120	10010	632	56	269	2399810
4254	10022	629	56	269	2399820
4384	10033	633	56	267	2399830
4502	10040	630	57	267	2399840
4605	10040	636	57	267	2399850
4692	10048	634	57	267	2399860
4761	10048	636	57	265	2399870
4815	10048	636	57	265	2399880
4860	10048	641	57	264	2399890
4893	10056	640	57	264	2399900
4918	10056	642	57	262	2399910
4934	10063	646	57	262	2399920
4942	10063	650	57	261	2399940
4949	10063	431	56.25	258.25	2400020
47
3999	9917	18	57	267	2400778
3999	9924	65	57	267.833	2400838
3999	9931	86	57	270	2400858
4005	9931	118	57	270	2400908
4005	9938	124	57	270	2400938
4005	9946	125	57	270	2400948
4013	9946	126	57	270	2400958
4013	9956	149	57	270	2400978
4013	9966	223	57	270	2400998
4013	9973	316	57	270	2401018
4013	9982	384	56	270	2401038
4013	9993	459	56	270	2401058
4013	10003	538	56	270	2401088
4013	10010	581	56	270	2401138
4013	9999	603	56	270	2401148
4013	9988	617	56	270	2401158
4013	9973	628	57	270	2401168
4013	9947	643	57	268	2401178
4013	9913	646	57	268	2401188
4005	9870	663	57	267	2401198
4005	9823	677	57	267	2401208
4005	9772	688	57	267	2401218
4013	9720	702	57	267	2401228
4013	9667	709	57	267	2401238
4013	9614	714	57	267	2401248
4013	9563	720	57	267	2401258
4013	9516	726	58	267	2401268
4013	9477	729	58	267	2401278
4020	9444	732	58	267	2401288
4020	9419	732	58	267	2401298
4020	9403	733	59	267	2401308
4020	9395	718	59	268.933	2401458
4031	9395	698	60	270	2401468
4047	9404	700	60	270	2401478
4075	9404	698	60	270	2401488
4118	9417	698	60	270	2401498
4174	9424	691	60	270	2401508
4239	9432	690	60	270	2401518
4312	9438	686	60	270	2401528
4388	9438	684	60	268	2401538
4462	9448	683	60	268	2401548
4526	9448	681	60	267	2401558
4577	9448	682	60	267	2401568
4612	9455	682	60	267	2401578
4635	9455	682	60	265	2401588
4649	9455	682	60	264	2401608
4657	9462	490	60	260.625	2401688
54
4630	9568	167	60	261	2401878
4614	9576	242	60	260	2401888
4605	9586	331	60	260	2401898
4597	9586	416	60	260	2401918
4589	9586	521	59	260	2401948
4589	9580	595	59	260	2401958
4589	9568	660	58	258	2401968
4598	9547	675	58	258	2401978
4598	9519	701	58	257	2401988
4607	9482	716	58	257	2401998
4607	9443	731	58	257	2402008
4607	9401	739	58	257	2402018
4614	9362	744	59	256	2402028
4614	9333	744	59	256	2402038
4614	9315	748	59	256	2402048
4614	9307	765	60.5	257.75	2402088
4614	9319	771	62	259	2402098
4614	9338	770	62	259	2402108
4614	9369	753	62	259	2402118
4614	9411	751	62	259	2402128
4605	9461	750	62	259	2402138
4596	9509	745	62	259	2402148
4585	9552	746	62	259	2402158
4572	9586	745	62	259	2402168
4559	9614	747	62	259	2402178
4547	9633	748	62	259	2402188
4539	9645	749	62	259	2402198
4539	9652	752	61	259	2402208
4531	9652	754	60.3333	259.667	2402238
4542	9652	760	60	260	2402248
4552	9645	764	59	260	2402258
4569	9636	770	59	260	2402268
4597	9624	776	59	260	2402278
4633	9610	778	59	260	2402288
4677	9592	777	58	260	2402298
4722	9572	780	58	260	2402308
4766	9553	777	58	260	2402318
4803	9536	777	59	260	2402328
4834	9519	777	59	260	2402338
4856	9506	776	59	260	2402348
4867	9494	775	59	260	2402358
4867	9484	775	59	260	2402368
4867	9472	786	59	260	2402378
4867	9457	788	59	260	2402388
4845	9436	793	58	258	2402398
4822	9410	799	59	258	2402408
4791	9382	802	59	256	2402418
4756	9353	806	59	256	2402428
4722	9328	809	60	256	2402438
4687	9307	811	60	256	2402448
4659	9291	810	61	255	2402458
4637	9280	807	61	257	2402468
4623	9273	786	61	257	2402478
4615	9273	414	63	258	2402518
29
4924	9484	14	61	263	2402722
4918	9491	76	61	263	2402732
4911	9491	146	61	261	2402752
4911	9498	290	61	259	2402782
4919	9498	559	60.1429	259.857	2402852
4919	9489	652	60	260	2402862
4919	9478	678	60	260	2402872
4919	9468	698	60	260	2402882
4919	9458	714	60	260	2402892
4919	9448	728	60	260	2402902
4933	9448	739	60	260	2402912
4946	9441	753	60	260	2402922
4965	9441	756	60	260	2402932
4988	9441	760	60	260	2402942
5011	9452	764	60	260	2402952
5032	9463	766	60	260	2402962
5049	9478	765	60	260	2402972
5060	9493	768	60	260	2402982
5067	9511	776	60	260	2402992
5067	9530	776	60	260	2403002
5067	9548	784	60	260	2403012
5051	9562	789	60	260	2403022
5032	9571	791	60	260	2403032
5008	9571	787	60	260	2403042
4982	9571	784	60	260	2403052
4956	9571	768	60	260	2403062
4935	9559	716	60	260	2403072
4918	9549	620	60	260	2403082
4906	9536	218	60	260	2403102
12
4941	9523	5	62	263	2403358
4931	9523	80	62	263	2403388
4922	9529	238	62	263	2403418
4916	9529	421	61.3333	263	2403478
4906	9529	540	61	263	2403498
4896	9514	578	61	263	2403508
4896	9505	586	61	263	2403518
4886	9495	597	61	261	2403528
4886	9486	602	61	261	2403538
4877	9486	602	61	259	2403548
4877	9478	581	61	259	2403608
4884	9488	122	61	261	2403628
7
5155	9538	52	60.5714	263	2404198
5147	9538	75	60	263	2404218
5141	9538	92	60	263	2404238
5134	9538	121	60	263	2404278
5127	9538	200	60	263	2404308
5118	9531	219	60	263	2404388
5118	9524	98	60	263	2404438
23
3647	7716	24	56	270	2408094
3639	7708	91	56	270	2408104
3631	7708	346	56	270	2408184
3644	7708	441	56	269	2408194
3658	7708	455	56	269	2408204
3682	7708	515	56	267	2408214
3719	7708	525	56	267	2408224
3771	7719	544	56	267	2408234
3841	7728	550	56	267	2408244
3934	7739	553	56	267	2408254
4050	7753	557	56	267	2408264
4178	7766	560	56	267	2408274
4311	7778	568	56	266	2408284
4438	7788	567	56	266	2408294
4549	7798	573	56	264	2408304
4646	7806	571	56	264	2408314
4726	7813	567	56	263	2408324
4789	7820	567	56	263	2408334
4838	7820	569	56	261	2408344
4875	7831	573	56	261	2408354
4899	7831	570	56	261	2408364
4914	7838	568	56	260	2408374
4922	7838	349	55.25	258.5	2408414
28
3711	5805	16	58	273	2409174
3705	5799	153	58	273	2409214
3705	5792	325	58	273	2409274
3713	5792	446	58	272.5	2409294
3727	5792	488	58	272	2409304
3738	5792	496	58	270	2409314
3758	5792	536	58	270	2409324
3783	5792	543	58	270	2409334
3818	5803	548	57	270	2409344
3863	5812	553	57	270	2409354
3918	5820	558	57	270	2409364
3983	5831	591	57	270	2409374
4057	5839	595	57	270	2409384
4136	5848	599	57	270	2409394
4218	5856	604	57	270	2409404
4304	5863	606	57	270	2409414
4393	5871	612	57	270	2409424
4485	5871	618	57	270	2409434
4572	5882	623	58	268	2409444
4650	5882	632	58	268	2409454
4716	5882	633	58	267	2409464
4770	5892	632	58	267	2409474
4814	5892	637	58	265	2409484
4849	5898	642	58	265	2409494
4877	5898	645	58	264	2409504
4897	5898	656	58	264	2409514
4909	5898	655	58	264	2409524
4916	5905	630	58.3636	260.636	2409744
66
4910	7609	43	58	270	2410760
4910	7618	110	58	270	2410780
4910	7625	185	58	270	2410800
4910	7636	317	58	270	2410820
4910	7646	448	57.5	270	2410860
4917	7646	476	57	270	2410880
4917	7635	524	57	270	2410890
4917	7625	553	57	270	2410900
4925	7614	566	57	270	2410910
4925	7603	590	57	270	2410920
4925	7589	613	57	270	2410930
4932	7576	625	57	270	2410940
4932	7559	649	57	270	2410950
4932	7539	650	57	270	2410960
4939	7516	680	57	270	2410970
4939	7488	686	57	270	2410980
4947	7455	709	58	270	2410990
4947	7416	715	58	270	2411000
4957	7375	718	58	270	2411010
4965	7333	726	58	270	2411020
4971	7288	735	58	270	2411030
4979	7244	742	59	270	2411040
4986	7198	753	59	270	2411050
4995	7151	761	59	270	2411060
5003	7104	766	60	270	2411070
5011	7054	771	60	270	2411080
5018	7003	780	60	270	2411090
5018	6950	784	61	270	2411100
5026	6895	792	61	270	2411110
5026	6841	792	61	270	2411120
5035	6792	798	62	272	2411130
5035	6744	799	62	272	2411140
5042	6699	803	62	274	2411150
5042	6651	810	63	274	2411160
5050	6601	815	63	274	2411170
5050	6549	817	63	274	2411180
5056	6495	817	64	274	2411190
5056	6443	821	64	274	2411200
5056	6391	823	64	274	2411210
5066	6344	830	65	274	2411220
5066	6298	836	65	274	2411230
5066	6254	836	65	274	2411240
5066	6213	838	66	274	2411250
5066	6174	841	66	274	2411260
5066	6136	839	66	274	2411270
5066	6100	841	66	274	2411280
5066	6065	843	67	275	2411290
5066	6033	843	67	275	2411300
5066	6008	839	67	275	2411310
5066	5988	844	68	275	2411320
5066	5974	843	68	275	2411330
5066	5965	842	68	275	2411350
5066	5955	843	68.5	277.5	2411370
5066	5947	843	69	280	2411380
5066	5940	844	69	280	2411400
5066	5931	844	69	280	2411420
5066	5924	843	69.9412	280.941	2411590
5059	5924	828	70	276.5	2411630
5053	5924	816	70	275	2411640
5045	5924	812	70	275	2411650
5029	5924	802	70	275	2411660
5003	5924	787	70	275	2411670
4966	5917	742	70	275	2411680
4919	5917	690	70	275	2411690
4867	5906	566	70	275	2411700
4817	5897	133	70	278	2411720
19
4917	7701	39	59	270	2412248
4917	7694	75	59	270	2412278
4917	7686	100	59	270	2412298
4908	7678	202	59	270	2412318
4901	7678	463	59	270	2412398
4911	7678	628	59	268	2412408
4919	7678	638	59	268	2412418
4935	7678	653	59	267	2412428
4959	7678	661	59	267	2412438
4996	7678	665	59	267	2412448
5040	7686	671	59	267	2412458
5088	7686	671	59	267	2412468
5137	7686	672	59	267	2412478
5178	7693	673	59	267	2412488
5209	7693	675	59	267	2412498
5230	7693	674	59	267	2412508
5240	7693	674	59	267	2412518
5240	7700	675	59	267	2412528
5247	7700	473	58.625	267	2412608
25
4834	7843	10	59	265	2412894
4834	7850	94	59	263	2413024
4834	7843	253	59	263	2413034
4845	7843	299	59	263	2413054
4861	7843	334	59	263	2413064
4875	7843	339	59	263	2413074
4891	7843	344	59	263	2413084
4912	7843	347	59	263	2413094
4934	7843	356	59	263	2413104
4957	7843	365	59	263	2413114
4981	7843	380	59	263	2413124
5006	7849	391	59	263	2413134
5031	7849	399	59	263	2413144
5054	7858	408	59	263	2413154
5074	7858	414	59	263	2413164
5093	7858	418	59	263	2413174
5108	7858	425	59	263	2413184
5120	7858	433	59	263	2413194
5130	7858	462	59	263	2413204
5137	7858	517	59	263	2413224
5144	7858	549	59	263	2413264
5151	7858	561	59	263	2413284
5158	7858	565	59	263	2413304
5165	7858	571	59	263	2413334
5172	7858	340	59	263	2413374
18
5235	7980	305	58	270	2415146
5242	7980	597	58	270	2415156
5242	7987	639	58	267.5	2415196
5242	7976	679	58	267	2415206
5242	7963	703	58	267	2415216
5249	7943	711	59	267	2415226
5249	7913	740	59	267	2415236
5256	7876	748	59	267	2415246
5256	7832	763	59	267	2415256
5263	7786	776	59	267	2415266
5263	7740	792	59	267	2415276
5263	7697	801	59	267	2415286
5270	7662	806	59	267	2415296
5270	7633	816	59	267	2415306
5270	7611	820	59	267	2415316
5270	7597	825	59	267	2415326
5270	7587	755	59.8571	267	2415396
5278	7587	167	60	267	2415416
65
5266	7918	33	59	267	2415631
5258	7926	65	59	267	2415641
5258	7936	71	59	267	2415651
5251	7936	82	59	267	2415661
5251	7946	148	59	267	2415691
5251	7953	368	59	267	2415731
5245	7953	525	59	267	2415761
5245	7960	627	58.1667	267	2415820
5245	7952	702	58	267	2415830
5256	7952	717	58	267	2415840
5267	7952	736	58	267	2415850
5285	7946	742	58	267	2415860
5310	7946	753	58	267	2415870
5337	7946	755	58	267	2415880
5362	7946	756	58	267	2415890
5387	7946	758	58	267	2415900
5411	7937	764	58	267	2415910
5435	7937	763	58	267	2415920
5460	7930	766	58	267	2415930
5483	7923	769	58	267	2415940
5506	7916	776	58	265	2415950
5525	7909	775	58	265	2415960
5544	7900	778	58	264	2415970
5562	7891	779	59	263	2415980
5577	7883	780	59	263	2415990
5593	7873	784	59	263	2416000
5606	7863	785	59	263	2416010
5617	7853	784	59	263	2416020
5627	7842	784	59	262	2416030
5638	7830	786	59	262	2416040
5649	7818	785	59	260	2416050
5659	7807	789	59	260	2416060
5668	7795	790	59	260	2416070
5674	7783	791	59	260	2416080
5674	7769	792	59	260	2416090
5682	7756	794	59	260	2416100
5682	7742	793	59	260	2416110
5682	7728	795	59	260	2416120
5682	7713	793	59	260	2416130
5675	7697	799	59	260	2416140
5675	7683	804	59	260	2416150
5664	7669	804	59	260	2416160
5656	7656	813	59	260	2416170
5647	7645	817	59	260	2416180
5636	7633	818	59	260	2416190
5621	7622	816	59	260	2416200
5605	7610	821	59	262	2416210
5586	7598	822	59	262	2416220
5565	7586	825	59	263	2416230
5544	7574	830	59	263	2416240
5523	7567	829	59	263	2416250
5502	7567	837	59	263	2416260
5479	7559	842	60	263	2416270
5455	7559	844	60	263	2416280
5428	7559	855	60	263	2416290
5400	7559	858	60	263	2416300
5373	7550	861	60	263	2416310
5351	7550	863	60	263	2416320
5330	7542	865	60	265	2416330
5314	7542	867	60	265	2416340
5304	7542	868	60	267	2416350
5296	7542	870	60	267	2416370
5290	7542	849	59.2	267	2416520
5290	7549	469	60	267	2416530
5301	7560	8	60	267	2416550
4
5720	7750	19	59	263	2417251
5713	7750	109	59	263	2417401
5713	7756	79	59	263	2417431
5719	7756	8	59	263	2417451
30
5720	7750	6	59	263	2417499
5713	7756	13	59	263	2417519
5706	7756	91	59	263	2417559
5698	7756	220	59	263	2417579
5691	7756	394	59	263	2417659
5685	7756	566	59	263	2417689
5685	7750	709	59	263	2417839
5694	7750	789	59	263	2417859
5709	7750	803	59	263	2417869
5730	7750	811	59	263	2417879
5759	7750	818	59	263	2417889
5794	7750	818	59	263	2417899
5835	7750	824	59	263	2417909
5880	7750	823	59	263	2417919
5929	7760	828	59	263	2417929
5985	7768	830	59	263	2417939
6044	7777	836	59	263	2417949
6104	7786	835	59	262	2417959
6165	7794	835	59	262	2417969
6224	7801	836	59	260	2417978
6278	7801	837	59	260	2417988
6326	7809	840	59	260	2417998
6362	7809	843	59	260	2418008
6388	7809	847	59	260	2418018
6406	7809	855	59	260	2418028
6422	7809	861	59	260	2418038
6437	7809	868	59	260	2418048
6450	7816	868	59	260	2418058
6459	7816	871	59	260	2418078
6466	7816	851	58	257.029	2418778
133
5101	9519	14	57	270	2419451
5088	9519	85	57	270	2419471
5080	9519	216	57	270	2419541
5080	9525	381	57	270	2419581
5080	9532	586	57	270	2419751
5086	9532	672	57	270	2420181
5093	9532	685	57	270	2420210
5103	9532	699	57	270	2420230
5115	9532	708	57	270	2420240
5122	9532	710	57	270	2420250
5131	9532	710	57	270	2420260
5143	9532	709	57	270	2420270
5155	9539	711	57	270	2420280
5169	9539	714	57	270	2420290
5181	9539	717	57	270	2420300
5190	9546	718	57	270	2420310
5200	9546	723	57	270	2420330
5212	9546	721	57	270	2420340
5222	9553	721	57	270	2420350
5234	9553	722	57	270	2420360
5249	9553	721	57	270	2420370
5265	9560	721	57	270	2420380
5278	9560	721	57	270	2420390
5293	9560	724	57	270	2420400
5306	9560	725	57	270	2420410
5321	9560	725	57	270	2420420
5336	9560	721	57	270	2420430
5349	9560	721	57	270	2420440
5364	9560	722	57	270	2420450
5379	9567	722	57	270	2420460
5397	9567	718	56	270	2420470
5418	9576	720	56	270	2420480
5442	9576	722	56	270	2420490
5466	9585	720	56	269	2420500
5490	9585	722	56	269	2420510
5513	9592	722	56	267	2420520
5535	9592	723	56	267	2420530
5557	9592	724	56	267	2420540
5581	9592	722	56	267	2420550
5607	9599	724	56	267	2420560
5635	9599	721	57	267	2420570
5665	9609	725	57	267	2420580
5696	9609	724	57	267	2420590
5724	9617	724	57	267	2420600
5749	9617	725	57	267	2420610
5771	9617	724	57	267	2420620
5790	9626	724	57	267	2420630
5807	9626	723	57	267	2420640
5826	9626	725	57	267	2420650
5847	9626	723	57	267	2420660
5869	9633	723	57	267	2420670
5893	9633	721	57	267	2420680
5916	9633	721	57	267	2420690
5936	9633	725	57	265	2420700
5953	9633	724	57	265	2420710
5969	9633	724	57	264	2420720
5982	9633	724	57	264	2420730
5994	9633	726	57	264	2420740
6007	9641	725	57	264	2420750
6021	9641	724	57	264	2420760
6037	9641	724	57	264	2420770
6054	9647	724	57	264	2420780
6069	9647	724	57	264	2420790
6084	9647	725	57	265	2420800
6097	9647	725	57	265	2420810
6109	9647	724	57	267	2420820
6120	9647	724	57	267	2420830
6127	9647	725	57	267	2420850
6135	9647	751	57	267	2421020
6135	9641	783	57	267	2421030
6142	9641	781	57.3846	270.231	2421160
6142	9634	798	58	275.385	2421290
6142	9625	810	59	277	2421300
6134	9613	814	59	278	2421310
6134	9598	814	59	278	2421320
6124	9578	822	59	280	2421330
6124	9557	822	59	280	2421340
6124	9538	823	59	280	2421350
6118	9513	829	59	280	2421360
6118	9484	837	59	280	2421370
6118	9451	843	59	280	2421380
6111	9416	844	59	280	2421390
6111	9378	852	60	280	2421400
6111	9343	850	60	280	2421410
6111	9309	857	60	280	2421420
6120	9272	860	61	281	2421430
6120	9238	861	61	281	2421440
6120	9203	865	61	281	2421450
6120	9165	867	62	281	2421460
6127	9131	870	62	281	2421470
6127	9095	871	62	281	2421480
6127	9057	876	63	282	2421490
6127	9020	880	63	282	2421500
6127	8980	884	63	282	2421510
6120	8938	887	63	282	2421520
6120	8898	889	63	282	2421530
6113	8857	892	63	282	2421540
6113	8820	890	64	283	2421550
6113	8787	894	64	283	2421560
6106	8754	894	64	283	2421570
6106	8724	893	64	283	2421580
