51
15
7460	15218	911	65	320	8974599
7513	15226	917	65	320	8974609
7574	15226	917	64	318	8974619
7646	15226	917	64	318	8974629
7719	15226	907	64	318	8974639
7796	15226	882	64	318	8974649
7874	15233	803	64	318	8974659
7938	15233	313	64	318	8974679
19
6009	13977	372	61.2	317.8	8975651
6009	13970	632	62	317	8975661
6019	13970	668	63	315	8975671
6041	13955	690	63	315	8975681
6076	13938	700	63	317	8975691
6123	13916	708	63	317	8975701
6175	13887	711	63	317	8975711
6223	13852	713	63	317	8975721
6261	13811	717	63	317	8975731
6287	13765	720	63	317	8975741
6297	13714	721	63	317	8975751
6287	13664	721	63	317	8975761
6258	13617	725	63	317	8975771
6212	13574	729	63	317	8975781
6160	13539	727	63	317	8975791
6110	13513	724	64	318	8975801
6068	13499	680	64	318	8975811
6037	13499	603	64	318	8975821
6021	13499	135	64	318	8975841
31
6136	14010	344	60	315	8976195
6107	13999	390	60	315	8976205
6088	13992	477	61	316	8976215
6081	13992	602	61	316	8976235
6097	13999	689	61	316	8976245
6127	13999	727	61	318	8976255
6177	14009	752	62	317	8976265
6248	14009	769	62	317	8976275
6339	14009	786	63	315	8976285
6442	14009	796	63	315	8976295
6549	13991	803	63	317	8976305
6652	13968	807	63	317	8976315
6742	13939	810	63	317	8976325
6820	13902	812	63	317	8976335
6880	13863	812	63	317	8976345
6925	13819	815	63	317	8976355
6956	13776	816	63	317	8976365
6969	13734	818	63	317	8976375
6969	13696	821	64	318	8976385
6945	13662	827	64	318	8976395
6901	13633	836	64	318	8976405
6840	13610	837	64	318	8976415
6755	13587	836	64	318	8976425
6649	13568	839	64	318	8976435
6527	13548	847	64	318	8976445
6394	13527	848	65	320	8976455
6266	13509	835	65	320	8976465
6154	13494	822	65	320	8976475
6066	13483	784	65	320	8976485
6008	13483	675	65	320	8976495
5983	13483	232	65	320	8976515
18
7069	13789	357	62	320	8976831
7050	13789	512	62	320	8976851
7041	13789	753	63	321	8976871
7041	13797	845	63	321	8976881
7033	13797	930	63.6	318.8	8976931
7047	13797	968	64	318	8976941
7068	13805	981	64	318	8976951
7105	13812	986	64	318	8976961
7162	13820	986	64	318	8976971
7241	13831	984	64	318	8976981
7340	13844	981	64	318	8976991
7447	13857	981	64	318	8977001
7554	13870	976	65	317	8977011
7653	13879	957	65	317	8977021
7735	13879	922	65	315	8977031
7799	13889	854	65	315	8977041
7839	13889	710	65	315	8977051
7853	13889	207	65	315	8977071
20
6105	13779	151	64	318	8977407
6122	13801	275	64	318	8977417
6131	13815	394	64	318	8977427
6137	13828	522	64	318	8977437
6137	13839	611	64	318	8977447
6137	13845	660	64	318	8977457
6126	13845	709	64	318	8977467
6102	13845	744	64	318	8977477
6061	13845	796	64	318	8977487
6002	13832	810	64	318	8977497
5924	13816	836	64	318	8977507
5829	13797	841	64	318	8977517
5720	13778	843	64	318	8977527
5603	13759	840	64	318	8977537
5484	13745	834	64	318	8977547
5371	13737	824	64	318	8977557
5270	13737	797	64	318	8977567
5190	13737	730	64	318	8977577
5132	13737	588	64	318	8977587
5102	13752	116	64	318	8977607
18
6239	13647	101	65	318	8977911
6263	13647	188	66	317	8977921
6275	13647	307	66	317	8977931
6287	13654	350	66	317	8977941
6298	13654	433	66	317	8977951
6306	13654	622	66	317	8978001
6285	13654	787	66	317	8978011
6260	13654	813	66	317	8978021
6220	13654	833	66	317	8978031
6160	13654	836	66	317	8978041
6072	13654	845	66	317	8978051
5957	13643	845	66	317	8978061
5823	13631	855	66	317	8978071
5679	13617	850	66	317	8978081
5542	13603	840	66	317	8978091
5423	13590	801	66	317	8978101
5326	13576	704	66	317	8978111
5254	13565	272	66	317	8978131
22
5559	12779	307	61	322	8978883
5505	12734	333	61	322	8978893
5467	12717	427	61	322	8978903
5427	12701	567	61	322	8978913
5390	12701	617	61	322	8978923
5366	12689	651	61	321	8978933
5355	12689	682	61	321	8978943
5362	12689	737	62	320	8978953
5390	12689	780	62	320	8978963
5445	12689	815	62	320	8978973
5528	12697	844	63	318	8978983
5629	12705	856	63	318	8978993
5745	12716	861	63	317	8979003
5865	12727	865	64	318	8979013
5977	12736	863	64	318	8979023
6086	12744	854	64	318	8979033
6178	12744	832	64	318	8979043
6250	12750	791	64	318	8979053
6303	12750	718	64	318	8979063
6334	12750	619	64	318	8979073
6345	12750	461	64	318	8979083
6332	12739	101	64	318	8979103
17
5518	12468	484	63	323	8979223
5447	12421	506	63	323	8979233
5430	12407	575	63	323	8979243
5423	12401	662	63	323	8979253
5430	12401	722	63	323	8979263
5456	12401	771	63	323	8979273
5500	12401	815	63	323	8979283
5565	12401	850	63	323	8979293
5650	12411	871	64	321	8979303
5748	12423	877	64	321	8979313
5855	12438	881	65	320	8979323
5962	12452	879	65	320	8979333
6061	12462	873	65	320	8979343
6147	12471	848	65	320	8979353
6216	12471	795	65	320	8979363
6268	12480	686	65	320	8979373
6304	12480	220	64.5	319	8979393
28
6024	13008	347	61	312	8979727
5984	13008	395	61	312	8979737
5969	13008	481	61	312	8979747
5956	13008	586	62	313	8979757
5949	13008	657	62	313	8979777
5957	12995	711	62	313	8979787
5976	12981	744	62	313	8979797
6008	12959	768	63	315	8979807
6055	12933	787	63	315	8979817
6119	12901	795	63	315	8979827
6188	12866	809	63	313	8979837
6261	12827	811	64	315	8979847
6328	12784	817	65	313	8979857
6383	12736	821	65	313	8979867
6426	12687	820	65	313	8979877
6454	12637	821	65	313	8979887
6467	12584	820	65	313	8979897
6467	12534	815	65	315	8979907
6436	12481	816	65	315	8979917
6393	12427	814	65	315	8979927
6335	12375	815	65	315	8979937
6267	12325	821	66	317	8979947
6202	12282	822	66	317	8979957
6141	12248	820	66	317	8979967
6090	12225	799	67	319	8979977
6054	12218	739	66	320	8979987
6032	12218	591	66	320	8979997
6032	12248	42	66	324	8980017
34
5979	13002	404	61	316	8980331
5971	12995	412	61	318	8980341
5987	12995	509	61	318	8980351
6015	13003	585	61	318	8980361
6057	13011	628	61	318	8980371
6121	13017	673	62	320	8980381
6203	13017	705	62	320	8980391
6306	13017	728	62	320	8980401
6424	13011	747	63	321	8980411
6548	12996	764	63	320	8980421
6676	12973	770	63	320	8980431
6802	12942	772	64	318	8980441
6926	12906	773	65	320	8980451
7049	12863	772	65	320	8980461
7165	12815	773	65	320	8980471
7275	12765	769	65	320	8980481
7370	12715	768	65	320	8980491
7446	12666	768	65	320	8980501
7499	12619	764	65	320	8980511
7523	12575	759	65	320	8980521
7523	12530	758	65	320	8980531
7485	12484	758	65	322	8980541
7420	12440	763	65	322	8980551
7324	12393	763	65	322	8980561
7200	12347	787	65	322	8980571
7053	12302	823	66	324	8980581
6900	12260	823	66	324	8980591
6748	12223	824	66	324	8980601
6604	12193	816	66	324	8980611
6479	12172	802	66	326	8980621
6370	12158	771	66	326	8980631
6282	12158	718	66	326	8980641
6224	12158	569	66	326	8980651
6193	12173	42	66	326	8980671
15
7641	12585	516	62	330	8981047
7601	12578	577	63	329	8981057
7579	12578	707	63	329	8981067
7556	12578	800	62	327	8981077
7544	12578	849	63	326	8981097
7552	12578	885	64	325	8981107
7579	12578	896	64	325	8981117
7628	12578	902	64	325	8981127
7700	12578	901	64	325	8981137
7789	12587	899	64	325	8981147
7890	12595	889	64	323	8981157
7988	12595	861	64	323	8981167
8078	12604	795	65	322	8981177
8152	12604	621	65	322	8981187
8203	12597	0	65	322	8981207
16
5516	11109	385	60	324	8981811
5494	11097	445	60	324	8981821
5483	11089	525	61	322	8981831
5475	11089	641	61	324	8981851
5483	11089	727	61	324	8981861
5505	11089	762	62	326	8981871
5548	11089	781	62	324	8981881
5603	11089	792	62	324	8981891
5671	11098	794	63	323	8981901
5745	11098	796	64	325	8981911
5812	11110	795	64	325	8981921
5876	11110	785	64	325	8981931
5931	11116	753	64	323	8981941
5976	11116	689	64	323	8981951
6009	11116	560	65	322	8981961
6028	11116	123	65	322	8981981
15
5558	10931	479	62	326	8982099
5463	10862	587	62	326	8982109
5418	10835	611	62	326	8982119
5385	10817	703	62	326	8982129
5364	10807	764	62	326.5	8982149
5394	10807	818	62	327	8982159
5448	10807	845	62	327	8982169
5527	10824	861	63	326	8982179
5623	10842	866	63	328	8982189
5723	10860	868	64	326	8982199
5818	10878	865	64	326	8982209
5900	10891	846	64	326	8982219
5969	10898	792	65	325	8982229
6017	10898	668	65	325	8982239
6046	10898	190	66	324	8982259
24
5711	11361	431	62	326	8982595
5688	11318	470	62	326	8982605
5688	11297	507	62	327	8982615
5698	11278	589	62	327	8982625
5720	11262	652	63	326	8982635
5762	11245	689	63	326	8982645
5822	11229	714	64	325	8982655
5894	11209	735	64	325	8982665
5970	11186	753	64	325	8982675
6045	11157	763	64	325	8982685
6111	11123	769	64	325	8982695
6162	11087	777	64	325	8982705
6199	11051	785	64	323	8982715
6223	11013	793	64	323	8982725
6229	10976	793	65	322	8982735
6218	10935	794	65	322	8982745
6186	10895	793	66	324	8982755
6138	10855	789	66	324	8982765
6077	10819	783	66	324	8982775
6015	10792	778	66	324	8982785
5953	10770	757	66	324	8982795
5900	10758	700	66	324	8982805
5862	10758	612	66	326	8982815
5842	10758	187	66	326	8982835
34
5694	11329	431	63	329	8983159
5685	11329	471	63	329	8983169
5685	11336	577	63	329	8983179
5685	11347	650	63	328	8983189
5702	11358	701	63	328	8983199
5737	11369	742	64	326	8983209
5791	11382	769	64	325	8983219
5871	11392	792	64	325	8983229
5976	11400	807	64	323	8983239
6102	11407	815	64	321	8983249
6248	11407	818	65	320	8983259
6403	11407	824	65	320	8983269
6566	11394	825	65	320	8983279
6733	11370	825	64	318	8983289
6893	11335	823	65	317	8983299
7043	11291	824	65	317	8983309
7175	11237	823	65	315	8983319
7284	11184	817	66	317	8983329
7363	11129	814	66	317	8983339
7410	11077	803	66	317	8983349
7419	11024	801	66	317	8983359
7390	10972	803	66	317	8983369
7325	10921	804	67	319	8983379
7224	10874	803	67	319	8983389
7088	10832	796	66	320	8983399
6923	10796	796	66	322	8983409
6736	10766	795	66	324	8983419
6542	10740	799	66	324	8983429
6360	10724	791	66	324	8983439
6197	10717	773	66	324	8983449
6060	10717	768	66	324	8983459
5955	10737	715	66	324	8983469
5884	10762	627	66	326	8983479
5851	10796	172	66	326	8983499
20
7588	11020	331	60	325	8983823
7580	11020	439	61	327	8983833
7569	11030	585	62	326	8983843
7550	11037	682	62	326	8983853
7533	11043	765	63	326	8983863
7517	11043	817	63	326	8983873
7504	11052	847	64	325	8983883
7494	11052	884	64	324	8983903
7487	11059	904	64	323	8983913
7494	11059	910	65	322	8983923
7509	11059	916	66	324	8983933
7541	11069	920	66	324	8983943
7596	11069	921	66	324	8983953
7679	11082	921	66	324	8983963
7792	11082	919	66	324	8983973
7928	11093	907	66	324	8983983
8078	11093	892	66	324	8983993
8237	11093	850	66	322	8984003
8391	11104	774	66	322	8984013
8533	11112	268	67	320	8984033
19
5330	9640	520	63	326	8984735
5316	9603	577	63	326	8984745
5300	9588	633	64	325	8984755
5278	9588	746	64	325	8984765
5259	9577	822	64	325	8984795
5287	9577	873	64	325	8984805
5334	9591	882	64	325	8984815
5405	9610	887	64	325	8984825
5489	9630	889	64	325	8984835
5575	9653	890	64	325	8984845
5656	9674	889	64	325	8984855
5729	9688	887	64	325	8984865
5794	9696	881	64	325	8984875
5852	9696	861	64	325	8984885
5902	9696	822	64	325	8984895
5940	9688	755	64	325	8984905
5964	9679	656	64	325	8984915
5973	9670	530	64	325	8984925
5973	9658	143	64	325	8984945
16
5335	9456	467	63	329	8985095
5293	9421	486	63	329	8985105
5281	9411	591	63	328	8985115
5281	9404	710	63.5	327	8985135
5303	9396	796	64	326	8985145
5347	9396	822	64	326	8985155
5414	9396	833	64	326	8985165
5498	9407	847	64	326	8985175
5592	9416	853	65	325	8985185
5683	9422	854	65	325	8985195
5763	9422	853	66	324	8985205
5838	9422	840	66	324	8985215
5898	9422	809	66	324	8985225
5944	9422	725	66	324	8985235
5975	9429	576	66	324	8985245
5989	9429	119	66	324	8985265
28
5585	9906	322	61	324	8985688
5553	9882	392	61	324	8985698
5535	9875	461	62	323	8985707
5518	9875	574	62	323	8985717
5502	9875	647	63	321	8985727
5493	9875	717	63	321	8985757
5518	9863	781	63	320	8985767
5550	9852	806	63	320	8985777
5595	9834	821	64	318	8985787
5655	9809	839	64	318	8985797
5726	9783	846	65	320	8985807
5801	9754	853	65	320	8985817
5875	9722	855	65	320	8985827
5941	9688	856	65	320	8985837
5997	9650	858	65	320	8985847
6037	9610	859	65	320	8985857
6062	9564	858	65	320	8985867
6070	9515	858	65	320	8985877
6062	9463	858	65	320	8985887
6042	9412	858	65	322	8985897
6011	9363	855	65	322	8985907
5969	9320	854	65	322	8985917
5923	9284	855	66	324	8985927
5876	9257	843	66	324	8985937
5836	9240	822	66	324	8985947
5810	9232	754	66	326	8985957
5797	9232	625	66	326	8985967
5797	9246	133	66	326	8985987
41
5440	9876	27	62	326	8986356
5449	9868	97	62	324	8986376
5456	9868	268	63.5	322.5	8986416
5447	9868	459	65	322	8986456
5441	9868	553	65	322	8986466
5441	9876	636	65	322	8986505
5441	9883	717	65	322	8986535
5452	9883	748	65	320	8986545
5470	9883	769	65	320	8986555
5503	9892	778	65	320	8986565
5556	9892	791	65	320	8986575
5623	9901	798	65	320	8986585
5706	9908	809	65	320	8986595
5803	9908	814	65	320	8986605
5906	9916	818	65	320	8986615
6016	9916	822	65	320	8986625
6128	9916	822	65	320	8986635
6240	9916	820	65	320	8986645
6349	9908	821	65	320	8986655
6455	9890	823	65	320	8986665
6554	9864	823	65	320	8986675
6639	9831	821	65	320	8986685
6710	9791	820	65	320	8986695
6767	9750	816	65	320	8986705
6810	9709	814	65	322	8986715
6837	9669	809	65	322	8986725
6847	9630	806	65	322	8986735
6840	9590	804	65	322	8986745
6813	9551	802	65	322	8986755
6764	9508	800	65	322	8986765
6690	9464	795	65	322	8986775
6588	9418	794	65	322	8986785
6466	9372	804	66	324	8986795
6334	9328	818	66	324	8986805
6200	9289	820	66	324	8986815
6075	9258	821	66	326	8986825
5968	9238	813	66	326	8986835
5880	9226	807	66	326	8986845
5819	9226	753	66	326	8986855
5787	9226	664	67	328	8986865
5787	9248	227	67	328	8986885
18
6854	9651	397	63	331	8987188
6864	9651	549	63	328	8987208
6875	9651	716	64	326	8987218
6886	9651	808	64	326	8987228
6906	9651	836	64	326	8987238
6937	9660	879	64	326	8987248
6983	9660	906	64	326	8987258
7043	9669	928	64	326	8987268
7119	9669	941	65	325	8987278
7213	9683	947	65	325	8987288
