68
22
3258	18456	743	62	214	700689
3196	18430	735	62	214	700699
3147	18403	718	62	213	700709
3109	18382	700	62	213	700719
3085	18366	621	62	213	700729
3069	18355	490	63	211	700739
3060	18355	65	63	210	700759
40
4006	18918	102	60	221	701489
3999	18911	248	60	220.5	701529
3990	18911	294	60	219	701539
3990	18921	292	60	219	701549
3980	18927	291	60	219	701559
3980	18934	292	60	219	701569
3971	18934	294	60	219	701579
3971	18942	306	60	219	701599
3963	18942	373	60	219	701689
3957	18942	418	60	219	701719
3948	18942	429	60	219	701729
3942	18942	436	60	219	701739
3932	18933	456	60	219	701749
3923	18920	468	60	219	701759
3914	18902	470	60	219	701769
3905	18879	479	61	218	701779
3899	18855	495	61	218	701789
3899	18832	509	61	218	701799
3899	18808	513	61	218	701809
3899	18788	520	61	218	701819
3915	18768	519	61	218	701829
3932	18750	522	61	218	701839
3956	18740	534	61	218	701849
3984	18740	555	61	218	701859
4015	18751	575	61	218	701869
4041	18776	599	61	218	701879
4061	18808	592	61	218	701889
4071	18844	595	61	218	701899
4071	18877	578	61	218	701909
4062	18908	573	61	218	701919
4046	18935	568	61	218	701929
4026	18958	563	61	218	701939
4005	18976	557	61	218	701949
3989	18987	553	61	218	701959
3975	18987	545	61	218	701969
3966	18987	532	60	219	701979
3966	18973	501	60	219	701989
3966	18953	445	60	219	701999
3966	18926	339	60	219	702009
3966	18896	60	60	219	702029
20
4117	18860	217	58	220	702223
4109	18852	258	58	220	702233
4109	18843	521	58.9091	218.909	702343
4117	18843	678	60	219	702353
4127	18843	694	60	219	702363
4142	18843	695	60	219	702373
4167	18843	700	60	219	702383
4198	18836	701	60	219	702393
4239	18828	717	60	219	702403
4291	18818	731	60	219	702413
4352	18810	756	60	219	702423
4423	18810	779	60	221	702433
4498	18810	795	60	221	702443
4565	18810	801	59	219	702453
4621	18817	803	59	219	702463
4659	18817	807	58	218	702473
4678	18825	807	58	218	702483
4686	18825	757	57.2857	216.857	702553
4673	18825	495	56	215	702563
4655	18825	3	55.5	214.5	702583
22
2665	17742	210	61	213	703175
2656	17711	253	61	213	703185
2648	17699	350	62	214	703195
2648	17693	583	62	213.2	703245
2656	17693	698	62	213	703255
2666	17693	708	62	213	703265
2680	17693	724	62	213	703275
2701	17693	735	63	211	703285
2728	17693	732	63	211	703295
2765	17683	757	63	211	703305
2807	17683	778	63	211	703315
2851	17683	785	63	211	703325
2897	17683	793	63	211	703335
2930	17692	793	63	211	703345
2955	17701	793	63	211	703355
2970	17709	788	62	213	703365
2977	17709	735	62	213	703395
2961	17709	650	62	213	703405
2942	17709	589	62	213	703415
2917	17697	468	62	213	703425
2887	17697	220	62	213	703435
2858	17685	0	62	213	703455
23
2659	17409	247	63	207	703571
2641	17383	266	63	207	703581
2641	17376	351	63	207	703601
2634	17376	410	63	207	703621
2627	17376	583	63	207	703671
2636	17376	715	63	207	703681
2646	17376	753	63	207	703691
2662	17376	765	63	207	703701
2682	17376	787	63	207	703711
2706	17376	810	63	207	703721
2736	17376	822	63	207	703731
2771	17376	841	63	207	703741
2808	17376	843	63	207	703751
2849	17376	840	63	207	703761
2885	17376	843	63	207	703771
2916	17376	843	63	207	703781
2939	17382	845	63	207	703791
2953	17382	844	63	207	703801
2960	17382	812	63	207.5	703841
2951	17382	717	63	209	703851
2940	17392	620	63	209	703861
2923	17392	456	63	209	703871
2905	17408	45	63	209	703891
26
2884	17935	253	60	214	704099
2877	17942	437	60.4	215.2	704149
2885	17930	530	61	216	704159
2893	17918	544	61	216	704169
2905	17897	553	61	216	704179
2922	17869	577	61	216	704189
2943	17831	602	62	214	704199
2970	17784	634	62	214	704209
3000	17725	650	62	214	704219
3031	17656	671	62	214	704229
3061	17579	682	62	214	704239
3087	17503	697	62	213	704249
3102	17427	705	62	213	704259
3108	17354	709	62	213	704269
3102	17286	710	62	213	704279
3087	17219	713	63	211	704289
3066	17161	717	63	211	704299
3044	17114	721	63	211	704309
3022	17077	723	63	209	704319
3005	17053	729	63	209	704329
2993	17039	752	63	207	704339
2985	17030	780	63.5	206.5	704359
2978	17030	780	64	204.667	704419
2987	17030	576	63	203	704429
2994	17046	398	63	203	704439
3001	17065	3	62	202	704459
46
2900	17936	176	60	216	704951
2894	17929	228	60	216	704961
2894	17922	341	61	218	704971
2894	17916	423	61	218	704981
2908	17916	464	61	218	704991
2917	17906	501	61	218	705001
2930	17906	552	61	216	705011
2947	17906	601	61	216	705021
2971	17895	634	61	216	705031
3005	17889	667	61	216	705041
3048	17879	698	61	216	705051
3105	17867	733	61	216	705061
3172	17854	750	61	216	705071
3248	17840	761	61	216	705081
3328	17827	788	61	216	705091
3407	17816	794	61	216	705101
3484	17803	802	61	216	705111
3555	17786	795	61	216	705121
3622	17762	792	61	216	705131
3679	17730	791	61	216	705141
3727	17690	786	60	215	705151
3762	17646	779	60	215	705161
3789	17600	770	60	214	705171
3805	17553	761	60	214	705181
3814	17507	747	60	214	705191
3814	17461	732	60	214	705201
3798	17413	712	60	214	705211
3769	17367	701	60	214	705221
3725	17323	697	60	214	705231
3669	17282	700	60	214	705241
3602	17248	697	60	214	705251
3530	17219	699	60	212	705261
3455	17197	702	60	212	705271
3384	17180	702	60	212	705281
3317	17169	703	60	212	705291
3258	17160	704	60	210	705301
3210	17153	710	60	210	705311
3173	17145	715	60	210	705321
3146	17138	724	61	209	705331
3126	17130	734	61	209	705341
3112	17130	733	61	207	705351
3102	17119	736	62	208	705361
3093	17119	735	62	208	705371
3087	17111	721	63	208	705391
3080	17111	601	63	207	705421
3080	17128	75	63	207	705441
36
3839	17562	105	58	211	705903
3831	17554	115	58	211	705913
3831	17546	241	58	211	705953
3831	17553	399	58	211	705983
3831	17560	589	58	211	706183
3825	17560	626	58	211	706193
3825	17546	625	58	211	706203
3815	17531	617	58	211	706213
3815	17514	611	58	211	706223
3815	17496	614	58	211	706233
3815	17478	604	58	211	706243
3830	17458	603	58	211	706253
3847	17438	606	58	211	706263
3870	17424	615	58	211	706273
3899	17424	618	58	211	706283
3935	17424	621	58	211	706293
3975	17442	640	58	211	706303
4013	17467	632	58	211	706313
4043	17498	633	58	211	706323
4058	17531	636	58	213	706333
4058	17566	629	58	213	706343
4038	17600	627	58	213	706353
4012	17630	622	58	213	706363
3978	17651	625	58	213	706373
3943	17661	620	58	213	706383
3909	17661	618	58	213	706393
3879	17647	621	58	213	706403
3856	17630	623	58	213	706413
3840	17613	629	58	213	706423
3831	17596	636	58	213	706433
3831	17582	637	58	213	706443
3831	17573	644	58	213	706453
3831	17566	629	58	211.8	706503
3831	17573	519	58	211	706523
3831	17585	397	58	211	706533
3840	17592	83	58	211	706553
20
4063	17538	193	56	211	706787
4056	17530	258	56	211	706797
4056	17521	352	56	211	706807
4073	17521	460	57	212	706817
4082	17521	504	57	212	706827
4095	17521	568	58	213	706837
4117	17521	601	58	213	706847
4146	17521	653	58	213	706857
4181	17521	705	58	213	706867
4223	17521	736	58	213	706877
4271	17515	748	57	214	706887
4321	17515	764	57	214	706897
4377	17515	761	57	214	706907
4436	17515	768	57	214	706917
4499	17515	761	57	214	706927
4560	17515	756	57	214	706937
4612	17515	734	57	214	706947
4649	17507	693	56	213	706957
4666	17507	554	55.5	213.5	706977
4635	17507	121	55	214	706997
19
2625	16286	104	67	210	707795
2602	16261	375	67	210	707805
2602	16254	456	66	209	707815
2593	16254	701	65.1667	208.167	707875
2602	16254	837	65	208	707885
2617	16254	845	65	208	707895
2642	16254	862	65	208	707905
2680	16254	880	65	208	707915
2729	16267	895	65	208	707925
2772	16276	912	65	208	707935
2819	16287	912	65	208	707945
2856	16296	918	65	210	707955
2882	16296	910	65	210	707965
2907	16305	898	65	210	707975
2917	16305	873	65	210	707985
2924	16305	784	65	210	708005
2917	16295	649	65	210	708015
2902	16282	444	65	210	708025
2880	16265	54	65	210	708045
23
2611	15931	63	66	206	708195
2603	15924	104	66	206	708205
2595	15924	253	66	206	708235
2603	15924	432	66	204	708255
2612	15924	534	66	204	708265
2612	15931	605	66	204	708275
2625	15931	666	66	204	708285
2635	15931	694	67	201	708295
2646	15931	721	67	201	708305
2661	15931	735	67	201	708315
2680	15925	747	67	201	708325
2703	15925	779	67	201	708335
2729	15925	787	67	201	708345
2759	15925	792	67	201	708355
2790	15936	803	67	201	708365
2822	15936	814	66	204	708375
2853	15943	814	66	204	708385
2880	15943	815	66	204	708395
2899	15943	811	66	204	708405
2912	15943	800	66	204	708415
2919	15943	713	66	204	708445
2911	15943	542	66	204	708455
2899	15943	126	66	204	708475
28
2849	16510	170	65	208	708679
2841	16510	403	65	208	708719
2850	16510	581	65	208	708739
2857	16510	628	65	210	708749
2864	16496	650	65	210	708759
2874	16482	666	65	210	708769
2889	16463	675	65	210	708779
2908	16432	684	65	210	708789
2932	16389	688	65	210	708799
2960	16336	692	65	210	708809
2988	16269	709	65	210	708819
3017	16195	715	65	210	708829
3044	16115	736	65	210	708839
3063	16032	756	65	210	708849
3077	15952	767	65	210	708859
3077	15877	777	65	208	708869
3077	15806	778	65	208	708879
3066	15742	783	65	208	708889
3050	15689	786	66	206	708899
3032	15647	785	66	206	708909
3017	15618	789	66	206	708919
3005	15600	797	66	204	708929
2997	15590	817	66.75	201.75	708969
2997	15597	814	67	199	708979
3003	15606	770	67	199	708989
3010	15618	726	67	199	708999
3016	15633	597	67	199	709009
3016	15652	194	67	199	709029
23
2905	16450	118	63	207	709243
2890	16463	296	63.5	208	709263
2890	16469	530	64.8	209.8	709313
2900	16469	658	65	212	709323
2909	16463	679	65	212	709333
2923	16463	694	65	212	709343
2944	16463	701	65	212	709353
2976	16453	733	65	212	709363
3020	16445	738	65	212	709373
3076	16432	755	65	212	709383
3145	16419	768	65	212	709393
3222	16406	786	64	214	709403
3306	16391	794	64	214	709413
3394	16376	801	64	214	709423
3480	16354	797	64	214	709433
3565	16331	803	64	214	709443
3644	16301	806	64	214	709453
3711	16273	808	64	214	709463
3765	16250	813	63	212	709473
3803	16228	812	63	212	709483
3827	16217	813	63	211	709493
3841	16211	808	62	213	709503
3849	16211	584	61	211.6	709603
18
3864	16196	2	62	205	709771
3875	16176	123	62	205	709781
3875	16166	176	62	205	709791
3882	16153	257	62	205	709801
3882	16141	319	62	205	709811
3873	16123	350	62	205	709821
3857	16101	395	62	205	709831
3831	16070	418	62	205	709841
3792	16029	449	62	205	709851
3737	15976	478	62	205	709861
3667	15915	486	62	205	709871
3585	15852	495	63	206	709881
3496	15791	493	63	205	709891
3406	15739	489	64	206	709901
3317	15698	462	64	206	709911
3233	15666	425	64	204	709921
3155	15642	341	64	204	709931
3084	15626	38	64	203	709951
28
3970	16266	215	61	209	710523
3977	16273	263	60	210	710553
3967	16281	302	60	210	710563
3952	16281	308	60	210	710573
3930	16281	331	60	210	710583
3905	16274	348	60	212	710593
3881	16265	404	60	212	710603
3859	16251	460	60	212	710613
3843	16236	472	60	212	710623
3835	16222	517	60	212	710633
3835	16203	528	60	212	710643
3842	16183	531	60	212	710653
3857	16162	534	60	212	710663
3878	16142	536	60	210	710673
3905	16135	543	60	210	710683
3935	16135	545	60	210	710693
3968	16151	548	60	210	710703
3996	16170	561	60	210	710713
4016	16192	558	60	210	710723
4024	16212	550	60	210	710733
4024	16228	546	60	210	710743
4005	16243	540	60	210	710753
3983	16256	518	60	210	710763
3959	16265	484	60	210	710773
3932	16265	442	60	210	710783
3911	16265	382	60	210	710793
3896	16265	286	60	210	710803
3887	16257	60	60	210	710823
15
4082	16209	149	60	210	710989
4082	16202	345	60	210	711019
4091	16202	456	60	210	711029
4097	16202	498	60	210	711039
4110	16202	530	60	210	711049
4127	16202	538	60	210	711059
4155	16202	565	60	212	711069
4192	16195	582	60	212	711079
4240	16195	614	60	212	711089
4298	16187	620	60	212	711099
4364	16187	624	60	212	711109
4437	16187	582	60	212	711119
4513	16187	534	60	212	711129
4585	16187	398	60	212	711139
4647	16196	77	60	212	711159
18
2531	14701	94	58	206	712251
2524	14687	156	58	206	712261
2524	14681	324	59	207	712311
2524	14690	423	59	207	712321
2535	14690	467	59	207	712331
2547	14698	521	59	207	712341
2566	14698	546	59	207	712351
2594	14698	593	59	207	712361
2628	14698	643	59	207	712371
2670	14698	680	59	207	712381
2714	14698	715	60	208	712391
2755	14698	739	60	208	712401
2792	14698	745	61	209	712411
2820	14706	743	61	209	712421
2840	14706	742	61	209	712431
2851	14715	667	60.25	209.75	712471
2835	14715	454	60	210	712481
2814	14707	133	60.5	211	712501
24
2475	14397	62	58	202	712695
2456	14397	317	58	202	712725
2456	14404	524	58.5	202.5	712745
2462	14404	602	59.5	203	712765
2471	14404	640	60	203	712775
2477	14404	661	60	203	712785
2485	14404	693	60	203	712795
2497	14404	700	60	203	712805
2515	14413	721	60	203	712815
2538	14413	740	60	203	712825
2572	14422	745	60	203	712835
2612	14422	779	60	203	712845
2657	14429	785	60	203	712855
2706	14429	796	60	205	712865
2751	14429	810	60	205	712875
2790	14429	809	60	205	712885
2824	14429	808	60	205	712895
2848	14429	808	60	206	712905
2862	14429	790	60.5	207.5	712925
2862	14436	740	61	209	712945
2851	14436	687	61	209	712955
2836	14443	627	61	209	712965
2817	14443	521	61	209	712975
2794	14455	162	61	209	712995
29
2736	14942	193	61	213	713223
2730	14952	337	60.5	213.5	713243
2730	14959	511	60	214	713263
2741	14959	585	60	214	713283
2748	14952	606	60	214	713293
2748	14944	617	60	214	713303
2761	14931	622	60	214	713313
2775	14907	627	60	214	713323
2793	14876	645	60	214	713333
2818	14832	645	60	214	713343
2846	14773	654	60	214	713353
2877	14705	674	60	214	713363
2906	14623	693	60	214	713373
2931	14536	715	60	212	713383
2947	14448	727	60	212	713393
2947	14361	736	60	212	713403
2947	14278	742	60	212	713413
2930	14204	749	60	210	713423
2908	14142	752	60	210	713433
2884	14093	764	60	210	713443
2861	14058	771	61	209	713453
2842	14036	783	61	209	713463
2830	14022	803	61	209	713473
2823	14022	831	61	207	713483
2823	14015	862	61.4	206.2	713533
2830	14022	788	62	205	713553
2836	14035	636	62	205	713563
2836	14049	455	62	205	713573
2836	14070	18	62	205	713593
28
2782	14967	267	60	214	713807
2774	14958	311	59	215	713817
2766	14958	421	59	215	713827
2766	14951	591	59.5	215.5	713867
2773	14951	691	61	218	713897
2785	14951	706	61	218	713907
2794	14959	709	61	216	713917
2809	14959	709	61	216	713927
2831	14966	711	61	216	713937
2857	14966	733	61	216	713947
2894	14966	740	61	216	713957
2940	14966	748	61	216	713967
3001	14948	761	61	218	713977
3080	14934	768	61	218	713987
3171	14916	777	61	218	713997
3270	14896	783	60	216	714007
3370	14876	791	60	216	714017
3467	14852	799	59	215	714027
3559	14826	800	59	215	714037
3637	14794	796	59	215	714047
3705	14755	795	59	215	714057
3758	14715	800	59	215	714067
3796	14682	800	59	215	714077
3827	14657	801	59	215	714087
3845	14646	806	58	214	714097
3856	14646	812	58	214	714107
3856	14639	815	58	213	714117
3863	14639	663	56.7692	213.154	714247
21
3897	14673	208	56	211	714355
3903	14655	278	56	211	714365
3912	14647	288	56	211	714375
3912	14636	364	56	211	714385
3900	14619	415	56	211	714395
3873	14591	474	56	211	714405
3828	14548	514	56	211	714415
3766	14494	561	56	211	714425
3685	14427	589	56	211	714435
3594	14356	607	56	211	714445
3495	14286	624	56	211	714455
3391	14220	637	57	212	714465
3285	14165	634	57	212	714475
3174	14120	632	58	211	714485
3064	14089	612	58	211	714495
2960	14067	602	58	211	714505
2866	14053	564	58	210	714515
2786	14046	519	58	210	714525
2720	14046	418	58	210	714535
2671	14046	254	60	209	714545
2641	14052	3	60.5	209	714565
29
3982	14678	67	56	211	714987
3972	14692	94	56	211	714997
3972	14703	171	56	211	715007
3965	14713	224	56	211	715017
3965	14728	274	56	211.5	715037
3950	14728	327	56	212	715047
3931	14712	350	56	212	715057
3907	14693	377	56	212	715067
3880	14669	385	56	212	715077
3852	14640	393	56	212	715087
3828	14609	397	56	212	715097
3811	14577	409	56	212	715107
3804	14545	442	56	212	715117
3804	14515	445	56	212	715127
3822	14488	458	56	212	715137
3847	14470	483	56	212	715147
3884	14470	492	56	212	715157
3929	14470	561	56	212	715167
3974	14501	579	56	212	715177
4012	14538	611	56	212	715187
4035	14579	614	56	212	715197
4042	14621	615	56	212	715207
4033	14658	612	56	212	715217
4013	14691	607	56	212	715227
3989	14716	596	56	212	715237
3964	14735	579	56	213	715247
3944	14747	543	56	213	715257
3930	14754	468	57	214	715267
3921	14754	177	57	214	715297
17
4086	14625	213	56	212	715475
4093	14616	321	56	212	715495
4101	14616	471	56	212	715505
4101	14607	514	56	212	715515
4112	14607	536	56	212	715525
4122	14607	566	56	212	715535
4137	14607	613	56	212	715545
4159	14607	645	56	212	715555
4193	14600	674	56	212	715565
4240	14600	694	56	212	715575
4300	14600	700	56	212	715585
4374	14607	708	56	212	715595
4457	14617	704	55	214	715605
4539	14628	694	55	214	715615
4609	14637	664	55	214	715625
4660	14637	573	55	214	715635
4685	14637	166	55	214	715655
19
2370	13053	357	57	208	716535
2362	13035	426	58	207	716555
2373	13027	546	59	208	716565
2380	13027	597	59	207	716585
2390	13027	634	60	205	716595
2399	13027	643	60	206	716605
2412	13033	672	60	206	716615
2430	13041	697	61	207	716625
2456	13051	726	61	207	716635
2488	13062	757	61	207	716645
2520	13073	765	61	207	716655
2554	13084	764	61	207	716665
2585	13092	771	61	207	716675
2609	13099	771	61	207	716685
2627	13099	768	61	207	716695
2637	13099	683	61	207.8	716745
2629	13083	507	61	209	716755
2616	13063	353	61	209	716765
2595	13041	29	60.5	208.5	716785
22
2395	12857	258	60	203	716891
2395	12836	258	60	202	716901
2395	12829	457	60.6667	201.778	716991
2407	12829	717	62	202	717001
2417	12829	722	62	202	717011
2429	12836	753	62	202	717021
2442	12836	752	62	202	717031
2457	12843	767	62	202	717041
2474	12843	772	62	202	717051
2495	12854	777	62	202	717061
2520	12863	786	62	202	717071
2546	12872	790	62	202	717081
2577	12881	792	62	202	717091
2607	12887	811	62	202	717101
2636	12887	814	62	204	717111
2661	12887	825	62	204	717121
2680	12894	827	62	204	717131
2693	12894	828	62	204	717141
2700	12894	776	62	204	717181
2691	12894	647	62	205	717191
2677	12894	552	62	205	717201
2659	12894	162	62	205	717221
27
2585	13394	275	55	205	717459
2585	13407	396	55.5	205.5	717479
2585	13414	534	56	206	717489
2593	13414	567	57	206	717509
2599	13414	576	57	206	717519
2599	13401	576	57	206	717529
2613	13384	583	57	206	717539
2629	13354	592	57	206	717549
2653	13311	634	58	207	717559
2680	13256	647	58	207	717569
2709	13188	666	59	208	717579
2737	13115	688	59	208	717589
2759	13039	711	59	208	717599
2774	12961	722	59	208	717609
2774	12887	730	59	207	717619
2774	12813	732	59	207	717629
2760	12749	732	60	208	717639
2742	12697	733	60	206	717649
2719	12656	736	61	207	717659
2701	12631	741	62	205	717669
2685	12615	756	62	205	717679
2674	12606	765	62	204	717689
2667	12606	774	62	202.667	717719
2660	12606	750	62.5	201	717739
2660	12618	646	63	200	717749
2667	12639	557	63	200	717759
2667	12670	112	63	200	717779
23
2707	13426	175	62	214	717976
2691	13418	494	62	213.5	718055
2702	13418	666	62	214	718065
2712	13418	687	62	214	718075
2726	13418	718	62	214	718085
2746	13418	725	62	214	718095
2774	13418	743	62	214	718105
2809	13418	745	61	216	718115
2855	13409	758	61	216	718125
2910	13399	771	61	216	718135
2973	13388	790	61	216	718145
3044	13376	799	61	216	718155
3117	13361	808	61	216	718165
3187	13341	802	60	215	718175
3257	13313	804	60	215	718185
3319	13276	806	59	215	718195
3373	13236	807	59	215	718205
3418	13197	807	59	215	718215
3450	13165	809	59	215	718225
3471	13144	810	59	215	718235
3484	13132	803	59	215	718245
3492	13132	726	58.8	212.3	718345
3480	13132	131	58	211	718365
18
3527	13187	237	56	211	718500
3527	13175	307	56	211	718510
3527	13161	326	56	211	718520
3527	13151	407	56	211	718530
3527	13135	460	56	211	718540
3508	13108	518	56	209	718550
3480	13071	558	56	209	718560
3442	13022	596	56	209	718570
3392	12966	622	57	208	718580
3333	12905	640	57	208	718590
3267	12844	643	58	209	718600
3195	12786	645	58	207	718609
3120	12732	644	59	208	718619
3045	12687	636	59	207	718629
2973	12652	596	59	207	718639
2908	12624	538	60	205	718649
2846	12605	380	61	204	718659
2789	12594	13	61.5	204	718679
30
3705	13247	310	56	217	719084
3695	13269	318	57	217	719094
3687	13277	350	57	217	719104
3687	13285	384	58.5	217.5	719124
3669	13292	392	59	217	719134
3647	13292	399	59	217	719144
3618	13279	409	59	217	719154
3584	13262	421	59	215	719164
3551	13240	445	59	215	719174
3523	13213	464	58	214	719184
3503	13182	495	58	214	719194
3495	13148	496	58	211	719204
3495	13115	525	58	211	719214
3506	13086	537	58	211	719224
3525	13063	546	58	211	719234
3553	13049	569	58	211	719244
3589	13049	566	58	210	719254
3631	13057	601	58	210	719264
3675	13081	611	58	210	719274
3711	13115	616	58	210	719283
3734	13152	621	58	210	719293
3741	13189	614	58	210	719303
3741	13222	614	58	210	719313
3720	13253	603	58	210	719323
3699	13276	588	58	210	719333
3676	13289	561	58	210	719343
3654	13289	520	58	210	719353
3634	13278	454	58	210	719363
3618	13255	358	58	210	719373
3607	13224	48	58	210.5	719393
23
3862	13242	207	58	213	719612
3846	13224	227	58	211	719622
3846	13216	327	58	211	719642
3846	13209	405	58	211	719652
3840	13209	519	58	211	719682
3840	13202	629	58	211	719692
3847	13202	682	58	211	719702
3856	13202	689	58	211	719712
3873	13202	721	58	211	719722
3900	13202	740	58	211	719732
3937	13195	758	58	211	719742
3989	13195	770	58	211	719752
4053	13195	791	58	211	719762
4135	13195	800	58	211	719772
4227	13211	803	58	211	719782
4322	13226	811	58	211	719792
4409	13240	809	58	211	719802
4477	13252	811	58	211	719812
4524	13259	801	58	211	719822
4551	13259	769	58	211	719832
4560	13259	705	58	211	719842
4545	13259	595	58	213	719852
4511	13259	165	58	213	719872
20
2386	11804	245	60	200	722132
2386	11782	297	60	200	722142
2386	11771	435	60	200	722162
2386	11761	528	60	200	722182
2386	11753	608	60	200	722202
2394	11753	670	60	200	722222
2404	11746	699	60	200	722232
2415	11746	704	60	200	722242
2434	11746	709	60	200	722252
2458	11746	734	60	200	722262
2488	11746	738	60	200	722272
2521	11746	743	60	200	722282
2553	11746	758	60	200	722292
2580	11746	756	60	200	722302
2596	11746	752	60	200	722312
2604	11746	688	60	200	722342
2589	11746	582	60	200	722352
2575	11746	477	60	200	722362
2556	11746	318	60	200	722372
2536	11732	11	60	199.5	722392
21
2382	11537	309	59	194	722508
2382	11503	317	59	194	722518
2382	11492	343	59	194	722528
2382	11486	379	59	194	722568
2374	11486	706	59	194	722618
2382	11486	813	59.5	194	722638
2389	11486	813	60.5	196.5	722658
2402	11486	812	61	197	722668
2416	11486	802	61	197	722678
2439	11495	807	61	197	722688
2470	11495	813	61	197	722698
2509	11502	813	61	197	722708
2550	11502	821	61	197	722718
2590	11502	823	61	197	722728
2623	11502	825	61	197	722738
2642	11502	823	61	198	722748
2654	11502	785	61	198	722778
2643	11502	721	61	198	722788
2630	11502	627	61	198	722798
2612	11502	512	61	198	722808
2591	11502	78	61	198	722828
27
2562	12001	58	55	200	723052
2553	12009	398	56.3333	201	723082
2562	12009	506	57	203	723092
2568	12009	526	58	203	723102
2575	12001	542	58	203	723112
2583	11993	570	58	203	723122
2595	11976	602	59	204	723132
2612	11952	617	59	204	723142
2639	11913	663	60	203	723152
2670	11860	677	60	203	723162
2706	11791	684	60	203	723172
2743	11710	712	60	203	723182
2773	11624	728	60	202	723192
2794	11537	737	61	203	723202
2803	11453	737	61	203	723212
2796	11371	738	62	202	723222
2777	11296	742	62	202	723232
2751	11234	742	62	202	723242
2722	11188	747	63	200	723252
2696	11157	761	63	200	723262
2675	11138	775	63	200	723272
2662	11127	794	63	198	723282
2655	11127	793	63	196.667	723312
2655	11153	761	63	196	723322
2664	11177	658	63	196	723332
2671	11208	522	63	196	723342
2680	11244	54	63	196	723362
27
2606	11982	229	62	205	723580
2584	11982	404	61.3333	206.333	723610
2584	11989	592	60.75	208.25	723650
2591	11989	654	59.5	207.5	723670
2603	11989	678	60	205	723680
2613	11989	693	60	205	723690
2629	11989	714	60	205	723700
2651	11989	718	60	206	723710
2680	11989	725	60	206	723720
2719	11989	726	61	207	723730
2761	11989	748	61	207	723740
2822	11982	770	61	207	723750
2894	11974	792	61	207	723760
2975	11961	790	61	209	723770
3064	11944	814	61	209	723780
3142	11924	816	61	209	723790
3210	11901	815	61	209	723800
3266	11877	814	60	208	723810
3308	11854	815	60	208	723820
3339	11830	810	59	207	723830
3361	11808	808	59	207	723840
3376	11791	809	59	207	723850
3389	11774	799	59	207	723860
3398	11763	799	59	207	723870
