94
24
2802	16035	497	51	283	2133011
2779	16009	513	51	283	2133021
2766	15992	523	51	283	2133031
2766	15982	547	52	283	2133051
2782	15988	567	52	283	2133061
2814	16007	570	52	283	2133071
2860	16032	570	52	283	2133081
2917	16063	573	53	284	2133091
2973	16093	573	53	284	2133101
3024	16120	574	53	284	2133111
3066	16140	575	53	284	2133121
3096	16156	572	53	284	2133131
3111	16164	571	53	284	2133151
3111	16150	574	53	284	2133161
3076	16123	576	53	284	2133171
3036	16090	581	53	284	2133181
2986	16049	583	53	284	2133191
2932	16007	585	53	284	2133201
2889	15971	587	53	284	2133211
2856	15938	597	53	285	2133221
2830	15912	598	53	285	2133231
2817	15897	598	53	286	2133241
2817	15888	614	53	286	2133261
2836	15902	625	53	286	2133271
2870	15924	627	53	286	2133281
2915	15953	630	53	286	2133291
2970	15987	634	53	286	2133301
3027	16018	629	53	286	2133311
3074	16045	630	53	286	2133321
3112	16062	627	53	286	2133331
3133	16072	620	53	286	2133341
3140	16072	616	53	286	2133351
3140	16062	620	53	286	2133361
3117	16039	620	53	286	2133371
3077	16006	621	53	286	2133381
3027	15962	629	53	286	2133391
2972	15916	626	53	286	2133401
2926	15874	630	53	286	2133411
2897	15840	626	53	286	2133421
2879	15817	626	53	286	2133431
2872	15804	632	53	286	2133451
2883	15804	644	53	286	2133461
2907	15822	640	53	286	2133471
2944	15848	649	53	286	2133481
2994	15878	647	53	286	2133491
3046	15911	646	54	287	2133501
3098	15941	646	54	287	2133511
3141	15962	647	54	287	2133521
3174	15977	644	54	287	2133531
3195	15977	645	54	287	2133541
3203	15977	643	54	287	2133561
3203	15960	644	54	287	2133571
3203	15946	634	54	287	2133581
3203	15931	540	54	287	2133591
3203	15916	22	54	287	2133611
13
5227	18480	154	47	276	2136781
5220	18480	396	47	276	2136821
5220	18471	486	47	276	2136831
5230	18454	526	48	277	2136841
5230	18431	553	48	277	2136851
5240	18401	591	48	277	2136861
5240	18367	615	48	277	2136871
5247	18335	628	48	277	2136881
5247	18304	636	48	277	2136891
5247	18277	651	48	277	2136901
5254	18255	653	48	277	2136911
5254	18240	656	49	277	2136921
5254	18232	470	49	277	2136981
46
5173	18469	199	49	276	2137097
5149	18469	349	48.6667	275	2137127
5157	18477	461	48	274	2137137
5180	18477	502	48	274	2137147
5212	18490	519	48	274	2137157
5254	18497	537	48	274	2137167
5297	18504	552	47	274	2137177
5337	18504	555	47	274	2137187
5371	18511	563	47	274	2137197
5398	18511	561	47	274	2137207
5416	18504	563	47	274	2137217
5429	18497	556	47	274	2137227
5429	18491	552	47	274	2137237
5429	18479	554	47	274	2137247
5409	18464	556	47	274	2137257
5382	18446	557	47	274	2137267
5348	18428	555	47	274	2137277
5317	18413	555	47	274	2137287
5296	18401	556	47	274	2137297
5285	18401	566	47	274	2137307
5285	18393	557	47.5	274	2137327
5296	18393	565	48	274	2137337
5318	18401	569	48	274	2137347
5348	18401	573	48	274	2137357
5383	18410	579	48	274	2137367
5421	18410	579	48	274	2137377
5456	18410	587	48	274	2137387
5490	18410	591	48	274	2137397
5520	18396	593	48	274	2137407
5543	18384	589	48	274	2137417
5561	18369	594	48	274	2137427
5570	18351	597	48	274	2137437
5570	18330	616	48	273	2137447
5561	18305	629	48	273	2137457
5537	18276	643	48	272	2137467
5501	18248	650	48	272	2137477
5457	18222	653	49	272	2137487
5409	18202	669	49	272	2137497
5364	18191	681	49	272	2137507
5323	18191	687	49	272	2137517
5287	18191	689	49	272	2137527
5258	18206	689	49	272	2137537
5236	18223	681	49	272	2137547
5223	18239	656	49	272	2137557
5223	18252	575	49	272	2137567
5216	18260	162	50	273	2137587
28
7483	18461	90	49	270	2138298
7500	18461	206	49	270	2138318
7512	18476	315	49	270	2138328
7512	18487	388	49	270	2138338
7520	18497	432	50	270	2138348
7520	18508	461	50	270	2138358
7520	18520	485	50	270	2138368
7505	18529	493	50	270	2138378
7487	18529	498	50	270	2138388
7461	18529	519	50	270	2138398
7428	18529	528	50	270	2138408
7393	18508	542	50	270	2138418
7358	18483	553	50	270	2138428
7332	18450	572	50	270	2138438
7314	18412	613	50	270	2138448
7314	18368	643	50	270	2138458
7314	18322	678	50	271	2138467
7335	18280	701	50	271	2138477
7371	18245	727	50	272	2138487
7424	18220	759	50	272	2138497
7487	18206	773	50	272	2138507
7559	18206	778	50	272	2138517
7633	18220	783	50	272	2138527
7699	18237	785	50	272	2138537
7755	18258	786	50	272	2138547
7800	18275	785	51	272	2138557
7824	18284	773	51	272	2138567
7836	18284	408	51	270.667	2138597
76
5446	17787	8	54	313	2143274
5440	17787	179	54	313	2143344
5440	17781	404	54	313	2143404
5440	17773	515	54	313	2143564
5440	17765	533	54	313	2143584
5440	17756	532	54	313	2143594
5440	17749	532	54	313	2143604
5447	17741	533	54	313	2143614
5447	17730	534	54	313	2143624
5447	17714	534	54	313	2143634
5447	17696	531	54	313	2143644
5447	17674	530	54	313	2143654
5455	17650	533	54	313	2143664
5455	17624	534	54	313	2143674
5455	17595	533	54	313	2143684
5455	17564	532	54	313	2143694
5455	17531	534	54	313	2143704
5455	17495	533	54	313	2143714
5455	17456	536	54	313	2143724
5455	17414	537	54	314	2143734
5448	17370	534	54	314	2143744
5448	17325	533	53	315	2143754
5448	17280	533	53	315	2143764
5448	17234	533	53	315	2143774
5456	17188	537	53	315	2143784
5456	17141	537	53	315	2143794
5456	17095	538	53	315	2143804
5466	17049	536	53	315	2143814
5466	17003	538	53	315	2143824
5473	16955	538	53	315	2143834
5473	16905	541	53	315	2143844
5473	16854	541	53	315	2143854
5473	16799	542	53	315	2143864
5473	16745	542	54	314	2143874
5480	16691	544	54	315	2143884
5480	16638	543	55	314	2143894
5490	16584	544	55	314	2143904
5490	16531	544	55	314	2143914
5502	16477	544	55	314	2143924
5502	16421	545	55	314	2143934
5511	16363	544	55	314	2143944
5511	16304	543	55	314	2143954
5520	16244	543	55	314	2143964
5520	16184	544	55	314	2143974
5529	16126	546	55	314	2143984
5529	16069	547	55	314	2143994
5538	16012	548	55	314	2144004
5538	15956	548	55	314	2144014
5538	15896	549	55	314	2144024
5547	15836	549	55	314	2144034
5547	15773	551	55	314	2144044
5547	15710	551	55	314	2144054
5547	15648	550	55	314	2144064
5556	15586	551	55	314	2144074
5556	15526	550	55	314	2144084
5556	15465	552	55	314	2144094
5564	15403	551	55	314	2144104
5564	15340	551	55	314	2144114
5564	15272	549	55	314	2144124
5564	15206	551	55	314	2144134
5564	15140	551	55	314	2144144
5572	15078	550	55	314	2144154
5572	15021	552	55	314	2144164
5572	14967	553	55	314	2144174
5572	14913	552	55	314	2144184
5572	14861	553	55	314	2144194
5572	14806	555	55	314	2144204
5572	14757	553	55	314	2144214
5572	14711	556	55	314	2144224
5572	14668	555	55	315	2144234
5572	14633	552	55	315	2144244
5572	14602	554	55	315	2144254
5572	14575	556	55	315	2144263
5572	14554	550	55	315	2144273
5572	14539	529	55	315	2144283
5572	14526	197	55	314.667	2144313
69
7604	17874	55	53	313	2145130
7604	17883	137	54	313.5	2145150
7604	17891	300	54	313	2145210
7597	17891	428	54	313	2145230
7597	17881	456	54	313	2145240
7597	17873	462	54	313	2145250
7597	17861	468	54	313	2145260
7597	17844	473	54	313	2145270
7597	17826	481	54	313	2145280
7597	17802	496	54	313	2145290
7597	17776	501	54	313	2145300
7597	17750	508	54	313	2145310
7590	17719	515	54	313	2145320
7590	17690	522	54	313	2145330
7590	17657	524	54	313	2145340
7590	17624	536	54	313	2145350
7590	17592	542	54	313	2145360
7590	17559	544	54	313	2145370
7590	17527	545	54	313	2145380
7590	17493	551	54	313	2145390
7590	17459	548	54	313	2145400
7590	17426	551	54	313	2145410
7590	17391	555	54	313	2145420
7590	17354	560	54	313	2145430
7590	17315	558	54	313	2145440
7590	17273	561	54	313	2145450
7590	17228	560	54	313	2145460
7590	17180	564	54	313	2145470
7590	17131	566	55	314	2145480
7590	17083	568	55	314	2145490
7590	17034	568	55	314	2145500
7584	16984	572	55	314	2145510
7584	16933	574	55	314	2145520
7584	16880	578	55	315	2145530
7584	16823	580	55	315	2145540
7576	16761	585	55	315	2145550
7576	16697	587	55	315	2145560
7576	16631	589	55	315	2145570
7576	16565	590	55	315	2145580
7576	16498	588	56	316	2145590
7576	16430	588	56	316	2145600
7576	16359	590	56	316	2145610
7576	16285	589	56	316	2145620
7576	16207	590	56	316	2145630
7570	16129	591	56	316	2145640
7570	16050	595	56	316	2145650
7570	15972	594	56	316	2145660
7561	15895	595	56	316	2145670
7561	15816	595	56	316	2145680
7552	15735	595	56	316	2145690
7552	15657	595	56	316	2145700
7552	15578	595	56	316	2145710
7545	15501	595	56	316	2145720
7545	15425	592	56	316	2145730
7545	15345	592	56	316	2145740
7536	15267	591	56	316	2145750
7536	15189	592	56	316	2145760
7530	15113	594	57	318	2145770
7530	15042	595	57	318	2145780
7530	14972	596	57	318	2145790
7530	14904	597	57	318	2145800
7530	14835	595	57	318	2145810
7530	14768	596	57	318	2145820
7530	14706	596	57	318	2145830
7530	14649	596	57	318	2145840
7530	14601	595	57	318	2145850
7530	14562	582	56	316	2145860
7530	14530	526	56	316	2145870
7530	14508	160	56	316	2145890
68
5477	16740	33	54	293	2148272
5471	16740	132	54	293	2148302
5471	16750	224	54	293	2148322
5471	16759	316	54	293	2148342
5462	16769	367	54	293	2148362
5455	16776	393	54	293	2148382
5446	16776	398	54	293	2148392
5446	16769	398	54	293	2148402
5446	16763	406	54	293	2148412
5446	16755	414	54	293	2148422
5446	16747	425	54	293	2148432
5446	16736	446	53	292	2148442
5446	16727	452	53	292	2148452
5446	16720	462	53	292	2148462
5456	16720	494	53	292	2148472
5462	16720	527	53	292	2148482
5471	16720	541	53	292	2148492
5479	16720	545	53	292	2148502
5487	16734	555	53	292	2148512
5487	16744	563	53	292	2148522
5494	16753	566	53	292	2148532
5494	16763	575	53	292	2148542
5494	16771	578	53	292	2148552
5488	16779	577	53	292	2148572
5475	16779	577	53	292	2148582
5464	16779	576	53	292	2148592
5455	16779	579	53	292	2148602
5447	16769	580	53	292	2148612
5447	16761	581	53	292	2148622
5441	16751	580	53	292	2148632
5441	16741	581	53	292	2148642
5441	16733	579	53	292	2148652
5451	16725	581	53	292	2148662
5458	16725	579	53	292	2148672
5458	16719	588	53	292	2148682
5471	16719	592	53	292	2148692
5478	16728	595	53	292	2148702
5485	16736	596	53	292	2148712
5485	16749	596	53	292	2148722
5492	16762	599	53	292	2148732
5492	16773	601	53	292	2148742
5492	16784	604	53	292	2148752
5492	16792	607	53	292	2148762
5483	16792	607	53	292	2148772
5475	16800	607	53	292	2148782
5463	16800	606	53	292	2148792
5451	16800	606	53	292	2148802
5439	16787	606	53	292	2148812
5428	16778	605	53	292	2148822
5420	16767	604	53	292	2148832
5420	16756	604	53	292	2148842
5413	16744	606	53	292	2148852
5413	16735	606	53	292	2148862
5413	16726	605	53	292	2148882
5422	16720	617	53	294	2148892
5430	16720	623	53	294	2148902
5441	16726	625	52	295	2148912
5452	16736	626	52	295	2148922
5462	16746	624	52	295	2148932
5469	16757	625	52	295	2148942
5469	16767	620	52	295	2148952
5469	16775	622	52	295	2148972
5453	16784	619	52	295	2148982
5442	16784	619	52	295	2148992
5430	16784	606	52	295	2149002
5422	16775	568	52	295	2149012
5422	16768	445	52	295	2149032
5422	16759	97	53	294	2149052
51
5521	16760	26	54	293	2149362
5511	16760	69	54	293	2149372
5504	16760	278	54	292.933	2149522
5510	16760	483	53	290.5	2149542
5520	16760	521	53	290	2149552
5528	16760	544	53	290	2149562
5542	16760	568	53	290	2149572
5562	16760	590	53	290	2149582
5593	16768	602	53	290	2149592
5633	16775	618	53	290	2149602
5684	16784	624	53	290	2149612
5752	16796	630	53	290	2149622
5827	16808	634	54	290	2149632
5911	16821	638	54	290	2149642
6003	16832	643	54	290	2149652
6095	16842	647	54	290	2149662
6196	16854	656	54	290	2149672
6305	16866	659	54	290	2149682
6420	16881	661	55	289	2149692
6537	16895	664	55	289	2149702
6659	16910	667	55	287	2149712
6786	16925	667	55	287	2149722
6921	16940	672	55	287	2149732
7062	16956	670	55	287	2149742
7205	16970	671	55	287	2149752
7349	16983	671	55	287	2149762
7487	16992	675	55	287	2149772
7622	17000	674	56	287	2149782
7754	17000	672	56	287	2149792
7879	17006	676	56	285	2149802
8000	17006	674	56	285	2149812
8115	17006	672	56	285	2149822
8225	17006	671	56	285	2149832
8325	17006	671	56	284	2149842
8415	17006	673	56	284	2149852
8492	17006	673	56	282	2149862
8558	17006	672	56	282	2149872
8611	17006	673	57	281	2149882
8655	17006	673	57	281	2149892
8691	17006	673	57	279	2149902
8722	17006	674	57	279	2149912
8752	17006	675	57	278	2149922
8780	17013	675	57	278	2149932
8807	17013	675	57	276	2149942
8834	17013	675	58	276	2149952
8856	17013	678	58	276	2149962
8875	17013	677	58	276	2149972
8889	17013	680	58	275	2149982
8900	17013	680	58	275	2149992
8908	17013	681	58	273	2150012
8918	17013	441	58	273	2150082
73
7560	16508	23	54	287	2151016
7569	16508	194	54	287	2151076
7575	16508	318	54	287	2151086
7575	16517	376	54	285.167	2151146
7575	16509	392	54	284	2151156
7569	16502	399	54	284	2151176
7569	16492	426	54	284	2151196
7575	16483	460	54	284	2151216
7585	16483	486	54	286	2151226
7591	16483	497	54	286	2151236
7598	16483	527	54	287	2151256
7608	16493	549	54	287	2151276
7608	16505	552	54	287	2151286
7608	16513	554	54	287	2151296
7608	16522	560	54	287	2151306
7608	16529	556	54	287	2151316
7598	16529	561	54	287	2151326
7598	16540	558	54	287	2151336
7589	16540	555	54	286	2151346
7582	16540	555	54	286	2151356
7573	16540	556	54	286	2151366
7562	16533	556	54	286	2151376
7551	16525	554	54	286	2151386
7540	16516	555	54	287	2151396
7532	16506	555	54	287	2151406
7526	16496	555	54	287	2151416
7526	16486	557	54	287	2151426
7526	16476	565	54	287	2151436
7526	16468	571	54	287	2151446
7532	16468	586	54	287	2151456
7544	16458	591	54	287	2151466
7560	16458	592	54	287	2151476
7580	16458	594	54	287	2151486
7596	16466	595	54	287	2151496
7609	16474	595	54	287	2151506
7618	16481	601	54	287	2151516
7618	16489	605	54	287	2151526
7624	16496	606	54	287	2151536
7624	16505	605	54	287	2151546
7618	16512	598	54	287	2151556
7610	16520	599	54	287	2151566
7600	16520	597	54	287	2151576
7590	16527	597	54	287	2151586
7579	16527	596	54	287	2151596
7565	16527	596	54	287	2151606
7555	16516	597	54	287	2151616
7545	16508	596	54	287	2151626
7538	16499	595	54	287	2151636
7538	16492	595	54	287	2151646
7538	16484	597	54	287	2151666
7548	16474	596	54	287	2151676
7557	16474	599	54	287	2151686
7566	16474	602	54	287	2151696
7577	16474	605	54	287	2151706
7588	16481	607	54	287	2151716
7597	16488	610	54	287	2151726
7597	16497	606	54	287	2151736
7605	16507	604	54	287	2151746
7605	16516	605	54	287	2151756
7597	16525	606	54	287	2151766
7585	16531	612	54	287	2151776
7567	16531	613	54	287	2151786
7547	16531	616	54	287	2151796
7526	16522	616	54	287	2151806
7508	16511	619	54	287	2151816
7495	16503	614	54	287	2151826
7486	16493	611	54	287	2151836
7486	16484	605	54	287	2151846
7486	16477	590	54	287	2151856
7486	16470	561	54	287	2151866
7497	16463	498	54	287	2151876
7507	16456	391	54	287	2151886
7521	16450	62	54	287	2151906
48
7646	16493	10	54	287	2152286
7633	16493	76	54	286	2152306
7625	16493	199	54	284	2152346
7619	16493	284	54	284	2152376
7608	16493	398	53.6429	284	2152516
7615	16493	526	53	284	2152526
7623	16493	533	53	284	2152536
7634	16493	538	53	284	2152546
7646	16493	550	53	284	2152556
7662	16493	572	53	284	2152566
7681	16493	592	53	284	2152576
7709	16493	601	53	284	2152586
7740	16493	606	53	284	2152596
7774	16493	610	53	284	2152606
7817	16504	619	53	284	2152616
7860	16504	621	53	284	2152626
7905	16515	620	54	284	2152636
7951	16522	624	54	284	2152646
7995	16528	627	54	284	2152656
8040	16528	629	54	284	2152666
8086	16539	629	54	284	2152676
8133	16539	632	54	284	2152686
8182	16547	633	54	284	2152696
8234	16547	632	54	284	2152706
8285	16556	637	54	284	2152716
8339	16556	637	54	284	2152726
8392	16563	638	54	284	2152736
8443	16563	641	54	284	2152746
8491	16563	643	54	284	2152756
8535	16563	646	54	284	2152766
8575	16563	649	54	284	2152776
8612	16571	649	54	284	2152786
8648	16571	652	54	284	2152796
8682	16571	655	54	283	2152806
8713	16571	656	54	283	2152816
8742	16579	657	54	281	2152826
8768	16579	659	54	281	2152836
8793	16579	660	54	281	2152846
8819	16579	661	54	281	2152856
8842	16579	660	54	281	2152866
8864	16579	662	55	280	2152876
8882	16579	664	55	280	2152886
8897	16579	665	55	279	2152896
8909	16579	667	55	279	2152906
8916	16579	673	55	279	2152946
8923	16579	681	55	279	2153016
8931	16579	690	55	279	2153036
8939	16579	541	55	279	2153136
33
8908	17149	20	55	287	2155978
8908	17157	101	55	287	2156008
8908	17164	480	54.7143	285	2156148
8901	17164	634	54	284	2156188
8901	17156	644	54	284	2156198
8901	17146	651	54	284	2156208
8909	17133	664	54	284	2156218
8915	17114	696	54	284	2156228
8925	17092	708	54	284	2156238
8938	17068	713	54	284	2156248
8952	17044	715	54	284	2156258
8965	17020	724	54	284	2156268
8978	16994	725	54	284	2156278
8988	16968	732	54	284	2156288
8999	16938	739	55	285	2156298
9006	16909	739	55	285	2156308
9013	16877	742	55	285	2156318
9013	16844	746	55	285	2156328
9022	16812	749	55	285	2156338
9022	16779	753	55	285	2156348
9022	16747	753	55	285	2156358
9029	16714	753	55	285	2156368
9029	16683	756	55	285	2156378
9029	16651	757	55	285	2156388
9018	16620	761	55	285	2156398
9009	16590	762	55	285	2156408
8996	16562	762	55	285	2156418
8980	16534	763	55	285	2156428
8962	16510	764	55	285	2156438
8944	16488	764	55	285	2156448
8926	16469	764	55	285	2156458
8915	16457	764	55	285	2156468
8907	16451	633	55	285	2156588
36
8931	17202	40	53	284	2157106
8931	17210	91	53	284	2157186
8925	17210	318	53	284	2157306
8932	17210	519	53	284	2157326
8947	17210	546	53	282	2157336
8962	17210	564	53	282	2157346
8980	17200	574	53	281	2157356
9004	17193	583	54	281	2157366
9032	17186	596	54	281	2157376
9065	17178	604	54	281	2157386
9104	17170	612	54	281	2157396
9144	17160	623	54	283	2157406
9187	17148	627	54	283	2157416
9229	17134	629	54	284	2157426
9269	17116	629	54	284	2157436
9308	17096	633	54	284	2157446
9345	17076	633	55	285	2157456
9384	17053	637	55	283	2157466
9423	17031	641	55	283	2157476
9462	17008	643	55	282	2157486
9499	16987	645	55	282	2157496
9533	16966	650	55	282	2157506
9562	16946	651	55	282	2157516
9587	16925	651	55	282	2157526
