48
23
4868	9252	652	55	257	3776145
5000	9252	659	54	256	3776155
5122	9252	651	54	254	3776165
5228	9252	647	54	254	3776175
5311	9252	606	54	253	3776185
5369	9252	521	54	253	3776195
5404	9239	138	54	252	3776215
19
3953	7330	160	54	265	3776915
3945	7330	261	54	265	3776935
3955	7330	375	54	265	3776945
3976	7330	439	54	265	3776955
4017	7338	493	54	265	3776965
4080	7338	572	55	264	3776975
4171	7338	615	55	264	3776985
4285	7349	641	55	264	3776995
4421	7357	673	55	264	3777005
4568	7363	686	55	263	3777015
4721	7371	693	55	263	3777025
4881	7378	696	55	261	3777035
5038	7378	697	55	260	3777045
5189	7384	695	55	260	3777055
5328	7384	694	54	259	3777065
5445	7377	680	54	259	3777075
5535	7366	637	54	257	3777085
5595	7353	488	54	256	3777095
5627	7337	46	53.5	254	3777115
20
3848	5683	127	52	265	3777707
3820	5698	163	52	265	3777717
3810	5698	207	52	265	3777727
3810	5705	326	52	265	3777747
3822	5705	401	52	265	3777757
3850	5705	447	52	265	3777767
3899	5705	480	52	265	3777777
3971	5705	527	52	265	3777787
4067	5705	564	52	265	3777797
4184	5698	588	52	265	3777807
4320	5698	608	52	265	3777817
4471	5698	625	52	265	3777827
4633	5698	644	52	265	3777837
4805	5698	651	52	264	3777847
4978	5698	658	52	264	3777857
5136	5698	663	52	262	3777867
5275	5698	644	52	261	3777877
5383	5698	622	52	261	3777887
5456	5698	555	52	260	3777897
5498	5698	169	51	259	3777917
3
5409	7474	33	62	338	3783197
5415	7468	35	62	338	3783237
5425	7468	0	62	338	3783257
121
5409	7474	14	62	338	3783495
5437	7462	41	62	338	3783505
5437	7468	70	62	338	3783535
5437	7475	119	62	338	3783555
5437	7482	168	62	338	3783565
5430	7482	237	62	338	3783645
5430	7474	235	62	338	3783775
5430	7483	278	62	338	3783815
5430	7489	305	62	338	3783845
5430	7499	310	62	338	3783855
5430	7507	314	62	338	3783865
5430	7515	316	62	338	3783875
5430	7524	319	62	338	3783885
5430	7531	321	62	338	3783895
5430	7543	324	62	338	3783905
5430	7555	326	62	338	3783915
5430	7570	331	62	338	3783925
5430	7588	333	62	338	3783935
5430	7606	341	62	338	3783945
5430	7625	347	62	338	3783955
5430	7646	357	62	338	3783965
5430	7667	359	62	338	3783975
5424	7690	363	62	338	3783985
5424	7714	361	62	338	3783995
5424	7741	363	62	338	3784005
5424	7770	365	62	338	3784015
5424	7801	366	62	338	3784025
5424	7833	366	62	338	3784035
5424	7863	366	62	338	3784045
5424	7890	365	62	338	3784055
5424	7917	359	62	338	3784065
5424	7943	353	62	338	3784075
5424	7969	358	62	336	3784085
5417	7995	350	62	336	3784095
5417	8022	356	62	336	3784105
5417	8047	355	62	336	3784115
5417	8072	355	62	336	3784125
5417	8097	356	62	336	3784135
5417	8121	358	62	336	3784145
5417	8143	359	62	336	3784155
5417	8165	359	62	336	3784165
5417	8185	357	62	336	3784175
5417	8205	356	62	335	3784185
5417	8227	355	62	335	3784195
5417	8249	358	62	335	3784205
5417	8274	357	62	335	3784215
5417	8297	364	62	335	3784225
5411	8321	364	61	333	3784235
5411	8344	364	61	333	3784245
5411	8368	363	61	333	3784255
5411	8392	363	61	333	3784265
5411	8417	362	61	333	3784275
5402	8443	363	61	331	3784285
5402	8466	366	61	331	3784295
5393	8488	367	61	331	3784305
5393	8506	375	61	331	3784315
5385	8525	376	61	331	3784325
5385	8544	375	60	330	3784335
5385	8564	374	60	330	3784345
5379	8587	373	60	330	3784355
5379	8608	371	60	330	3784365
5379	8629	372	60	330	3784375
5371	8648	376	60	330	3784385
5371	8665	376	60	328	3784395
5371	8681	374	60	328	3784405
5371	8697	377	60	328	3784415
5365	8712	376	60	328	3784425
5365	8728	376	60	328	3784435
5365	8747	380	60	328	3784445
5365	8767	380	60	328	3784455
5365	8787	381	60	328	3784465
5365	8806	373	60	328	3784475
5365	8827	374	60	328	3784485
5365	8848	373	60	328	3784495
5365	8872	375	60	328	3784505
5365	8896	373	60	328	3784515
5365	8920	376	60	328	3784525
5365	8942	377	60	326	3784535
5358	8964	382	60	326	3784545
5358	8983	383	60	326	3784555
5358	9002	382	60	326	3784565
5358	9021	376	60	326	3784575
5358	9040	376	60	326	3784585
5358	9058	376	60	326	3784595
5358	9076	384	60	326	3784605
5358	9090	391	60	326	3784615
5352	9103	393	59	325	3784625
5352	9112	397	59	325	3784635
5352	9121	397	59	325	3784645
5343	9130	397	59	325	3784655
5343	9139	397	59	325	3784665
5343	9148	397	59	325	3784675
5343	9157	397	59	325	3784685
5343	9167	398	59	325	3784695
5343	9177	404	59	323	3784705
5343	9187	407	59	323	3784715
5343	9196	410	59	323	3784725
5343	9205	417	59	323	3784735
5343	9211	425	59	323	3784845
5354	9211	437	58	322	3784855
5354	9205	439	58	322	3784865
5366	9205	440	58	322	3784875
5372	9205	446	58	322	3784885
5380	9205	446	58	322	3784895
5390	9205	447	58	322	3784905
5401	9205	448	58	322	3784915
5415	9205	453	58	322	3784925
5430	9205	456	58	322	3784935
5446	9205	458	58	322	3784945
5466	9205	460	58	322	3784955
5486	9213	460	58	322	3784965
5504	9213	460	58	322	3784975
5521	9226	462	58	322	3784985
5536	9233	464	58	322	3784995
5549	9233	462	59	321	3785005
5561	9243	465	59	321	3785015
5570	9243	465	60	319	3785025
5580	9252	446	60	319	3785035
5590	9252	392	60	319	3785045
5597	9259	276	60	319	3785055
5604	9259	0	60	319	3785075
16
5360	9294	96	57	319	3785411
5352	9287	201	58	320	3785431
5345	9287	316	58	320	3785461
5345	9298	396	58	320	3785471
5355	9304	436	58	320	3785481
5361	9304	460	58	320	3785491
5371	9312	480	58	320	3785501
5385	9312	490	58	320	3785511
5404	9312	504	58	320	3785521
5430	9312	506	58	320	3785531
5461	9312	506	58	320	3785541
5496	9312	504	58	320	3785551
5532	9312	489	58	320	3785561
5565	9312	462	58	320	3785571
5594	9312	418	57	319	3785581
5617	9312	143	58	318	3785601
21
5624	9497	78	57	312	3785915
5616	9497	203	56	311	3785935
5610	9497	330	56	311	3785955
5603	9485	393	56	311	3785965
5603	9471	433	56	311	3785975
5603	9452	476	56	311	3785985
5603	9426	507	56	311	3785995
5603	9394	536	56	311	3786005
5603	9357	566	56	311	3786015
5603	9318	579	57	312	3786025
5610	9278	596	57	312	3786035
5610	9238	615	57	312	3786045
5610	9197	633	57	314	3786055
5617	9159	643	57	314	3786065
5617	9123	645	57	314	3786075
5617	9093	646	58	315	3786085
5617	9069	646	58	315	3786095
5617	9050	647	58	315	3786105
5617	9038	644	58	316	3786115
5617	9031	589	58.5	317	3786135
5617	9040	170	59	318	3786155
41
5589	9471	152	57	312	3786451
5580	9471	234	57	312	3786461
5574	9471	297	56.5	311.5	3786481
5574	9478	352	56	311	3786511
5582	9478	421	56	311	3786521
5591	9484	442	56	311	3786531
5599	9484	446	55	310	3786541
5611	9484	450	55	310	3786551
5626	9484	453	55	310	3786561
5643	9484	457	56	309	3786571
5661	9478	464	56	309	3786581
5680	9470	478	56	307	3786591
5699	9459	497	56	307	3786601
5717	9446	505	56	307	3786611
5736	9431	507	56	307	3786621
5755	9414	518	56	307	3786631
5773	9394	540	56	307	3786641
5789	9372	557	57	308	3786651
5805	9345	575	57	308	3786661
5822	9316	597	57	308	3786671
5837	9286	608	56	310	3786681
5850	9257	616	57	311	3786691
5862	9229	629	57	312	3786701
5869	9203	643	57	312	3786711
5869	9178	646	57	312	3786721
5869	9157	654	57	312	3786731
5869	9133	674	57	314	3786741
5857	9116	687	57	314	3786751
5845	9100	694	57	314	3786761
5828	9084	699	57	314	3786771
5809	9072	708	57	314	3786781
5788	9055	718	58	315	3786791
5766	9038	732	58	315	3786801
5745	9021	737	58	315	3786811
5724	9004	742	58	315	3786821
5703	8987	742	58	315	3786831
5685	8973	743	57	314	3786841
5670	8964	741	58	315	3786851
5660	8964	718	58	315	3786861
5654	8964	596	58	315	3786881
5654	8982	133	58	315	3786901
18
5901	9226	48	57	312	3787453
5901	9233	195	57	312	3787463
5901	9239	324	57	313	3787483
5894	9248	524	57.5714	312.571	3787553
5894	9254	645	58	311	3787563
5906	9254	655	58	311	3787573
5921	9261	660	58	311	3787583
5944	9261	666	58	311	3787593
5978	9268	666	58	311	3787603
6018	9268	667	58	310	3787613
6060	9268	665	58	310	3787623
6104	9268	666	58	310	3787633
6141	9274	665	58	310	3787643
6174	9274	665	58	310	3787653
6203	9283	657	58	310	3787663
6225	9283	627	58	310	3787673
6244	9296	565	58	310	3787683
6257	9296	122	58	310	3787703
2
5491	5766	1	55	325	3790527
5499	5773	4	55	325	3790557
35
5491	5766	2	55	325	3790775
5520	5796	58	55	325	3790795
5520	5803	282	55	325	3790835
5512	5803	458	55	325	3790865
5512	5809	632	54.7143	324.714	3791005
5523	5809	690	54	324	3791015
5533	5809	693	54	324	3791025
5545	5809	693	54	324	3791035
5562	5809	692	54	324	3791045
5580	5809	694	54	324	3791055
5600	5809	693	54	324	3791065
5622	5809	696	54	322	3791075
5645	5809	696	54	322	3791085
5670	5809	696	54	322	3791095
5697	5809	697	54	322	3791105
5726	5809	700	54	322	3791115
5758	5803	702	54	322	3791125
5791	5803	703	54	322	3791135
5843	5803	704	54	322	3791145
5886	5803	707	54	322	3791155
5931	5812	708	54	322	3791165
5978	5822	708	54	322	3791175
6011	5833	707	54	322	3791185
6055	5842	708	53	321	3791195
6095	5850	708	53	321	3791205
6135	5850	708	53	321	3791215
6172	5862	707	53	321	3791225
6207	5862	707	53	321	3791235
6239	5862	705	53	321	3791245
6270	5862	695	53	321	3791255
6299	5862	682	53	321	3791265
6327	5862	638	53	321	3791275
6352	5862	575	53	321	3791285
6374	5855	421	53	321	3791295
6390	5855	0	53.5	320.5	3791315
182
5883	5820	72	55	326	3791687
5883	5813	116	55	326	3791697
5883	5803	185	55	326	3791717
5883	5796	232	55	326	3791737
5883	5786	298	55	326	3791767
5890	5786	364	55	326	3791777
5890	5793	427	55	326	3791787
5890	5808	440	55	326	3791797
5890	5831	464	55	326	3791807
5890	5860	471	55	325	3791817
5890	5893	472	55	325	3791827
5890	5928	479	55	325	3791837
5896	5964	490	55	325	3791847
5896	6003	498	55	325	3791857
5896	6047	507	55	325	3791867
5905	6093	515	55	325	3791877
5905	6145	544	55	325	3791887
5905	6197	544	55	325	3791897
5914	6253	574	55	325	3791907
5914	6307	588	56	324	3791917
5914	6362	596	56	324	3791927
5922	6415	613	56	323	3791937
5922	6465	614	56	323	3791947
5922	6515	614	56	321	3791957
5922	6561	614	56	321	3791967
5922	6606	616	56	321	3791977
5922	6650	614	55	320	3791987
5922	6694	616	55	320	3791997
5922	6738	620	55	320	3792007
5913	6781	618	55	319	3792017
5913	6812	616	55	319	3792027
5904	6853	625	55	319	3792037
5904	6893	621	54	317	3792047
5904	6932	621	54	317	3792057
5896	6984	615	54	317	3792067
5896	7024	615	54	316	3792077
5896	7064	618	54	316	3792087
5889	7105	614	54	316	3792097
5889	7142	618	54	316	3792107
5889	7178	623	54	316	3792117
5889	7213	628	54	316	3792127
5881	7247	629	53	315	3792137
5881	7282	627	53	315	3792147
5881	7319	630	53	315	3792157
5881	7360	636	54	314	3792167
5881	7402	638	54	314	3792177
5881	7448	646	54	313	3792187
5881	7494	667	54	313	3792197
5881	7538	680	54	313	3792207
5871	7581	687	54	313	3792217
5871	7620	695	54	313	3792227
5861	7656	702	54	311	3792237
5861	7690	703	54	311	3792247
5854	7722	708	54	311	3792257
5854	7751	708	54	311	3792267
5854	7778	709	53	310	3792277
5854	7801	715	53	310	3792287
5854	7823	715	53	310	3792297
5854	7845	715	53	310	3792307
5854	7868	714	53	310	3792317
5854	7896	715	53	310	3792327
5854	7929	715	52	309	3792337
5854	7963	724	52	309	3792347
5854	7996	732	52	309	3792357
5854	8028	734	53	308	3792367
5854	8056	733	53	308	3792377
5854	8084	731	53	307	3792387
5854	8112	730	53	307	3792397
5854	8139	730	53	307	3792407
5854	8166	728	53	307	3792417
5854	8193	728	53	307	3792427
5854	8220	727	53	307	3792437
5854	8248	730	53	307	3792447
5854	8274	734	53	307	3792457
5848	8296	739	53	307	3792467
5848	8317	738	54	308	3792477
5848	8338	739	54	308	3792487
5848	8360	738	54	308	3792497
5848	8384	738	54	308	3792507
5848	8410	738	53	307	3792517
5848	8434	735	53	307	3792527
5855	8458	738	53	307	3792537
5855	8481	736	53	307	3792547
5865	8505	738	53	307	3792557
5865	8527	739	53	307	3792567
5865	8548	739	53	307	3792577
5872	8570	738	53	307	3792587
5872	8590	738	53	305	3792597
5872	8608	739	53	305	3792607
5872	8626	738	53	305	3792617
5879	8639	740	53	305	3792627
5879	8651	742	53	305	3792637
5879	8661	741	53	305	3792647
5879	8672	740	52	304	3792657
5879	8685	742	52	304	3792667
5879	8699	742	52	304	3792677
5879	8715	741	52	304	3792687
5879	8729	742	52	304	3792697
5879	8743	742	52	304	3792707
5879	8757	743	52	304	3792717
5879	8768	743	52	304	3792727
5879	8777	743	52	304	3792737
5879	8786	743	52	304	3792747
5879	8794	742	52	304	3792757
5879	8803	740	52	304	3792767
5879	8815	740	52	304	3792777
5886	8826	740	52	304	3792787
5886	8838	741	52	304	3792797
5886	8846	740	52	304	3792807
5886	8854	740	52	304	3792817
5886	8861	738	52	304	3792827
5894	8869	739	52	304	3792837
5894	8878	738	52	304	3792847
5894	8897	732	52	304	3792857
5894	8917	731	52	304	3792867
5894	8934	732	52	304	3792877
5894	8953	735	52	304	3792887
5894	8961	738	52	304	3792897
5894	8968	739	52	304	3792907
5900	8977	738	52	304	3792917
5900	8985	738	52	304	3792927
5900	8994	738	52	304	3792937
5907	9001	740	52	304	3792957
5907	9009	747	52	304	3792977
5907	9017	748	52	303.5	3792997
5907	9029	747	52	303	3793007
5907	9038	746	53	302	3793017
5907	9045	747	52	301	3793027
5907	9053	753	52	301	3793047
5907	9064	757	52	301	3793057
5907	9072	757	52	301	3793067
5913	9081	757	52	301	3793077
5913	9091	757	52	301	3793087
5913	9103	757	52	301	3793097
5913	9114	758	52	301	3793107
5913	9124	758	52	301	3793117
5913	9134	758	52	301	3793127
5920	9142	758	52	301	3793147
5920	9152	756	52	301	3793167
5927	9164	759	52	301	3793177
5927	9172	758	52	301	3793187
5927	9178	758	52	301	3793207
5927	9189	759	52	301	3793227
5927	9195	758	52	301	3793237
5934	9195	754	52	301	3793317
5940	9195	750	52	301	3793337
5949	9195	745	52	301	3793357
5960	9195	746	51	300	3793367
5969	9195	746	51	300	3793377
5980	9195	747	51	300	3793387
5992	9195	745	51	300	3793397
6002	9195	745	51	300	3793407
6012	9195	745	51	300	3793417
6020	9195	746	51	300	3793427
6029	9195	746	51	300	3793437
6041	9195	747	51	300	3793447
6055	9195	745	51	300	3793457
6071	9195	746	51	300	3793467
6087	9195	745	51	300	3793477
6099	9195	746	51	300	3793487
6110	9195	745	51	300	3793497
6120	9195	743	51	300	3793507
6126	9195	744	51	300	3793517
6134	9195	742	51	300	3793537
6145	9195	742	51	300	3793547
6153	9195	743	51	300	3793557
6162	9195	742	51	300	3793567
6172	9195	741	51	300	3793577
6182	9188	741	51	300	3793587
6193	9188	740	51	300	3793597
6203	9188	740	51	300	3793607
6211	9179	740	51	300	3793617
6218	9179	741	51	300	3793627
6225	9179	741	51	300	3793647
6238	9179	740	51	300	3793667
6249	9179	740	51	300	3793677
6255	9179	738	51	300	3793687
6262	9179	735	51	300	3793697
6262	9173	733	51	300	3793707
6274	9173	717	51	300	3793727
6285	9173	636	51	300	3793747
6294	9166	198	51	300	3793767
41
6184	9503	103	49	297	3794225
6184	9512	225	49	297	3794245
6184	9521	334	49	297	3794265
6184	9528	457	48.5	297	3794305
6194	9528	480	48	297	3794315
6201	9528	481	48	297	3794325
6210	9521	481	48	297	3794335
6222	9514	484	48	297	3794345
6236	9506	485	48	297	3794355
6251	9496	495	48	297	3794365
6268	9486	498	48	297	3794375
6285	9476	501	48	297	3794385
6301	9464	502	48	297	3794395
6319	9451	506	48	297	3794405
6336	9434	512	48	297	3794415
6353	9415	522	48	297	3794425
6368	9395	523	48	297	3794435
6381	9373	527	48	297	3794445
6392	9350	538	49	297	3794455
6403	9327	554	49	297	3794465
6413	9300	566	49	297	3794475
6421	9276	568	49	297	3794485
6430	9252	592	49	298	3794495
6437	9228	595	49	298	3794505
6437	9206	606	49	298	3794515
6446	9183	611	49	298	3794525
6446	9159	621	50	299	3794535
6446	9132	628	50	299	3794545
6435	9104	630	50	299	3794555
6435	9076	649	50	299	3794565
6424	9047	656	51	300	3794575
6418	9023	657	51	300	3794585
6418	9001	659	51	300	3794595
6407	8983	661	51	300	3794605
6407	8974	663	51	300	3794615
6397	8967	661	51	300	3794635
6385	8956	659	51	300	3794645
6377	8956	645	51	300	3794655
6368	8946	602	51	300	3794665
6359	8946	506	51	300	3794675
6349	8937	99	51	300	3794695
50
6267	9567	16	48	297	3795147
6251	9567	69	48	297	3795157
6242	9567	139	48	297	3795167
6235	9567	197	48	297	3795177
6235	9573	268	48	297	3795187
6225	9573	341	47.5	296.5	3795207
6225	9581	409	47	296	3795237
6231	9581	443	47	296	3795247
6238	9581	472	47	296	3795257
6245	9581	480	47	296	3795267
6254	9581	495	47	296	3795277
6265	9574	498	47	296	3795287
6276	9574	509	47	296	3795297
6290	9574	515	47	296	3795307
6305	9568	519	47	296	3795317
6322	9568	525	47	296	3795327
6343	9568	544	47	296	3795337
6363	9559	548	47	296	3795347
6385	9559	553	47	296	3795357
6409	9549	557	46	295	3795367
6434	9549	564	47	296	3795377
6461	9537	567	47	296	3795387
6487	9529	568	47	296	3795397
6514	9521	576	47	296	3795407
6540	9511	588	47	295	3795417
6565	9502	594	47	295	3795427
6589	9493	610	48	293	3795437
6613	9485	615	48	293	3795447
6631	9477	614	48	293	3795457
6649	9469	618	48	292	3795467
6665	9461	615	48	292	3795477
6681	9451	615	48	291	3795487
6696	9440	612	48	291	3795497
6712	9426	611	48	291	3795507
6728	9410	612	48	291	3795517
6744	9392	614	49	292	3795527
6759	9373	613	49	291	3795537
6773	9356	613	49	291	3795547
6787	9338	616	49	289	3795557
6801	9321	615	49	289	3795567
6814	9306	613	50	291	3795577
6827	9288	619	50	291	3795587
6840	9271	620	50	293	3795597
6853	9254	643	50	293	3795607
6864	9238	643	51	293	3795617
6874	9224	643	51	293	3795627
6884	9213	644	51	293	3795637
6884	9207	642	51	293	3795647
6892	9207	633	51	293	3795657
6892	9199	353	51	294	3795707
46
6345	8921	77	51	297	3796091
6360	8921	209	51	297	3796121
6368	8909	362	51	297	3796141
6379	8909	416	51	297	3796151
6389	8909	437	51	297	3796161
6403	8909	461	51	297	3796171
6418	8909	484	51	297	3796181
6435	8909	490	51	297	3796191
6456	8918	506	51	297	3796201
6476	8918	514	51	297	3796211
6497	8927	521	51	297	3796221
6518	8927	525	51	297	3796231
6537	8937	530	51	297	3796241
6557	8937	537	51	297	3796251
6577	8949	543	51	295	3796261
6599	8957	546	51	295	3796271
6620	8966	549	51	293	3796281
6640	8974	548	51	293	3796291
6663	8983	552	51	293	3796301
6683	8990	557	51	293	3796311
6701	8998	561	51	292	3796321
6718	9005	566	51	292	3796331
6728	9005	567	51	291	3796341
6741	9018	569	51	291	3796351
6754	9026	573	51	291	3796361
6767	9035	573	51	291	3796371
6780	9043	573	51	291	3796381
6794	9051	572	52	292	3796391
6806	9058	570	52	292	3796401
6818	9065	573	52	292	3796411
6830	9073	572	52	292	3796421
6840	9083	571	52	292	3796431
6851	9094	570	52	292	3796441
6859	9104	570	52	292	3796451
6868	9115	572	52	292	3796461
6876	9126	573	52	292	3796471
6884	9134	572	52	292	3796481
6890	9143	573	52	292	3796491
6897	9150	573	52	292	3796501
6897	9157	572	52	292	3796511
6906	9164	572	52	293	3796521
6906	9172	573	52	293	3796531
6906	9179	568	51	294	3796541
6913	9187	544	51	294	3796561
6913	9196	403	51	294	3796581
6913	9206	13	51	294	3796601
27
6941	9208	9	51	294	3797411
6930	9201	51	51	294	3797421
6923	9201	128	51	294	3797441
6914	9193	365	51	294	3797571
6920	9193	481	51	294	3797581
6930	9193	496	51	294	3797591
6945	9193	512	51	294	3797601
6966	9203	530	51	294	3797611
6991	9203	539	51	294	3797621
7020	9214	550	51	294	3797631
7052	9222	557	51	294	3797641
7086	9230	565	51	294	3797651
7121	9238	572	51	294	3797661
7155	9245	576	51	294	3797671
7185	9245	576	51	294	3797681
7215	9253	581	51	294	3797691
7240	9253	581	51	294	3797701
7264	9253	587	51	293	3797711
7289	9253	590	51	293	3797721
7313	9253	591	51	293	3797731
7338	9253	593	51	293	3797741
7360	9253	593	51	293	3797751
7380	9253	597	51	293	3797761
7401	9253	597	51	293	3797771
7418	9253	591	51	293	3797781
7434	9253	572	51	293	3797791
7444	9253	260	51	293	3797821
149
6942	9204	27	52	295	3809544
6942	9211	95	52	295	3809574
6948	9211	184	52	295	3809604
6955	9211	312	52	295	3809634
6961	9211	429	52	295	3809664
6968	9211	523	52	295	3809734
6968	9218	568	52	295	3809754
6968	9224	572	52	295	3809764
6975	9224	575	52	295	3809774
6975	9232	579	52	295	3809794
6975	9238	585	52	295	3809814
6966	9238	587	52	295	3809834
6957	9238	589	52	295	3809844
6950	9238	590	52	295	3809864
6940	9238	591	52	295	3809874
6940	9229	592	52	295	3809884
6930	9229	594	52	295	3809894
6921	9219	596	52	295	3809904
6913	9208	598	52	295	3809914
6903	9196	600	52	295	3809924
6896	9184	599	52	295	3809934
6896	9173	600	52	295	3809944
6889	9163	598	52	295	3809954
6889	9155	599	52	295	3809964
6889	9145	601	52	295	3809974
6889	9134	610	52	295	3809984
6900	9124	607	52	295	3809994
6906	9116	611	52	295	3810004
