60
15
3631	8863	705	62	277	5133040
3620	8863	518	62	277	5133050
3627	8863	14	63	278	5133070
24
4026	9196	383	61	285	5133198
4035	9230	507	61	285	5133208
4035	9246	590	61	285	5133218
4029	9259	647	60	284	5133228
4020	9268	693	60	284	5133238
4008	9268	707	60	282	5133248
3990	9268	746	60	282	5133258
3974	9244	747	61	281	5133268
3959	9221	753	61	281	5133278
3949	9192	764	61	281	5133288
3949	9163	800	61	281	5133298
3970	9138	829	62	281	5133308
3997	9117	852	62	281	5133318
4030	9103	871	62	281	5133328
4064	9103	891	62	281	5133338
4095	9103	895	62	281	5133348
4121	9127	891	62	281	5133358
4136	9151	880	62	281	5133368
4136	9180	865	62	281	5133378
4136	9208	833	62	281	5133388
4114	9231	802	62	281	5133398
4087	9246	729	62	281	5133408
4058	9253	580	62	281	5133418
4033	9253	69	62	281	5133438
16
4174	9211	294	61	281	5133522
4145	9205	460	61	281	5133532
4127	9205	629	61	281	5133542
4110	9205	743	61	281	5133552
4110	9211	832	61	281	5133572
4129	9211	914	61	279	5133582
4161	9211	963	61	279	5133592
4211	9211	1007	62	277	5133602
4276	9211	1017	62	277	5133612
4353	9202	1023	62	277	5133622
4430	9202	1023	62	277	5133632
4500	9202	1023	62	276	5133642
4557	9195	1019	63	276	5133652
4592	9195	1004	63	274	5133662
4614	9195	964	63	274	5133672
4621	9195	508	63	271.333	5133702
15
3089	8433	399	63	295	5134306
3058	8416	538	63	295	5134316
3041	8410	647	63	295	5134326
3034	8410	788	63	295	5134346
3057	8402	882	63	295	5134356
3097	8402	918	62	294	5134366
3160	8402	953	62	294	5134376
3245	8402	976	62	294	5134386
3346	8402	987	62	294	5134396
3443	8402	989	62	292	5134406
3526	8391	989	61	291	5134416
3589	8391	973	62	289	5134426
3629	8384	934	62	289	5134436
3649	8384	855	62	289	5134446
3660	8384	291	61.6667	288.667	5134476
16
3189	8194	203	58	290	5134626
3125	8170	409	59	291	5134636
3106	8170	542	60	289	5134646
3096	8170	703	60.5	288.5	5134666
3109	8170	803	61	288	5134676
3137	8163	853	61	288	5134686
3183	8163	902	61	288	5134696
3246	8156	935	62	289	5134706
3327	8156	954	62	289	5134716
3407	8144	957	62	289	5134726
3485	8138	956	62	289	5134736
3549	8131	949	63	290	5134746
3593	8124	920	63	290	5134756
3621	8124	861	63	290	5134766
3636	8116	754	63	290	5134776
3644	8116	224	63	290	5134796
18
3639	8433	97	59	294	5134934
3615	8491	367	59	293	5134944
3606	8513	498	59	293	5134954
3599	8525	599	59	291	5134964
3599	8533	662	59	291	5134984
3599	8518	736	60	289	5134994
3609	8491	788	60	289	5135004
3623	8450	847	61	288	5135014
3635	8391	887	61	288	5135024
3644	8319	940	61	288	5135034
3644	8240	962	62	287	5135044
3651	8166	969	62	287	5135054
3651	8101	973	62	285	5135064
3658	8053	978	62	285	5135074
3658	8023	977	62	285	5135084
3658	8004	974	62	285	5135094
3658	7997	841	62.75	285.75	5135134
3658	8016	37	63	286	5135154
23
3677	8462	330	61	293	5135250
3644	8507	480	60	292	5135260
3628	8519	621	60	292	5135270
3617	8527	702	60	291	5135290
3638	8527	732	60	290	5135300
3681	8527	740	60	288	5135310
3744	8503	763	60	288	5135320
3822	8473	792	60	286	5135330
3903	8430	812	60	286	5135340
3975	8378	832	61	285	5135350
4030	8321	837	61	283	5135360
4063	8263	847	61	283	5135370
4076	8207	850	62	281	5135380
4065	8155	856	62	281	5135390
4033	8105	862	62	281	5135400
3982	8061	864	63	282	5135410
3913	8023	865	63	282	5135420
3842	7994	862	63	282	5135430
3780	7977	858	63	282	5135440
3732	7970	837	63	282	5135450
3705	7970	784	63	282	5135460
3691	7970	627	63	284	5135470
3691	7984	121	63	285	5135490
21
4150	8277	328	59	284	5135714
4162	8293	462	60	284	5135724
4162	8303	575	60	284	5135734
4162	8312	641	60	284	5135744
4162	8319	668	60	284	5135764
4152	8319	680	61	285	5135774
4140	8303	693	61	285	5135784
4128	8282	724	61	285	5135794
4117	8255	741	62	285	5135804
4117	8223	774	62	285	5135814
4117	8193	794	62	285	5135824
4133	8167	823	62	285	5135834
4155	8148	850	62	285	5135844
4183	8141	861	63	286	5135854
4209	8141	867	63	286	5135864
4232	8167	861	63	284	5135874
4247	8201	845	63	284	5135884
4247	8240	821	63	282	5135894
4247	8278	768	63	282	5135904
4232	8306	675	63	282	5135914
4214	8319	228	63	283	5135934
13
4320	8236	507	60	280	5136074
4288	8258	657	60	280	5136084
4276	8258	748	60	280	5136094
4276	8267	832	61	281	5136114
4301	8267	918	61	281	5136124
4343	8259	951	62	281	5136134
4403	8259	988	62	281	5136144
4478	8259	1010	62	281	5136154
4555	8250	1020	63	280	5136164
4628	8250	1020	63	280	5136174
4683	8250	1017	63	278	5136184
4720	8250	999	63	276	5136194
4740	8250	602	64	274.5	5136234
16
3238	7608	305	57	293	5137750
3184	7579	453	57	293	5137760
3154	7570	577	57	293	5137770
3130	7570	675	57	293	5137780
3121	7570	771	57	292	5137800
3128	7570	846	56	290	5137810
3150	7570	883	57	289	5137820
3191	7570	924	57	289	5137830
3254	7563	949	57	289	5137840
3336	7563	962	57	289	5137850
3428	7555	966	57	289	5137860
3516	7545	966	57	289	5137870
3593	7534	955	56	287	5137880
3645	7525	914	56	287	5137890
3675	7517	852	56	285	5137900
3689	7517	393	56	284.667	5137930
16
3154	7201	232	57	289	5138166
3100	7167	388	57	289	5138176
3075	7153	536	57	289	5138186
3063	7145	709	57	289	5138206
3079	7145	836	57	289	5138216
3118	7138	922	58	290	5138226
3175	7138	961	58	290	5138236
3251	7138	992	58	290	5138246
3337	7138	1000	58	290	5138256
3420	7138	1002	59	291	5138266
3494	7138	1000	59	291	5138276
3548	7138	982	60	289	5138286
3585	7138	940	60	289	5138296
3605	7138	855	60	288	5138306
3621	7138	715	60	288	5138316
3634	7145	168	60	288	5138336
20
3694	7543	353	55	291	5138514
3670	7597	471	55	290	5138524
3656	7617	566	55	290	5138534
3644	7633	650	56	288	5138544
3636	7641	691	56.5	287.5	5138564
3636	7628	771	57	287	5138574
3645	7598	838	57	286	5138584
3656	7550	882	57	286	5138594
3667	7477	956	58	285	5138604
3681	7388	1006	58	285	5138614
3690	7292	1023	58	283	5138624
3701	7197	1023	58	283	5138634
3710	7118	1023	58	283	5138644
3717	7056	1023	58	283	5138654
3717	7016	1023	58	283	5138664
3725	6995	1023	59	284	5138674
3725	6987	1009	59.3333	284	5138704
3725	6999	866	60	286	5138714
3725	7014	724	60	286	5138724
3725	7034	215	60	288	5138744
23
3681	7580	398	57	289	5138890
3643	7614	486	57	289	5138900
3633	7625	566	57	289	5138910
3633	7633	617	58	288	5138920
3652	7633	644	57	287	5138930
3688	7633	668	57	286	5138940
3738	7619	687	57	286	5138950
3803	7597	708	57	284	5138960
3868	7559	727	57	284	5138970
3925	7505	768	58	283	5138980
3972	7440	804	58	283	5138990
4002	7367	851	58	282	5139000
4012	7288	877	58	282	5139010
4005	7214	892	58	280	5139020
3980	7143	912	59	280	5139030
3940	7078	919	59	280	5139040
3897	7030	922	59	280	5139050
3847	6993	918	59	280	5139060
3801	6972	894	60	280	5139070
3767	6963	849	60	280	5139080
3740	6963	783	59	282	5139090
3727	6963	579	60	282	5139100
3727	6984	63	60	284	5139120
21
4124	7371	331	56	285	5139338
4131	7389	488	57	284	5139348
4131	7400	582	57	284	5139358
4125	7416	653	57	283	5139368
4125	7431	686	57	283	5139378
4116	7443	696	57	283	5139398
4100	7443	703	58	283	5139408
4082	7424	718	58	283	5139418
4059	7393	753	58	283	5139428
4038	7355	780	58	283	5139438
4025	7319	794	58	283	5139448
4025	7288	830	58	283	5139458
4037	7268	847	59	284	5139468
4058	7257	875	59	284	5139478
4084	7257	891	59	284	5139488
4110	7263	891	59	284	5139498
4136	7284	876	59	284	5139508
4152	7311	829	59	284	5139518
4161	7346	747	59	284	5139528
4161	7379	627	59	284	5139538
4161	7405	50	59	284	5139558
16
4245	7393	189	54	281	5139702
4201	7393	423	54	281	5139712
4183	7400	586	54	281	5139722
4170	7400	690	55	282	5139732
4170	7407	762	56	280	5139742
4179	7407	839	56	280	5139752
4208	7399	888	57	279	5139762
4256	7392	931	57	279	5139772
4327	7392	962	58	280	5139782
4415	7392	985	58	280	5139792
4510	7392	994	58	280	5139802
4596	7402	993	59	278	5139812
4666	7402	986	59	278	5139822
4711	7410	962	59	277	5139832
4733	7410	914	59	275	5139842
4742	7410	464	59	272.667	5139872
18
3154	6583	287	60	295	5140418
3118	6593	432	60	295	5140428
3095	6593	562	59	294	5140438
3075	6600	679	59	294	5140448
3058	6600	758	59	294	5140458
3049	6600	818	59	293	5140478
3073	6600	897	58	290	5140488
3110	6600	920	58	290	5140498
3167	6600	968	58	290	5140508
3243	6600	991	58	290	5140518
3326	6600	995	58	290	5140528
3412	6592	993	57	289	5140538
3492	6592	985	57	289	5140548
3553	6592	952	57	289	5140558
3595	6584	912	58	288	5140568
3617	6584	809	58	288	5140578
3626	6572	650	58	286	5140588
3626	6564	71	58	286	5140608
14
3255	6419	348	59	289	5140734
3187	6379	461	59	289	5140744
3167	6369	593	58	290	5140754
3155	6369	749	58	290	5140774
3186	6369	862	59	289	5140784
3227	6375	911	59	289	5140794
3282	6375	936	59	287	5140804
3345	6375	947	59	287	5140814
3409	6368	951	59	287	5140824
3472	6360	943	59	287	5140834
3533	6360	906	59	287	5140844
3590	6360	800	58	286	5140854
3641	6360	630	59	287	5140864
3683	6373	52	59	287	5140884
19
3682	6606	155	58	290	5141014
3660	6650	327	58	290	5141024
3646	6670	481	58	290	5141034
3632	6688	603	58	290	5141044
3622	6704	684	59	289	5141054
3615	6716	774	59	288	5141074
3615	6723	820	59	287	5141084
3615	6714	884	59	287	5141094
3628	6693	918	59	285	5141104
3644	6657	977	59	285	5141114
3659	6600	1010	59	284	5141124
3673	6531	1023	59	284	5141134
3681	6453	1023	58	283	5141144
3681	6381	1023	58	283	5141154
3690	6323	1023	58	283	5141164
3690	6279	1023	58	283	5141174
3690	6254	1023	59	284	5141184
3690	6241	923	59	284.25	5141224
3690	6257	202	59	286	5141244
23
3725	6641	388	58	290	5141370
3690	6649	518	59	289	5141380
3675	6658	625	59	289	5141390
3667	6658	683	59	287	5141400
3667	6669	703	59	287	5141410
3697	6669	717	59	287	5141420
3743	6669	733	59	285	5141430
3806	6669	755	59	285	5141440
3882	6649	779	59	284	5141450
3957	6620	792	59	284	5141460
4020	6580	812	58	282	5141470
4066	6527	834	58	282	5141480
4093	6467	876	59	280	5141490
4093	6404	894	59	280	5141500
4083	6343	922	59	280	5141510
4053	6290	940	59	280	5141520
4005	6248	944	59	280	5141530
3947	6216	942	59	280	5141540
3887	6196	923	59	280	5141550
3831	6186	896	59	280	5141560
3792	6186	837	60	280	5141570
3767	6186	734	59	282	5141580
3767	6203	252	59	283	5141600
24
4178	6480	336	57	283	5141818
4187	6493	422	57	283	5141828
4187	6506	530	58	283	5141838
4187	6522	611	58	283	5141848
4187	6538	656	59	282	5141858
4175	6551	672	59	282	5141868
4163	6557	693	60	280	5141878
4144	6557	738	61	281	5141888
4119	6545	791	61	281	5141898
4095	6527	837	61	281	5141908
4077	6499	862	61	281	5141918
4069	6469	878	61	281	5141928
4078	6437	905	61	281	5141938
4098	6407	920	61	281	5141948
4132	6386	931	60	280	5141958
4172	6374	941	60	280	5141968
4209	6374	943	60	280	5141978
4241	6391	947	59	282	5141988
4262	6417	937	59	282	5141998
4273	6448	911	59	284	5142008
4273	6480	860	59	284	5142018
4266	6509	803	59	284	5142028
4251	6530	657	59	284	5142038
4230	6539	144	59	284	5142058
16
4346	6496	415	62	279	5142182
4316	6496	536	62	279	5142192
4299	6496	695	62	279	5142202
4287	6496	801	62	277	5142212
4280	6504	883	62	277	5142232
4295	6504	963	61	277	5142242
4322	6493	1006	61	277	5142252
4369	6487	1023	61	277	5142262
4434	6487	1023	61	277	5142272
4509	6487	1023	61	277	5142282
4577	6487	1023	60	277	5142292
4630	6487	1023	60	275	5142302
4665	6487	1023	60	275	5142312
4680	6487	980	60	273	5142322
4686	6487	870	60	273	5142332
4686	6480	316	60	273	5142352
18
5981	10148	333	66	274	5143058
5895	10148	477	64	272	5143068
5851	10148	621	62	272	5143078
5819	10148	715	61	270	5143088
5803	10148	806	58.5	270	5143108
5822	10148	877	57	270	5143118
5860	10148	906	56	269	5143128
5919	10148	928	56	269	5143138
5998	10148	935	56	267	5143148
6086	10148	945	56	267	5143158
6173	10140	943	56	267	5143168
6246	10140	940	57	267	5143178
6302	10126	918	57	267	5143188
6341	10117	869	57	265	5143198
6360	10109	788	57	265	5143208
6370	10109	669	57	264	5143218
6370	10103	461	57	264	5143228
6358	10103	9	56	264	5143248
16
5996	9993	158	56	267	5143354
5886	9963	325	56	267	5143364
5849	9954	484	56	267	5143374
5828	9954	676	56	267	5143394
5842	9954	788	56	267	5143404
5874	9954	847	57	267	5143414
5919	9944	876	57	267	5143424
5976	9938	903	57	267	5143434
6042	9928	920	57	267	5143444
6105	9919	926	57	267	5143454
6168	9909	927	57	267	5143464
6223	9901	916	57	267	5143474
6269	9901	882	57	265	5143484
6301	9901	799	57	265	5143494
6325	9901	641	57	264	5143504
6339	9901	58	57	264	5143524
19
6349	10136	236	57	264	5143642
6343	10178	363	56	264	5143652
6343	10195	548	56	264	5143662
6336	10209	634	56	264	5143672
6336	10216	672	56	264	5143692
6336	10207	722	57	264	5143702
6336	10184	812	57	264	5143712
6336	10145	851	57	264	5143722
6336	10088	903	57	265	5143732
6336	10018	960	57	265	5143742
6336	9943	983	57	265	5143752
6336	9874	1003	57	265	5143762
6345	9819	1007	57	264	5143772
6353	9780	1009	58	264	5143782
6360	9762	1012	58	264	5143792
6360	9754	990	58	264	5143822
6360	9763	865	58	264	5143832
6360	9778	694	58	264	5143842
6360	9802	84	58	264	5143862
22
6384	10120	285	58	264	5143962
6351	10155	374	58	264	5143972
6340	10169	538	58	264	5143982
6340	10184	599	57	264	5143992
6340	10197	634	57	264	5144002
6358	10205	638	57	264	5144012
6387	10205	660	57	264	5144022
6429	10205	674	57	264	5144032
6479	10183	715	57	264	5144042
6526	10152	750	57	264	5144052
6567	10108	773	57	264	5144062
6593	10056	792	57	264	5144072
6602	9998	815	57	264	5144082
6596	9943	827	57	264	5144092
6570	9893	832	58	262	5144102
6534	9853	829	58	262	5144112
6487	9822	826	58	260	5144122
6436	9798	800	58	260	5144132
6390	9787	743	58	260	5144142
6346	9780	659	58	260	5144152
6314	9780	530	58	260	5144162
6294	9780	50	58	260	5144182
20
6700	10058	266	57	267	5144346
6706	10065	348	57	267	5144356
6691	10072	489	57	267	5144366
6678	10072	568	57	267	5144376
6665	10072	614	57	267	5144386
6652	10072	641	57	267	5144396
6640	10060	682	57	265	5144406
6630	10045	725	58	265	5144416
6621	10025	741	58	264	5144426
6615	10000	764	58	264	5144436
6615	9973	771	58	264	5144446
6621	9948	796	58	264	5144456
6633	9929	821	58	264	5144466
6652	9921	831	58	262	5144476
6675	9921	839	58	262	5144486
6701	9935	825	58	260	5144496
6724	9959	814	58	260	5144506
6741	9989	755	58	260	5144516
6741	10020	641	58	260	5144526
6741	10047	149	58	260	5144546
15
6788	10034	384	57	267	5144694
6756	10034	512	57	267	5144704
6743	10034	679	57	267	5144714
6735	10034	834	57	265	5144734
6751	10034	941	57	264	5144744
6781	10034	976	57	264	5144754
6830	10034	993	57	264	5144764
6893	10034	1000	57	262	5144774
6969	10034	1008	57	262	5144784
7043	10044	1006	58	260	5144794
7105	10044	995	58	260	5144804
7156	10051	980	58	260	5144814
7185	10051	924	58	259	5144824
7202	10051	795	58	259	5144834
7209	10045	220	57	257	5144854
15
5808	9188	382	60	280	5145434
5767	9211	532	58	280	5145444
5753	9211	638	58	280	5145454
5746	9220	748	57	279	5145474
5760	9220	837	57	279	5145484
5798	9212	881	57	279	5145494
5865	9212	935	57	278	5145504
5956	9206	949	57	278	5145514
6066	9206	966	57	276	5145524
6174	9206	970	57	276	5145534
6263	9206	968	58	275	5145544
6330	9206	961	58	275	5145554
6374	9196	940	58	273	5145564
6397	9196	886	58	273	5145574
6407	9188	358	58	271.75	5145614
17
5915	8988	53	57	275	5145742
5850	8965	383	57	275	5145752
5827	8965	534	57	276	5145762
5811	8957	664	57	276	5145772
5805	8957	750	57	276	5145782
5805	8964	808	57	276	5145792
5834	8964	858	57	276	5145802
5878	8973	895	58	276	5145812
5941	8973	919	58	276	5145822
6021	8973	944	58	275	5145832
6102	8973	952	58	275	5145842
6178	8973	952	58	273	5145852
6242	8967	949	58	273	5145862
6289	8967	929	58	273	5145872
6325	8967	889	58	273	5145882
6348	8967	770	58	273	5145892
6366	8967	256	58	273	5145912
18
6467	9248	265	57	270	5146050
6460	9297	377	57	270	5146060
6460	9317	518	57	272	5146070
6448	9331	619	57	272	5146080
6448	9342	650	57	273	5146090
6438	9342	687	57	273	5146110
6438	9316	762	57	272	5146120
6430	9283	829	57	272	5146130
6430	9230	892	58	270	5146140
6430	9163	934	58	270	5146150
6430	9083	972	58	270	5146160
6430	8998	1002	58	270	5146170
6423	8922	1014	58	270	5146180
6423	8860	1023	58	270	5146190
6431	8818	1023	58	270	5146200
6431	8797	1023	58	270	5146210
6437	8787	920	59	268.25	5146250
6437	8805	246	59	267	5146270
22
6435	9298	393	57	272	5146399
6395	9307	459	57	272	5146409
6383	9307	589	57	273	5146429
6391	9307	674	57	273	5146439
6429	9307	707	57	273	5146449
6485	9293	740	57	272	5146459
6560	9271	767	57	272	5146468
6641	9237	784	57	270	5146478
6708	9198	795	57	270	5146488
6763	9150	817	57	268	5146498
6795	9095	833	57	268	5146508
6809	9034	855	58	267	5146518
6809	8971	875	58	267	5146528
6780	8909	903	58	267	5146538
6735	8852	913	58	267	5146548
6676	8809	914	58	267	5146558
6608	8775	913	58	267	5146568
6544	8758	902	58	267	5146578
6492	8758	864	58	267	5146588
6456	8758	805	58	267	5146598
6440	8758	644	59	267	5146608
6440	8773	172	59	267	5146628
23
6900	9048	223	58	272	5146803
6908	9062	410	58	270	5146823
6908	9076	544	58	270	5146833
6908	9086	601	58	270	5146843
6899	9092	644	58	270	5146852
6899	9099	671	59	268	5146862
6885	9099	686	59	268	5146872
6872	9099	710	59	267	5146882
6857	9084	724	59	267	5146892
6837	9064	763	59	267	5146902
6822	9039	784	59	267	5146912
6822	9012	810	59	267	5146922
6822	8983	834	59	267	5146932
6837	8963	858	59	267	5146942
6864	8946	891	59	267	5146952
6895	8939	902	59	267	5146962
6928	8939	910	59	267	5146972
6957	8956	893	59	267	5146982
6975	8981	841	59	267	5146992
6983	9011	786	59	267	5147002
6983	9040	691	59	267	5147012
6962	9063	553	59	267	5147022
6945	9075	103	59	267	5147042
17
7031	9020	334	58	267	5147143
7004	9012	506	58	267	5147153
6986	9012	657	58	267	5147163
6974	9012	750	58	267	5147173
6974	9018	800	58	267	5147183
6982	9018	873	58	267	5147193
7008	9026	928	58	267	5147203
7050	9026	970	58	267	5147213
7106	9026	1000	58	267	5147223
7170	9026	1023	59	265	5147232
7237	9026	1023	59	265	5147242
7301	9026	1023	59	263	5147252
7359	9026	1023	59	263	5147262
7402	9026	1023	59	263	5147272
7431	9026	1019	59	262	5147282
7447	9032	973	59	262	5147292
7454	9032	490	59	260	5147322
15
5804	8255	269	53	278	5147847
5769	8269	388	54	278	5147857
5754	8269	551	55	279	5147867
5744	8281	666	56	279	5147877
5737	8281	777	56.5	279	5147897
5754	8281	887	57	279	5147907
5796	8281	933	57	278	5147917
5863	8281	961	57	278	5147927
5960	8281	989	57	276	5147937
6067	8273	989	57	276	5147947
6165	8273	992	57	276	5147957
6251	8273	978	57	275	5147967
6303	8282	950	57	275	5147977
6336	8282	914	57	273	5147987
6349	8282	518	57	273	5148027
17
5895	8038	231	56	274	5148171
5855	8031	428	56	274	5148181
5839	8031	605	57	276	5148191
5829	8031	734	57	276	5148201
5822	8031	846	57	276	5148221
5836	8031	911	57	276	5148231
5864	8031	956	57	275	5148241
5910	8031	980	57	275	5148251
5973	8031	994	58	273	5148261
6049	8031	1005	58	273	5148271
6123	8039	1002	58	273	5148281
6192	8039	1003	58	273	5148291
6243	8049	981	58	273	5148301
6276	8049	948	58	273	5148311
6299	8049	882	58	273	5148321
6306	8049	688	58	273	5148341
6314	8041	48	58	272	5148361
19
6321	8235	334	57	273	5148459
6314	8288	414	57	273	5148469
6305	8315	560	57	273	5148479
6305	8339	654	57	273	5148489
6305	8360	717	57	273	5148499
6305	8372	754	57	273	5148529
6305	8355	814	57	273	5148539
6305	8328	859	57	273	5148549
6313	8285	901	58	273	5148559
6321	8229	949	58	273	5148569
6329	8161	980	58	273	5148579
6337	8087	1005	58	273	5148589
6345	8013	1017	58	273	5148599
6352	7951	1020	58	273	5148609
6360	7908	1023	58	273	5148619
6360	7882	1023	58	273	5148629
6369	7872	970	58.5	271	5148669
6369	7886	757	59	270	5148679
6369	7902	250	59	270	5148699
24
6369	8277	152	58	270	5148807
6337	8322	418	57	270	5148817
6322	8338	497	57	270	5148827
6313	8347	585	57	270	5148837
6313	8353	640	57	270	5148847
6320	8353	660	57	270	5148857
6352	8346	673	57	270	5148867
6406	8333	696	57	270	5148877
6475	8313	720	57	270	5148887
6548	8285	747	57	270	5148897
6613	8248	770	57	270	5148907
6659	8203	785	57	270	5148917
6689	8156	812	57	270	5148927
6703	8104	828	58	270	5148937
6703	8055	845	58	270	5148947
6684	8004	861	58	270	5148957
6650	7955	881	58	268	5148967
6600	7915	890	58	268	5148977
6538	7881	897	58	267	5148987
6474	7859	889	58	267	5148997
6421	7849	871	58	268	5149007
6388	7849	794	59	268	5149017
6374	7849	620	59	270	5149027
6374	7865	40	59	270	5149047
19
6744	8146	334	57	273	5149223
6713	8146	424	57	273	5149233
6702	8146	696	57	272.333	5149263
6708	8146	870	57	270	5149273
6737	8146	914	57	270	5149283
6781	8139	949	58	270	5149293
6838	8139	970	58	270	5149303
6899	8139	978	58	268	5149313
