52
28
3607	18462	732	68	353	7318573
3600	18462	79	68	353	7318593
14
2341	19801	622	62	338	7320770
2335	19791	703	62	338	7320780
2325	19791	755	63	340	7320790
2325	19784	816	63	340	7320810
2348	19784	873	63	340	7320820
2386	19784	895	63	342	7320830
2445	19784	905	63	342	7320840
2521	19792	912	63	342	7320850
2605	19807	913	63	342	7320860
2688	19825	905	63	342	7320870
2765	19843	880	63	344	7320880
2827	19858	801	63	344	7320890
2869	19869	650	63	344	7320900
2890	19869	170	63	344	7320920
13
2387	19510	235	61	347	7321046
2345	19469	726	61	347	7321056
2331	19459	777	62	349	7321066
2325	19459	868	62.6667	348.333	7321096
2344	19459	943	63	348	7321106
2373	19467	969	63	348	7321116
2418	19479	986	64	350	7321126
2480	19494	995	65	349	7321136
2551	19511	995	65	349	7321146
2626	19529	991	66	349	7321156
2701	19548	951	66	349	7321166
2769	19567	838	66	349	7321176
2828	19584	184	66	349	7321196
15
3654	19886	383	57	344	7321692
3654	19893	602	57	344	7321702
3647	19893	752	57	344	7321732
3659	19893	861	57	346	7321742
3675	19893	907	58	345	7321752
3703	19893	929	58	345	7321762
3746	19893	947	59	345	7321772
3805	19893	963	59	345	7321782
3878	19893	970	59	345	7321792
3965	19893	970	59	345	7321802
4056	19893	963	60	344	7321812
4146	19893	928	60	344	7321822
4230	19901	869	61	343	7321832
4294	19901	688	61	345	7321842
4343	19901	10	61	345	7321862
32
3615	18553	101	60	346	7322802
3601	18553	224	60.6667	345.333	7322832
3601	18546	369	61.5	345	7322852
3601	18537	464	62	345	7322862
3601	18531	537	63	344	7322872
3608	18521	602	63	344	7322882
3608	18508	671	63	344	7322892
3608	18490	726	64	343	7322902
3608	18468	740	64	343	7322912
3608	18443	758	65	342	7322922
3594	18416	775	65	342	7322932
3581	18391	801	65	342	7322942
3561	18366	800	65	342	7322952
3537	18342	817	65	342	7322962
3509	18322	826	65	342	7322972
3476	18300	828	65	342	7322982
3439	18280	843	65	342	7322992
3400	18259	844	65	342	7323002
3359	18236	844	65	342	7323012
3314	18214	851	65	342	7323022
3266	18195	852	65	342	7323032
3213	18176	852	65	342	7323042
3154	18158	873	65	342	7323052
3090	18144	875	65	342	7323062
3023	18129	886	65	342	7323072
2957	18115	902	65	342	7323082
2895	18101	909	65	342	7323092
2841	18089	927	65	345	7323102
2798	18082	934	65	345	7323112
2771	18082	935	65	345	7323122
2756	18082	838	65	346	7323162
2767	18090	245	65	347	7323182
16
2310	18416	281	65	345	7323586
2303	18416	406	64	343	7323596
2293	18422	653	63.25	343.75	7323636
2310	18430	825	63	344	7323646
2332	18430	844	63	344	7323656
2365	18445	873	63	344	7323666
2408	18457	895	63	344	7323676
2460	18471	902	63	344	7323686
2520	18487	906	63	344	7323696
2581	18502	907	63	344	7323706
2644	18515	903	63	344	7323716
2706	18526	887	63	344	7323726
2762	18535	845	63	344	7323736
2811	18535	763	63	344	7323746
2849	18535	604	63	344	7323756
2870	18535	74	63	344	7323776
15
2500	18230	566	59	348	7323914
2490	18215	703	59	348	7323934
2490	18206	833	60	348	7323954
2504	18206	894	61	347	7323964
2526	18206	928	61	347	7323974
2560	18216	951	61	347	7323984
2600	18223	961	62	346	7323994
2644	18235	970	62	346	7324004
2692	18248	973	63	346	7324014
2739	18258	975	63	346	7324024
2789	18266	973	63	346	7324034
2835	18266	947	63	344	7324044
2876	18266	889	63	344	7324054
2912	18266	731	63	344	7324064
2938	18266	15	63	345	7324084
18
3692	18480	598	58	348	7324470
3661	18487	702	58	348	7324480
3646	18495	808	59	346	7324490
3633	18495	859	59	346	7324500
3626	18495	916	59.25	346	7324540
3639	18495	936	60	346	7324550
3660	18495	955	61	345	7324560
3692	18495	966	61	345	7324570
3742	18495	979	61	345	7324580
3806	18495	980	61	345	7324590
3884	18495	983	62	345	7324600
3971	18495	980	62	345	7324610
4060	18504	967	63	344	7324620
4147	18504	938	63	344	7324630
4223	18504	887	63	344	7324640
4283	18504	773	63	344	7324650
4325	18504	560	63	344	7324660
4347	18494	7	63	344	7324680
24
2769	17548	94	60	350	7325234
2760	17562	301	60	350	7325244
2760	17569	407	61	349	7325254
2760	17576	520	61	349	7325264
2760	17583	597	62	349	7325274
2768	17590	666	62	349	7325284
2777	17590	740	62	349	7325294
2790	17590	791	62	349	7325304
2804	17590	824	62	349	7325314
2818	17590	858	62	349	7325324
2832	17574	893	62	349	7325334
2846	17552	917	62	349	7325344
2859	17514	939	63	348	7325354
2867	17457	954	63	348	7325364
2867	17381	963	63	348	7325374
2867	17293	967	63	348	7325384
2856	17200	971	64	350	7325394
2838	17112	971	64	350	7325404
2818	17041	968	64	350	7325414
2799	16990	955	64	352	7325424
2786	16963	913	64	352	7325434
2777	16953	784	64	352	7325454
2767	16975	498	64	354	7325464
2767	17001	10	64	354	7325484
48
2851	17568	317	62	349	7325756
2844	17568	588	62	349	7325776
2831	17568	678	62	349	7325796
2839	17568	721	62	349	7325806
2850	17568	742	62	349	7325816
2867	17568	758	62	349	7325826
2892	17575	776	62	349	7325836
2924	17575	783	63	348	7325846
2961	17575	802	63	348	7325856
3005	17575	822	63	348	7325866
3058	17575	829	63	348	7325876
3113	17575	829	63	348	7325886
3171	17565	830	63	348	7325896
3231	17555	831	63	348	7325906
3289	17543	827	63	348	7325916
3347	17527	824	63	348	7325926
3403	17508	821	63	348	7325936
3453	17488	820	63	348	7325946
3497	17467	818	63	348	7325956
3533	17444	818	64	347	7325966
3560	17421	821	64	347	7325976
3579	17395	823	65	347	7325986
3588	17366	824	65	347	7325996
3588	17333	829	65	347	7326006
3588	17297	829	65	347	7326016
3571	17261	839	65	347	7326026
3555	17222	836	65	347	7326036
3535	17186	847	66	349	7326046
3508	17151	852	66	349	7326056
3477	17118	852	66	349	7326066
3440	17087	862	66	349	7326076
3399	17057	865	66	349	7326086
3357	17029	866	66	351	7326096
3310	17004	873	66	351	7326106
3260	16981	867	66	351	7326116
3208	16961	874	66	351	7326126
3152	16946	868	66	351	7326136
3096	16934	880	66	353	7326146
3040	16922	881	66	353	7326156
2985	16912	884	66	353	7326166
2934	16901	889	66	353	7326176
2888	16893	898	66	353	7326186
2850	16886	895	66	353	7326196
2817	16886	892	66	353	7326206
2790	16879	884	66	353	7326216
2770	16879	864	66	353	7326226
2756	16872	799	66	353	7326236
2748	16872	324	66	353	7326266
15
2260	17353	509	63	352	7326542
2260	17346	661	64.5	349.5	7326562
2260	17336	802	65.3333	347.667	7326592
2271	17336	865	65	347	7326602
2296	17336	882	65	347	7326612
2340	17348	896	65	347	7326622
2405	17360	905	65	345	7326632
2486	17374	911	65	345	7326642
2572	17391	910	65	345	7326652
2659	17407	905	65	345	7326662
2740	17422	881	65	345	7326672
2809	17431	820	65	345	7326682
2865	17431	708	65	345	7326692
2903	17431	500	65	345	7326702
2923	17417	28	65	345	7326722
11
2414	17124	590	62	356	7326870
2403	17104	777	62	356	7326910
2416	17104	888	63	356	7326920
2440	17104	911	63	356	7326930
2477	17122	930	64	356	7326940
2528	17134	938	64	354	7326950
2588	17146	940	64	354	7326960
2650	17157	933	64	354	7326970
2710	17166	898	64	354	7326980
2762	17172	795	64	352	7326990
2806	17172	214	64	353	7327010
17
3647	17297	542	61	358	7327346
3617	17291	629	61	358	7327356
3604	17291	708	62	356	7327366
3595	17291	799	62.3333	355.333	7327396
3611	17291	862	63	354	7327406
3633	17291	905	64	354	7327416
3669	17291	933	64	354	7327426
3720	17305	958	64	354	7327436
3788	17314	984	64	352	7327446
3869	17322	1004	65	351	7327456
3955	17332	1013	65	351	7327466
4043	17332	1013	66	349	7327476
4125	17338	1002	66	349	7327486
4197	17338	981	66	349	7327496
4260	17328	922	66	349	7327506
4306	17321	825	66	349	7327516
4339	17313	306	67	348	7327536
21
2857	16326	271	60	357	7327998
2891	16351	388	60	357	7328008
2899	16361	514	60	358	7328018
2908	16368	651	60	357.667	7328048
2924	16368	752	61	356	7328058
2934	16368	802	61	355	7328068
2947	16352	829	62	354	7328078
2962	16331	868	62	354	7328088
2979	16295	894	62	353	7328098
2994	16242	912	62	353	7328108
3005	16173	921	62	353	7328118
3005	16100	925	62	353	7328128
3005	16024	926	62	353	7328138
2986	15955	918	62	353	7328148
2966	15893	913	63	354	7328158
2942	15837	888	63	354	7328168
2916	15792	855	64	354	7328178
2892	15757	797	64	356	7328188
2870	15738	695	64	356	7328198
2852	15738	491	64	356	7328208
2841	15738	30	64	358	7328228
45
3001	16299	261	62	356	7328514
3001	16308	372	62	356	7328524
2994	16308	470	62	354	7328534
2979	16308	556	62	354	7328544
2979	16316	657	62	353.667	7328574
2989	16316	739	62	353	7328584
3001	16316	763	62	353	7328594
3019	16316	789	62	353	7328604
3045	16322	804	63	350	7328614
3080	16322	814	63	350	7328624
3122	16322	824	64	350	7328634
3171	16322	837	64	350	7328644
3224	16314	839	64	350	7328654
3275	16305	846	64	350	7328664
3329	16295	850	64	350	7328674
3380	16280	851	64	350	7328684
3428	16265	852	64	350	7328694
3475	16245	855	64	350	7328704
3516	16222	855	64	350	7328714
3553	16193	859	64	350	7328724
3581	16163	863	64	350	7328734
3602	16132	870	64	350	7328744
3617	16098	881	64	350	7328754
3625	16070	885	64	350	7328764
3625	16033	891	64	352	7328774
3625	15995	897	64	352	7328784
3604	15957	898	64	352	7328794
3578	15913	901	64	352	7328804
3541	15869	902	64	354	7328814
3498	15827	904	64	354	7328824
3450	15785	911	64	354	7328834
3401	15747	918	64	356	7328844
3353	15717	919	64	356	7328854
3308	15693	921	64	356	7328864
3267	15677	912	64	356	7328874
3227	15668	912	64	358	7328884
3191	15668	905	64	358	7328894
3153	15668	892	64	358	7328904
3114	15668	894	64	358	7328914
3074	15668	891	64	0	7328924
3033	15675	884	65	0	7328934
3000	15675	871	65	0	7328944
2978	15675	812	66	0	7328954
2968	15675	637	66	0	7328964
2968	15684	109	66	0	7328984
15
2429	16054	556	60	348	7329250
2438	16062	737	61.6667	348.333	7329280
2430	16062	861	63.5	349	7329300
2441	16062	885	64	350	7329310
2460	16062	917	64	350	7329320
2496	16075	934	64	350	7329330
2550	16085	941	64	352	7329340
2621	16097	946	64	352	7329350
2700	16113	944	64	352	7329360
2779	16130	935	64	352	7329370
2855	16148	910	64	352	7329380
2920	16161	865	64	352	7329390
2969	16167	778	64	352	7329400
2998	16167	649	65	351	7329410
3004	16143	181	65.5	353.5	7329430
13
2563	15881	521	62	353	7329566
2531	15874	682	62	353	7329576
2520	15865	782	62	353.5	7329596
2512	15865	850	62	354	7329606
2522	15865	887	62	354	7329616
2543	15865	909	62	354	7329626
2577	15877	927	62	354	7329636
2622	15886	931	63	354	7329646
2674	15897	931	63	356	7329656
2735	15912	918	64	356	7329666
2801	15927	877	64	356	7329676
2868	15943	766	64	356	7329686
2932	15955	219	64	356	7329706
20
3739	16065	561	59	346	7330002
3705	16058	633	60	348	7330012
3690	16048	722	60	348	7330022
3678	16048	802	62	349	7330032
3670	16048	872	62	351	7330082
3680	16048	915	62	353	7330092
3699	16041	928	63	352	7330102
3732	16041	958	63	354	7330112
3781	16041	975	64	354	7330122
3851	16041	991	64	354	7330132
3935	16041	1001	64	354	7330142
4027	16058	1015	64	354	7330152
4117	16069	1020	64	354	7330162
4195	16084	1021	65	354	7330172
4259	16096	1014	65	354	7330182
4307	16106	998	66	353	7330192
4344	16106	953	66	353	7330202
4365	16115	888	66	353	7330212
4377	16115	705	66	353	7330222
4377	16107	20	66	353	7330242
28
2990	15087	274	61	343	7330798
2980	15109	367	61	343	7330808
2970	15118	460	61	343	7330818
2959	15127	541	61	343	7330828
2939	15133	571	61	343	7330838
2939	15141	598	61	343	7330848
2939	15149	646	61	345	7330858
2939	15158	679	61	345	7330868
2953	15164	733	61	345	7330878
2963	15164	769	61	345	7330888
2974	15172	789	61	345	7330898
2988	15172	821	61	345	7330908
3005	15158	834	61	345	7330918
3027	15134	855	61	345	7330928
3052	15095	869	61	347	7330938
3075	15041	885	61	347	7330948
3094	14974	899	61	347	7330958
3105	14903	918	61	347	7330968
3105	14830	932	62	349	7330978
3093	14757	939	62	349	7330988
3075	14691	941	62	349	7330998
3054	14633	940	62	351	7331008
3032	14589	935	62	351	7331018
3014	14560	910	62	351	7331028
3000	14542	868	63	352	7331038
2988	14535	764	63	352	7331048
2981	14535	589	64	354	7331058
2981	14552	72	64	354	7331078
46
3045	15159	234	61	342	7331302
3038	15167	434	61	342	7331322
3038	15174	590	61	342	7331332
3031	15174	661	61	342	7331342
3031	15182	731	61	342.5	7331362
3043	15189	776	61	343	7331372
3053	15189	802	61	343	7331382
3071	15189	827	61	343	7331392
3097	15198	836	61	343	7331402
3133	15205	849	61	343	7331412
3176	15205	855	61	343	7331422
3225	15215	861	62	345	7331432
3275	15215	870	62	345	7331442
3325	15215	880	63	344	7331452
3375	15201	889	63	344	7331462
3423	15183	896	63	344	7331472
3472	15159	903	63	344	7331482
3522	15132	906	63	344	7331492
3567	15103	913	63	344	7331502
3605	15072	914	63	344	7331512
3634	15041	917	63	344	7331522
3656	15004	926	63	344	7331532
3673	14964	928	63	344	7331542
3685	14924	932	63	346	7331552
3693	14883	942	63	346	7331562
3693	14846	948	63	346	7331572
3693	14811	951	63	346	7331582
3693	14779	963	63	348	7331592
3693	14750	973	63	348	7331602
3675	14720	975	63	348	7331612
3657	14694	972	63	348	7331622
3631	14667	971	64	350	7331632
3595	14641	974	64	350	7331642
3549	14617	973	64	350	7331652
3493	14594	969	64	350	7331662
3430	14570	976	64	352	7331672
3363	14551	973	64	352	7331682
3297	14534	973	65	351	7331692
3236	14519	976	65	351	7331702
3186	14509	977	66	351	7331712
3146	14501	976	66	351	7331722
3118	14501	973	66	351	7331732
3101	14494	961	66	351	7331742
3090	14494	902	66	351	7331772
3090	14502	708	66	351	7331792
3090	14517	56	66	351	7331812
18
2415	14847	457	60	346	7332074
2406	14838	592	60.5	346.5	7332094
2398	14838	734	61.5	346.5	7332114
2406	14838	825	62	346	7332124
2423	14838	855	63	346	7332134
2456	14845	890	63	346	7332144
2503	14852	905	63	346	7332154
2559	14864	926	63	346	7332164
2625	14877	932	63	348	7332174
2696	14893	935	63	348	7332184
2770	14909	935	63	348	7332194
2848	14925	926	63	348	7332204
2926	14940	901	63	348	7332214
3000	14953	852	63	348	7332224
3060	14962	749	63	348	7332234
3104	14962	612	63	348	7332244
3124	14962	392	63	348	7332254
3124	14941	12	63	348	7332274
13
2657	14638	580	62	353	7332402
2646	14617	718	62	353	7332412
2646	14609	802	62	353	7332422
2636	14609	868	62	353	7332432
2636	14603	906	62	353	7332452
2652	14603	931	62	353	7332462
2682	14613	939	63	350	7332472
2728	14626	941	63	350	7332482
2790	14643	927	64	350	7332492
2861	14660	896	64	350	7332502
2933	14678	817	64	350	7332512
3003	14689	608	64	350	7332522
3060	14689	4	65	350	7332542
15
3718	14832	556	58	348	7332890
3708	14841	741	58.5	348	7332910
3694	14850	871	59.6667	349.333	7332940
3705	14850	905	60	350	7332950
3725	14850	933	61	349	7332960
3762	14850	940	61	349	7332970
3812	14850	951	62	349	7332980
3876	14857	959	62	351	7332990
3945	14857	957	62	351	7333000
4016	14866	957	62	351	7333010
4080	14866	948	63	350	7333020
4132	14866	921	63	350	7333030
4173	14866	861	64	350	7333040
4202	14858	718	64	350	7333050
4223	14851	114	64	350	7333070
24
3073	13973	185	63	348	7333614
3065	13989	299	63	348	7333624
3065	13995	389	63	348	7333634
3049	13995	488	63	348	7333644
3049	14004	547	63	348	7333654
3056	14010	591	63	348	7333664
3063	14017	638	63	348	7333674
3072	14017	682	63	348	7333684
3081	14024	736	63	348	7333694
3089	14024	787	63	348	7333704
3098	14012	837	63	348	7333714
3109	13992	861	63	348	7333724
3120	13962	874	64	350	7333734
3130	13913	896	64	350	7333744
3130	13853	903	64	350	7333754
3130	13782	907	64	350	7333764
3130	13702	908	64	350	7333774
3111	13623	906	64	352	7333784
3089	13549	901	64	352	7333794
3064	13486	880	64	352	7333804
3042	13440	862	64	354	7333814
3023	13412	777	64	354	7333824
3010	13401	663	64	354	7333834
3003	13407	212	64	356	7333854
39
3137	14038	265	63	346	7334218
3150	14038	380	63	346	7334228
3150	14046	548	63	346	7334248
3141	14046	680	63	346	7334268
3152	14046	726	63	346	7334278
3164	14046	753	63	346	7334288
3178	14039	762	63	346	7334298
3199	14039	783	63	346	7334308
3228	14026	788	63	346	7334318
3266	14017	792	63	346	7334328
3311	14007	801	63	346	7334338
3363	13995	800	63	346	7334348
3421	13981	806	63	348	7334358
3484	13967	808	63	348	7334368
3546	13950	812	63	348	7334378
3603	13930	814	63	348	7334388
3649	13906	814	63	348	7334398
3684	13879	817	63	348	7334408
3712	13844	819	63	348	7334418
3729	13806	825	63	348	7334428
3736	13759	823	64	350	7334438
3736	13707	824	64	350	7334448
3715	13653	827	65	349	7334458
3688	13598	830	65	349	7334468
3651	13545	838	66	349	7334478
3607	13493	845	66	351	7334488
3558	13449	847	66	351	7334498
3504	13412	851	66	351	7334508
3447	13380	848	66	351	7334518
3385	13353	849	66	353	7334528
3320	13332	852	66	353	7334538
3256	13311	859	66	353	7334548
3195	13296	855	66	353	7334558
3140	13287	866	66	356	7334568
3094	13287	867	66	356	7334578
3059	13287	870	66	356	7334588
3034	13287	861	66	356	7334598
3021	13287	840	66	356	7334608
3015	13287	434	66	356.5	7334648
14
3863	13707	142	64	354	7334962
3861	13707	671	64	354	7334982
3861	13701	786	65	354	7334992
3852	13701	842	65	354	7335002
3852	13694	873	66	353	7335022
3861	13694	904	66	353	7335032
3874	13694	918	66	353	7335042
3900	13694	932	66	353	7335052
3937	13694	935	67	353	7335062
3987	13694	932	67	353	7335072
4046	13706	914	68	350	7335082
4106	13712	862	68	353	7335092
4159	13722	700	68	353	7335102
4196	13722	59	68	353	7335122
15
2676	13827	299	61	351	7335566
2676	13835	595	62	351	7335596
2670	13835	805	62	351	7335646
2679	13835	868	62	351	7335656
2695	13835	889	63	350	7335666
2723	13842	899	63	350	7335676
2761	13842	909	64	350	7335686
2812	13842	912	64	350	7335696
2869	13851	905	64	350	7335706
2928	13851	877	64	350	7335716
2982	13857	844	64	350	7335726
3028	13857	787	64	350	7335736
3065	13845	679	64	350	7335746
3093	13834	477	64	350	7335756
3114	13821	22	64	351	7335776
10
2690	13568	651	60	357	7335914
2690	13560	800	60	357	7335934
2690	13554	854	60	357	7335954
2699	13554	881	60	357	7335964
2723	13554	884	60	357	7335974
2759	13563	883	60	357	7335984
2805	13571	868	60	357	7335994
2860	13578	820	61	356	7336004
2917	13585	668	61	356	7336014
2972	13585	58	62	356	7336034
21
3082	12853	242	62	353	7336634
3082	12864	395	62	353	7336654
3082	12871	584	63	352	7336674
3092	12879	693	64	352	7336684
3103	12879	742	64	352	7336694
3115	12887	771	64	352	7336704
3129	12887	803	64	352	7336714
3143	12887	833	64	352	7336724
3159	12887	855	64	352	7336734
3175	12874	871	64	352	7336744
3195	12849	888	64	354	7336754
3215	12813	899	64	354	7336764
3234	12763	906	64	354	7336774
3250	12702	914	64	354	7336784
3256	12642	921	64	354	7336794
3256	12576	921	64	356	7336804
3256	12512	924	64	356	7336814
3240	12456	916	64	356	7336824
3230	12408	909	64	358	7336834
3220	12379	887	64	358	7336844
3213	12365	518	64	179	7336884
44
3148	12891	255	64	354	7337110
3154	12891	405	64	354	7337120
3145	12891	594	64	353	7337140
3126	12891	717	64	352	7337170
3134	12891	769	64	352	7337180
3143	12891	804	64	352	7337190
3158	12891	813	64	352	7337200
3178	12891	819	64	352	7337210
3203	12899	834	64	352	7337220
3233	12899	842	64	352	7337230
3270	12908	847	64	352	7337240
3310	12908	850	64	352	7337250
3354	12917	852	64	352	7337260
3404	12917	858	64	352	7337270
3456	12925	860	64	352	7337280
3513	12925	859	64	352	7337290
3570	12925	862	64	350	7337300
3620	12911	867	64	350	7337310
3664	12898	869	64	350	7337320
3704	12883	874	64	350	7337330
3739	12865	874	64	350	7337340
3768	12846	875	64	350	7337350
3792	12823	888	64	350	7337360
3806	12801	897	65	349	7337370
3806	12773	903	65	351	7337380
3806	12740	926	66	351	7337390
3799	12702	940	66	351	7337400
3782	12661	943	66	351	7337410
3758	12619	954	66	351	7337420
3729	12578	950	66	353	7337430
3697	12542	961	66	353	7337440
3663	12507	962	66	353	7337450
3628	12481	965	66	353	7337460
3589	12457	959	66	356	7337470
3548	12436	966	67	355	7337480
3505	12417	960	67	355	7337490
3463	12402	967	68	355	7337500
3423	12389	965	68	355	7337510
3389	12381	971	68	358	7337520
3359	12381	970	68	358	7337530
3333	12371	970	68	358	7337540
3314	12371	968	68	358	7337550
3301	12371	948	68	358	7337560
3295	12371	554	68	358	7337600
13
2727	12649	636	61.6	357.2	7337862
2744	12649	832	62	356	7337872
2767	12656	874	62	356	7337882
2800	12656	892	63	356	7337892
2842	12666	905	63	356	7337902
2892	12675	907	64	356	7337912
2943	12686	903	64	354	7337922
2994	12696	892	64	354	7337932
3044	12702	870	64	354	7337942
3090	12702	840	64	354	7337952
3126	12712	772	64	354	7337962
3151	12712	683	64	354	7337972
3160	12712	164	64	355	7337992
12
2873	12483	606	63	358	7338102
2843	12460	731	62	0	7338112
2831	12452	822	63	0	7338122
2821	12452	877	63	0	7338132
2821	12445	905	64	0	7338152
2833	12445	933	64	0	7338162
2860	12455	938	64	0	7338172
2901	12466	938	64	0	7338182
2959	12481	933	64	0	7338192
3023	12496	895	64	358	7338202
3089	12508	809	64	358	7338212
3150	12516	295	64	358	7338232
16
3846	12758	560	62.2	354.8	7338598
3854	12758	851	63	356	7338608
3862	12758	905	64	356	7338618
3872	12758	954	64	356	7338628
3885	12758	989	64	356	7338638
3900	12758	1007	64	354	7338648
3920	12758	1023	64	354	7338658
3947	12758	1023	64	354	7338668
3985	12758	1023	64	354	7338678
4032	12758	1023	65	354	7338688
4084	12758	1023	65	354	7338698
4139	12758	1020	66	353	7338708
4190	12758	969	66	353	7338718
4235	12765	877	66	353	7338728
4271	12765	656	66	353	7338738
4295	12758	18	66	353	7338758
25
3255	11897	197	64	354	7339290
3233	11910	266	64	354	7339300
3225	11918	341	64	354	7339310
3225	11924	415	64	354	7339320
3225	11933	478	64	354	7339330
3225	11941	545	64	354	7339340
3235	11949	621	64	354	7339350
3246	11956	695	64	354	7339360
3259	11956	757	64	354	7339370
3271	11956	814	64	354	7339380
3285	11956	865	64	354	7339390
3297	11946	881	64	354	7339400
3306	11931	901	64	354	7339410
3318	11901	920	64	354	7339420
3327	11859	924	64	354	7339430
3333	11798	928	64	354	7339440
3333	11728	934	64	354	7339450
3326	11656	946	64	354	7339460
3315	11583	942	64	356	7339470
3297	11520	941	64	356	7339480
3281	11465	926	64	356	7339490
3267	11427	888	64	358	7339500
3253	11404	777	64	358	7339510
3242	11397	527	64	358	7339520
3232	11408	0	64	179	7339540
45
3321	11973	252	64	354	7339786
3303	11963	404	64	354	7339796
3297	11963	518	64	354	7339806
3290	11963	610	64	354	7339816
