44
37
1388	17546	680	58	11	3360677
1388	17508	681	58	11	3360687
1388	17470	681	58	12	3360697
1388	17437	679	58	12	3360707
1388	17408	675	59	12	3360717
1403	17385	672	59	12	3360727
1425	17368	679	59	12	3360737
1453	17355	684	59	14	3360747
1485	17342	695	59	14	3360757
1509	17330	713	59	14	3360767
1521	17313	732	60	14	3360777
1521	17289	727	60	16	3360787
1496	17259	728	61	17	3360797
1460	17225	729	61	17	3360807
1412	17193	732	61	18	3360817
1361	17171	739	60	18	3360827
1313	17156	740	60	18	3360837
1274	17150	727	59	19	3360847
1246	17150	682	59	19	3360857
1233	17166	605	59	19	3360867
1233	17185	157	58	20	3360887
25
1649	16219	231	64	8	3362037
1656	16219	306	65	9	3362047
1645	16229	428	65	6	3362057
1635	16241	480	66	7	3362067
1624	16256	517	66	7	3362077
1611	16270	567	66	7	3362087
1592	16283	604	66	7	3362097
1572	16289	637	66	4	3362107
1546	16289	665	66	4	3362117
1519	16271	674	66	4	3362127
1490	16235	681	66	4	3362137
1460	16181	704	66	4	3362147
1434	16109	716	66	4	3362157
1416	16032	728	66	4	3362167
1416	15957	735	66	4	3362177
1424	15892	741	65	4	3362187
1452	15844	752	65	4	3362197
1493	15814	768	64	4	3362207
1544	15803	780	64	4	3362217
1596	15803	788	64	4	3362227
1643	15813	787	64	4	3362237
1681	15829	773	64	6	3362247
1708	15849	748	64	6	3362257
1724	15870	649	64	6	3362267
1731	15894	190	64.5	6	3362287
57
1808	17417	11	64	350	3363069
1800	17417	85	65	349.333	3363129
1792	17417	188	66	349	3363149
1785	17424	262	66	349	3363169
1773	17424	308	66	349	3363179
1767	17424	318	66	349	3363189
1759	17424	337	66	349	3363199
1752	17424	368	66	349	3363219
1740	17424	415	66	349	3363239
1733	17424	518	65.5455	348.091	3363349
1740	17424	582	65	347	3363359
1746	17424	597	65	347	3363369
1755	17424	603	65	347	3363379
1764	17424	604	65	347	3363389
1774	17430	604	65	347	3363399
1784	17430	604	65	347	3363409
1791	17430	606	65	347	3363419
1798	17430	609	65	347	3363439
1807	17430	611	65	347	3363459
1814	17430	633	65.3636	347.727	3364009
1820	17430	640	66	349	3364338
1827	17430	643	66	349	3364368
1837	17430	643	66	349	3364388
1848	17430	644	66	349	3364398
1858	17430	649	66	349	3364408
1872	17430	651	66	349	3364418
1889	17430	652	66	349	3364428
1908	17430	650	66	349	3364438
1929	17430	652	66	349	3364448
1952	17430	651	66	349	3364458
1978	17430	651	66	349	3364468
2003	17430	652	66	349	3364478
2029	17430	653	66	349	3364488
2054	17430	653	66	349	3364498
2079	17430	654	66	349	3364508
2106	17430	656	66	349	3364518
2133	17438	656	66	349	3364528
2160	17438	658	66	349	3364538
2187	17438	658	66	349	3364548
2210	17438	658	66	349	3364558
2235	17438	660	66	349	3364568
2258	17438	659	66	349	3364578
2281	17438	660	66	349	3364588
2306	17431	661	66	349	3364598
2330	17431	660	66	349	3364608
2354	17431	661	66	349	3364618
2375	17431	666	66	349	3364628
2394	17431	662	67	348	3364638
2407	17431	664	67	348	3364648
2419	17431	665	68	348	3364658
2426	17438	668	68	348	3364678
2437	17438	673	68	350	3364698
2447	17438	681	68	350	3364718
2454	17438	689	68	350	3364778
2454	17444	772	69.1538	350.731	3365038
2454	17451	831	68	355	3365048
2460	17451	759	64.48	12.2571	3366798
107
2107	17304	4	64	0	3367353
2098	17315	22	64	0	3367363
2098	17327	30	64	358	3367373
2090	17335	40	64	358	3367383
2090	17341	59	64	358	3367393
2090	17348	100	64	357	3367413
2090	17355	166	64	356	3367433
2084	17355	319	64	354.533	3367583
2084	17362	403	64	354	3367683
2084	17369	405	64	354	3367703
2084	17376	404	64	354	3367733
2084	17382	408	64	354	3367763
2090	17391	428	64	354	3367793
2090	17397	580	64	352.714	3368493
2090	17391	601	64	353.739	3368723
2090	17383	610	64	354	3368743
2097	17372	614	64	354	3368753
2097	17365	615	64	354	3368763
2097	17354	619	64	354	3368773
2103	17343	621	64	354	3368783
2103	17334	621	64	354	3368793
2103	17322	622	64	356	3368803
2103	17312	627	64	356	3368813
2110	17302	630	64	356	3368823
2110	17289	634	64	356	3368833
2110	17276	642	64	356	3368843
2110	17263	641	64	358	3368853
2116	17244	647	64	358	3368863
2116	17223	654	64	358	3368873
2116	17201	659	64	358	3368883
2116	17174	660	64	358	3368893
2124	17149	671	64	0	3368903
2124	17125	673	64	0	3368913
2124	17100	675	64	0	3368923
2124	17079	678	64	0	3368933
2124	17060	680	64	0	3368943
2124	17040	683	64	0	3368953
2124	17021	683	64	0	3368963
2124	17000	686	64	0	3368973
2124	16981	688	64	2	3368983
2124	16962	693	63	2	3368993
2124	16937	696	63	2	3369003
2124	16915	699	62	2	3369013
2130	16892	700	62	2	3369023
2130	16867	697	62	2	3369033
2130	16846	701	62	4	3369043
2130	16829	700	62	4	3369053
2130	16812	702	62	4	3369063
2130	16799	701	62	4	3369073
2130	16786	703	62	4	3369083
2130	16772	703	62	4	3369093
2130	16756	703	62	6	3369103
2130	16740	704	62	6	3369113
2130	16729	703	62	6	3369123
2130	16717	703	62	6	3369133
2130	16706	705	62	6	3369142
2130	16696	705	62	6	3369152
2130	16688	705	62	7	3369162
2130	16681	704	62	7	3369312
2137	16681	703	62.1667	7.16667	3369372
2144	16681	703	63.5	7	3369392
2157	16688	705	64	6	3369402
2168	16688	707	64	6	3369412
2183	16688	708	64	6	3369422
2197	16694	709	64	6	3369432
2211	16694	709	64	6	3369442
2226	16694	711	64	6	3369452
2239	16694	711	64	6	3369462
2251	16694	710	64	6	3369472
2263	16694	712	64	6	3369482
2273	16694	715	64	6	3369492
2283	16694	715	64	6	3369502
2296	16694	717	64	6	3369512
2312	16694	718	64	6	3369522
2331	16701	718	64	6	3369532
2351	16701	720	64	6	3369542
2371	16701	720	64	6	3369552
2390	16701	720	64	6	3369562
2409	16701	717	64	6	3369572
2425	16701	721	64	6	3369582
2441	16701	720	64	6	3369592
2460	16701	724	64	6	3369602
2476	16701	725	64	6	3369612
2496	16701	724	64	6	3369622
2520	16701	726	64	6	3369632
2546	16701	726	64	6	3369642
2573	16707	727	64	6	3369652
2600	16707	727	64	6	3369662
2624	16707	727	64	6	3369672
2644	16714	727	64	6	3369682
2662	16714	727	64	6	3369692
2679	16714	729	64	6	3369702
2696	16714	731	64	6	3369712
2715	16714	731	64	6	3369722
2735	16722	732	64	6	3369732
2757	16722	730	64	6	3369742
2778	16722	730	65	6	3369752
2797	16730	731	65	6	3369762
2815	16730	731	66	7	3369772
2830	16730	731	66	7	3369782
2843	16730	731	66	7	3369792
2854	16730	732	66	7	3369802
2865	16730	731	66	7	3369812
2872	16730	732	66	7	3369822
2879	16730	731	66	7	3369842
2889	16730	733	66	7	3369872
2895	16730	535	66	7	3369962
19
2896	16929	97	62	2	3370101
2890	16946	141	62	2	3370111
2890	16953	221	62	2	3370121
2883	16960	275	62	2	3370131
2883	16966	362	62	2	3370151
2883	16975	579	63.5	2	3370191
2883	16964	675	64	2	3370201
2883	16939	700	64	2	3370211
2892	16898	711	64	2	3370221
2892	16843	727	64	4	3370231
2903	16781	743	64	4	3370241
2903	16718	754	64	4	3370251
2912	16662	757	64	4	3370261
2912	16614	766	64	4	3370271
2912	16576	768	64	4	3370281
2919	16552	767	64	6	3370291
2919	16538	700	64	6.8	3370341
2919	16549	477	64	8	3370351
2919	16566	134	64	9	3370371
38
2941	16853	160	64	6	3370469
2924	16902	235	64	6	3370479
2912	16924	317	64	6	3370489
2903	16939	431	64	4	3370499
2894	16950	477	64	4	3370509
2894	16957	538	64	4	3370519
2887	16957	611	64	4	3370549
2887	16946	666	64	4	3370559
2895	16933	695	64	4	3370569
2910	16916	716	64	4	3370579
2936	16895	741	64	4	3370589
2972	16874	747	64	4	3370599
3016	16853	750	64	4	3370609
3064	16834	756	64	4	3370619
3110	16817	755	64	4	3370629
3152	16801	755	64	4	3370639
3190	16787	756	65	4	3370649
3221	16774	755	65	4	3370659
3244	16763	755	66	4	3370669
3259	16755	755	66	4	3370679
3267	16755	756	66	7	3370689
3267	16748	775	67	7	3370729
3267	16737	791	68	7	3370739
3260	16728	794	68	10	3370749
3247	16714	803	68	10	3370759
3228	16696	806	68	10	3370769
3204	16676	804	68	10	3370779
3172	16651	802	68	10	3370789
3135	16627	801	68	10	3370799
3093	16600	802	68	10	3370809
3049	16573	796	68	10	3370819
3006	16551	800	68	10	3370829
2967	16532	795	67	9	3370839
2934	16515	795	67	9	3370849
2911	16504	785	66	11	3370859
2897	16504	757	66	11	3370869
2897	16496	634	66	11	3370889
2897	16505	197	66	11	3370909
31
3381	16766	327	66	4	3371101
3381	16779	374	66	4	3371111
3381	16787	389	66	4	3371121
3381	16796	430	66	4	3371131
3374	16804	469	66	4	3371141
3367	16811	539	66	4	3371151
3359	16811	594	66	4	3371161
3348	16811	630	66	4	3371171
3336	16811	659	66	4	3371181
3325	16805	663	66	7	3371191
3314	16789	696	66	7	3371201
3304	16766	695	66	7	3371211
3298	16736	701	66	7	3371221
3298	16706	701	66	7	3371231
3298	16676	700	66	7	3371241
3308	16650	702	66	7	3371251
3328	16633	705	66	7	3371261
3357	16622	707	66	7	3371271
3390	16622	708	67	7	3371281
3425	16622	711	67	7	3371291
3455	16632	715	68	7	3371301
3480	16651	720	68	7	3371311
3498	16671	725	68	7	3371321
3507	16691	725	68	10	3371331
3507	16714	722	68	10	3371341
3494	16737	721	68	7	3371351
3472	16761	703	68	7	3371361
3441	16783	668	68	7	3371371
3407	16799	603	68	7	3371381
3375	16809	447	68	7	3371391
3349	16809	65	68	7	3371411
87
1675	18579	5	61	342	3372929
1668	18579	138	61	342	3373099
1668	18572	295	61	342	3373139
1675	18572	353	61	342.167	3373319
1681	18572	398	61	343	3373329
1681	18566	422	61	343	3373419
1688	18566	459	61	343	3373459
1695	18566	480	61	343	3373479
1703	18566	498	61	343	3373499
1712	18566	510	61	343	3373529
1720	18566	522	61	343	3373579
1728	18566	553	61	343	3373599
1739	18566	563	61	343	3373609
1745	18559	567	61	343	3373619
1752	18559	568	61	343	3373639
1764	18559	572	61	343	3373659
1771	18559	577	61	343	3373689
1779	18559	584	61.3333	343	3373719
1788	18552	594	62.5	342.5	3373739
1796	18552	596	63	342	3373759
1804	18552	598	63	342	3373779
1815	18552	604	63	342	3373789
1830	18552	605	63	342	3373799
1839	18552	607	63	342	3373809
1848	18552	607	63	342	3373819
1859	18552	611	63	342	3373839
1874	18552	615	63	342	3373849
1886	18552	621	63	342	3373859
1898	18552	619	63	342	3373869
1911	18552	622	63	342	3373879
1923	18552	623	63	342	3373889
1935	18552	622	63	342	3373899
1947	18559	623	63	342	3373909
1955	18559	622	63	342	3373919
1965	18559	625	63	344	3373929
1972	18559	626	63	344	3373939
1980	18559	628	63	344	3373949
1989	18559	630	63	344	3373959
2000	18559	628	63	344	3373969
2013	18559	626	63	344	3373979
2025	18559	628	63	344	3373989
2038	18559	629	63	344	3373999
2052	18559	628	63	344	3374009
2065	18559	630	63	344	3374019
2080	18559	629	63	344	3374029
2097	18559	631	63	344	3374039
2115	18559	630	63	344	3374049
2136	18559	630	63	344	3374059
2158	18559	629	63	344	3374069
2178	18559	630	63	344	3374079
2196	18559	630	63	344	3374089
2213	18559	630	63	344	3374099
2227	18559	629	63	344	3374109
2239	18559	630	63	344	3374119
2251	18559	633	63	344	3374129
2261	18559	631	63	344	3374139
2269	18559	630	63	344	3374149
2277	18559	632	63	344	3374159
2287	18559	633	63	344	3374169
2297	18559	633	63	344	3374179
2310	18559	633	63	344	3374189
2325	18559	629	63	344	3374199
2336	18559	633	63	344	3374209
2348	18559	634	63	344	3374219
2360	18559	634	63	344	3374229
2372	18559	633	63	344	3374239
2384	18559	633	63	344	3374249
2394	18559	634	63	344	3374259
2401	18552	634	63	344	3374279
2411	18552	635	63	344	3374309
2417	18552	636	63	344	3374329
2431	18552	637	63	344	3374339
2444	18552	636	63	344	3374349
2456	18552	637	63	344	3374359
2468	18552	638	63	344	3374369
2478	18552	637	63	344	3374379
2486	18552	638	64	343	3374389
2492	18552	637	64	343	3374399
2499	18552	639	65	342	3374419
2509	18552	638	65	342	3374449
2516	18552	638	65	342	3374499
2522	18552	640	65	342	3374529
2530	18552	641	65	342	3374559
2536	18552	640	65	342	3374589
2543	18552	641	63.6667	343.333	3374619
2550	18552	640	63	344	3374649
2559	18552	632	61.0517	344.983	3375808
55
2480	17473	8	68	10	3376189
2494	17461	48	68	10	3376199
2501	17454	75	68	10	3376209
2501	17447	109	68	10	3376219
2511	17440	120	68	10	3376229
2511	17432	132	68	10	3376239
2520	17426	159	68	10	3376249
2520	17419	224	68	10	3376269
2527	17411	437	68	10	3376339
2527	17418	552	68	10	3376349
2520	17418	588	68	10	3376369
2520	17430	618	68	10	3376379
2520	17441	634	68	10	3376389
2514	17453	651	68	10	3376399
2514	17468	660	68	10	3376409
2514	17485	669	68	10	3376419
2506	17504	676	68	10	3376429
2506	17529	682	68	10	3376439
2498	17555	695	68	10	3376449
2498	17582	699	68	10	3376459
2498	17610	701	68	7	3376469
2498	17638	703	68	7	3376479
2491	17664	704	67	7	3376489
2491	17687	710	67	7	3376499
2491	17708	711	66	4	3376509
2491	17726	716	66	4	3376519
2484	17739	720	66	4	3376529
2484	17751	722	66	4	3376539
2484	17762	720	66	2	3376549
2484	17776	716	66	2	3376559
2477	17792	716	66	2	3376569
2477	17807	717	66	2	3376579
2477	17817	717	66	2	3376589
2470	17817	723	64.1	1.8	3376789
2476	17824	734	64	0	3376799
2484	17824	733	65	0	3376809
2497	17824	738	65	0	3376819
2517	17824	740	66	0	3376829
2540	17824	740	66	0	3376839
2569	17824	743	66	0	3376849
2599	17824	745	66	0	3376859
2630	17824	747	66	0	3376869
2664	17824	748	66	0	3376879
2698	17835	748	66	0	3376889
2732	17842	748	66	0	3376899
2764	17848	749	66	0	3376909
2794	17848	749	66	0	3376919
2820	17859	749	66	0	3376929
2842	17859	751	66	0	3376939
2862	17859	753	66	0	3376949
2879	17859	750	66	0	3376959
2891	17859	751	66	0	3376969
2897	17859	695	66	0	3377019
2897	17866	423	66	0	3377029
2879	17876	25	66	0	3377049
37
2464	18512	30	63	346	3377541
2453	18512	43	63	346	3377551
2443	18519	75	63	346	3377571
2443	18528	73	63	346	3377591
2443	18536	67	63	346	3377611
2443	18543	57	63	346	3377631
2443	18552	47	63	346	3377641
2451	18552	43	63	346	3377651
2451	18565	42	63	346	3377661
2458	18571	56	63	346	3377681
2458	18579	83	63	346	3377691
2464	18579	152	63	346	3377721
2472	18579	271	63	346	3377741
2481	18579	334	63	346	3377751
2488	18579	382	63	344	3377761
2497	18579	425	63	344	3377771
2511	18570	453	63	344	3377781
2531	18570	478	63	344	3377791
2553	18560	484	63	346	3377801
2578	18560	495	63	346	3377811
2601	18553	512	63	346	3377821
2624	18553	534	63	346	3377831
2646	18553	532	63	346	3377841
2667	18553	547	63	346	3377851
2689	18553	558	63	346	3377861
2711	18553	565	63	346	3377871
2730	18553	566	62	346	3377881
2747	18553	574	62	346	3377891
2762	18553	579	62	346	3377901
2775	18546	580	62	346	3377911
2785	18546	591	63	346	3377921
2795	18546	602	63	346	3377931
2802	18546	607	63	346	3377941
2808	18546	619	63	346	3377961
2819	18546	681	63.6667	345.556	3378051
2825	18546	758	63.0938	347.5	3378371
2837	18546	5	61.5	349	3378391
37
2836	18659	11	59	348	3378553
2828	18678	59	59	346	3378563
2815	18678	123	59	346	3378573
2805	18685	160	59	346	3378583
2796	18685	229	59	346	3378593
2787	18685	278	59	346	3378603
2779	18685	340	59	346	3378623
2770	18685	406	59	346	3378633
2770	18691	481	59	346	3378653
2763	18691	550	59	346	3378683
2763	18685	573	59	345	3378693
2770	18676	583	59	346	3378703
2779	18661	592	59	346	3378713
2794	18635	616	59	346	3378723
2815	18602	633	59	346	3378733
2839	18566	646	59	346	3378743
2869	18526	659	59	346	3378753
2901	18486	667	59	346	3378763
2935	18442	675	60	348	3378773
2970	18396	679	60	348	3378783
3000	18347	685	61	347	3378793
3029	18294	690	62	349	3378803
3049	18238	697	62	349	3378813
3064	18179	702	62	349	3378823
3075	18122	714	62	351	3378833
3075	18065	721	62	351	3378843
3083	18012	729	62	353	3378853
3083	17964	731	62	353	3378863
3068	17915	739	62	354	3378873
3049	17870	755	63	354	3378883
3026	17831	757	63	356	3378893
2998	17799	764	64	356	3378903
2972	17776	771	64	358	3378913
2952	17762	771	64	358	3378923
2939	17754	741	64	0	3378943
2932	17754	620	64	0	3378963
2942	17762	185	64	2	3378983
27
2989	18577	73	60	350	3379205
2942	18605	105	60	350	3379215
2925	18619	229	60	350	3379225
2907	18633	289	60	350	3379235
2894	18644	396	59	348	3379245
2884	18652	483	59	348	3379265
2877	18652	542	59	348	3379285
2895	18631	589	59	346	3379295
2921	18605	619	59	346	3379305
2962	18562	644	59	346	3379315
3015	18506	658	60	348	3379325
3071	18440	668	60	348	3379335
3124	18369	674	61	347	3379345
3165	18296	679	61	347	3379355
3192	18219	688	62	349	3379365
3203	18141	695	62	349	3379375
3203	18063	712	62	349	3379385
3189	17989	716	62	351	3379395
3170	17928	733	62	351	3379405
3150	17881	731	63	352	3379415
3133	17846	731	63	354	3379425
3120	17824	726	64	354	3379435
3111	17810	710	64	356	3379445
3111	17803	656	64	357	3379465
3111	17816	527	64	358	3379475
3111	17841	372	64	0	3379485
3125	17876	0	64	0	3379505
43
3089	18583	167	62	351	3379673
3041	18605	166	62	349	3379683
3017	18617	258	62	349	3379693
2998	18627	328	62	349	3379703
2983	18637	392	61	347	3379713
2974	18643	466	61	346.333	3379743
2985	18643	543	61	345	3379753
3001	18643	567	61	345	3379763
3029	18643	605	61	345	3379773
3063	18643	629	61	345	3379783
3104	18643	646	61	345	3379793
3150	18643	663	61	345	3379803
3202	18635	669	61	345	3379813
3255	18635	674	61	345	3379823
3317	18625	686	61	343	3379833
3385	18614	689	61	345	3379843
3455	18599	689	62	345	3379853
3525	18575	698	62	345	3379863
3589	18547	702	63	344	3379873
3645	18513	704	63	344	3379883
3688	18475	716	63	344	3379893
3721	18435	727	63	344	3379903
3744	18392	732	64	343	3379913
3757	18347	741	64	345	3379923
3765	18302	747	65	345	3379933
3765	18254	752	65	345	3379943
3765	18204	756	65	345	3379953
3756	18155	764	65	347	3379963
3744	18103	764	65	347	3379973
3726	18055	765	66	349	3379983
3704	18011	765	66	349	3379993
3674	17967	761	66	351	3380003
3634	17930	776	66	351	3380013
3583	17894	772	66	351	3380023
3519	17860	773	66	353	3380033
3448	17829	776	66	353	3380043
3374	17801	778	66	353	3380053
3303	17780	781	65	356	3380063
3244	17763	783	65	356	3380073
3195	17752	763	64	358	3380083
3161	17745	739	64	358	3380093
3141	17745	620	64	358	3380103
3135	17745	243	64	358	3380123
88
3868	18197	6	59	346	3381049
3860	18197	39	59	346	3381069
3850	18197	68	59	346	3381089
3841	18197	108	59	346	3381109
3835	18197	168	59	346	3381129
3827	18197	252	59	346	3381149
3821	18197	325	59	346	3381179
3814	18197	455	59	345	3381269
3825	18197	534	59	345	3381289
3838	18197	552	59	345	3381299
3847	18191	562	59	345	3381309
3857	18191	570	59	345	3381319
3870	18191	583	60	344	3381329
3884	18191	587	60	344	3381339
3897	18191	598	61	343	3381349
3909	18191	605	61	343	3381359
3921	18191	613	61	343	3381369
3934	18197	633	61	343	3381379
3949	18197	637	61	343	3381389
3967	18197	637	61	343	3381399
3990	18197	645	61	343	3381409
4015	18197	646	61	343	3381419
4037	18197	644	61	343	3381429
4061	18197	650	61	343	3381439
4083	18197	652	61	343	3381449
4104	18197	657	61	343	3381459
4126	18197	659	61	343	3381469
4148	18197	660	61	343	3381479
4168	18197	664	61	343	3381489
4188	18197	664	61	343	3381499
4207	18197	665	61	343	3381509
4227	18197	667	61	343	3381519
4245	18197	672	61	343	3381529
4265	18197	671	61	343	3381539
4286	18197	672	61	343	3381549
4307	18197	676	61	343	3381559
4332	18197	679	62	343	3381569
4357	18204	681	62	343	3381579
4384	18204	680	63	342	3381589
4411	18204	681	63	342	3381599
4440	18204	679	63	342	3381609
4469	18211	681	63	342	3381619
4500	18211	681	63	342	3381629
4531	18211	681	63	342	3381639
4562	18211	684	63	342	3381649
4591	18211	684	63	342	3381659
4618	18218	686	63	342	3381669
4641	18218	686	64	341	3381679
4666	18218	686	64	341	3381689
4692	18218	686	65	340	3381699
4718	18218	686	65	340	3381709
4744	18218	686	65	340	3381719
4770	18218	686	65	340	3381729
4795	18218	686	65	340	3381739
4819	18218	687	65	340	3381749
4845	18218	689	65	340	3381759
4870	18218	686	65	340	3381769
4896	18218	688	65	340	3381779
4923	18218	690	65	340	3381789
4950	18218	691	65	340	3381799
4979	18224	689	65	340	3381809
5007	18224	689	65	340	3381819
5034	18224	690	65	340	3381829
5061	18224	689	65	340	3381839
5087	18231	690	65	340	3381849
5112	18231	689	65	340	3381859
5135	18231	689	65	340	3381869
5157	18231	690	66	340	3381879
5176	18231	688	66	340	3381889
5196	18231	694	67	339	3381899
5218	18231	694	67	339	3381909
5241	18231	693	67	339	3381919
5267	18231	693	66	336	3381929
5297	18238	693	66	336	3381939
5327	18238	695	66	336	3381949
5357	18238	695	66	336	3381959
5389	18245	689	66	336	3381969
5417	18245	689	66	336	3381979
5441	18245	689	66	336	3381989
5463	18245	688	66	336	3381999
5483	18245	691	66	336	3382009
5504	18245	692	66	336	3382019
5526	18245	690	66	336	3382029
5548	18245	691	66	336	3382039
5565	18253	691	66	336	3382049
5579	18253	693	66	336	3382059
5586	18253	688	67.3333	334.667	3382089
5593	18253	413	68	334	3382129
66
3640	16726	8	58	357	3382785
3619	16720	27	58	357	3382795
3612	16720	81	58	357	3382805
3603	16720	124	58.5	357	3382825
3593	16712	223	59.6667	357	3382855
3585	16712	299	60	357	3382865
3585	16705	482	60	357.556	3382955
3598	16705	598	60	358	3382965
3607	16705	606	60	358	3382975
3621	16705	614	60	358	3382985
3640	16713	622	60	358	3382995
3662	16713	633	60	358	3383005
3690	16713	647	60	358	3383015
3721	16713	661	60	358	3383025
3757	16721	667	60	358	3383035
3794	16721	674	60	358	3383045
3830	16727	678	60	358	3383055
3867	16727	680	60	358	3383065
3902	16741	684	60	358	3383075
3938	16751	688	60	358	3383085
3973	16758	695	60	358	3383095
4005	16758	695	60	357	3383105
4037	16765	700	60	357	3383115
4068	16765	702	60	357	3383125
4099	16765	701	60	357	3383135
4131	16765	705	60	357	3383145
4167	16765	704	61	356	3383155
4202	16765	706	61	356	3383165
4240	16765	705	62	356	3383175
4276	16765	706	62	356	3383185
4310	16773	705	62	356	3383195
4342	16773	706	62	356	3383205
4372	16773	709	62	356	3383215
4401	16773	710	62	356	3383225
4432	16773	711	62	356	3383235
4467	16773	715	62	356	3383245
4503	16780	717	63	356	3383255
4543	16780	716	63	356	3383265
4579	16788	715	64	356	3383275
4610	16788	716	64	356	3383285
4638	16788	716	64	356	3383295
4662	16788	718	65	356	3383305
4683	16788	718	65	356	3383315
4705	16796	724	66	356	3383325
4725	16796	721	66	356	3383335
4747	16796	724	66	356	3383345
4769	16805	726	66	356	3383355
4789	16805	727	67	355	3383365
4807	16805	728	67	355	3383375
4823	16805	728	68	355	3383385
4835	16805	728	68	355	3383395
4846	16811	728	68	355	3383405
4857	16811	729	68	355	3383415
4866	16811	730	68	355	3383425
4875	16811	732	68	355	3383435
4884	16820	730	68	355	3383445
4891	16820	731	68	355	3383465
4898	16820	799	68	355	3383575
4898	16826	886	68	356.5	3383615
4890	16835	882	68	358	3383625
4881	16842	883	68	358	3383635
4870	16851	882	68	358	3383645
4858	16858	883	68	358	3383655
4851	16858	883	68	358	3383665
4851	16865	881	66.375	0	3383745
4845	16865	727	64.0588	3.17647	3383915
25
4817	17712	66	59	346	3384819
4817	17719	149	59	346	3384829
4811	17719	206	59	346	3384839
4811	17729	264	59	346	3384849
4811	17736	339	59	346	3384869
4811	17746	468	59	346	3384919
4811	17733	542	59	346	3384929
4811	17703	563	59	346	3384939
4819	17650	581	59	346	3384949
4819	17578	599	59	346	3384959
4831	17494	602	59	348	3384969
4831	17406	617	60	348	3384979
4838	17321	633	60	348	3384989
4838	17235	642	62	349	3384999
4845	17156	647	62	349	3385009
4851	17084	645	62	349	3385019
4860	17021	650	62	351	3385029
4867	16972	649	62	351	3385039
4875	16933	648	62	353	3385049
4881	16906	646	62	354	3385059
4881	16890	643	62	354	3385069
4881	16884	634	62	356	3385079
4889	16884	510	62	119.333	3385139
4889	16894	165	62	1	3385159
4889	16909	7	62	2	3385179
45
4833	17743	9	59	346	3385453
4819	17760	26	59	346	3385463
4813	17771	44	59	346	3385473
4806	17782	69	59	346	3385483
4806	17789	101	59	346	3385493
4796	17796	167	59	346	3385513
4785	17802	265	59	346	3385533
4778	17802	331	59	346	3385543
4778	17809	498	59	345.125	3385623
4790	17809	579	59	345	3385633
4798	17809	585	59	345	3385643
4809	17809	604	59	345	3385653
4821	17809	607	59	345	3385663
4836	17809	621	60	344	3385673
4858	17801	633	60	344	3385683
