48
22
16091	9813	633	50	302	3985839
16091	9791	634	50	302	3985849
16091	9763	636	50	302	3985859
16091	9730	638	50	302	3985869
16071	9694	640	50	302	3985879
16050	9658	636	50	302	3985889
16027	9628	636	50	302	3985899
16005	9606	642	50	302	3985909
15986	9591	644	50	302	3985919
15973	9584	665	49	301	3985929
15965	9584	679	49	301	3985959
15973	9584	683	50	302	3985969
15986	9594	679	50	302	3985979
16004	9594	679	50	302	3985989
16025	9602	678	50	302	3985999
16048	9602	679	50	302	3986009
16069	9602	678	50	302	3986019
16088	9592	678	50	302	3986029
16105	9582	680	50	302	3986039
16119	9568	678	50	302	3986049
16127	9550	680	50	302	3986059
16127	9529	684	50	302	3986069
16127	9508	698	50	302	3986079
16112	9486	705	50	302	3986089
16087	9465	708	50	302	3986099
16050	9447	714	50	302	3986109
16001	9427	714	50	302	3986119
15950	9414	717	50	302	3986129
15906	9407	712	50	302	3986139
15873	9407	681	50	302	3986149
15855	9414	269	50	301	3986169
26
15950	8413	81	51	300	3986849
15957	8413	113	51	300	3986859
15957	8405	188	51	300	3986869
15963	8405	273	51	300	3986889
15963	8398	477	50.6	299.6	3986939
15963	8405	615	50	299	3986959
15948	8412	633	50	299	3986969
15932	8412	641	50	299	3986979
15911	8412	650	50	299	3986989
15882	8391	665	50	299	3986999
15850	8370	679	51	300	3987009
15818	8346	687	51	300	3987019
15786	8318	698	51	300	3987029
15760	8285	708	51	300	3987039
15738	8255	705	51	300	3987049
15727	8223	705	51	300	3987059
15727	8189	703	51	300	3987069
15737	8157	705	51	300	3987079
15762	8120	705	51	300	3987089
15797	8083	710	52	301	3987099
15841	8053	707	52	301	3987109
15888	8030	707	52	301	3987119
15934	8014	705	52	301	3987129
15971	8008	705	52	301	3987139
15995	8008	697	52	301	3987149
16010	8008	263	52.3333	301.333	3987179
19
16611	11029	45	48	270	3989146
16582	11029	143	48	270	3989156
16566	11037	245	49	270	3989166
16550	11052	355	49	270	3989176
16537	11052	455	49	270	3989186
16526	11052	519	49	270	3989196
16519	11052	587	49.5	270	3989236
16530	11052	619	50	270	3989246
16554	11052	631	50	270	3989256
16601	11042	643	50	270	3989266
16677	11042	651	50	270	3989275
16780	11034	656	50	270	3989285
16903	11034	660	50	270	3989295
17034	11034	662	50	270	3989305
17156	11034	665	50	269	3989315
17261	11034	665	50	269	3989325
17340	11034	646	50	268	3989335
17393	11034	581	50	268	3989345
17423	11021	203	50	266	3989365
51
16270	9640	104	49	275	3990388
16261	9640	252	49	275	3990398
16261	9646	380	49	275	3990438
16261	9653	469	48	274	3990448
16268	9653	490	48	274	3990458
16279	9653	506	48	274	3990468
16294	9653	523	48	274	3990478
16315	9653	544	48	274	3990488
16340	9653	568	48	274	3990498
16370	9653	580	48	273	3990508
16404	9661	588	48	273	3990518
16441	9670	597	48	272	3990528
16481	9685	597	48	272	3990538
16517	9705	601	47	272	3990548
16550	9731	602	47	272	3990558
16575	9761	606	47	272	3990568
16592	9797	605	47	272	3990578
16605	9840	613	47	272	3990588
16611	9891	621	47	272	3990598
16611	9949	621	48	272	3990608
16611	10013	626	48	272	3990618
16603	10080	627	48	272	3990628
16593	10150	628	48	272	3990638
16585	10219	630	48	272	3990648
16578	10284	654	48	272	3990658
16578	10342	671	48	272	3990668
16568	10393	678	48	272	3990677
16568	10436	691	48	272	3990687
16560	10472	705	47	272	3990697
16560	10501	715	47	272	3990707
16552	10526	724	47	272	3990717
16552	10547	726	47	272	3990727
16552	10567	728	47	272	3990737
16552	10585	735	46	272	3990747
16552	10597	741	46	272	3990757
16552	10605	748	44.5	270.2	3990857
16563	10612	748	44	270	3990867
16583	10612	748	44	270	3990877
16619	10612	748	44	270	3990887
16670	10612	747	44	270	3990897
16741	10612	747	43	270	3990907
16826	10622	746	43	270	3990917
16921	10629	746	43	270	3990927
17022	10637	744	43	270	3990937
17122	10648	742	44	270	3990947
17211	10655	742	44	270	3990957
17283	10655	740	44	270	3990967
17337	10662	736	44	270	3990977
17370	10662	718	44	269	3990987
17387	10662	652	44	269	3990997
17387	10654	314	44	268	3991027
27
17294	11205	163	49	273	3993274
17272	11205	236	49	273	3993284
17265	11212	375	50	272	3993304
17265	11219	469	50	272	3993324
17278	11219	513	51	272	3993334
17293	11207	534	51	272	3993344
17312	11194	546	51	272	3993354
17337	11175	567	51	272	3993364
17364	11150	575	52	271	3993374
17392	11118	580	52	271	3993384
17421	11078	588	52	270	3993394
17450	11031	586	52	270	3993404
17475	10977	596	52	270	3993414
17493	10919	602	52	270	3993424
17503	10857	612	52	270	3993434
17503	10793	618	52	270	3993444
17493	10731	643	52	270	3993454
17477	10671	663	52	270	3993464
17455	10614	668	51	270	3993474
17429	10563	671	51	270	3993484
17401	10521	673	51	270	3993494
17379	10492	678	51	270	3993504
17361	10477	679	51	270	3993514
17350	10477	678	51	270	3993524
17341	10477	636	51	270	3993534
17334	10477	505	51	270	3993544
17334	10498	123	51	270	3993564
30
17521	11229	101	50	270	3994066
17513	11229	153	50	270	3994076
17505	11229	247	51	270	3994086
17505	11238	359	51	270	3994106
17505	11245	417	51	270	3994116
17520	11245	454	51	270	3994126
17535	11245	497	51	270	3994136
17555	11232	517	52	270	3994146
17579	11217	521	52	270	3994156
17605	11197	537	52	270	3994166
17634	11172	538	52	270	3994176
17666	11140	548	52	270	3994186
17697	11099	560	52	270	3994196
17725	11053	569	52	270	3994206
17747	11000	578	52	270	3994216
17763	10941	591	52	270	3994226
17770	10878	603	51	270	3994236
17770	10812	620	51	270	3994246
17759	10750	643	51	270	3994256
17742	10687	664	51	270	3994266
17719	10626	686	50	270	3994276
17695	10570	692	50	270	3994286
17670	10518	704	50	269	3994296
17646	10477	710	50	269	3994306
17625	10444	711	50	268	3994316
17610	10422	711	50	268	3994326
17600	10408	711	49	268	3994336
17594	10402	698	49	268	3994356
17594	10409	622	49	268	3994366
17587	10423	192	49	268	3994386
31
17618	11257	75	50	270	3994762
17608	11257	135	50	270	3994772
17598	11257	335	50.4	270	3994822
17612	11257	455	51	270	3994832
17625	11250	488	51	270	3994842
17641	11250	506	51	269	3994852
17665	11250	537	51	269	3994862
17694	11241	553	51	268	3994872
17730	11241	566	51	268	3994882
17774	11231	580	51	268	3994892
17823	11222	590	51	268	3994902
17877	11211	599	51	268	3994912
17935	11194	606	51	268	3994922
17991	11173	618	51	268	3994932
18043	11150	621	51	268	3994942
18091	11122	630	51	268	3994952
18134	11092	636	51	268	3994962
18171	11059	637	51	268	3994972
18205	11024	638	51	266	3994982
18235	10991	642	51	266	3994992
18263	10956	649	50	265	3995002
18286	10923	647	50	264	3995012
18306	10892	650	50	264	3995022
18322	10864	659	50	263	3995032
18334	10840	660	49	262	3995042
18344	10820	664	49	262	3995052
18351	10802	665	49	261	3995062
18358	10790	666	49	260	3995072
18358	10782	663	49	260	3995082
18364	10782	649	47	259	3995092
18364	10774	357	47	257.5	3995132
28
17590	10385	36	51	270	3996942
17590	10395	154	51	270	3996962
17590	10403	326	50.3333	270	3996992
17590	10410	396	50	270	3997002
17598	10410	417	50	270	3997012
17608	10417	421	50	270	3997022
17624	10417	453	49	270	3997032
17649	10426	472	49	270	3997042
17685	10426	498	49	270	3997052
17733	10439	515	49	270	3997062
17787	10447	521	49	270	3997072
17844	10458	526	49	270	3997082
17902	10471	536	49	270	3997092
17958	10487	536	49	270	3997102
18014	10508	536	49	270	3997112
18068	10530	530	49	270	3997122
18123	10557	527	49	270	3997132
18178	10584	526	49	270	3997142
18227	10614	525	49	269	3997152
18272	10644	528	49	269	3997162
18308	10672	533	49	268	3997172
18332	10697	536	49	268	3997182
18350	10719	551	49	268	3997192
18361	10737	576	49	267	3997202
18370	10750	590	49	267	3997212
18376	10760	597	49	265	3997222
18376	10767	595	49	265	3997232
18384	10767	309	49.75	263.5	3997272
132
16341	9653	8	53	286	4001378
16319	9653	53	53	286	4001388
16309	9653	112	53	286	4001398
16300	9653	188	53	286	4001408
16292	9653	299	53	286	4001428
16282	9653	421	53	286	4001448
16275	9653	503	53	286	4001468
16275	9659	558	52	286	4001518
16290	9659	591	52	286	4001528
16303	9659	602	52	286	4001538
16320	9659	616	52	286	4001548
16337	9659	625	52	284	4001558
16353	9659	630	52	284	4001568
16369	9659	637	52	283	4001578
16385	9659	641	52	283	4001588
16400	9659	642	52	283	4001598
16415	9659	643	52	283	4001608
16428	9659	642	52	283	4001618
16440	9659	644	52	283	4001628
16450	9659	645	52	283	4001638
16457	9659	647	51.5	283	4001658
16467	9659	652	51	283	4001678
16481	9666	657	51	283	4001688
16493	9666	658	51	283	4001698
16507	9673	659	51	283	4001708
16524	9673	660	51	283	4001718
16539	9680	661	51	283	4001728
16556	9680	661	51	283	4001738
16573	9680	661	51	283	4001748
16588	9680	660	51	283	4001758
16602	9680	660	51	283	4001768
16613	9687	659	51	283	4001778
16620	9687	661	51	283	4001808
16626	9687	669	51	283	4001858
16626	9694	682	50	282	4001878
16626	9701	698	50	282	4001888
16626	9708	697	51	283	4001898
16620	9720	700	51	283	4001908
16620	9735	696	51	283	4001918
16612	9755	697	51	283	4001928
16612	9775	701	51	283	4001938
16612	9796	700	51	283	4001948
16612	9820	700	51	283	4001958
16612	9842	702	51	283	4001968
16612	9865	702	51	283	4001978
16612	9887	705	51	283	4001988
16612	9905	716	51	283	4001998
16612	9924	721	51	283	4002008
16612	9943	717	51	283	4002018
16612	9962	720	51	283	4002028
16620	9985	721	51	283	4002038
16620	10007	725	51	283	4002048
16620	10029	716	51	283	4002058
16620	10048	728	51	283	4002068
16620	10064	727	51	283	4002078
16620	10081	728	51	283	4002088
16627	10094	732	51	283	4002098
16627	10105	740	51	283	4002108
16627	10111	736	51.8571	283	4002178
16627	10102	727	52	283	4002188
16627	10093	728	52	283	4002198
16627	10082	726	52	283	4002208
16627	10067	730	52	283	4002218
16627	10049	729	52	283	4002228
16627	10029	731	52	283	4002238
16627	10005	730	52	283	4002248
16627	9981	731	52	283	4002258
16620	9955	733	52	283	4002268
16620	9929	732	52	283	4002278
16620	9907	732	52	283	4002288
16620	9887	732	52	283	4002298
16620	9873	732	52	283	4002308
16620	9861	731	51	283	4002318
16620	9850	728	51	283	4002328
16620	9842	728	51	283	4002338
16620	9835	729	51	283	4002348
16620	9825	732	51	283	4002358
16620	9813	733	51	283	4002368
16620	9799	733	51	283	4002378
16620	9784	732	51	283	4002388
16620	9771	730	51	283	4002398
16620	9763	732	51	283	4002408
16620	9752	733	51	283	4002418
16613	9742	734	51	283	4002428
16613	9731	734	51	283	4002438
16613	9718	734	51	283	4002448
16613	9705	732	51	283	4002458
16613	9695	731	51	283	4002468
16613	9684	731	51	283	4002478
16613	9675	732	51	283	4002488
16613	9669	732	51	283	4002498
16613	9660	732	51	283	4002508
16613	9652	731	51	283	4002518
16613	9643	732	51	283	4002528
16613	9629	734	51	283	4002538
16613	9615	733	51	283	4002548
16613	9598	734	51	283	4002558
16613	9583	733	51	283	4002568
16613	9567	733	51	283	4002578
16613	9551	733	52	283	4002588
16605	9538	733	52	283	4002598
16605	9525	733	52	283	4002608
16605	9514	734	52	283	4002618
16605	9503	736	52	283	4002628
16605	9492	734	52	283	4002638
16605	9482	734	52	283	4002648
16605	9474	735	52	283	4002658
16605	9462	735	52	283	4002668
16605	9448	736	52	283	4002678
16605	9430	735	53	284	4002688
16605	9410	735	53	284	4002698
16605	9392	737	53	285	4002708
16599	9375	734	53	285	4002718
16599	9359	733	54	287	4002728
16599	9344	735	54	287	4002738
16591	9329	734	54	287	4002748
16591	9316	735	54	287	4002758
16591	9302	735	55	287	4002768
16584	9288	735	55	287	4002778
16584	9275	735	55	287	4002788
16584	9262	739	55	287	4002798
16584	9249	739	56	288	4002808
16584	9238	739	56	288	4002818
16584	9227	740	56	288	4002828
16584	9219	742	56	288	4002848
16584	9206	743	56	288	4002858
16584	9199	742	56	288	4002868
16576	9193	743	56	288	4002878
16576	9184	745	56	288	4002888
16576	9175	743	56	288	4002898
16576	9166	743	56	288	4002908
16576	9159	657	56	288	4003078
28
16561	9137	26	54	281	4005214
16561	9131	97	54	281	4005234
16561	9123	257	54	281	4005324
16568	9123	476	54	281	4005404
16575	9123	666	53.5833	281	4005644
16575	9130	784	53.1923	280.577	4005904
16568	9136	802	54	278	4006214
16568	9144	823	54	278	4006234
16568	9152	825	54	278	4006264
16568	9159	829	54	278	4006404
16575	9159	831	53	278	4006424
16585	9159	832	53	278	4006434
16601	9149	837	53	278	4006444
16629	9149	838	53	278	4006454
16664	9140	838	53	278	4006464
16713	9140	840	53	278	4006474
16771	9133	838	53	278	4006484
16836	9133	838	53	278	4006494
16906	9133	834	53	278	4006504
16973	9133	835	53	278	4006514
17034	9133	831	53	278	4006524
17085	9133	827	53	278	4006534
17129	9133	824	53	278	4006544
17162	9133	822	53	278	4006554
17189	9133	813	53	277	4006564
17206	9133	793	53	277	4006574
17217	9133	716	53	275	4006594
17223	9126	194	53	275	4006624
21
17229	9221	63	53	275	4006874
17220	9243	104	54	274	4006884
17220	9255	207	54	274	4006894
17220	9270	296	54	273	4006904
17220	9284	414	54	273	4006914
17220	9295	493	55	273	4006924
17214	9301	566	55	273	4006964
17214	9284	610	55	273	4006974
17214	9266	641	55	273	4006984
17214	9240	664	55	273	4006994
17214	9210	683	55	273	4007004
17214	9175	696	55	273	4007014
17214	9137	703	55	273	4007024
17214	9097	712	55	273	4007034
17207	9059	710	55	273	4007044
17207	9025	715	55	273	4007054
17207	8997	712	55	273	4007064
17207	8978	710	55	273	4007074
17207	8966	681	54.6667	273	4007104
17207	8976	565	54	273	4007114
17207	8994	186	54	273	4007134
34
17214	9293	318	54	273	4007230
17214	9299	540	54	273	4007280
17226	9299	650	54	273	4007290
17239	9293	660	54	273	4007300
17256	9293	674	54	273	4007310
17280	9278	680	54	271	4007320
17310	9266	692	54	271	4007330
17342	9251	695	55	270	4007340
17377	9234	698	55	270	4007350
17410	9217	701	55	270	4007360
17442	9201	705	55	270	4007370
17471	9187	708	55	269	4007380
17497	9176	708	55	269	4007390
17520	9163	710	55	267	4007400
17537	9151	710	54	267	4007410
17550	9140	710	54	267	4007420
17560	9128	705	54	267	4007430
17560	9117	712	54	267	4007440
17566	9108	715	54	266	4007450
17566	9100	732	54	266	4007460
17566	9093	738	54	265	4007470
17557	9093	748	54	265	4007480
17543	9079	756	54	265	4007490
17521	9069	761	54	265	4007500
17490	9054	765	54	265	4007510
17453	9038	769	54	265	4007520
17412	9020	770	54	265	4007530
17370	9003	770	54	265	4007540
17328	8986	771	53	265	4007550
17292	8971	765	53	265	4007560
17265	8963	763	53	265	4007570
17248	8963	751	53	265	4007580
17240	8956	673	53	266	4007600
17247	8967	199	53	267	4007620
33
17657	9160	119	53	267	4007846
17664	9171	210	54	267	4007856
17671	9178	394	54	265.667	4007886
17665	9188	573	54	265	4007906
17655	9195	619	54	265	4007916
17648	9195	650	54	265	4007926
17641	9195	671	54	265	4007946
17630	9195	684	54	265	4007956
17630	9188	684	54	265	4007966
17619	9178	687	54	265	4007976
17619	9168	680	54	265	4007986
17619	9157	679	54	265	4007996
17619	9141	682	54	265	4008006
17619	9125	682	54	265	4008016
17619	9106	680	54	265	4008026
17633	9087	674	54	265	4008036
17647	9071	674	54	265	4008046
17664	9059	668	54	265	4008056
17683	9059	667	54	265	4008066
17704	9059	663	54	265	4008076
17724	9073	662	54	265	4008086
17742	9089	662	54	265	4008096
17754	9109	664	54	265	4008106
17754	9129	683	54	265	4008116
17754	9148	677	54	265	4008126
17754	9168	684	54	266	4008136
17735	9184	684	54	266	4008146
17718	9196	683	54	266	4008156
17700	9196	681	54	266	4008166
17681	9196	672	54	265	4008176
17663	9196	640	54	265	4008186
17646	9189	552	54	265	4008196
17633	9178	158	54	265	4008216
119
17770	9143	59	54	278	4011078
17770	9149	184	54	278	4011088
17762	9149	314	54	278	4011138
17756	9149	583	54	278	4011378
17749	9149	796	53.2269	278.55	4013758
17761	9149	829	53	281	4013768
17779	9158	827	53	281	4013778
17806	9158	827	53	281	4013788
17841	9167	824	53	281	4013798
17876	9167	822	53	281	4013808
17909	9167	817	53	281	4013818
17940	9174	816	53	281	4013828
17970	9174	814	53	281	4013838
17997	9174	815	53	281	4013848
18022	9174	814	53	281	4013858
18045	9174	814	53	281	4013868
18068	9174	812	53	281	4013878
18094	9174	811	53	281	4013888
18122	9174	810	53	281	4013898
18154	9174	808	53	279	4013908
18185	9174	806	53	279	4013918
18216	9174	804	53	278	4013928
18244	9174	802	53	278	4013938
18270	9174	801	53	278	4013948
18295	9174	800	53	277	4013958
18318	9174	802	53	277	4013968
18338	9174	802	53	275	4013978
18356	9174	801	53	275	4013988
18371	9174	801	53	275	4013998
18387	9174	802	53	274	4014008
18402	9174	802	53	274	4014018
18416	9174	801	53	273	4014028
18429	9174	802	53	273	4014038
18440	9174	804	53	273	4014048
18451	9174	802	53	271	4014058
18464	9174	804	53	271	4014068
18475	9174	804	53	270	4014078
18484	9174	803	53	270	4014088
18491	9174	804	53	270	4014098
18497	9174	804	53	270	4014108
18497	9182	808	54	270	4014118
18508	9182	809	54	270	4014128
18508	9193	812	54	270	4014138
18508	9205	813	54	270	4014148
18508	9220	817	54	270	4014158
18508	9237	822	54	270	4014168
18494	9259	821	54	270	4014178
18484	9283	824	54	270	4014188
18474	9313	822	54	270	4014198
18466	9347	822	54	270	4014208
18466	9379	824	54	270	4014218
18460	9413	823	53	270	4014228
18460	9444	827	53	270	4014238
18460	9472	829	53	270	4014248
18460	9501	829	53	270	4014258
18460	9530	830	52	270	4014268
18460	9560	830	52	270	4014278
18460	9592	830	52	270	4014288
18469	9623	832	51	270	4014298
18469	9653	831	51	270	4014308
18477	9680	843	51	270	4014318
18477	9706	838	50	270	4014328
18477	9733	843	50	270	4014338
18486	9761	844	50	270	4014348
18486	9791	841	49	270	4014358
18486	9820	845	49	270	4014368
18486	9847	848	49	270	4014378
18494	9875	850	49	270	4014388
18494	9905	849	49	270	4014398
18494	9937	853	49	270	4014408
18500	9971	853	49	270	4014418
18500	10005	853	49	270	4014428
18500	10037	854	50	270	4014438
18511	10070	853	50	270	4014448
18511	10099	859	50	270	4014458
18522	10128	857	50	270	4014467
18522	10155	858	50	270	4014477
18528	10180	861	50	270	4014487
18528	10206	865	51	270	4014497
18528	10230	866	51	270	4014507
18528	10255	867	51	270	4014517
18528	10281	866	51	270	4014527
18528	10306	866	51	270	4014537
18528	10333	869	51	270	4014547
18528	10358	866	51	270	4014557
18521	10381	868	50	270	4014567
18521	10402	868	50	270	4014577
18521	10418	869	50	270	4014587
18521	10430	869	50	270	4014597
18521	10439	872	49	269	4014617
18521	10451	879	48.25	268	4014657
18521	10457	881	46.4286	268	4014727
18528	10457	875	46	268	4014737
18536	10457	874	45	268	4014747
18547	10457	872	45	268	4014757
18569	10457	873	45	268	4014767
18597	10457	870	45	268	4014777
18630	10457	870	45	268	4014787
18670	10457	870	45	268	4014797
18710	10465	867	45	268	4014807
18751	10465	865	45	268	4014817
18792	10465	862	45	268	4014827
18825	10465	859	45	268	4014837
18858	10465	854	45	268	4014847
18887	10465	848	44	268	4014857
18917	10465	845	44	268	4014867
18949	10465	845	45	268	4014877
18984	10458	843	45	268	4014887
19023	10452	843	45	268	4014897
19065	10445	841	45	268	4014907
19110	10438	833	45	268	4014917
19159	10438	821	45	267	4014927
19209	10431	813	45	267	4014937
19257	10431	796	45	266	4014947
19296	10431	783	45	266	4014957
19328	10431	746	45	265	4014967
19352	10431	656	45	265	4014977
19369	10438	355	45	264	4014987
19369	10448	21	45.5	263	4015007
43
18402	10743	40	45	267	4015502
18386	10743	94	45	266.5	4015522
18375	10743	153	45	266	4015532
18375	10750	378	45	266	4015632
18384	10750	541	45	266	4015642
18394	10750	589	45	266	4015652
18409	10750	605	44	266	4015662
18432	10750	626	44	266	4015672
18463	10750	657	44	266	4015682
18500	10750	664	44	266	4015692
18546	10750	671	44	266	4015702
18597	10750	690	44	266	4015712
18651	10750	699	44	266	4015722
18705	10750	700	44	266	4015732
18757	10750	702	44	266	4015742
18801	10750	706	44	266	4015752
18837	10750	709	44	267	4015762
18868	10750	722	44	267	4015772
18895	10750	732	44	268	4015782
18924	10750	736	44	268	4015792
18956	10750	744	44	268	4015802
18989	10750	751	44	268	4015812
19022	10750	752	44	268	4015822
19053	10750	753	44	268	4015832
19081	10750	753	44	268	4015842
19106	10750	753	44	268	4015852
19126	10750	755	44	268	4015862
19147	10750	754	44	268	4015872
19164	10750	755	44	267	4015882
19184	10750	753	44	267	4015892
19203	10750	753	44	266	4015902
19222	10750	749	44	266	4015912
19239	10743	746	44	265	4015922
19260	10743	746	44	265	4015932
19281	10743	745	44	264	4015942
19305	10735	745	44	263	4015952
19327	10735	746	44	263	4015962
19344	10727	743	44	262	4015972
19359	10727	744	43	262	4015982
19371	10727	741	43	262	4015992
19381	10727	730	43	261	4016002
19389	10721	628	43	260.5	4016022
19395	10721	112	42.5	259.5	4016042
54
19365	10992	210	53	299	4017782
19365	11008	285	53	299	4017792
19365	11015	482	54.25	298.75	4017832
19365	11022	608	55	297	4017882
19365	11013	664	55	297	4017902
19365	10998	682	55	297	4017912
19365	10986	690	55	297	4017922
19365	10973	694	55	297	4017932
19365	10958	703	55	297	4017942
19365	10942	704	55	297	4017952
19365	10926	717	55	297	4017962
19365	10909	725	55	297	4017972
19365	10891	731	54	297	4017982
19365	10872	735	54	297	4017992
19365	10852	738	54	297	4018002
19365	10830	741	54	297	4018012
19365	10807	746	54	297	4018022
19365	10784	749	54	297	4018032
19365	10762	750	54	297	4018042
19365	10743	749	54	297	4018052
19373	10724	753	54	297	4018062
19373	10704	755	54	297	4018072
19373	10683	758	54	297	4018082
19373	10661	761	54	297	4018092
19380	10642	758	54	297	4018102
19380	10627	764	54	297	4018112
19380	10611	773	55	297	4018122
19380	10593	784	55	297	4018132
19380	10573	789	55	297	4018142
19380	10553	793	55	297	4018152
19380	10534	796	55	297	4018162
19380	10516	801	55	297	4018172
19380	10499	805	55	297	4018182
19380	10483	811	55	297	4018192
19380	10466	816	55	297	4018202
19373	10451	815	55	297	4018212
19373	10438	815	55	297	4018222
19373	10424	816	55	297	4018232
19373	10413	817	55	297	4018242
19373	10402	817	55	297	4018252
19373	10391	817	55	297	4018262
19373	10376	823	55	297	4018272
19373	10363	825	55	297	4018282
19366	10348	826	55	297	4018292
19366	10333	827	56	298	4018302
19366	10318	829	56	298	4018312
19366	10303	832	56	298	4018322
19366	10288	830	56	298	4018332
19366	10275	829	56	298	4018342
19366	10266	830	56	298.5	4018362
19366	10259	796	56	299	4018422
19373	10266	643	57	300	4018432
19373	10282	399	57	300	4018442
19384	10311	4	57	300	4018462
79
19426	11023	71	53	292	4018794
19417	11023	157	53	292	4018804
19407	11023	295	53	291	4018824
19399	11030	437	53	290	4018844
19399	11037	534	53	290	4018864
19399	11046	644	53	290	4018904
19406	11046	695	53	290	4018924
19414	11046	701	53	290	4018934
19424	11046	703	53	290	4018944
19438	11046	707	53	290	4018954
19456	11046	710	53	290	4018964
19480	11046	717	53	290	4018974
19507	11046	722	53	290	4018984
19534	11046	727	53	290	4018994
19560	11046	735	53	290	4019004
19586	11046	738	53	290	4019014
19610	11037	747	53	290	4019024
19637	11030	763	53	290	4019034
19665	11022	764	53	290	4019044
19691	11014	771	52	289	4019054
19715	11003	772	53	288	4019064
19737	10992	772	53	288	4019074
19757	10978	772	53	286	4019084
19779	10964	772	53	286	4019094
19801	10949	776	53	286	4019104
19826	10934	777	53	286	4019114
19851	10918	778	53	286	4019124
19875	10903	777	53	286	4019134
19899	10890	778	53	286	4019144
19919	10877	777	53	286	4019154
19935	10863	776	53	286	4019164
19950	10850	770	53	286	4019174
19964	10836	772	52	286	4019184
19975	10822	770	52	286	4019194
19984	10809	773	52	286	4019204
19993	10792	777	52	286	4019214
19999	10774	776	52	286	4019224
19999	10757	776	52	286	4019234
20010	10738	776	52	286	4019244
20010	10722	777	52	286	4019254
20010	10702	779	52	286	4019264
20010	10680	780	52	286	4019274
20010	10661	780	52	286	4019284
20010	10641	780	52	286	4019294
20010	10624	781	52	286	4019304
19998	10606	784	52	286	4019314
19991	10587	786	52	286	4019324
19982	10567	787	52	286	4019334
19971	10545	791	52	286	4019344
19960	10524	792	52	286	4019354
19946	10503	795	52	286	4019364
19930	10482	798	52	286	4019374
19912	10460	801	52	286	4019384
19894	10440	803	52	286	4019394
19876	10420	802	52	286	4019404
19858	10401	804	52	286	4019414
19836	10383	803	52	286	4019424
19815	10365	803	52	286	4019434
19791	10348	806	53	286	4019444
19770	10333	808	53	286	4019454
19752	10321	814	53	286	4019464
19732	10312	815	53	286	4019474
19710	10304	819	54	287	4019484
19688	10304	825	54	287	4019494
19665	10296	831	54	287	4019504
19643	10296	832	54	287	4019514
19620	10288	837	54	287	4019524
19595	10281	838	55	287	4019534
19566	10273	851	55	287	4019544
