64
19
3957	13577	659	54	284	3627172
3957	13550	678	54	284	3627182
3946	13522	688	54	284	3627192
3930	13496	696	54	284	3627202
3905	13470	710	54	284	3627212
3871	13449	724	54	284	3627222
3829	13434	729	54	284	3627232
3780	13422	729	54	284	3627242
3728	13422	716	54	284	3627252
3680	13416	671	54	284	3627262
3642	13416	270	54	284	3627282
25
3703	11366	20	58	286	3628166
3714	11366	77	58	286	3628176
3722	11366	144	58	286	3628186
3730	11366	225	58	286	3628196
3736	11374	299	58	286	3628216
3736	11382	387	58	286	3628236
3736	11388	408	58	286	3628246
3721	11388	428	57	286	3628256
3707	11388	449	57	286	3628266
3689	11388	462	57	286	3628276
3662	11376	489	57	286	3628286
3630	11353	513	57	286	3628296
3588	11323	525	57	286	3628306
3545	11288	577	57	286	3628316
3505	11249	588	57	286	3628326
3474	11208	614	58	286	3628336
3457	11170	628	58	286	3628346
3457	11130	642	58	286	3628356
3470	11090	645	58	286	3628366
3502	11055	650	58	286	3628376
3551	11022	653	59	287	3628386
3612	10995	641	59	287	3628396
3682	10981	597	59	289	3628406
3752	10981	504	59	289	3628416
3812	10981	90	58.5	290.5	3628436
25
4260	17040	131	51	275	3631466
4220	17048	198	51	275	3631476
4198	17048	211	51	275	3631486
4173	17048	277	51	275	3631496
4149	17054	358	52	275	3631506
4131	17054	416	52	275	3631516
4120	17054	488	52	275	3631556
4140	17054	560	52	275	3631566
4173	17054	588	52	275	3631576
4220	17054	608	52	275	3631586
4284	17066	625	53	275	3631596
4365	17066	645	53	275	3631606
4460	17075	653	53	275	3631616
4568	17075	660	53	274	3631626
4692	17081	666	53	274	3631636
4825	17081	672	53	273	3631646
4966	17081	680	53	271	3631656
5115	17090	682	52	271	3631666
5261	17090	690	52	270	3631676
5401	17090	693	52	270	3631686
5526	17090	693	52	269	3631696
5633	17090	688	52	267	3631706
5717	17083	647	52	265	3631716
5774	17083	522	52	264	3631726
5805	17076	138	52	261.5	3631746
32
4498	17018	80	50	278	3632322
4498	17031	113	50	280	3632332
4498	17037	173	50	280	3632342
4498	17044	257	50	280	3632352
4498	17051	325	51	280	3632372
4498	17060	397	51	280	3632412
4498	17052	414	51	280	3632422
4491	17041	431	52	280	3632432
4491	17022	446	52	280	3632442
4481	16996	450	52	280	3632452
4474	16961	465	52	280	3632462
4466	16919	481	52	280	3632472
4455	16871	497	52	280	3632482
4446	16822	510	52	280	3632492
4437	16773	534	52	280	3632502
4437	16730	530	51	280	3632512
4428	16696	548	51	280	3632522
4428	16670	561	51	280	3632532
4428	16652	582	51	280	3632542
4428	16640	613	51	280	3632552
4442	16631	655	51	280	3632562
4456	16631	673	51	279	3632572
4479	16631	686	51	279	3632582
4512	16631	697	51	277	3632592
4553	16631	701	51	276	3632602
4599	16640	700	51	276	3632612
4641	16640	697	50	275	3632622
4678	16648	681	50	274	3632632
4707	16648	658	50	272	3632642
4730	16648	568	50	271	3632652
4745	16642	435	50	271	3632662
4755	16642	67	50	270	3632682
16
4769	16826	190	48	270	3632858
4769	16844	231	48	269	3632868
4769	16852	285	48	269	3632878
4769	16858	411	49	268	3632908
4769	16849	468	49	268	3632918
4769	16831	502	49	268	3632928
4769	16804	526	50	268	3632938
4769	16771	544	50	268	3632948
4769	16732	568	50	266	3632958
4769	16689	581	50	266	3632968
4769	16646	599	50	265	3632978
4760	16606	602	50	265	3632988
4760	16575	604	50	265	3632998
4760	16551	605	50	265	3633008
4760	16536	612	50	265	3633018
4760	16527	406	50	265	3633078
36
4793	16875	324	49	265	3633182
4773	16868	430	49	265	3633202
4764	16868	600	49	265	3633222
4771	16868	623	49	265	3633232
4781	16868	621	49	265	3633242
4798	16868	627	49	265	3633252
4821	16868	638	49	265	3633262
4850	16854	646	49	264	3633272
4884	16839	652	50	264	3633282
4921	16821	662	50	263	3633292
4963	16802	666	50	263	3633302
5004	16782	667	50	263	3633312
5045	16762	671	50	263	3633322
5083	16741	673	50	263	3633332
5115	16722	672	50	263	3633342
5144	16704	673	50	263	3633352
5168	16687	673	50	263	3633362
5187	16672	672	50	263	3633372
5200	16656	673	50	263	3633382
5210	16643	671	50	263	3633392
5210	16632	666	50	263	3633402
5210	16622	660	50	263	3633412
5210	16614	660	49	263	3633422
5210	16603	663	49	263	3633432
5192	16590	666	49	263	3633442
5173	16574	670	49	263	3633452
5145	16557	669	49	263	3633462
5109	16541	670	49	263	3633472
5068	16526	673	49	263	3633482
5020	16511	677	49	263	3633492
4975	16498	677	49	263	3633502
4934	16487	675	49	263	3633512
4904	16480	677	49	263	3633522
4887	16480	667	49	263	3633532
4879	16480	549	49	263	3633552
4887	16480	107	49	263	3633572
31
5319	16685	38	50	263	3633738
5326	16691	153	50	263	3633748
5326	16704	275	50	263	3633768
5319	16714	364	50	263	3633778
5312	16714	399	50	263	3633788
5302	16714	439	50	263	3633798
5291	16714	465	50	263	3633808
5277	16714	486	50	263	3633818
5264	16706	497	50	263	3633828
5250	16694	528	50	263	3633838
5240	16680	550	50	263	3633848
5234	16662	563	50	263	3633858
5234	16644	569	50	263	3633868
5234	16626	571	50	263	3633878
5242	16609	571	50	263	3633888
5256	16595	577	50	263	3633898
5275	16585	582	50	263	3633908
5297	16585	585	50	263	3633918
5323	16578	585	50	263	3633928
5348	16585	582	50	263	3633938
5369	16596	581	50	263	3633948
5384	16614	580	50	263	3633958
5390	16634	580	50	263	3633968
5390	16658	583	50	263	3633978
5380	16681	576	50	263	3633988
5364	16703	582	50	263	3633998
5344	16721	574	50	263	3634008
5323	16731	556	50	263	3634018
5304	16731	505	50	263	3634028
5288	16731	374	50	263	3634038
5277	16716	44	50	263	3634058
19
5418	16661	33	51	265	3634610
5407	16667	144	51	265	3634630
5398	16676	433	51	265	3634690
5398	16682	565	51	265	3634700
5408	16682	575	51	265	3634710
5422	16682	589	51	264	3634720
5445	16682	603	51	264	3634730
5476	16682	606	51	263	3634740
5518	16682	627	51	263	3634750
5568	16690	636	51	263	3634760
5625	16690	654	51	263	3634770
5687	16690	665	51	261	3634780
5749	16690	674	51	261	3634790
5808	16690	677	50	260	3634800
5863	16690	678	50	260	3634810
5907	16696	678	50	260	3634820
5941	16696	674	50	259	3634830
5966	16696	664	50	259	3634840
5978	16696	298	49.25	257.5	3634880
11
5798	17077	48	50	258	3635544
5790	17077	142	50.5	257.5	3635564
5782	17077	261	51	257	3635624
5794	17077	356	51	257	3635634
5808	17077	410	51	257	3635644
5829	17077	417	51	257	3635654
5855	17077	446	51	257	3635664
5885	17077	448	51	257	3635674
5920	17077	446	51	257	3635684
5953	17077	403	51	257	3635694
5982	17077	79	51	257	3635714
21
4226	13761	66	49	272	3638526
4205	13761	116	49	272	3638536
4195	13761	142	49	272	3638546
4188	13779	302	49	272	3638576
4188	13786	372	49	272	3638586
4208	13786	430	49	272	3638596
4234	13796	457	49	272	3638606
4272	13796	496	49	272	3638616
4322	13796	517	49	272	3638626
4390	13796	542	49	272	3638636
4473	13796	552	49	272	3638646
4575	13796	557	49	272	3638656
4691	13803	567	49	272	3638666
4815	13811	569	49	271	3638676
4948	13818	568	48	271	3638686
5075	13825	573	48	270	3638696
5190	13825	573	48	270	3638706
5284	13825	570	48	270	3638716
5358	13825	551	48	269	3638726
5415	13825	504	48	269	3638736
5458	13825	184	48.5	268	3638756
31
4530	13755	74	49	270	3639142
4530	13775	101	49	270	3639152
4530	13783	140	49	270	3639162
4516	13790	249	49	270	3639172
4510	13790	304	49	270	3639192
4500	13790	350	49	271	3639202
4500	13783	385	49	271	3639212
4500	13769	395	49	272	3639222
4500	13751	401	49	272	3639232
4500	13727	431	49	272	3639242
4493	13701	440	49	272	3639252
4493	13674	444	49	272	3639262
4493	13645	456	49	272	3639272
4482	13613	473	49	272	3639282
4475	13578	476	49	273	3639292
4469	13544	481	49	273	3639302
4469	13513	490	49	275	3639312
4469	13492	496	49	275	3639322
4469	13478	504	49	275	3639332
4485	13467	533	49	275	3639342
4501	13461	538	49	275	3639352
4521	13461	549	49	273	3639362
4547	13454	555	49	273	3639372
4576	13454	568	48	272	3639382
4608	13454	575	48	272	3639392
4642	13454	579	48	271	3639402
4674	13454	579	48	271	3639412
4704	13454	580	48	270	3639422
4728	13454	568	48	270	3639432
4746	13454	520	48	270	3639442
4756	13454	239	48	268.667	3639472
18
4781	13620	220	49	265	3639630
4770	13632	258	49	265	3639640
4770	13638	335	49	265	3639650
4763	13638	398	48.5	265.5	3639670
4763	13632	460	48	266	3639680
4763	13618	488	48	266	3639690
4763	13598	501	48	266	3639700
4763	13572	517	48	266	3639710
4763	13541	545	48	266	3639720
4763	13505	560	48	266	3639730
4763	13466	576	48	266	3639740
4763	13424	580	48	266	3639750
4754	13387	581	48	264	3639760
4754	13352	587	48	264	3639770
4754	13325	587	48	263	3639780
4754	13305	588	49	263	3639790
4754	13291	513	49	263	3639830
4754	13315	50	49	263	3639850
35
4770	13621	174	49	263	3639934
4770	13629	286	49	263	3639944
4758	13629	413	48.5	263	3639964
4750	13636	543	48	263	3639994
4762	13636	565	48	263	3640004
4779	13629	582	48	263	3640014
4803	13620	592	47	264	3640024
4835	13608	602	47	264	3640034
4871	13594	605	47	264	3640044
4910	13577	619	47	264	3640054
4950	13560	622	47	264	3640064
4990	13543	624	47	264	3640074
5029	13527	626	47	264	3640084
5063	13512	625	47	264	3640094
5090	13498	621	47	264	3640104
5109	13487	615	47	264	3640114
5120	13475	612	47	264	3640124
5120	13465	613	47	264	3640134
5120	13454	611	47	264	3640144
5120	13446	605	47	264	3640154
5120	13437	606	47	264	3640164
5110	13423	606	47	264	3640174
5093	13406	607	47	264	3640184
5070	13384	605	47	264	3640194
5040	13360	607	47	264	3640204
5005	13335	606	48	263	3640214
4969	13312	607	48	263	3640224
4934	13289	608	48	263	3640234
4902	13272	608	48	263	3640244
4875	13257	612	48	262	3640254
4851	13250	612	49	262	3640264
4832	13250	611	49	261	3640274
4819	13242	603	49	261	3640284
4810	13242	531	50	260	3640314
4824	13251	106	50	260	3640334
32
5190	13446	33	50	260	3640482
5190	13477	82	50	260	3640492
5190	13492	152	49	261	3640502
5190	13508	273	49	261	3640512
5183	13520	368	49	261	3640522
5175	13529	446	49	262	3640532
5166	13529	501	49	262	3640542
5156	13539	544	49	263	3640552
5146	13539	566	49	263	3640562
5138	13539	572	49	263	3640572
5131	13532	573	49	263	3640582
5131	13524	585	49	263	3640592
5123	13511	590	48	263	3640602
5123	13494	592	48	263	3640612
5123	13474	597	48	263	3640622
5123	13452	594	48	263	3640632
5138	13432	597	48	263	3640642
5153	13409	598	48	263	3640652
5172	13392	599	48	263	3640662
5193	13380	602	48	263	3640672
5214	13374	601	48	263	3640682
5231	13374	603	48	263	3640692
5245	13384	600	48	263	3640702
5256	13400	602	48	263	3640712
5263	13420	600	48	263	3640722
5263	13442	612	48	263	3640732
5263	13464	612	49	263	3640742
5247	13479	612	49	263	3640752
5230	13490	612	49	262	3640762
5209	13490	593	49	262	3640772
5190	13490	536	49	261	3640782
5174	13490	177	49	261	3640802
22
5335	13437	72	50	263	3641158
5324	13437	200	50	263	3641168
5316	13437	266	50	263	3641178
5309	13437	338	50	263	3641188
5302	13437	432	50	263	3641208
5293	13437	505	50	263	3641218
5293	13444	562	50	263	3641238
5286	13444	609	49	263	3641268
5295	13444	644	49	263	3641278
5313	13444	673	49	263	3641288
5343	13444	696	49	263	3641298
5390	13444	732	49	263	3641308
5451	13444	743	49	263	3641318
5521	13444	760	48	262	3641328
5599	13455	772	48	262	3641338
5678	13463	788	48	261	3641348
5750	13471	794	48	261	3641358
5811	13480	796	48	260	3641368
5852	13480	788	48	260	3641378
5875	13488	753	47	259	3641388
5883	13488	575	47	259	3641408
5872	13488	38	47	258.5	3641428
18
5455	13790	16	50	263	3641810
5448	13800	37	50	263	3641820
5442	13800	102	50	263	3641830
5435	13828	174	50	263	3641840
5429	13828	217	50	264	3641850
5429	13836	266	50	264	3641860
5421	13836	399	50	265	3641910
5429	13836	505	50	265	3641920
5435	13836	529	50	265	3641930
5447	13827	549	50	265	3641940
5466	13827	572	50	265	3641950
5494	13815	590	50	265	3641960
5530	13815	595	50	264	3641970
5572	13806	596	50	264	3641980
5619	13806	597	50	263	3641990
5668	13799	587	50	263	3642000
5712	13799	538	50	262	3642010
5748	13791	183	50	261	3642030
75
5728	13767	14	49	284	3652087
5721	13787	138	49	283.75	3652127
5715	13787	278	49	283	3652137
5715	13795	369	49	282	3652177
5715	13801	416	49	282	3652217
5725	13801	449	49	282	3652227
5737	13801	455	49	282	3652237
5754	13801	460	49	282	3652247
5776	13801	460	49	282	3652257
5804	13801	461	49	282	3652267
5835	13795	462	49	282	3652277
5867	13795	461	49	282	3652287
5901	13795	454	49	282	3652297
5934	13795	449	49	282	3652307
5965	13788	444	49	282	3652317
5992	13788	432	49	282	3652327
6016	13788	425	49	282	3652337
6036	13788	423	49	282	3652347
6053	13788	419	49	282	3652357
6065	13788	417	49	282	3652367
6075	13788	416	49	283	3652377
6075	13797	417	49	283	3652387
6083	13804	417	49	284	3652397
6083	13813	422	49	284	3652407
6083	13827	449	49	284	3652417
6083	13843	455	49	284	3652427
6083	13863	466	49	284	3652437
6083	13887	484	50	285	3652447
6075	13914	512	50	285	3652457
6075	13946	536	50	285	3652467
6067	13985	547	50	285	3652477
6060	14032	565	50	285	3652487
6053	14088	577	50	285	3652497
6053	14154	599	50	285	3652507
6045	14221	611	50	285	3652517
6045	14286	624	50	285	3652527
6045	14346	644	50	285	3652537
6045	14397	666	49	284	3652547
6045	14441	674	49	284	3652557
6045	14480	679	49	284	3652567
6045	14514	684	49	284	3652576
6039	14545	693	48	284	3652586
6039	14573	694	48	284	3652596
6039	14600	695	48	284	3652606
6039	14623	696	47	283	3652616
6030	14643	702	47	283	3652626
6030	14659	715	47	283	3652636
6022	14671	725	47	283	3652646
6022	14679	738	46	283	3652666
6022	14688	747	45.5	282.5	3652686
6022	14699	748	45	282	3652696
6015	14710	749	45	282	3652706
6015	14722	750	45	282	3652716
6015	14737	750	45	282	3652726
6015	14755	753	45	282	3652736
6015	14779	771	45	282	3652746
6015	14801	775	45	282	3652756
6015	14823	780	45	282	3652766
6015	14843	780	46	283	3652776
6015	14855	792	46	283	3652786
6005	14867	791	46	283	3652796
6005	14877	801	46	283	3652806
6005	14886	804	46	283	3652816
6005	14899	803	46	283	3652826
6005	14915	807	46	283	3652836
6005	14933	809	46	283	3652846
6012	14949	809	46	283	3652856
6012	14958	808	46	283	3652956
6022	14958	797	46	283	3652966
6044	14958	793	46	283	3652976
6080	14965	784	46	283	3652986
6133	14965	754	46	283	3652996
6194	14971	678	46	283	3653006
6253	14971	489	46	283	3653016
6301	14971	16	46	283	3653036
227
4237	11248	34	49	287	3654539
4224	11248	141	50	287	3654559
4214	11248	262	50	287	3654579
4214	11255	368	50.75	287.75	3654619
4221	11255	416	51	288	3654629
4230	11255	429	51	288	3654639
4243	11255	444	51	288	3654649
4260	11255	471	51	288	3654659
4278	11255	486	51	288	3654669
4300	11255	496	51	288	3654679
4321	11255	513	51	288	3654689
4345	11255	520	51	288	3654699
4370	11255	533	51	288	3654709
4398	11255	541	51	288	3654719
4431	11255	545	51	288	3654729
4468	11255	550	51	288	3654739
4504	11255	554	51	288	3654749
4543	11255	557	51	288	3654759
4581	11255	558	51	286	3654769
4620	11255	561	51	286	3654779
4659	11255	563	51	285	3654789
4697	11255	565	51	284	3654799
4733	11255	565	51	284	3654809
4768	11255	568	51	283	3654819
4802	11255	569	51	281	3654829
4836	11255	570	51	281	3654839
4872	11255	572	52	280	3654849
4911	11255	573	52	279	3654859
4949	11255	572	52	279	3654869
4985	11262	574	52	278	3654879
5022	11262	575	52	276	3654889
5056	11262	575	52	276	3654899
5089	11262	575	52	275	3654909
5122	11262	576	52	275	3654919
5152	11262	575	52	275	3654929
5181	11255	577	52	275	3654939
5208	11255	577	52	275	3654949
5236	11255	576	52	275	3654959
5265	11255	576	52	275	3654969
5293	11255	577	52	276	3654979
5323	11255	575	52	276	3654989
5352	11255	577	52	278	3654999
5381	11255	577	52	278	3655009
5410	11255	577	52	278	3655019
5439	11255	577	52	278	3655029
5470	11255	577	52	278	3655039
5502	11255	576	51	277	3655049
5534	11255	576	52	276	3655059
5565	11255	577	52	276	3655069
5598	11255	579	52	275	3655079
5633	11255	577	52	275	3655089
5669	11255	577	52	275	3655099
5704	11255	577	52	274	3655109
5738	11255	579	52	274	3655119
5772	11255	581	52	273	3655129
5808	11255	590	52	273	3655139
5847	11255	599	52	273	3655149
5888	11255	600	52	271	3655159
5927	11255	601	52	271	3655169
5966	11255	606	52	270	3655179
6003	11255	611	52	270	3655189
6040	11255	618	52	270	3655199
6079	11247	627	52	270	3655209
6119	11247	627	52	270	3655219
6164	11238	628	52	270	3655229
6210	11238	628	52	270	3655239
6256	11232	630	52	271	3655249
6305	11232	631	52	271	3655259
6348	11232	632	52	273	3655269
6390	11232	633	52	273	3655279
6428	11232	632	52	273	3655289
6458	11232	632	52	273	3655299
6483	11232	632	52	273	3655309
6502	11232	633	52	273	3655319
6516	11232	632	52	273	3655329
6526	11232	633	52	273	3655339
6533	11225	634	52	273	3655359
6541	11225	644	52	272.333	3655389
6549	11225	663	52	270.5	3655409
6549	11232	680	52	270	3655419
6555	11232	696	52	270	3655428
6555	11242	701	52	270	3655438
6555	11254	701	52	270	3655448
6555	11273	703	52	270	3655458
6555	11299	704	52	270	3655468
6555	11332	729	52	270	3655478
6555	11370	732	52	270	3655488
6540	11416	734	52	270	3655498
6525	11467	743	52	270	3655508
6510	11520	762	51	270	3655518
6491	11573	788	51	270	3655528
6476	11619	795	51	270	3655538
6464	11662	808	51	270	3655548
6452	11701	824	51	271	3655558
6444	11742	833	50	271	3655568
6437	11783	853	50	272	3655578
6437	11826	861	50	272	3655588
6430	11875	864	50	274	3655598
6430	11923	871	50	274	3655608
6430	11975	874	50	275	3655618
6430	12023	878	50	275	3655628
6430	12066	884	50	276	3655638
6430	12105	885	50	276	3655648
6430	12142	896	51	277	3655658
6430	12177	899	51	277	3655668
6430	12218	902	51	279	3655678
6430	12261	903	51	279	3655688
6430	12307	903	51	280	3655698
6430	12357	905	51	280	3655708
6430	12406	907	51	280	3655718
6430	12454	906	51	280	3655728
6430	12499	907	50	280	3655738
6430	12540	910	50	280	3655748
6430	12576	910	50	280	3655758
6430	12608	910	50	280	3655768
6430	12640	910	50	280	3655778
6420	12671	910	49	279	3655788
6420	12704	912	49	279	3655798
6420	12740	912	49	279	3655808
6420	12777	912	48	279	3655818
6420	12819	910	48	279	3655828
6420	12862	908	48	280	3655838
6420	12907	909	48	280	3655848
6420	12952	911	47	281	3655858
6420	12994	907	47	281	3655868
6420	13035	909	48	280	3655878
6429	13076	910	48	280	3655888
6429	13116	908	48	279	3655898
6440	13155	910	48	279	3655908
6450	13195	907	48	279	3655918
6457	13237	906	48	279	3655928
6467	13280	905	48	279	3655938
6477	13321	907	48	279	3655948
6477	13362	908	48	279	3655958
6487	13395	908	48	279	3655968
6487	13425	912	48	278	3655978
6494	13453	911	48	278	3655988
6494	13482	912	47	276	3655998
6505	13511	912	47	276	3656008
6505	13541	913	47	276	3656018
6513	13571	913	46	276	3656028
6513	13600	913	46	275	3656038
6522	13628	914	46	275	3656048
6522	13658	915	45	274	3656058
6522	13688	917	45	274	3656068
6522	13717	918	45	274	3656078
6522	13744	917	44	274	3656088
6508	13771	917	44	274	3656098
6508	13798	918	45	274	3656108
6499	13826	918	45	274	3656118
6499	13856	919	45	274	3656128
6499	13883	920	45	274	3656138
6493	13912	920	46	274	3656148
6493	13942	925	46	274	3656158
6493	13969	925	46	274	3656168
6493	13996	928	47	274	3656178
6493	14022	932	47	274	3656188
6483	14047	932	47	274	3656198
6483	14073	933	48	274	3656208
6477	14100	934	48	274	3656218
6477	14126	935	48	274	3656228
6477	14152	938	48	274	3656238
6483	14178	937	48	274	3656248
6483	14202	941	48	274	3656258
6494	14225	941	48	274	3656268
6494	14251	940	48	274	3656278
6501	14274	940	48	274	3656288
6501	14298	941	48	274	3656298
6508	14320	944	48	274	3656308
6508	14337	948	48	274	3656318
6508	14356	949	47	274	3656328
6508	14374	950	47	274	3656338
6508	14396	950	47	274	3656348
6508	14418	949	46	274	3656358
6508	14442	954	46	274	3656368
6499	14462	954	46	274	3656378
6499	14484	954	45	274	3656388
6499	14506	954	45	274	3656398
6499	14528	956	45	274	3656408
6490	14550	956	44	274	3656418
6490	14573	956	44	274	3656428
6480	14594	957	44	274	3656438
6480	14617	956	44	274	3656448
6480	14638	956	44	274	3656458
6480	14660	956	44	274	3656468
6480	14680	956	45	274	3656478
6480	14698	957	45	274	3656488
6480	14714	958	45	274	3656498
6480	14726	957	45	274	3656508
6480	14738	956	45	274	3656518
6480	14748	957	45	274	3656528
6480	14757	957	45	274	3656538
6480	14765	958	45	274	3656548
6487	14772	957	45	274	3656568
6487	14785	956	45	274	3656578
6487	14793	956	45	274	3656588
6495	14802	957	45	274	3656598
6495	14813	956	45	274	3656608
6495	14825	956	45	274	3656618
6501	14836	957	45	274	3656628
6501	14847	957	45	274	3656638
6501	14853	956	45	272.667	3656668
6501	14860	954	45	272	3656758
6501	14866	954	46	272	3656778
6501	14878	953	46	272	3656788
6501	14888	954	46	272	3656798
6501	14895	953	46	272	3656808
6501	14903	952	46	272	3656818
6501	14910	953	46	272	3656838
6501	14921	954	46	272	3656858
6501	14927	953	46	272	3656868
6501	14935	951	46	272	3656878
6508	14945	952	46	272	3656888
6508	14959	949	46	272	3656898
6508	14971	950	46	272	3656908
6508	14980	950	46	272	3656928
6508	14986	940	46	272	3657118
6516	14986	894	46	272	3657128
6525	14986	883	46	272	3657138
6541	14986	867	46	271	3657148
6567	14986	839	46	271	3657158
6597	14986	791	46	270	3657168
6628	14986	729	46	270	3657178
6657	14986	630	46	270	3657188
6686	14986	473	46	270	3657198
6717	14986	266	46	270	3657208
6750	14986	20	46	270	3657228
38
6332	14960	29	51	280	3658545
6324	14960	50	51	280	3658555
6316	14951	87	51	280	3658565
6310	14951	332	51	280	3658665
6310	14957	536	51	280	3658695
6317	14957	560	51	280	3658705
6325	14957	570	51	280	3658715
6334	14957	575	51	280	3658725
6344	14965	583	51	280	3658735
6356	14965	588	51	280	3658745
6368	14965	589	51	280	3658755
6383	14965	591	51	280	3658765
6398	14965	592	51	280	3658775
6414	14965	593	51	280	3658785
6431	14972	595	51	280	3658795
6447	14972	595	51	280	3658805
6463	14972	598	51	280	3658815
6479	14972	604	51	279	3658825
6495	14972	606	51	279	3658835
6511	14972	607	51	277	3658845
6528	14972	607	51	277	3658855
6544	14972	610	51	277	3658865
6560	14972	608	51	276	3658875
6576	14972	608	51	276	3658885
6594	14972	608	51	275	3658895
6611	14972	610	51	275	3658905
6627	14972	610	51	275	3658915
6644	14972	611	51	274	3658925
6660	14972	612	51	274	3658935
6676	14972	612	51	272	3658945
6690	14972	611	51	272	3658955
6703	14972	612	51	271	3658965
6714	14964	612	51	271	3658975
6725	14964	613	51	270	3658985
6736	14964	614	51	270	3658995
6745	14957	614	51	270	3659005
6753	14957	587	51	270	3659025
6763	14957	190	51	270	3659055
19
6704	14791	16	51	272	3659507
6690	14784	64	51	272	3659527
6681	14784	260	51	272	3659607
6681	14777	379	51	272	3659627
6692	14769	414	51	272	3659637
6704	14769	421	51	272	3659647
6718	14762	425	51	272	3659657
6733	14762	425	51	272	3659667
6748	14762	424	51	272	3659677
6760	14762	425	51	272	3659687
6767	14762	425	51	272	3659717
6767	14769	424	51	272	3659737
6756	14769	423	51	272	3659747
6746	14775	420	51	272	3659757
6733	14775	417	51	272	3659767
6717	14775	417	51	272	3659777
6701	14775	416	51	272	3659787
6687	14775	393	51	272	3659797
6676	14784	135	51	272	3659827
45
6788	15102	91	50	274	3660099
6781	15110	136	51	272	3660109
6773	15117	240	51	272	3660139
6773	15124	319	51.3333	272.333	3660169
6773	15117	381	52	273	3660179
6780	15110	431	52	273	3660189
6780	15101	448	52	273	3660199
6780	15090	469	52	273	3660209
6780	15079	471	52	273	3660219
6780	15068	472	52	273	3660229
6780	15055	485	52	273	3660239
6780	15040	498	52	273	3660249
6788	15025	500	52	273	3660259
6788	15010	520	52	273	3660269
6788	14994	526	52	273	3660279
6788	14980	536	52	273	3660289
6795	14964	548	52	273	3660299
6795	14947	563	52	273	3660309
6795	14930	572	52	273	3660319
6795	14911	582	52	273	3660329
6795	14892	590	52	273	3660339
