93
23
9249	12657	622	56	328	26962100
9257	12647	629	56	328	26962120
9265	12639	652	56	328	26962140
9265	12645	678	56	328	26962150
9265	12654	696	56	328	26962160
9265	12672	697	56	328	26962170
9258	12702	696	56	328	26962180
9258	12743	696	56	328	26962190
9258	12792	697	56	328	26962200
9272	12837	700	56	328	26962210
9284	12871	701	56	328	26962220
9294	12891	698	56	328	26962230
9301	12897	696	56	328	26962240
9309	12897	701	56	328	26962250
9317	12886	705	56	328	26962260
9330	12872	708	56	328	26962270
9345	12852	707	56	328	26962280
9360	12825	711	55	326	26962290
9375	12799	716	56	325	26962300
9390	12773	718	56	325	26962310
9403	12750	716	57	324	26962320
9415	12732	718	57	324	26962330
9425	12717	720	57	326	26962340
9433	12709	722	57	326	26962360
9441	12709	730	57	326	26962380
9450	12720	736	57	326	26962390
9450	12739	739	57	326	26962400
9461	12769	739	57	326	26962410
9468	12810	739	57	326	26962420
9477	12858	738	57	326	26962430
9492	12906	740	57	326	26962440
9509	12942	740	57	326	26962450
9525	12965	743	57	326	26962460
9540	12973	743	57	326	26962470
9553	12973	744	57	326	26962480
9568	12961	746	57	326	26962490
9587	12947	745	57	326	26962500
9610	12931	746	57	326	26962510
9634	12913	747	57	326	26962520
9659	12898	748	57	326	26962530
9682	12882	750	57	326	26962540
9704	12867	747	57	326	26962550
9722	12852	750	57	326	26962560
9737	12836	746	57	326	26962570
9747	12822	742	57	326	26962580
9747	12808	725	57	326	26962590
9747	12797	677	57	326	26962600
9747	12788	568	57	326	26962610
9747	12781	99	57	326	26962630
38
8163	11774	246	54	331	26963993
8163	11787	300	54	331	26964013
8157	11799	483	54	331	26964033
8149	11808	622	54	331	26964063
8143	11808	690	54	331	26964073
8136	11808	698	54	331	26964083
8128	11808	711	54	330	26964093
8117	11808	716	54	330	26964103
8104	11796	716	54	330	26964113
8089	11782	720	54	330	26964123
8072	11766	720	54	330	26964133
8055	11743	721	54	330	26964143
8040	11718	720	54	330	26964153
8028	11697	718	54	330	26964163
8021	11676	720	54	330	26964173
8021	11659	714	54	330	26964183
8021	11647	713	54	330	26964193
8028	11637	711	54	330	26964203
8042	11630	708	54	330	26964213
8063	11630	709	54	330	26964223
8091	11630	710	54	330	26964233
8126	11630	707	54	330	26964243
8165	11630	707	54	330	26964253
8206	11630	702	54	330	26964263
8244	11620	701	54	330	26964273
8273	11603	701	54	330	26964283
8292	11578	698	54	330	26964293
8292	11550	696	54	330	26964303
8292	11516	700	54	330	26964313
8281	11485	700	54	330	26964323
8264	11455	695	54	330	26964333
8240	11429	696	54	330	26964343
8216	11415	696	54	330	26964353
8191	11415	689	54	331	26964363
8170	11415	661	54	331	26964373
8152	11433	615	54	331	26964383
8140	11457	527	54	331	26964393
8140	11483	150	54	331	26964412
29
8419	11751	390	54	331	26964517
8439	11761	467	54	331	26964537
8427	11770	588	54	331	26964547
8409	11770	642	54	331	26964557
8392	11770	681	54	331	26964567
8379	11770	693	54	330	26964577
8366	11762	696	54	330	26964587
8354	11750	700	54	330	26964597
8341	11732	700	54	330	26964607
8333	11709	697	54	330	26964617
8333	11684	697	54	330	26964627
8333	11660	694	54	330	26964637
8354	11640	690	54	330	26964647
8374	11622	693	55	329	26964657
8402	11608	687	55	329	26964667
8436	11608	693	56	328	26964677
8476	11608	691	56	328	26964687
8516	11620	689	56	328	26964697
8553	11640	691	56	328	26964707
8583	11667	693	56	328	26964717
8603	11697	695	56	328	26964727
8603	11727	697	56	328	26964737
8603	11752	704	56	328	26964747
8572	11768	708	56	328	26964757
8533	11774	705	56	328	26964767
8489	11774	689	56	328	26964777
8445	11774	654	56	328	26964787
8410	11765	555	56	328	26964797
8385	11765	140	56	329	26964817
32
9145	11787	331	58	324	26965145
9145	11822	441	57.3333	325.333	26965175
9137	11822	563	56	327	26965185
9137	11810	589	56	327	26965195
9137	11794	599	56	328	26965205
9137	11773	612	56	328	26965215
9137	11750	606	56	328	26965225
9137	11725	608	56	328	26965235
9137	11700	608	56	328	26965245
9154	11679	606	56	328	26965255
9173	11660	603	56	328	26965265
9199	11649	605	56	328	26965275
9232	11649	603	56	328	26965285
9269	11655	604	56	328	26965295
9304	11672	611	56	328	26965305
9332	11696	621	56	328	26965315
9347	11725	642	56	328	26965325
9347	11757	661	56	328	26965335
9347	11792	682	56	328	26965345
9331	11824	705	56	328	26965355
9320	11847	736	56	328	26965365
9314	11860	741	56	328	26965405
9314	11850	742	56	328	26965415
9314	11835	741	56	328	26965425
9327	11813	741	56	328	26965435
9339	11784	741	56	328	26965445
9350	11753	738	56	328	26965455
9362	11723	724	56	328	26965465
9375	11695	695	56	328	26965475
9392	11669	627	56	328	26965485
9410	11651	527	56	327	26965495
9427	11639	174	56.5	326.5	26965515
39
9495	11752	294	58	327	26965569
9495	11787	359	58	327	26965579
9495	11795	457	58	327	26965589
9487	11795	545	58	327	26965609
9480	11795	580	58	327	26965639
9486	11787	589	58	327	26965649
9486	11776	593	58	327	26965659
9497	11762	597	58	327	26965669
9505	11746	599	58	327	26965679
9514	11729	599	58	327	26965689
9522	11715	599	58	327	26965699
9529	11704	601	58	327	26965709
9537	11696	607	58	327	26965729
9537	11689	626	58	327	26965739
9544	11689	642	58	327	26965749
9544	11699	674	58	327	26965759
9544	11711	689	58	327	26965769
9544	11730	691	58	327	26965779
9538	11758	695	58	327	26965789
9538	11794	693	58	327	26965799
9538	11832	693	58	327	26965809
9544	11866	693	58	327	26965819
9556	11891	693	58	327	26965829
9571	11905	691	58	327	26965839
9588	11912	694	58	327	26965849
9607	11912	696	58	327	26965859
9628	11912	694	58	327	26965869
9648	11894	697	58	327	26965879
9670	11876	695	58	327	26965889
9690	11853	694	58	327	26965899
9711	11829	694	58	327	26965909
9730	11802	695	58	327	26965919
9747	11780	693	58	327	26965929
9763	11762	692	58	327	26965939
9777	11750	681	58	327	26965949
9789	11743	647	58	327	26965959
9802	11743	576	58	327	26965969
9816	11753	454	58	327	26965979
9833	11771	123	58	327	26965999
45
9897	11983	52	58	327	26966045
9904	12043	412	58	327	26966055
9895	12054	457	58	327	26966065
9886	12054	579	58	327	26966075
9876	12054	627	58	327	26966085
9869	12046	657	58	327	26966095
9869	12038	666	58	327	26966105
9862	12029	668	58	327	26966115
9862	12016	686	57	326	26966125
9871	12001	700	57	326	26966135
9883	11983	701	57	326	26966145
9898	11960	705	57	326	26966155
9915	11937	704	57	326	26966165
9934	11911	709	57	326	26966175
9954	11880	709	57	326	26966185
9974	11850	709	58	327	26966195
9991	11822	709	58	327	26966205
10005	11799	712	58	327	26966215
10015	11784	714	58	327	26966225
10021	11775	733	58	328	26966265
10015	11790	757	58	329	26966275
10005	11811	754	58	329	26966285
9995	11845	755	58	329	26966295
9995	11886	747	58	329	26966305
9995	11930	746	58	329	26966315
10002	11970	742	58	329	26966325
10020	11999	743	58	329	26966335
10042	12015	741	58	329	26966345
10068	12022	742	58	329	26966355
10096	12022	737	58	329	26966365
10123	12010	739	58	329	26966375
10149	11995	734	58	329	26966385
10170	11973	734	58	327	26966395
10186	11947	730	58	327	26966405
10195	11919	730	58	327	26966415
10195	11889	733	58	327	26966425
10188	11861	728	58	327	26966435
10174	11835	734	58	327	26966445
10155	11813	735	58	327	26966455
10133	11796	736	58	327	26966465
10111	11786	735	58	327	26966475
10095	11786	723	58	327	26966485
10081	11786	664	58	327	26966495
10073	11793	484	58	327	26966505
10073	11810	1	58	327	26966525
60
10427	12032	412	52	323	26966861
10427	12003	485	53	322	26966871
10415	11985	488	53	323	26966881
10395	11975	510	54	322	26966891
10371	11958	549	54	322	26966901
10360	11946	553	55	323	26966911
10360	11939	559	55.6667	323	26966941
10370	11939	566	56	323	26966951
10381	11939	566	57	324	26966961
10395	11939	566	57	323	26966971
10410	11949	567	57	323	26966981
10426	11956	571	59	323	26966991
10443	11967	573	59	323	26967001
10461	11981	574	59	323	26967011
10479	11998	576	59	323	26967021
10490	12019	580	59	323	26967031
10497	12041	602	59	323	26967041
10497	12061	637	59	323	26967051
10490	12078	651	59	323	26967061
10478	12093	673	59	323	26967071
10463	12102	695	59	323	26967081
10446	12102	701	59	323	26967091
10428	12102	707	58	322	26967101
10411	12102	715	58	322	26967111
10392	12085	721	58	322	26967121
10376	12066	722	58	322	26967131
10361	12042	722	58	322	26967141
10350	12017	717	58	322	26967151
10350	11988	717	58	322	26967161
10361	11959	714	58	322	26967171
10381	11934	710	58	322	26967181
10411	11913	705	58	322	26967191
10451	11900	694	58	322	26967201
10497	11900	678	58	322	26967211
10549	11900	638	58	322	26967221
10601	11907	595	58	322	26967231
10650	11924	544	59	323	26967241
10687	11949	495	59	323	26967251
10712	11977	464	59	323	26967261
10725	12012	453	59	323	26967271
10725	12051	454	59	323	26967281
10712	12092	470	59	323	26967291
10694	12132	520	59	323	26967301
10675	12164	545	59	323	26967311
10659	12185	587	59	323	26967321
10650	12195	638	58.75	322.75	26967361
10659	12189	660	58	322	26967371
10675	12177	668	58	322	26967381
10695	12159	672	58	322	26967391
10717	12135	674	58	322	26967401
10738	12107	678	58	322	26967411
10756	12077	679	58	322	26967421
10772	12044	679	58	322	26967431
10788	12012	678	58	322	26967441
10803	11982	675	58	322	26967451
10817	11956	659	59	323	26967461
10831	11937	627	59	323	26967471
10845	11927	574	59	323	26967481
10859	11927	448	59	323	26967491
10875	11927	86	59	323	26967511
15
10957	12078	425	59	323	26967565
10948	12087	443	59	323	26967575
10939	12087	528	59	323	26967585
10929	12087	591	59	323	26967595
10929	12081	618	59	323	26967605
10922	12081	627	59	323	26967625
10922	12073	628	59	323	26967645
10936	12058	630	59	323	26967655
10949	12047	630	59	323	26967665
10964	12034	628	59	323	26967675
10980	12019	626	59	323	26967685
10995	12001	595	59	323	26967695
11010	11984	589	59	323	26967705
11020	11968	520	59	325	26967715
11026	11957	185	59	325	26967755
6
10981	12076	225	59	325	26967801
10945	12141	270	59	325	26967811
10930	12162	270	59	325	26967821
10920	12177	276	59	325	26967831
10920	12185	275	59	325	26967841
10913	12192	155	59	324.333	26967871
68
11058	12115	389	58	320	26968001
11058	12096	395	58	320	26968011
11058	12089	457	58	320	26968021
11058	12083	487	58	320	26968041
11068	12072	505	58	320	26968051
11077	12072	514	58	322	26968061
11089	12072	522	58	322	26968071
11105	12072	524	58	322	26968081
11122	12072	523	59	323	26968091
11140	12083	525	59	323	26968101
11158	12100	527	59	323	26968111
11173	12118	528	59	323	26968121
11184	12139	538	59	323	26968131
11184	12158	558	59	323	26968141
11184	12176	568	59	323	26968151
11184	12192	593	59	323	26968161
11176	12207	620	59	323	26968171
11167	12221	645	59	323	26968181
11158	12229	666	59	323	26968191
11150	12229	690	59	323	26968211
11138	12229	697	59	323	26968221
11138	12214	703	59	323	26968231
11127	12195	702	58	322	26968241
11127	12170	705	58	322	26968251
11127	12142	705	58	322	26968261
11127	12113	703	58	322	26968271
11134	12087	701	58	322	26968281
11149	12065	700	58	322	26968291
11173	12049	689	58	322	26968301
11204	12042	668	58	322	26968311
11241	12042	653	59	323	26968321
11278	12042	643	59	323	26968331
11310	12058	623	59	323	26968341
11333	12074	618	59	323	26968351
11348	12094	619	59	323	26968361
11355	12113	621	59	322	26968371
11355	12132	641	59	322	26968381
11355	12147	652	60	321	26968391
11342	12160	671	60	321	26968401
11336	12169	682	60	321	26968411
11336	12179	686	60	321	26968421
11328	12190	698	60	321	26968431
11328	12200	701	60	321	26968441
11328	12209	705	60	321	26968461
11338	12216	714	60	321	26968481
11351	12205	732	60	321	26968491
11362	12192	733	60	321	26968501
11377	12175	738	60	321	26968511
11393	12154	740	60	321	26968521
11409	12136	741	60	321	26968531
11428	12117	743	60	321	26968541
11446	12103	742	60	321	26968551
11466	12094	746	60	321	26968561
11487	12086	743	60	321	26968571
11507	12086	742	60	321	26968581
11526	12086	742	60	321	26968591
11541	12086	745	60	321	26968601
11553	12096	748	60	321	26968611
11561	12109	750	60	321	26968621
11561	12128	753	61	322	26968631
11569	12151	754	61	322	26968641
11569	12181	754	61	322	26968651
11569	12218	751	61	322	26968661
11569	12258	750	61	322	26968671
11569	12292	746	61	322	26968681
11569	12317	724	61	322	26968691
11569	12328	610	60	321	26968711
11560	12314	170	60	321	26968731
87
11781	12201	221	57	314	26968921
11759	12230	276	58	315	26968931
11751	12244	326	58	315	26968941
11744	12257	428	58	315	26968951
11737	12268	522	58	316	26968961
11737	12280	575	58	316	26968971
11726	12288	642	59	318	26968991
11717	12296	682	59	318	26969011
11711	12296	692	59	318	26969021
11711	12286	696	59	318	26969031
11699	12270	702	59	318	26969041
11692	12248	707	60	319	26969051
11685	12221	707	60	319	26969061
11685	12194	707	60	319	26969071
11685	12174	707	60	319	26969081
11685	12155	697	60	319	26969091
11705	12142	691	60	319	26969101
11728	12133	684	60	319	26969111
11755	12133	680	60	319	26969121
11784	12133	680	60	319	26969131
11808	12150	684	60	319	26969141
11825	12168	683	60	319	26969151
11835	12190	689	60	319	26969161
11835	12212	697	60	319	26969171
11835	12232	717	60	319	26969181
11828	12246	739	60	319	26969191
11828	12253	743	60	319	26969201
11820	12253	747	60	319	26969221
11820	12246	748	60	319	26969231
11826	12237	745	60	319	26969241
11835	12224	740	60	319	26969251
11850	12209	736	60	319	26969261
11871	12195	728	60	319	26969271
11895	12181	709	60	319	26969281
11920	12171	677	60	319	26969291
11941	12164	652	60	319	26969301
11957	12164	602	60	319	26969311
11968	12164	546	60	319	26969321
11968	12174	484	60	319	26969331
11978	12192	437	60	319	26969341
11978	12220	377	60	319	26969351
11978	12258	356	60	319	26969361
11985	12305	368	60	319	26969371
11985	12351	425	60	319	26969381
11978	12392	510	60	319	26969391
11978	12420	612	60	319	26969401
11967	12435	673	59.5	318.5	26969441
11967	12428	691	59	318	26969451
11974	12414	694	59	318	26969461
11984	12394	695	59	318	26969471
11997	12371	698	59	318	26969481
12010	12343	698	58	316	26969491
12023	12313	701	58	316	26969501
12035	12282	700	58	316	26969511
12047	12254	696	58	316	26969521
12059	12232	700	58	316	26969531
12070	12217	700	59	318	26969541
12079	12209	702	59	318	26969551
12086	12209	715	59	318	26969571
12092	12209	750	59	318	26969591
12092	12221	771	60	319	26969601
12092	12235	778	60	319	26969611
12092	12256	777	60	319	26969621
12099	12285	778	60	319	26969631
12108	12317	776	60	319	26969641
12124	12349	771	60	319	26969651
12144	12373	768	60	319	26969661
12166	12387	766	60	319	26969671
12190	12395	763	60	319	26969681
12211	12395	758	60	319	26969691
12231	12388	759	60	319	26969701
12248	12377	755	60	319	26969711
12263	12360	756	59	318	26969721
12276	12341	753	59	318	26969731
12284	12315	754	59	318	26969741
12284	12290	755	60	316	26969751
12284	12264	757	60	316	26969761
12266	12239	761	60	315	26969771
12246	12219	764	60	315	26969781
12222	12201	775	61	316	26969791
12199	12191	779	61	316	26969801
12182	12183	784	61	316	26969811
12173	12183	765	61	316	26969831
12173	12192	702	61	316	26969841
12173	12205	613	61	318	26969851
12182	12223	446	61	318	26969861
12195	12250	40	61	318	26969881
17
12379	12556	510	60	319	26969965
12379	12574	530	60	319	26969975
12367	12582	645	59	318	26969985
12360	12590	740	59	318	26970005
12352	12590	757	58.5	317	26970025
12360	12581	770	58	316	26970035
12370	12564	771	58	316	26970045
12385	12540	772	58	316	26970055
12401	12508	772	58	316	26970065
12420	12475	774	59	315	26970075
12438	12438	776	59	315	26970085
12455	12402	773	60	314	26970095
12472	12372	756	60	314	26970105
12486	12348	717	60	314	26970115
12497	12329	647	60	314	26970125
12508	12317	514	60	314	26970135
12516	12317	126	60	314.5	26970155
54
12570	12405	309	60	315	26970201
12570	12456	403	60	315	26970211
12570	12472	520	60	315	26970221
12558	12481	632	60	315	26970241
12549	12481	698	60	315	26970291
12549	12474	710	60	315	26970301
12559	12474	711	60	315	26970311
12572	12462	709	60	315	26970321
12591	12462	709	60	315	26970331
12613	12462	709	60	315	26970341
12634	12462	706	60	314	26970351
12651	12462	703	60	314	26970361
12661	12462	725	60	314.583	26970481
12661	12471	750	60	314.5	26970501
12661	12480	750	60	314	26970521
12661	12487	771	60	314	26970651
12668	12478	807	60	314	26970661
12675	12472	808	60	314	26970671
12684	12462	809	60	315	26970681
12695	12451	813	61	314	26970691
12710	12440	812	61	314	26970701
12731	12426	811	61	312	26970711
12757	12412	807	61	312	26970721
12784	12398	804	61	312	26970731
12809	12388	787	61	312	26970741
12829	12388	739	61	312	26970751
12842	12388	660	61	312	26970761
12854	12395	561	61	312	26970771
12863	12409	431	61	312	26970781
12870	12425	255	61	312	26970791
12877	12442	181	61	312	26970801
12885	12459	198	61	312	26970811
12885	12476	281	61	312	26970821
12891	12494	397	61	312	26970831
12891	12514	485	61	312	26970841
12891	12534	567	61	312	26970851
12882	12550	650	61	312	26970861
12882	12562	718	61	312	26970871
12874	12568	793	61	312	26970911
12867	12556	822	61	312	26970921
12867	12540	827	61	312	26970931
12867	12518	834	61	312	26970941
12857	12488	837	61	312	26970951
12857	12448	850	61	312	26970961
12847	12405	853	61	312	26970971
12847	12357	860	61	312	26970981
12837	12304	863	61	312	26970991
12837	12255	862	62	313	26971001
12837	12207	861	62	313	26971011
12829	12166	863	62	313	26971021
12829	12133	860	62	313	26971031
12829	12106	824	63	315	26971041
12819	12088	725	63	315	26971051
12812	12078	195	63	315	26971071
24
8287	10747	388	56	329	26974161
8308	10783	464	56	329	26974171
8308	10790	533	56	329	26974181
8300	10801	625	56	329	26974191
8289	10801	649	56	329	26974201
8289	10793	672	56	329	26974211
8279	10785	671	56	329	26974221
8279	10777	674	56	329	26974231
8279	10767	674	56	329	26974241
8279	10755	677	56	329	26974251
8289	10739	677	56	329	26974261
8302	10719	679	56	329	26974271
8321	10692	680	56	329	26974281
8341	10659	680	56	329	26974291
8363	10622	678	56	329	26974301
8385	10584	677	56	329	26974311
8406	10545	674	56	329	26974321
8425	10511	668	56	329	26974331
8441	10483	652	56	329	26974341
8454	10462	627	56	329	26974351
8464	10451	575	56	329	26974361
8471	10451	486	56	329	26974371
8471	10457	339	57	328	26974381
8471	10476	49	57.5	327.5	26974401
17
8346	10634	134	58	329	26974457
8278	10634	248	57	330	26974467
8246	10634	333	57	330	26974477
8217	10623	445	56	331	26974487
8193	10617	522	56	329	26974497
8178	10617	555	56	329	26974507
8171	10608	564	56	329	26974527
8183	10608	565	56	329	26974537
8203	10622	568	56	329	26974547
8232	10634	568	56	329	26974557
8267	10648	567	56	329	26974567
8306	10665	567	56	329	26974577
8344	10681	566	56	329	26974587
8380	10697	551	56	329	26974597
8410	10710	506	56	329	26974607
8433	10718	371	56	329	26974617
8448	10718	0	56	329	26974637
15
8538	10714	486	56	329	26974735
8525	10705	591	56	329	26974745
8516	10705	621	56	329	26974755
8516	10693	631	56	329	26974765
8516	10683	637	56	329	26974775
8516	10671	641	56	329	26974785
8516	10655	642	56	329	26974795
8532	10633	643	56	329	26974805
8545	10610	643	56	329	26974815
8559	10587	643	57	328	26974825
8575	10563	640	57	328	26974835
8590	10544	640	58	327	26974845
8602	10529	634	58	327	26974855
8610	10521	535	58	327	26974885
8610	10530	29	58	327	26974905
7
8538	10719	269	58	329	26974965
8494	10749	348	58	329	26974975
8475	10749	352	58	329	26974985
8459	10759	380	58	329	26974995
8447	10767	383	57	330	26975005
8447	10776	366	57	328	26975015
8447	10788	132	56	329	26975035
29
8683	10738	423	56	328	26975165
8668	10716	424	56	328	26975175
8660	10709	454	56	328	26975185
8653	10709	490	56	328	26975195
8653	10695	510	56	328	26975205
8653	10686	516	56	328	26975215
8670	10673	520	56	328	26975225
8685	10656	521	56	328	26975235
8704	10637	527	56	328	26975245
8725	10618	526	56	328	26975255
8742	10600	530	57	328	26975265
8755	10583	536	57	328	26975275
8765	10569	538	58	327	26975285
8772	10558	545	58	327	26975295
8772	10552	561	58	327	26975305
8778	10552	601	58	327	26975335
8769	10568	636	58	327	26975345
8760	10584	659	58	329	26975355
8750	10610	668	58	329	26975365
8740	10647	673	58	329	26975375
8733	10686	683	58	329	26975385
8733	10724	683	58	329	26975395
8733	10755	683	58	329	26975405
8733	10772	683	58	329	26975415
8740	10782	679	58	329	26975425
8748	10782	665	58	329	26975435
8760	10789	633	58	329	26975445
8776	10789	560	58	327	26975455
8798	10789	185	58	327	26975475
32
9057	10724	391	57	326	26975621
9045	10707	467	57	326	26975631
9035	10699	477	57	326	26975641
9026	10699	525	56	327	26975651
9019	10699	536	56	327	26975661
9019	10693	542	56	328	26975681
9031	10700	544	56	327	26975691
9047	10708	543	56	327	26975701
9068	10721	543	57	326	26975711
9090	10738	546	57	326	26975721
9108	10756	547	58	327	26975731
9120	10775	553	58	327	26975741
9120	10793	575	58	327	26975751
9120	10809	588	58	327	26975761
9108	10823	619	58	327	26975771
9094	10834	629	58	327	26975781
9075	10842	634	58	327	26975791
9058	10842	651	58	327	26975801
9042	10842	656	58	327	26975811
9029	10842	659	58	327	26975821
9021	10833	663	58	327	26975831
9015	10822	666	57	326	26975841
9015	10808	667	57	326	26975851
9015	10790	667	57	326	26975861
9015	10766	666	57	326	26975871
9027	10739	665	57	326	26975881
9044	10713	666	57	326	26975891
9068	10686	658	57	326	26975901
9098	10667	643	57	326	26975911
9135	10655	606	57	326	26975921
9174	10655	501	57	326	26975931
9213	10655	128	57	326	26975951
45
9406	11035	514	57	326	26976045
9406	11051	542	57	326	26976055
9398	11051	653	57	326	26976075
9390	11051	693	57.5	323.5	26976095
9399	11051	701	58	322	26976105
9408	11035	704	58	322	26976115
9420	11018	703	58	322	26976125
9434	10995	704	58	322	26976135
9447	10969	706	58	322	26976145
9463	10939	707	58	322	26976155
9480	10904	708	58	322	26976165
9498	10868	706	59	323	26976175
9517	10831	702	59	323	26976185
9534	10797	701	59	323	26976195
9548	10769	696	59	323	26976205
9558	10747	696	59	322	26976215
9566	10733	695	59	322	26976225
9566	10725	698	60	321	26976235
9573	10725	701	60.5	321.5	26976255
9566	10737	705	61	322	26976265
9556	10752	720	61	322	26976275
9542	10771	717	61	322	26976285
9527	10795	720	61	322	26976295
9510	10821	720	61	322	26976305
9492	10847	723	61	322	26976315
9471	10867	724	61	322	26976325
9451	10878	731	61	322	26976335
9429	10878	733	61	322	26976345
9407	10872	740	61	322	26976355
9387	10857	744	61	322	26976365
9367	10838	746	60	321	26976375
9352	10815	746	59	322	26976385
9341	10789	747	59	322	26976395
9341	10763	743	59	323	26976405
9341	10735	741	59	323	26976415
9351	10710	740	59	323	26976425
9372	10689	736	59	323	26976435
9400	10674	732	59	323	26976445
9433	10674	722	59	323	26976455
9467	10674	707	59	323	26976465
9502	10683	688	59	323	26976475
9535	10704	664	59	323	26976485
9564	10727	617	59	323	26976495
9585	10752	565	59	323	26976505
9593	10777	173	59	323	26976525
33
10422	11012	123	56	328	26977245
10432	11019	227	56	327	26977255
10432	11030	324	56	327	26977265
10423	11030	420	57	326	26977275
10423	11040	496	57	326	26977285
10415	11040	564	57	326	26977295
10415	11049	606	57	326	26977305
10409	11049	650	58	324	26977325
10401	11049	687	59	323	26977355
10389	11033	695	59	323	26977365
10382	11015	696	59	323	26977375
10382	10988	696	59	323	26977385
10375	10954	695	59	323	26977395
10381	10922	695	59	323	26977405
10396	10891	693	59	323	26977415
10418	10868	688	59	323	26977425
10446	10855	683	59	323	26977435
10479	10855	677	59	325	26977445
10519	10855	667	59	325	26977455
10562	10880	663	59	325	26977465
10604	10909	664	59	325	26977475
10634	10945	664	59	325	26977485
10646	10981	666	59	325	26977495
10636	11019	672	59	325	26977505
10610	11053	683	59	325	26977515
10570	11081	689	59	325	26977525
10522	11094	687	59	325	26977535
10473	11094	682	59	325	26977545
10428	11080	671	59	325	26977555
10393	11061	632	59	325	26977565
10371	11041	551	59	325	26977575
10371	11022	420	59	325	26977585
10371	11005	72	59	325	26977605
34
10889	11299	253	55	319	26977889
10881	11331	324	55	318	26977899
10881	11343	381	55	318	26977909
10874	11352	459	56	316	26977919
10865	11352	521	57	318	26977929
10858	11359	587	57	318	26977939
10849	11359	616	57	318	26977949
10840	11366	636	57	318	26977959
10830	11366	646	57	318	26977969
10821	11366	649	57	318	26977979
10809	11366	653	57	319	26977989
10797	11359	660	57	319	26977999
10785	11350	661	57	319	26978009
10770	11337	660	57	319	26978019
10756	11322	660	57	319	26978029
10740	11304	660	57	319	26978039
10727	11286	661	57	319	26978049
10720	11266	661	57	319	26978059
10720	11247	660	57	319	26978069
10720	11230	658	57	319	26978079
10720	11203	660	58	320	26978089
