60
25
43
6932	19084	88	62	335	7362023
6919	19084	440	62	335	7362033
6909	19077	519	62	335	7362043
6900	19077	601	62	335	7362053
6891	19077	664	62	335.5	7362073
6891	19088	709	62	336	7362083
6898	19088	738	63	335	7362093
6909	19095	767	63	337	7362103
6929	19095	797	64	336	7362113
6955	19095	813	64	336	7362123
6989	19095	821	64	338	7362133
7029	19095	833	64	338	7362143
7074	19084	840	64	338	7362153
7123	19076	851	65	340	7362163
7170	19065	866	65	340	7362173
7216	19052	882	65	340	7362183
7257	19032	895	65	340	7362193
7290	19010	898	65	340	7362203
7317	18986	903	65	340	7362213
7340	18962	904	65	340	7362223
7358	18943	910	65	340	7362233
7369	18922	920	66	340	7362243
7376	18899	928	66	342	7362253
7376	18875	938	67	341	7362263
7369	18844	949	67	341	7362273
7358	18809	954	67	341	7362283
7340	18772	962	67	343	7362293
7318	18731	973	67	343	7362303
7290	18689	972	67	343	7362313
7257	18647	982	67	345	7362323
7221	18597	988	67	345	7362333
7182	18555	993	67	345	7362343
7142	18517	983	67	345	7362353
7106	18485	993	68	348	7362363
7073	18466	986	68	348	7362373
7044	18452	986	68	348	7362383
7020	18445	975	68	348	7362393
7001	18445	956	68	350	7362403
6982	18437	934	68	350	7362413
6968	18437	884	68	350	7362423
6957	18437	790	68	350	7362433
6948	18437	545	67	351	7362443
6942	18437	3	66.5	351	7362463
13
6168	18892	546	64	341	7362747
6161	18892	661	64	341	7362757
6153	18892	792	65	340	7362787
6165	18892	866	64	343	7362797
6186	18892	894	64	343	7362807
6216	18892	909	64	343	7362817
6258	18892	917	64	343	7362827
6313	18892	918	65	342	7362837
6373	18898	914	65	342	7362847
6436	18898	904	65	342	7362857
6498	18898	854	65	345	7362867
6549	18908	703	65	345	7362877
6585	18908	141	65	345	7362897
11
6268	18677	641	63	346	7363003
6233	18654	787	63	346	7363013
6222	18646	851	63	346	7363023
6214	18646	890	63	347	7363043
6231	18646	924	63	348	7363053
6257	18646	935	63	348	7363063
6299	18646	939	63	348	7363073
6352	18655	933	64	347	7363083
6412	18661	897	64	347	7363093
6472	18669	758	65	347	7363103
6526	18675	57	66	349	7363123
15
7405	18855	440	58	347	7363559
7405	18862	666	58	348	7363569
7392	18862	790	59	348	7363579
7384	18862	850	59	348	7363589
7384	18855	900	60	348	7363609
7394	18855	935	61	347	7363619
7416	18855	973	62	349	7363629
7453	18855	992	62	349	7363639
7504	18849	1006	62	349	7363649
7565	18849	1009	62	349	7363659
7630	18849	1010	63	348	7363669
7695	18861	998	63	348	7363679
7758	18868	948	63	348	7363689
7818	18868	832	63	348	7363699
7871	18879	238	63	348	7363719
19
6492	17967	402	59	348	7364295
6492	17989	513	59	348	7364305
6501	17997	643	59	348	7364325
6511	18008	717	60	350	7364335
6522	18008	792	61	349	7364345
6536	18008	823	61	349	7364355
6552	18008	878	62	349	7364365
6570	17990	927	62	349	7364375
6589	17965	957	62	349	7364385
6605	17925	986	62	349	7364395
6617	17869	1000	62	351	7364405
6617	17806	1013	63	350	7364415
6617	17735	1019	63	350	7364425
6601	17662	1021	64	352	7364435
6583	17598	1016	64	352	7364445
6562	17543	998	64	354	7364455
6541	17501	970	64	354	7364465
6525	17476	917	64	354	7364475
6513	17464	431	64.3333	356	7364505
21
6831	18020	296	61	345	7364751
6822	18027	437	61	347	7364761
6812	18034	610	62.25	348	7364801
6819	18034	728	64	350	7364811
6827	18034	792	64	350	7364821
6838	18034	832	64	350	7364831
6850	18026	881	64	350	7364841
6862	18014	912	64	352	7364851
6877	17991	950	64	352	7364861
6891	17959	966	64	352	7364871
6905	17912	997	64	354	7364881
6915	17856	1010	64	354	7364891
6915	17793	1023	64	354	7364901
6915	17726	1023	64	354	7364911
6902	17660	1023	64	356	7364921
6885	17593	1023	64	356	7364931
6865	17536	1023	64	356	7364941
6846	17490	1023	65	356	7364951
6833	17458	981	65	358	7364961
6825	17444	843	66	358	7364981
6825	17462	263	66	358	7365001
40
6915	18012	373	63	346	7365175
6892	18021	501	63	346	7365185
6881	18021	643	63	346	7365195
6871	18021	732	63	346.8	7365245
6885	18021	810	63	348	7365255
6900	18021	832	64	350	7365265
6919	18021	847	64	350	7365275
6945	18021	859	65	349	7365285
6975	18028	873	65	351	7365295
7008	18028	876	66	351	7365305
7045	18028	891	66	351	7365315
7083	18020	893	66	351	7365325
7125	18010	894	66	351	7365335
7170	17999	897	66	351	7365345
7216	17989	894	66	351	7365355
7261	17979	892	66	351	7365365
7301	17967	896	66	349	7365375
7335	17952	899	66	349	7365385
7359	17934	911	66	349	7365395
7377	17910	924	67	348	7365405
7389	17882	941	67	351	7365415
7389	17856	947	68	350	7365425
7395	17829	954	68	350	7365435
7395	17802	964	68	350	7365445
7380	17771	985	68	350	7365455
7365	17736	992	68	350	7365465
7344	17698	998	68	350	7365475
7318	17656	1003	68	350	7365485
7286	17620	1006	68	353	7365495
7249	17586	1007	68	353	7365505
7206	17555	1007	68	353	7365515
7159	17530	1003	68	355	7365525
7105	17507	992	68	355	7365535
7049	17487	999	68	355	7365545
6995	17471	993	68	355	7365555
6950	17460	992	68	355	7365565
6918	17454	979	68	355	7365575
6900	17454	933	68	358	7365585
6892	17454	794	68	358	7365605
6892	17461	157	67	358	7365625
14
6122	17768	436	63	350	7365899
6133	17776	524	63	350	7365909
6141	17776	652	64	350	7365919
6150	17776	728	64	350	7365929
6166	17776	803	64	350	7365939
6192	17776	836	64	350	7365949
6226	17786	852	64	350	7365959
6274	17794	875	64	350	7365969
6331	17805	871	64	350	7365979
6395	17814	852	64	352	7365989
6457	17820	805	64	352	7365999
6511	17820	707	65	351	7366009
6553	17820	539	65	351	7366019
6578	17820	46	66	351	7366039
12
6249	17614	649	64	354	7366147
6216	17592	790	64	354	7366157
6208	17592	876	64	354	7366167
6208	17586	918	64	354	7366177
6201	17586	948	64	354	7366187
6210	17586	976	64	356	7366197
6231	17586	1001	64	356	7366207
6269	17586	1001	64	356	7366217
6322	17596	993	64	356	7366227
6390	17608	973	65	356	7366237
6462	17622	905	65	356	7366247
6532	17640	355	66	356	7366267
16
7410	17846	19	60	351	7366715
7395	17846	423	60	351	7366725
7383	17846	543	61	351	7366735
7375	17838	700	61.5	353	7366755
7367	17838	855	62	353	7366775
7383	17838	941	62	353	7366785
7398	17838	986	62	354	7366795
7421	17838	1015	63	354	7366805
7452	17838	1023	63	354	7366815
7492	17838	1023	64	354	7366825
7544	17838	1023	64	354	7366835
7605	17838	1023	64	354	7366845
7670	17846	1023	64	354	7366855
7737	17852	1010	64	354	7366865
7801	17860	910	64	356	7366875
7857	17866	336	64	356	7366895
19
6423	16945	420	59	350	7367555
6431	16961	536	59	350	7367565
6437	16961	678	60	350	7367585
6447	16961	755	60	350	7367595
6457	16961	802	61	351	7367605
6470	16947	838	61	351	7367615
6488	16928	883	62	351	7367625
6505	16898	914	62	351	7367635
6521	16850	932	62	353	7367645
6532	16794	948	63	352	7367655
6532	16728	958	63	352	7367665
6532	16655	967	64	354	7367675
6519	16587	964	64	354	7367685
6500	16520	966	64	354	7367695
6477	16463	961	64	356	7367705
6451	16422	949	65	356	7367715
6430	16393	923	65	358	7367725
6413	16380	861	66	358	7367735
6402	16380	414	66	358	7367765
23
6733	16996	399	60	348	7368063
6741	17009	489	60	348	7368073
6748	17009	599	62	349	7368083
6748	17016	687	62	349	7368093
6758	17016	741	62	349	7368103
6766	17016	794	62	351	7368113
6778	17016	847	62	351	7368123
6790	17002	875	62	351	7368133
6803	16989	917	63	350	7368143
6818	16964	948	63	352	7368153
6829	16931	966	64	352	7368163
6841	16881	994	64	352	7368173
6841	16819	1017	64	354	7368183
6841	16751	1023	64	354	7368193
6834	16674	1023	64	354	7368203
6815	16599	1023	64	356	7368213
6791	16534	1023	64	356	7368223
6769	16478	1013	64	356	7368233
6750	16443	968	64	358	7368243
6737	16423	920	64	358	7368253
6737	16413	815	64	358	7368263
6730	16413	653	64	358	7368273
6730	16432	35	64	179	7368293
39
6781	16988	401	62	351	7368459
6781	16995	529	62	351	7368469
6781	17002	731	62	349	7368499
6790	17002	817	63	348	7368509
6796	17002	832	63	350	7368519
6810	16995	844	64	350	7368529
6827	16995	862	64	350	7368539
6852	16995	870	64	350	7368549
6885	16995	876	64	350	7368559
6922	16995	882	64	350	7368569
6964	16995	884	64	350	7368579
7012	16995	888	65	349	7368589
7063	16995	889	65	349	7368599
7116	16995	890	66	349	7368609
7167	16995	890	66	349	7368619
7211	16985	892	66	349	7368629
7247	16976	894	66	351	7368639
7277	16961	894	66	351	7368649
7303	16942	901	66	351	7368659
7322	16920	912	66	351	7368669
7335	16890	924	66	351	7368679
7335	16852	926	66	351	7368689
7335	16807	941	66	351	7368699
7320	16751	954	66	351	7368709
7298	16695	962	67	353	7368719
7268	16644	980	67	353	7368729
7234	16594	990	67	353	7368739
7195	16549	989	67	355	7368749
7151	16510	1000	67	355	7368759
7100	16471	993	67	355	7368769
7043	16439	994	67	355	7368779
6980	16415	992	67	358	7368789
6918	16395	996	66	358	7368799
6860	16383	992	66	358	7368809
6809	16375	993	66	358	7368819
6768	16375	981	66	0	7368829
6740	16366	965	66	0	7368839
6723	16366	855	66	0	7368859
6723	16381	268	66	0	7368879
13
6215	16768	471	64	350	7369303
6207	16776	602	64	352	7369313
6207	16782	718	64	352	7369323
6197	16782	848	64	352	7369363
6213	16782	934	64	352	7369373
6232	16782	944	64	352	7369383
6261	16782	951	64	352	7369393
6300	16782	955	64	354	7369403
6346	16782	946	64	354	7369413
6398	16782	921	64	354	7369423
6447	16782	855	64	354	7369433
6490	16782	702	64	354	7369443
6519	16782	162	64	354	7369463
9
6262	16564	354	66	356	7369539
6216	16535	619	65	356	7369549
6203	16527	779	64.5	356	7369569
6194	16520	876	64	357	7369589
6210	16520	901	64	358	7369599
6231	16520	900	64	358	7369609
6261	16520	890	64	358	7369619
6302	16520	832	64	358	7369629
6358	16533	291	64	358	7369649
16
7349	16787	552	61	355	7370107
7340	16796	673	62	354	7370117
7334	16796	799	63	354	7370127
7334	16803	868	63.5	354	7370147
7343	16803	921	64	354	7370157
7358	16803	962	64	354	7370167
7383	16811	982	65	354	7370177
7421	16811	1001	65	354	7370187
7469	16820	1012	66	353	7370197
7521	16826	1016	66	356	7370207
7576	16826	1016	66	356	7370217
7634	16837	1003	66	356	7370227
7689	16837	974	66	356	7370237
7742	16846	883	66	356	7370247
7788	16846	684	66	356	7370257
7822	16846	45	66	356	7370277
21
6385	15877	317	66	351	7371019
6391	15892	508	66	353	7371039
6391	15901	663	66	353	7371059
6402	15901	753	66	353	7371069
6411	15901	815	66	353	7371079
6422	15901	870	66	353	7371089
6434	15888	919	66	353	7371099
6449	15868	948	66	353	7371109
6465	15837	966	66	353	7371119
6480	15793	973	66	356	7371129
6493	15740	985	66	356	7371139
6500	15678	994	66	356	7371149
6500	15612	995	66	356	7371159
6486	15548	995	66	356	7371169
6467	15484	992	66	358	7371179
6443	15430	986	66	358	7371189
6418	15386	955	66	358	7371199
6396	15357	922	66	358	7371209
6378	15344	844	66	0	7371219
6367	15344	704	66	0	7371229
6367	15366	215	66	0	7371249
22
6684	15951	373	62	353	7371543
6684	15964	485	63	352	7371553
6684	15975	595	63	352	7371563
6691	15975	678	64	352	7371573
6691	15985	741	64	352	7371583
6705	15985	793	64	354	7371593
6713	15985	855	64	354	7371603
6722	15985	904	64	354	7371613
6732	15972	947	64	354	7371623
6743	15943	981	64	354	7371633
6753	15901	1009	65	356	7371643
6753	15845	1023	65	356	7371653
6753	15774	1023	66	356	7371663
6753	15693	1023	66	356	7371673
6735	15614	1023	66	358	7371683
6718	15537	1023	66	358	7371693
6698	15475	1017	66	358	7371703
6681	15434	975	66	358	7371713
6671	15409	904	66	0	7371723
6664	15409	807	66	0	7371733
6664	15417	622	66	0	7371743
6664	15445	50	66	0	7371763
40
6763	15991	432	62	351	7371951
6749	15991	563	62	349	7371961
6741	15991	705	62	351	7371971
6735	15991	815	63.6	350.8	7372021
6750	15984	868	64	352	7372031
6765	15984	881	64	352	7372041
6786	15984	890	64	354	7372051
6817	15984	895	65	354	7372061
6855	15984	898	65	354	7372071
6903	15984	902	66	353	7372081
6958	15984	912	66	353	7372091
7013	15984	916	66	353	7372101
7067	15984	919	66	353	7372111
7118	15973	920	66	353	7372121
7164	15965	921	66	353	7372131
7205	15952	925	66	353	7372141
7241	15938	925	66	353	7372151
7272	15919	935	66	353	7372161
7296	15896	948	67	353	7372171
7313	15871	957	67	353	7372181
7324	15841	963	68	353	7372191
7324	15807	965	68	353	7372201
7324	15773	975	68	353	7372211
7324	15740	988	68	353	7372221
7310	15705	988	68	353	7372231
7293	15675	992	68	353	7372241
7271	15646	995	68	355	7372251
7239	15614	996	68	355	7372261
7199	15586	1001	68	355	7372271
7150	15554	1009	68	355	7372281
7094	15521	1023	68	355	7372291
7032	15490	1023	68	358	7372301
6968	15461	1023	68	358	7372311
6911	15438	1023	68	358	7372321
6866	15424	1023	68	358	7372331
6832	15414	1023	68	0	7372341
6812	15414	1023	68	0	7372351
6801	15407	995	68	0	7372361
6794	15407	893	68	0	7372381
6794	15417	278	68	0	7372401
15
6080	15673	573	64	356	7372683
6060	15693	668	64	356	7372693
6053	15700	786	64	356	7372703
6046	15700	862	64	354	7372723
6046	15706	904	64	354	7372733
6058	15706	949	64	354	7372743
6081	15706	975	64	354	7372753
6119	15706	983	64	354	7372763
6170	15716	991	64	354	7372773
6233	15724	993	65	354	7372783
6301	15731	979	65	354	7372793
6370	15739	943	66	356	7372803
6433	15747	859	66	356	7372813
6482	15747	681	66	356	7372823
6512	15747	170	66	356	7372843
10
6172	15499	647	66	358	7372923
6131	15474	739	66	358	7372933
6124	15474	827	66	358	7372943
6124	15467	880	66	358	7372953
6132	15467	911	66	358	7372963
6147	15467	925	66	0	7372973
6172	15474	926	66	0	7372983
6210	15474	918	66	0	7372993
6260	15489	852	66	0	7373003
6326	15502	325	66	0	7373023
17
7454	15837	9	60	350	7373299
7429	15817	713	61	351	7373309
7415	15809	778	61	351	7373319
7405	15809	854	62	351	7373329
7397	15809	914	62	352	7373349
7410	15809	959	63	352	7373359
7431	15809	986	64	352	7373369
7461	15809	1000	65	351	7373379
7500	15809	1023	66	353	7373389
7543	15809	1023	66	353	7373399
7594	15809	1023	67	353	7373409
7643	15818	1023	67	353	7373419
7692	15818	1023	68	353	7373429
7739	15818	1023	68	353	7373439
7775	15818	956	68	355	7373449
7811	15818	825	68	355	7373459
7838	15818	133	68	355	7373479
22
6419	14976	69	62	351	7374043
6433	14998	222	62	351	7374053
6439	15006	373	62	351	7374063
6439	15012	505	62	351	7374073
6450	15012	593	63	350	7374083
6450	15019	673	63	350	7374093
6460	15019	732	64	350	7374103
6467	15019	791	64	350	7374113
6478	15019	834	64	350	7374123
6491	15012	887	64	350	7374133
6506	14993	926	65	349	7374143
6519	14963	933	65	349	7374153
6529	14923	960	66	349	7374163
6538	14870	971	66	351	7374173
6538	14817	974	66	351	7374183
6538	14760	976	66	351	7374193
6530	14697	967	66	351	7374203
6514	14639	936	66	351	7374213
6494	14582	901	66	353	7374223
6468	14532	825	66	353	7374233
6444	14495	682	66	353	7374243
6428	14472	137	66	354.5	7374263
25
6667	14950	65	61	347	7374547
6674	14975	309	62	349	7374557
6674	14986	401	62	349	7374567
6685	14996	510	63	348	7374577
6692	15004	572	63	348	7374587
6703	15012	621	63	348	7374597
6716	15019	701	63	348	7374607
6730	15019	750	63	348	7374617
6744	15019	800	63	348	7374627
6756	15012	866	64	350	7374637
6769	14995	902	64	350	7374647
6781	14965	939	64	350	7374657
6792	14922	970	65	349	7374667
6801	14867	989	65	349	7374677
6801	14803	1006	66	351	7374687
6801	14732	1023	66	351	7374697
6788	14654	1023	66	351	7374707
6769	14576	1023	66	351	7374717
6747	14506	1014	66	353	7374727
6724	14447	996	66	353	7374737
6705	14408	947	66	353	7374747
6693	14390	874	66	356	7374757
6687	14390	732	66	356	7374767
6687	14407	502	66	356	7374777
6687	14438	8	66	357	7374797
41
6801	14987	207	63	348	7374987
6794	14995	406	63	346	7374997
6794	15003	525	63	346	7375007
6783	15003	683	63	346	7375037
6783	15010	746	63	348	7375047
6792	15010	773	63	348	7375057
6808	15010	794	63	348	7375067
6829	15017	817	64	347	7375077
6855	15017	845	64	347	7375087
6887	15017	864	65	347	7375097
6925	15017	880	66	349	7375107
6968	15017	888	66	349	7375117
7017	15008	891	66	349	7375127
7070	15001	893	66	349	7375137
7125	14993	894	66	349	7375147
7179	14982	895	66	349	7375157
7230	14970	895	66	349	7375167
7273	14957	898	66	349	7375177
7305	14943	903	67	348	7375187
7327	14926	912	67	348	7375197
7340	14907	922	68	348	7375207
7340	14885	932	68	348	7375217
7340	14852	949	68	348	7375227
7334	14817	969	68	348	7375237
7318	14777	995	68	348	7375247
7298	14734	1009	68	348	7375257
7272	14694	1015	68	348	7375267
7239	14649	1023	68	348	7375277
7200	14606	1023	68	350	7375287
7155	14562	1023	68	350	7375297
7106	14520	1023	68	350	7375307
7053	14484	1023	68	350	7375317
7001	14451	1023	68	350	7375327
6948	14426	1023	68	353	7375337
6901	14407	1023	68	353	7375347
6858	14396	1018	68	353	7375357
6825	14396	1012	68	355	7375367
6798	14396	954	68	355	7375377
6780	14396	912	68	355	7375387
6769	14402	793	68	355	7375397
6763	14410	268	68	355	7375417
14
6095	14757	356	64	350	7375691
6074	14766	554	65	349	7375711
6074	14775	767	65.6667	348.333	7375741
6081	14783	845	66	349	7375751
6095	14783	902	66	349	7375761
6117	14789	928	66	349	7375771
6149	14789	943	66	349	7375781
6192	14802	946	66	349	7375791
6246	14812	943	66	349	7375801
6305	14824	929	66	349	7375811
6365	14833	877	66	349	7375821
6419	14841	758	66	349	7375831
6456	14841	518	66	351	7375841
6476	14833	8	66	351	7375861
8
6168	14595	587	66	353	7375939
6128	14573	798	66	353	7375979
6148	14573	921	66	353	7375989
6171	14573	934	66	353	7375999
6202	14583	938	66	353	7376009
6239	14583	918	66	353	7376019
6282	14596	847	66	353	7376029
6333	14607	299	66	353	7376049
15
7350	14807	667	63	348	7376375
7330	14807	754	63	348	7376385
7321	14798	861	64	347	7376395
7312	14798	951	65.6667	349	7376425
7321	14798	987	67	348	7376435
7337	14798	1021	67	348	7376445
7370	14798	1023	68	348	7376455
7416	14798	1023	68	350	7376465
7474	14806	1023	68	350	7376475
7545	14806	1023	68	350	7376485
7608	14816	1023	68	350	7376495
7663	14816	1023	68	350	7376505
7710	14823	964	68	350	7376515
7740	14823	803	68	350	7376525
7760	14823	86	68	350	7376545
21
6361	13964	220	68	348	7377087
6361	13986	424	68	348	7377097
6361	13994	594	68	350	7377117
6361	14004	704	67	351	7377127
6368	14004	761	67	351	7377137
6375	14004	807	66	351	7377147
6385	14004	834	66	351	7377157
6396	14004	875	66	351	7377167
6413	13993	917	66	351	7377177
6432	13972	940	66	351	7377187
6451	13939	958	66	351	7377197
6472	13887	973	66	351	7377207
6482	13827	985	66	351	7377217
6482	13763	989	66	353	7377227
6469	13693	992	66	353	7377237
6446	13632	980	66	353	7377247
6419	13584	970	66	353	7377257
6391	13543	926	66	353	7377267
6367	13520	864	66	353	7377277
6350	13508	720	66	356	7377287
6340	13508	196	66	356	7377307
22
6670	13985	321	62	349	7377563
6662	13995	470	62.5	348.5	7377583
6662	14002	582	63	350	7377593
6672	14002	639	64	350	7377603
6681	14008	690	64	350	7377613
6692	14008	743	64	350	7377623
6705	14008	807	65	351	7377633
6718	14008	853	65	351	7377643
6732	13992	891	66	351	7377653
6746	13973	921	66	351	7377663
6759	13944	950	66	353	7377673
6772	13899	976	66	353	7377683
6772	13847	1010	66	353	7377693
6772	13786	1023	66	353	7377703
6772	13722	1023	66	353	7377713
6755	13657	1023	66	356	7377723
6735	13598	1023	66	356	7377733
6716	13542	1017	66	356	7377743
6700	13504	971	66	356	7377753
6690	13487	881	66	356	7377763
6690	13480	733	66	358	7377773
6690	13497	187	66	358	7377793
38
6744	14032	358	64	350	7377979
6735	14040	489	63	348	7377989
6735	14050	753	64.3333	348.833	7378049
6753	14050	867	66	349	7378059
6774	14050	881	66	349	7378069
6803	14050	895	66	349	7378079
6838	14056	910	66	349	7378089
6879	14056	920	66	349	7378099
6927	14056	919	66	349	7378109
6978	14050	922	66	349	7378119
7035	14050	918	67	348	7378129
7092	14050	918	67	348	7378139
7146	14037	921	68	348	7378149
7196	14022	921	68	348	7378159
7236	14007	921	68	348	7378169
7270	13986	924	68	348	7378179
7294	13964	924	68	348	7378189
7312	13942	934	68	348	7378199
7323	13920	949	68	348	7378209
7323	13894	956	68	348	7378219
7323	13868	978	68	348	7378229
7317	13840	987	69	347	7378239
7302	13806	998	69	350	7378249
7281	13775	1009	70	349	7378259
7255	13741	1014	70	349	7378269
7222	13708	1013	70	349	7378279
7184	13677	1017	70	352	7378289
7140	13645	1023	70	352	7378299
7092	13616	1023	70	352	7378309
7042	13588	1023	70	352	7378319
6990	13565	1023	70	352	7378329
6944	13543	1023	70	355	7378339
6901	13523	1023	69	355	7378349
6866	13506	1023	69	355	7378359
6840	13494	1009	68	355	7378369
6823	13494	958	68	358	7378379
6813	13486	802	68	358	7378399
6813	13501	152	68	358	7378419
12
6048	13847	588	65	349	7378657
6035	13840	815	66	349	7378687
6048	13840	922	66	349	7378697
6068	13840	940	66	349	7378707
6098	13840	958	66	351	7378717
6137	13840	960	66	351	7378727
6182	13840	960	66	351	7378737
6235	13840	943	66	351	7378747
6289	13849	892	66	351	7378757
6340	13849	783	66	351	7378767
6382	13849	548	66	353	7378777
6406	13840	20	66.5	353	7378797
10
6127	13677	566	66	356	7378875
6079	13669	670	66	356	7378885
6068	13662	848	66	356	7378915
6075	13662	925	66	356	7378925
6096	13662	938	66	356	7378935
