44
21
20438	9245	223	59	262	2665635
20438	9252	324	59	261	2665655
20438	9258	405	59	260	2665675
20431	9258	468	59	260	2665695
20418	9258	517	59	260	2665705
20410	9248	533	59	260	2665715
20400	9238	574	59	260	2665725
20391	9224	587	59	260	2665735
20385	9212	592	59	260	2665745
20385	9199	615	60	260	2665755
20385	9186	637	60	260	2665765
20392	9177	668	60	260	2665775
20407	9167	688	60	260	2665785
20431	9167	694	60	260	2665795
20458	9167	697	60	260	2665805
20483	9167	696	60	260	2665815
20507	9178	698	60	260	2665825
20525	9191	702	60	260	2665835
20540	9208	703	60	260	2665845
20550	9225	722	60	260	2665855
20550	9242	715	60	260	2665865
20550	9258	709	60	260	2665875
20541	9272	703	60	260	2665885
20529	9283	695	60	260	2665895
20513	9289	683	60	260	2665905
20494	9289	651	60	260	2665915
20476	9289	579	60	260	2665925
20462	9289	470	60	260	2665935
20452	9277	123	60	260	2665955
17
20580	9262	280	59	260	2666063
20580	9254	424	59	260	2666103
20600	9254	567	59	260	2666113
20624	9262	611	59	260	2666123
20655	9262	643	59	260	2666133
20694	9271	659	59	260	2666143
20740	9279	663	59	260	2666153
20790	9279	669	59	260	2666163
20843	9288	669	59	260	2666173
20896	9288	669	59	260	2666183
20943	9288	672	59	260	2666193
20981	9288	673	59	258	2666203
21009	9288	672	59	258	2666213
21025	9288	667	59	256	2666223
21035	9288	647	59	256	2666233
21044	9288	545	59	256	2666253
21051	9288	111	59	255.5	2666273
18
19458	8299	141	58	267	2666967
19458	8291	315	58	267	2666977
19449	8291	495	58.3333	267	2667007
19457	8291	599	59	267	2667017
19471	8291	650	59	267	2667027
19495	8291	686	59	267	2667037
19530	8297	711	60	267	2667047
19578	8297	725	60	267	2667057
19634	8297	730	60	267	2667067
19694	8297	728	60	265	2667077
19755	8297	739	60	265	2667087
19811	8297	740	60	263	2667097
19860	8304	741	60	263	2667107
19901	8304	741	60	263	2667117
19930	8310	740	60	263	2667127
19950	8310	740	60	261	2667137
19962	8318	714	60	260.5	2667157
19968	8318	347	60	260	2667197
51
19927	8476	296	57.5	258	2667381
19927	8486	410	58.5	259.5	2667401
19920	8495	501	59	260	2667421
19920	8488	563	59	260	2667431
19920	8475	601	59	260	2667441
19920	8458	625	59	260	2667451
19920	8432	659	59	260	2667461
19929	8399	681	59	260	2667471
19929	8362	702	59	260	2667481
19939	8323	710	59	260	2667491
19939	8287	721	59	260	2667501
19949	8258	734	59	260	2667511
19949	8235	742	59	260	2667521
19949	8219	748	59	260	2667531
19949	8210	757	59.75	260	2667571
19949	8227	735	60	260	2667581
19949	8250	726	60	260	2667591
19949	8284	715	60	260	2667601
19940	8327	704	60	260	2667611
19933	8376	704	60	260	2667621
19926	8425	704	60	260	2667631
19920	8469	704	60	260	2667641
19913	8503	711	60	260	2667651
19913	8526	716	60	260	2667661
19905	8541	721	60	260	2667671
19905	8549	737	59.2	260	2667721
19911	8536	761	58	260	2667731
19925	8524	769	58	260	2667741
19949	8508	771	58	260	2667751
19981	8490	775	58	259	2667761
20024	8472	778	58	259	2667771
20073	8452	779	56	258	2667781
20130	8436	780	56	258	2667791
20187	8422	780	56	258	2667801
20236	8412	780	57	257	2667811
20274	8402	778	57	257	2667821
20295	8393	778	57	257	2667831
20302	8383	775	57	257	2667841
20302	8371	776	58	257	2667851
20291	8353	776	58	255	2667861
20274	8333	778	58	255	2667871
20245	8308	779	58	254	2667881
20208	8284	779	58	254	2667891
20163	8262	784	59	253	2667901
20116	8242	783	59	253	2667911
20069	8225	785	59	253	2667921
20025	8212	777	59	253	2667931
19988	8203	768	59	253	2667941
19960	8196	731	60	252	2667951
19944	8196	678	60	252	2667961
19935	8196	300	60	253.333	2667991
24
20329	8404	245	56	258	2668175
20319	8413	327	56	258	2668195
20310	8413	485	57	257	2668225
20310	8395	605	58	255	2668235
20310	8381	634	58	255	2668245
20310	8366	672	58	254	2668255
20310	8353	696	59	253	2668265
20319	8342	722	59	253	2668275
20333	8336	728	59	253	2668285
20354	8336	743	59	253	2668295
20378	8336	741	59	253	2668305
20401	8336	750	59	253	2668315
20423	8351	755	59	253	2668325
20439	8368	761	59	253	2668335
20447	8387	766	59	253	2668345
20447	8408	764	59	253	2668355
20447	8427	758	59	253	2668365
20437	8442	756	59	253	2668375
20424	8453	751	59	253	2668385
20408	8453	727	59	253	2668395
20391	8459	666	59	253	2668405
20375	8459	566	59	253	2668415
20362	8452	389	58	254	2668425
20355	8452	16	58	254	2668445
19
20444	8456	252	58	255	2668551
20465	8456	316	58	257	2668561
20478	8456	462	58	257	2668571
20495	8456	553	58	257	2668581
20516	8456	629	58	257	2668591
20546	8456	666	58	257	2668601
20580	8463	705	58	257	2668611
20625	8463	731	58	255	2668621
20670	8476	742	58	255	2668631
20720	8486	750	58	254	2668641
20768	8495	765	58	254	2668651
20806	8503	769	58	254	2668661
20840	8503	770	58	254	2668671
20865	8511	770	58	254	2668681
20881	8511	768	58	254	2668691
20895	8511	761	58	254	2668701
20904	8511	712	58	252	2668721
20913	8511	568	57	251	2668731
20913	8504	168	57	251	2668751
19
19466	7569	124	59	263	2669447
19448	7569	243	59	263	2669457
19438	7569	344	59	263	2669467
19426	7569	484	58.5	263.5	2669487
19418	7569	652	58	264	2669517
19425	7569	741	58	262	2669527
19441	7561	762	58	262	2669537
19471	7561	773	58	260	2669547
19517	7561	784	58	260	2669557
19575	7561	787	58	260	2669567
19635	7561	787	58	260	2669577
19690	7561	788	58	260	2669587
19735	7561	788	58	260	2669597
19770	7569	784	58	260	2669607
19795	7569	780	58	260	2669617
19812	7579	764	58	260	2669627
19825	7579	727	58	260	2669637
19831	7588	592	58	260	2669657
19839	7588	126	58	260	2669677
51
19848	7684	261	57	257	2669831
19848	7691	294	57	257	2669841
19842	7700	408	57	257	2669851
19842	7708	474	57	257	2669861
19835	7725	587	57	257	2669911
19835	7706	667	57	257	2669921
19835	7684	695	57	257	2669931
19835	7656	715	57	257	2669941
19835	7623	734	57	257	2669951
19842	7586	743	57	257	2669961
19842	7552	753	57	257	2669971
19853	7524	758	57	257	2669981
19853	7503	765	57	257	2669991
19862	7491	770	57	257	2670001
19862	7483	774	57	257	2670031
19862	7490	769	57	257	2670041
19862	7504	764	57	257	2670051
19862	7526	728	57	257	2670061
19862	7557	721	57	257	2670071
19848	7596	708	57	257	2670081
19841	7637	694	57	257	2670091
19834	7679	690	57	257	2670101
19828	7716	695	57	257	2670111
19828	7744	694	57	257	2670121
19817	7767	695	57	257	2670131
19817	7781	697	57	257	2670141
19807	7788	705	57	257	2670161
19800	7788	714	56.25	257.75	2670201
19808	7776	745	56	258	2670211
19822	7762	753	56	258	2670221
19842	7747	757	56	258	2670231
19871	7728	761	56	258	2670241
19908	7709	762	56	258	2670251
19951	7695	762	56	258	2670261
20000	7681	760	56	258	2670271
20047	7671	759	56	258	2670281
20085	7663	758	56	258	2670291
20110	7663	758	56	258	2670301
20125	7653	752	56	258	2670321
20125	7640	750	57	257	2670331
20125	7628	753	57	257	2670341
20118	7613	752	57	257	2670351
20100	7591	753	57	257	2670361
20071	7566	750	57	256	2670371
20031	7538	751	57	256	2670381
19984	7510	749	57	256	2670391
19938	7483	745	57	256	2670401
19900	7460	715	58	257	2670411
19873	7444	672	58	257	2670421
19856	7434	575	58	257	2670431
19848	7434	150	58	257	2670451
23
20148	7661	234	58	257	2670655
20137	7667	318	58	257	2670675
20129	7674	491	58	257	2670725
20129	7664	588	58	257	2670735
20129	7657	645	58	257	2670745
20142	7648	658	58	257	2670755
20154	7637	698	58	257	2670765
20169	7627	722	58	255	2670775
20186	7619	728	58	255	2670785
20205	7619	740	58	254	2670795
20225	7619	745	58	254	2670805
20244	7619	753	58	254	2670815
20260	7631	754	58	254	2670825
20271	7643	749	58	254	2670835
20278	7658	745	57	254	2670845
20278	7675	743	57	254	2670855
20278	7693	740	57	254	2670865
20265	7709	736	57	253	2670875
20249	7722	732	57	253	2670885
20227	7722	714	57	251	2670895
20202	7722	664	57	251	2670905
20175	7722	567	57	251	2670915
20151	7711	167	57	251	2670935
22
20383	7674	78	58	255	2671171
20364	7674	92	58	254	2671181
20357	7674	151	58	254	2671191
20351	7680	208	58	254	2671201
20351	7691	246	58	254	2671211
20343	7691	336	58	254	2671231
20331	7697	423	58	254	2671241
20325	7697	539	58	254	2671291
20333	7697	634	58	254	2671301
20353	7697	678	58	254	2671311
20386	7697	704	58	254	2671321
20438	7708	720	58	254	2671331
20500	7708	736	58	254	2671341
20572	7721	734	58	254	2671351
20647	7727	741	58	254	2671361
20719	7727	739	58	254	2671371
20789	7737	740	58	254	2671381
20848	7737	737	58	254	2671391
20898	7737	735	57	254	2671401
20938	7737	734	57	254	2671411
20963	7737	733	57	253	2671421
20977	7737	475	57	251.286	2671491
16
19449	6915	287	59	265	2672183
19449	6930	363	59	265	2672193
19441	6939	490	59	263	2672213
19441	6946	588	59	263	2672233
19450	6946	649	59	263	2672243
19465	6946	688	59	263	2672253
19491	6946	703	59	263	2672263
19528	6946	715	59	263	2672273
19576	6953	718	59	263	2672283
19633	6953	720	59	263	2672293
19693	6959	718	59	263	2672303
19751	6959	705	59	263	2672313
19803	6971	705	59	262	2672323
19844	6971	701	59	262	2672333
19868	6981	673	59	260	2672343
19879	6981	344	59	260	2672393
54
19887	7094	269	57	257	2672539
19887	7111	284	57	257	2672549
19887	7121	384	57	257	2672559
19887	7128	496	57	257	2672599
19887	7115	571	57	257	2672609
19887	7098	623	57	257	2672619
19887	7075	651	57	257	2672629
19894	7046	673	57	257	2672639
19894	7009	681	58	257	2672649
19894	6972	697	58	257	2672659
19903	6934	709	58	257	2672669
19903	6900	722	58	257	2672679
19903	6874	721	58	257	2672689
19903	6857	724	58	257	2672699
19903	6848	727	58	257	2672709
19909	6848	730	58	257	2672739
19909	6863	716	58	257	2672749
19909	6881	702	59	256	2672759
19909	6908	686	59	256	2672769
19909	6943	676	59	256	2672779
19899	6982	669	59	256	2672789
19899	7022	668	59	256	2672799
19891	7059	668	59	256	2672809
19891	7090	669	59	256	2672819
19885	7114	673	59	256	2672829
19885	7132	675	58	257	2672839
19877	7143	679	58	257	2672859
19877	7153	689	58	257	2672869
19871	7153	706	58	257	2672899
19879	7141	727	58	257	2672909
19888	7132	733	58	257	2672919
19903	7118	739	58	257	2672929
19926	7102	739	58	257	2672939
19959	7080	742	58	257	2672949
20003	7060	741	58	257	2672959
20056	7040	742	58	257	2672969
20112	7021	742	58	257	2672979
20163	7006	742	58	257	2672989
20207	6993	743	58	257	2672999
20237	6983	745	58	255	2673009
20255	6974	740	58	255	2673019
20264	6965	739	58	254	2673029
20264	6957	738	58	254	2673039
20254	6944	738	58	254	2673049
20239	6928	739	58	254	2673059
20208	6910	738	59	253	2673069
20166	6889	739	59	251	2673079
20116	6868	738	59	251	2673089
20063	6852	735	58	250	2673099
20018	6837	725	58	250	2673109
19983	6827	699	58	250	2673119
19958	6827	653	59	251	2673129
19943	6819	557	59	251	2673139
19935	6819	146	59	253	2673159
27
20329	7048	129	58	254	2673363
20317	7048	261	58	254	2673383
20309	7048	406	58	254	2673403
20302	7048	483	58	252	2673413
20302	7040	522	58	252	2673423
20302	7028	568	57	251	2673433
20295	7014	596	57	251	2673443
20295	6998	628	57	251	2673453
20289	6982	657	58	250	2673463
20289	6969	675	58	250	2673473
20289	6958	693	58	250	2673483
20304	6958	697	58	250	2673493
20322	6952	700	58	250	2673503
20347	6952	701	58	250	2673513
20372	6965	708	58	250	2673523
20397	6979	703	58	250	2673533
20415	6995	710	58	250	2673543
20428	7012	714	58	250	2673553
20436	7030	712	58	250	2673563
20436	7047	715	58	250	2673573
20436	7060	712	58	250	2673583
20415	7069	709	58	250	2673593
20394	7069	695	58	250	2673603
20369	7069	661	58	248	2673613
20344	7069	580	58	248	2673623
20325	7063	441	58	247	2673633
20314	7055	58	58	248	2673653
22
20493	7032	157	58	254	2673799
20475	7032	216	58	254	2673809
20468	7032	344	58	252	2673819
20460	7032	430	59	251	2673829
20453	7032	542	58	250	2673849
20446	7032	664	58	250	2673879
20460	7032	724	58	250	2673889
20482	7032	742	58	250	2673899
20517	7032	752	58	250	2673909
20560	7032	762	58	250	2673919
20612	7032	773	58	250	2673929
20667	7032	775	58	250	2673939
20726	7038	775	58	250	2673949
20788	7038	775	58	250	2673959
20847	7038	770	58	250	2673969
20900	7038	769	58	250	2673979
20944	7038	765	58	250	2673989
20981	7038	769	58	250	2673999
21005	7038	764	58	248	2674009
21022	7038	753	58	248	2674019
21032	7038	676	58	247	2674039
21039	7038	178	58	247	2674069
20
19501	6271	125	59	263	2674743
19486	6271	163	59	263	2674753
19476	6271	278	59	263	2674763
19463	6271	367	59	263	2674773
19455	6279	495	59	263	2674793
19446	6279	650	59.3333	263	2674823
19455	6279	723	60	263	2674833
19472	6279	738	60	263	2674843
19505	6279	747	60	263	2674853
19554	6279	754	60	263	2674863
19615	6279	753	60	263	2674873
19680	6279	757	60	263	2674883
19747	6279	755	60	263	2674893
19808	6279	754	60	261	2674903
19857	6279	748	60	261	2674913
19889	6285	741	60	260	2674923
19906	6285	717	60	260	2674933
19914	6285	616	60	260	2674953
19927	6285	405	60	260	2674963
19935	6285	35	60	260	2674983
60
19989	6383	241	56	255	2675167
19969	6398	256	57	254	2675177
19961	6405	363	57	256	2675187
19951	6405	443	57	256	2675197
19945	6417	634	57.6667	257	2675257
19945	6406	704	58	257	2675267
19945	6390	728	59	256	2675277
19945	6368	733	59	256	2675287
19945	6338	738	59	256	2675297
19954	6303	747	59	256	2675307
19954	6270	754	59	256	2675317
19963	6238	768	59	256	2675327
19963	6213	769	59	256	2675337
19963	6194	770	59	256	2675347
19971	6182	774	59	256	2675357
19971	6176	780	59	256	2675397
19971	6184	776	60	256	2675407
19971	6198	770	60	256	2675417
19971	6222	750	60	256	2675427
19971	6254	742	60	256	2675437
19959	6293	738	60	256	2675447
19951	6334	732	60	256	2675457
19945	6375	734	60	256	2675467
19938	6411	736	60	256	2675477
19938	6441	733	60	256	2675487
19928	6465	738	60	256	2675497
19921	6482	738	59	256	2675507
19921	6494	740	59	256	2675517
19911	6502	746	59	256	2675537
19905	6502	754	58	257	2675547
19905	6508	754	58	257	2675577
19905	6498	764	58	257	2675587
19905	6490	768	57	257	2675597
19922	6474	773	57	257	2675607
19944	6455	777	57	257	2675617
19977	6432	778	57	257	2675627
20022	6405	773	57	257	2675637
20077	6383	763	57	257	2675647
20141	6360	764	57	257	2675657
20206	6343	763	58	255	2675667
20265	6327	761	58	255	2675677
20310	6313	762	58	254	2675687
20339	6305	763	58	254	2675697
20355	6298	763	58	254	2675707
20365	6298	764	59	251	2675717
20373	6288	763	59	251	2675727
20381	6282	765	58	250	2675737
20381	6273	762	58	250	2675747
20381	6263	761	59	249	2675757
20381	6251	762	59	249	2675767
20367	6236	766	59	247	2675777
20338	6219	764	59	247	2675787
20295	6200	762	59	246	2675797
20244	6181	759	59	246	2675807
20188	6162	756	59	246	2675817
20136	6143	740	59	246	2675827
20089	6126	690	59	247	2675837
20052	6113	605	59	247	2675847
20022	6103	410	59	249	2675857
20000	6103	23	59	249	2675877
26
20450	6297	123	59	251	2676259
20450	6303	241	59	251	2676269
20443	6303	383	58	250	2676299
20434	6303	472	59	249	2676319
20424	6293	521	59	249	2676329
20424	6283	553	59	249	2676339
20412	6272	577	59	249	2676349
20412	6261	602	59	249	2676359
20404	6251	620	59	249	2676369
20404	6243	640	59	249	2676379
20411	6237	663	59	249	2676389
20423	6237	671	59	249	2676399
20442	6230	676	59	249	2676409
20467	6230	677	59	249	2676419
20492	6238	680	59	249	2676429
20514	6247	683	59	249	2676439
20529	6256	692	59	249	2676449
20529	6266	690	59	249	2676459
20529	6278	687	59	249	2676469
20529	6291	684	59	249	2676479
20516	6305	681	59	249	2676489
20499	6317	680	59	249	2676499
20480	6325	670	59	249	2676509
20463	6325	650	59	249	2676519
20448	6325	583	59	249	2676529
20437	6325	223	59	249	2676559
22
20604	6318	119	59	253	2676687
20582	6311	224	59	253	2676697
20569	6311	324	59	253	2676707
20554	6311	398	59	253	2676717
20542	6311	450	59	253	2676727
20535	6311	540	59	253	2676747
20535	6303	634	60	252	2676767
20544	6303	675	60	252	2676777
20566	6303	694	60	252	2676787
20602	6303	712	60	252	2676797
20650	6311	716	60	252	2676807
20704	6311	724	60	252	2676817
20760	6321	727	60	252	2676827
20816	6321	725	60	252	2676837
20873	6321	726	60	251	2676847
20928	6328	724	60	251	2676857
20984	6328	720	59	249	2676867
21034	6328	709	59	249	2676877
21075	6328	705	59	249	2676887
21105	6328	700	59	249	2676897
21121	6328	684	59	247	2676907
21128	6321	342	59	246.2	2676957
20
22232	9323	110	60	270	2678351
22213	9323	245	60.5	268	2678371
22202	9323	433	61	266	2678391
22194	9323	559	62	266	2678411
22186	9323	717	62.7143	262.571	2678481
22209	9323	791	63	260	2678491
22245	9323	801	63	260	2678501
22297	9329	804	63	258	2678511
22364	9329	802	63	258	2678521
22434	9329	803	63	258	2678531
22504	9329	804	63	258	2678541
22568	9336	807	63	258	2678551
22614	9336	806	63	258	2678561
22646	9336	808	63	258	2678571
22665	9336	809	62	259	2678581
22676	9336	809	62	259	2678591
22691	9336	809	62	259	2678601
22703	9336	807	61	257	2678611
22711	9336	796	61	257	2678621
22719	9343	437	60.5	255.5	2678681
54
22722	9498	325	59	260	2679035
22722	9507	355	59	260	2679045
22714	9507	454	59	260	2679055
22714	9513	497	59	260	2679065
22707	9513	536	58	258	2679075
22707	9494	556	58	258	2679085
22707	9467	588	58	257	2679095
22707	9433	622	58	257	2679105
22707	9390	656	58	257	2679115
22715	9350	700	58	257	2679125
22715	9315	715	59	256	2679135
22723	9287	734	59	256	2679145
22723	9269	733	59	256	2679155
22723	9257	737	59	256	2679175
22723	9249	745	59.6667	256	2679205
22723	9263	740	60	256	2679215
22723	9279	718	60	256	2679225
22723	9307	710	60	256	2679235
22723	9343	703	60	256	2679245
22713	9385	677	60	256	2679255
22713	9432	680	60	256	2679265
22703	9473	678	60	256	2679275
22703	9510	685	60	256	2679285
22703	9538	685	60	256	2679295
22692	9558	686	60	256	2679305
22685	9573	686	59	256	2679315
22679	9582	696	59	256	2679335
22679	9589	708	58	257	2679375
22679	9578	733	57	257	2679385
22694	9566	742	57	257	2679395
22712	9550	749	57	257	2679405
22739	9528	755	56	258	2679415
22774	9505	756	56	258	2679425
22816	9483	754	56	258	2679435
22864	9463	755	56	258	2679445
22914	9448	755	56	258	2679455
22959	9436	755	57	256	2679465
22997	9427	754	57	256	2679475
23025	9418	752	57	254	2679485
23040	9408	751	57	254	2679495
23048	9395	753	57	254	2679505
23048	9379	752	58	254	2679515
23039	9358	753	58	254	2679525
23025	9334	750	58	254	2679535
23000	9308	752	58	254	2679545
22963	9282	757	59	253	2679555
22918	9257	755	59	253	2679565
22870	9235	756	59	253	2679575
22825	9216	756	59	253	2679585
22789	9200	748	60	252	2679595
22762	9188	727	60	252	2679605
22745	9180	681	60	252	2679615
22736	9180	508	60.5	252	2679635
22736	9189	0	61	252	2679655
26
23119	9465	131	58	254	2679839
23095	9459	148	58	254	2679849
23083	9459	244	58	254	2679859
23073	9459	382	58.3333	253.667	2679889
23067	9459	565	59	253	2679929
23067	9449	637	59	253	2679939
23067	9439	668	58	254	2679949
23067	9425	695	58	254	2679959
23067	9410	714	58	254	2679969
23085	9395	724	59	253	2679979
23102	9383	733	59	253	2679989
23122	9375	739	59	253	2679999
23144	9375	746	59	253	2680009
23165	9375	748	59	253	2680019
23182	9387	749	59	253	2680029
23199	9400	750	59	253	2680039
23210	9416	748	59	253	2680049
23210	9430	747	59	253	2680059
23210	9445	741	59	251	2680069
23210	9458	737	59	251	2680079
23198	9470	736	58	250	2680089
23180	9481	729	58	250	2680099
23161	9489	702	58	250	2680109
23142	9489	650	58	250	2680119
23124	9489	553	58	250	2680129
23112	9489	182	58	250	2680149
18
23330	9428	242	59	253	2680295
23310	9438	267	59	253	2680305
23301	9445	394	59	253	2680315
23294	9445	460	59	253	2680325
23287	9455	634	59	252.6	2680375
23301	9455	775	59	251	2680385
23324	9455	787	58	250	2680395
23357	9455	797	58	250	2680405
23403	9455	807	58	250	2680415
23460	9455	813	58	250	2680425
23521	9455	814	58	250	2680435
23583	9455	813	58	250	2680445
23642	9455	808	58	250	2680455
23692	9455	803	58	250	2680465
23731	9455	788	58	250	2680475
23755	9455	748	58	250	2680485
23767	9455	636	58	250	2680495
23767	9447	200	58	249	2680515
16
22335	8624	232	60	263	2681031
22328	8624	440	60	263	2681051
22318	8624	645	60	262.2	2681101
22325	8624	746	60	260	2681111
22341	8633	759	60	260	2681121
22367	8633	772	60	260	2681131
22406	8633	776	60	260	2681141
22455	8633	775	60	260	2681151
22510	8642	772	60	260	2681161
22566	8642	773	60	260	2681171
22620	8654	765	60	260	2681181
22665	8661	766	60	260	2681191
22698	8661	751	59	258	2681201
22719	8668	727	59	258	2681211
22727	8668	563	59	256	2681241
22734	8668	58	59	256	2681261
53
22733	8798	101	58	257	2681387
22726	8826	302	58	257	2681397
22726	8833	462	58	257	2681437
22726	8816	560	58	257	2681447
22726	8790	600	58	257	2681457
22726	8758	628	58	257	2681467
22726	8721	670	58	257	2681477
22738	8680	701	58	257	2681487
22738	8641	718	58	257	2681497
22747	8606	737	59	256	2681507
22747	8575	741	59	256	2681517
22755	8551	742	59	256	2681527
22755	8534	746	59	256	2681537
22755	8525	743	59	256	2681577
22755	8543	731	59	256	2681587
22755	8565	702	59	256	2681597
22755	8597	691	59	256	2681607
22748	8636	678	59	256	2681617
22748	8677	677	59	255	2681627
22738	8720	672	59	255	2681637
22731	8760	670	59	253	2681647
22724	8795	674	59	253	2681657
22714	8825	675	59	253	2681667
22705	8847	682	59	253	2681677
22696	8861	684	59	253	2681687
22690	8869	709	58.25	253.75	2681727
22698	8869	733	58	254	2681737
22707	8869	739	58	254	2681747
22721	8855	746	58	254	2681757
22740	8845	750	58	254	2681767
22767	8831	753	58	254	2681777
22801	8811	752	58	254	2681787
22846	8788	754	58	254	2681797
22900	8764	755	58	254	2681807
22960	8741	756	58	254	2681817
23020	8719	755	58	254	2681827
23076	8700	756	58	254	2681837
23119	8686	755	58	254	2681847
23144	8675	751	58	252	2681857
23153	8668	749	58	252	2681867
23153	8659	747	57	251	2681877
23139	8648	748	57	251	2681887
23120	8633	746	57	251	2681897
23089	8612	747	57	251	2681907
23048	8592	745	57	251	2681917
23001	8572	746	57	251	2681927
