51
19
14226	17818	938	63	209	996509
14283	17818	942	63	209	996519
14349	17818	945	63	209	996529
14410	17818	955	63	209	996539
14462	17818	951	63	211	996549
14498	17828	932	63	211	996558
14517	17828	779	63	211	996578
14499	17828	248	62	210	996598
2
13190	16333	93	65	203	997449
13190	16341	182	65.6667	205.833	997509
18
13190	16333	236	66	209	997629
13151	16280	408	65	208	997649
13151	16273	702	66.6667	209.667	997709
13166	16273	830	67	210	997719
13180	16280	841	67	212	997729
13202	16280	845	67	212	997739
13233	16291	869	67	212	997749
13270	16291	892	67	212	997759
13313	16299	906	67	212	997769
13355	16299	915	67	212	997779
13392	16305	921	67	212	997789
13424	16305	925	66	214	997799
13444	16305	928	66	214	997809
13456	16305	925	66	214	997819
13464	16305	841	66	214	997869
13447	16296	651	66	214	997879
13430	16275	507	66	214	997889
13407	16248	114	66	214	997909
18
13156	16016	170	65	210	998037
13150	16016	500	66.2	210.4	998087
13150	16009	704	67	210	998097
13159	16009	734	67	210	998107
13166	16009	785	67	210	998117
13175	16009	820	67	210	998127
13189	16017	850	67	210	998137
13208	16017	887	67	210	998147
13232	16027	904	67	210	998157
13262	16027	928	67	210	998167
13302	16036	935	67	210	998177
13343	16036	935	67	210	998187
13380	16036	943	67	210	998197
13410	16036	940	67	210	998207
13430	16036	935	67	210	998217
13439	16036	854	67	210	998247
13431	16036	687	67	210	998257
13413	16043	197	67	211	998277
18
13425	16482	69	66	211	1000049
13433	16482	233	65.5	211.5	1000069
13444	16482	408	65	212	1000089
13455	16482	491	65	212	1000099
13455	16475	555	65	212	1000119
13462	16475	605	64	214	1000139
13462	16466	634	64	214	1000149
13462	16448	651	64	214	1000159
13462	16411	666	64	214	1000169
13462	16350	680	64	214	1000179
13462	16267	692	64	214	1000189
13462	16169	724	65	212	1000199
13462	16070	735	65	212	1000209
13462	15979	742	65	212	1000219
13455	15903	741	65	212	1000229
13455	15848	712	65	210	1000239
13455	15811	661	66	211	1000249
13447	15790	285	66.6667	210.333	1000279
35
13418	16474	99	66	214	1000517
13418	16483	577	65.6667	216.444	1000607
13425	16483	797	65	218	1000627
13437	16483	811	65	218	1000637
13452	16483	828	65	218	1000647
13474	16483	836	65	218	1000657
13506	16483	861	65	218	1000667
13540	16476	873	65	218	1000677
13588	16476	881	65	218	1000687
13645	16476	888	65	218	1000697
13711	16476	895	65	218	1000707
13789	16485	899	64	219	1000717
13864	16485	901	64	219	1000727
13935	16485	905	63	217	1000737
13997	16471	904	63	217	1000747
14048	16455	902	63	217	1000757
14085	16434	898	63	217	1000767
14110	16408	895	63	217	1000777
14122	16376	886	63	217	1000787
14122	16339	868	62	216	1000797
14111	16291	860	62	216	1000807
14087	16227	843	62	214	1000817
14054	16154	836	62	214	1000827
14010	16079	830	62	213	1000837
13956	16006	823	62	213	1000847
13897	15944	818	62	213	1000857
13834	15895	808	63	211	1000867
13768	15853	793	63	211	1000877
13705	15827	778	63	211	1000887
13645	15811	763	63	209	1000897
13591	15811	731	63	209	1000907
13545	15805	691	64	209	1000917
13509	15805	615	64	209	1000927
13485	15805	505	65	208	1000937
13470	15805	74	65	208	1000957
15
14166	16241	231	60	205	1001337
14157	16241	416	59.6667	207.667	1001367
14148	16241	686	60.75	209.25	1001407
14156	16241	797	60	210	1001417
14171	16249	819	61	212	1001427
14192	16249	860	61	212	1001437
14222	16249	877	62	213	1001447
14263	16259	890	62	213	1001457
14310	16259	904	62	213	1001467
14365	16274	912	62	214	1001477
14419	16285	911	62	214	1001487
14463	16294	909	62	214	1001497
14492	16301	880	62	214	1001507
14505	16301	754	61.5	215	1001527
14471	16301	224	60	215	1001547
18
13009	14910	437	65	210	1002421
13009	14903	498	66	211	1002431
13009	14895	674	66.5	211.5	1002451
13009	14889	768	67	212	1002461
13017	14889	878	67	212	1002501
13030	14889	926	67	212	1002511
13043	14889	928	67	212	1002521
13063	14889	933	67	214	1002531
13090	14898	931	67	214	1002541
13121	14898	929	68	215	1002551
13155	14912	927	68	215	1002561
13190	14920	926	68	215	1002571
13220	14926	925	68	215	1002581
13245	14926	920	68	215	1002591
13262	14926	902	68	215	1002601
13273	14926	774	68	215	1002631
13263	14914	533	68	215	1002641
13248	14902	119	68	215	1002661
25
13070	14638	33	67	205	1002845
13079	14621	37	68	206	1002865
13079	14609	73	68	206	1002875
13068	14609	126	68	206	1002885
13062	14597	241	68	206	1002895
13055	14591	412	68	206	1002915
13049	14581	606	68.6667	206.667	1002945
13049	14575	692	70	208	1002965
13055	14575	739	70	208	1002985
13067	14575	786	70	208	1002995
13077	14575	814	69	211	1003005
13092	14575	836	69	211	1003015
13111	14586	870	69	211	1003025
13137	14586	887	69	211	1003035
13168	14599	895	69	211	1003045
13199	14599	908	69	211	1003055
13229	14609	905	69	211	1003065
13257	14609	908	69	211	1003075
13275	14616	908	69	211	1003085
13289	14616	901	69	211	1003105
13295	14616	846	69	212	1003125
13288	14616	771	69	213	1003135
13279	14616	689	69	213	1003145
13268	14616	524	69	213	1003155
13252	14623	17	68.5	212.5	1003175
22
13247	15026	80	65	212	1003381
13255	15045	215	65	212	1003391
13255	15054	333	65	213	1003401
13255	15060	458	65	213	1003411
13263	15060	528	66	214	1003421
13263	15068	580	66	214	1003431
13270	15068	638	66	214	1003451
13270	15074	739	66	214	1003511
13276	15074	815	66.5	215	1003531
13276	15053	828	67	216	1003541
13285	15021	836	68	218	1003551
13285	14973	847	68	218	1003561
13295	14907	860	68	218	1003571
13303	14834	870	67	216	1003581
13311	14756	872	67	216	1003591
13320	14679	874	67	212	1003601
13328	14611	874	67	212	1003611
13328	14558	859	67	212	1003621
13335	14522	829	67	212	1003631
13335	14503	764	67	212	1003641
13335	14496	592	67	211	1003661
13335	14507	34	67	210	1003681
46
13315	15026	242	66	214	1003857
13298	15044	286	66	214	1003867
13298	15053	428	66	214	1003877
13290	15059	531	66	215	1003897
13290	15066	712	66	216	1003957
13299	15066	798	66	216	1003967
13309	15072	813	66	216	1003977
13324	15072	823	66	216	1003987
13344	15080	832	66	216	1003997
13368	15080	861	66	216	1004007
13397	15080	877	66	216	1004017
13435	15087	898	66	216	1004027
13475	15087	912	66	216	1004037
13521	15087	923	66	216	1004047
13570	15087	941	66	216	1004057
13619	15087	956	66	216	1004067
13666	15078	958	66	216	1004077
13710	15066	961	66	216	1004087
13748	15047	959	66	216	1004097
13780	15026	956	66	216	1004107
13808	14997	953	66	216	1004117
13831	14967	950	66	216	1004127
13847	14942	949	66	216	1004137
13858	14920	949	65	215	1004147
13865	14899	942	65	215	1004157
13865	14877	936	64	214	1004167
13865	14847	932	64	214	1004177
13865	14812	928	64	214	1004187
13845	14768	924	64	214	1004197
13824	14722	916	64	214	1004207
13795	14674	907	64	214	1004217
13758	14629	906	65	212	1004227
13717	14593	903	65	212	1004237
13671	14563	903	65	212	1004247
13621	14541	904	65	212	1004257
13572	14524	901	65	210	1004267
13522	14511	906	65	210	1004277
13477	14502	910	65	210	1004287
13440	14494	917	65	210	1004297
13410	14487	925	66	209	1004307
13391	14487	926	66	209	1004317
13380	14479	927	67	210	1004337
13374	14479	910	68	208	1004397
13383	14479	761	68	208	1004407
13394	14479	645	68	209	1004417
13410	14486	150	68	209	1004437
18
13859	14835	363	63	211	1004663
13859	14829	587	63	211	1004673
13870	14829	677	63	211	1004683
13878	14829	741	63	211	1004693
13886	14829	795	63	211	1004703
13898	14829	814	63	211	1004713
13917	14829	855	63	211	1004723
13944	14837	873	63	211	1004733
13979	14837	926	63	211	1004743
14020	14848	939	63	212	1004753
14069	14848	952	63	212	1004763
14120	14858	956	64	214	1004773
14171	14858	954	64	214	1004783
14212	14858	949	64	214	1004793
14240	14858	936	64	214	1004803
14255	14858	840	64	214	1004823
14247	14858	694	64	215	1004833
14219	14849	157	64	215	1004853
26
12863	13328	311	66	204	1005861
12863	13313	363	66	204	1005871
12863	13306	481	66	204	1005881
12863	13298	528	66	204	1005891
12863	13290	565	67	207	1005901
12872	13290	583	67	207	1005911
12872	13280	595	68	208	1005921
12883	13280	602	68	208	1005941
12896	13280	625	68	208	1005951
12903	13280	670	67	210	1005961
12915	13280	686	67	210	1005971
12929	13280	732	67	210	1005981
12945	13280	749	67	210	1005991
12966	13280	790	67	210	1006001
12989	13287	813	67	210	1006011
13014	13287	843	67	210	1006021
13041	13297	855	67	212	1006031
13069	13303	874	67	212	1006041
13096	13310	895	67	212	1006051
13123	13318	910	67	212	1006061
13145	13327	923	67	212	1006071
13163	13327	925	67	212	1006081
13175	13333	924	67	212	1006091
13183	13333	818	67	212	1006131
13175	13333	611	67	212	1006141
13160	13315	177	67	212	1006161
18
12914	12995	363	66.5	208	1006387
12927	12995	622	68	208	1006397
12937	12995	693	68	208	1006407
12949	12995	758	68	208	1006417
12965	12995	778	68	208	1006427
12985	12995	821	68	208	1006437
13008	13002	844	68	208	1006447
13035	13002	874	68	208	1006457
13065	13011	896	68	208	1006467
13097	13011	908	68	208	1006477
13126	13011	932	68	208	1006487
13154	13011	935	68	208	1006497
13177	13011	935	68	208	1006507
13193	13011	935	68	208	1006517
13205	13011	929	68	208	1006527
13213	13011	834	67.25	209.5	1006567
13204	13011	663	67	210	1006577
13192	13017	220	67	210	1006597
20
13172	13444	13	65	212	1006845
13179	13460	191	65	212	1006855
13179	13467	260	65	212	1006865
13179	13475	402	65	212	1006875
13189	13475	480	65	212	1006885
13189	13484	568	65	214	1006905
13196	13484	645	66	216	1006945
13196	13461	700	66	216	1006955
13196	13428	722	66	216	1006965
13196	13375	743	66	216	1006975
13196	13301	791	66	216	1006985
13196	13212	818	66	216	1006995
13209	13117	845	66	216	1007005
13217	13032	846	66	214	1007015
13217	12957	846	66	214	1007025
13228	12901	841	66	214	1007035
13228	12864	805	66	214	1007045
13228	12839	742	67	212	1007055
13228	12828	595	67	212	1007075
13228	12848	158	67	211	1007095
41
13186	13427	140	62	213	1007281
13180	13448	206	62	213	1007291
13180	13456	348	63	212	1007301
13180	13464	507	63.6667	213.333	1007331
13186	13470	655	64.5	214.5	1007351
13195	13470	717	65	215	1007361
13201	13470	748	66	216	1007371
13212	13477	770	65	218	1007381
13227	13477	800	65	218	1007391
13246	13477	823	65	218	1007401
13274	13477	845	65	218	1007411
13306	13477	865	65	218	1007421
13347	13469	866	65	218	1007431
13393	13469	868	65	220	1007441
13444	13457	869	65	220	1007451
13500	13450	869	65	220	1007461
13559	13437	868	65	220	1007471
13616	13421	869	65	220	1007481
13669	13399	868	65	220	1007491
13716	13375	869	65	220	1007501
13752	13349	866	65	220	1007511
13779	13324	862	65	220	1007521
13797	13301	857	64	219	1007531
13806	13278	846	64	219	1007541
13806	13254	840	63	217	1007551
13806	13225	833	63	217	1007561
13785	13189	832	64	215	1007571
13757	13146	830	64	215	1007581
13724	13101	827	64	215	1007591
13684	13056	829	64	214	1007601
13639	13013	828	64	214	1007611
13590	12974	828	64	214	1007621
13536	12941	824	65	212	1007631
13480	12912	820	65	212	1007641
13423	12888	808	65	212	1007651
13367	12869	797	65	210	1007661
13319	12856	792	65	210	1007671
13279	12845	791	65	210	1007681
13252	12837	790	65	208	1007691
13235	12837	778	66	209	1007701
13226	12829	492	67.6667	208.167	1007761
28
13725	13237	94	62	214	1008073
13735	13237	326	62	214	1008083
13735	13229	414	62	216	1008093
13749	13229	544	62	216	1008103
13756	13229	611	63	217	1008113
13763	13229	673	64	215	1008133
13772	13229	725	64	215	1008153
13781	13229	747	64	214	1008163
13781	13238	760	64	214	1008173
13797	13238	771	64	214	1008183
13809	13248	801	64	214	1008193
13823	13256	807	64	214	1008203
13840	13262	833	64	214	1008213
13857	13262	846	64	214	1008223
13878	13270	852	64	214	1008233
13902	13270	884	64	214	1008243
13926	13270	897	64	214	1008253
13960	13270	900	64	215	1008263
14000	13279	912	64	215	1008273
14046	13279	920	64	215	1008283
14099	13292	918	64	215	1008293
14148	13301	919	63	214	1008303
14190	13307	920	62	216	1008313
14223	13315	919	62	214	1008323
14245	13315	905	62	214	1008333
14254	13322	839	61	216	1008353
14225	13312	714	61	216	1008363
14183	13292	254	61	218	1008383
19
12920	11972	281	65	212	1009333
12904	11964	505	65	212	1009353
12904	11957	769	65	212.25	1009393
12911	11957	890	65	213	1009403
12917	11957	924	66	214	1009413
12929	11957	947	66	214	1009423
12945	11957	962	66	214	1009433
12967	11957	984	66	214	1009443
12997	11957	986	66	214	1009453
13030	11968	989	66	214	1009463
13066	11977	991	66	214	1009473
13102	11985	995	66	214	1009483
13129	11985	992	66	214	1009493
13151	11992	993	66	214	1009503
13161	11992	934	66	214	1009543
13151	11992	822	66	214	1009553
13132	11976	746	66	214	1009563
13108	11960	636	66	214	1009573
13081	11939	199	66	214	1009593
19
12890	11651	425	66	206	1009741
12882	11633	595	66.5	206.5	1009781
12889	11633	738	68	208	1009811
12898	11626	803	68	208	1009821
12909	11626	865	68	208	1009831
12924	11626	900	68	208	1009841
12945	11619	949	68	208	1009851
12970	11619	969	68	208	1009861
13003	11619	973	68	208	1009871
13040	11619	980	68	208	1009881
13081	11619	990	68	208	1009891
13114	11625	996	68	208	1009901
13140	11625	1000	67	210	1009911
13155	11625	999	67	210	1009931
13165	11625	981	67	210	1009951
13165	11632	937	67	210	1009971
13157	11632	833	67	210	1009991
13144	11632	690	67	210	1010001
13134	11632	244	67	210	1010021
23
13132	12079	88	64	214	1010237
13125	12095	186	64	214	1010247
13117	12103	302	64	214	1010257
13117	12111	392	64	214	1010267
13117	12117	454	64	214	1010277
13117	12124	577	64.6667	214.667	1010307
13117	12131	697	66	216	1010327
13124	12123	741	66	216	1010337
13124	12110	762	66	216	1010347
13131	12084	775	66	216	1010357
13131	12042	809	66	216	1010367
13141	11985	816	66	216	1010377
13149	11909	828	66	216	1010387
13157	11822	842	66	216	1010397
13165	11731	851	66	216	1010407
13173	11647	852	66	216	1010417
13181	11580	850	66	214	1010427
13181	11532	841	66	214	1010437
13190	11500	814	66	214	1010447
13190	11482	772	66	214	1010457
13190	11474	691	66.5	213	1010477
13190	11499	577	67	212	1010487
13197	11532	144	67	212	1010507
42
13152	12031	308	65	212	1010633
13145	12048	347	64	214	1010643
13136	12057	461	64	214	1010653
13136	12063	525	64	214	1010673
13136	12074	599	64	214	1010693
13136	12087	696	64	217	1010713
13136	12095	797	65	218	1010743
13151	12095	828	65	218	1010753
13170	12102	829	65	218	1010763
13195	12102	837	65	218	1010773
13228	12102	840	65	218	1010783
13270	12102	846	65	218	1010793
13321	12092	847	65	218	1010803
13381	12084	851	65	218	1010813
13445	12072	851	66	216	1010823
13508	12057	856	66	216	1010833
13564	12034	857	66	216	1010843
13612	12004	860	66	216	1010853
13651	11968	862	65	218	1010863
13680	11931	861	66	216	1010873
13698	11889	862	66	216	1010883
13706	11846	859	65	215	1010893
13706	11800	859	65	215	1010903
13684	11749	861	64	214	1010913
13657	11697	869	64	214	1010923
13621	11642	868	64	214	1010933
13579	11590	870	65	212	1010943
13530	11541	870	65	212	1010953
13482	11500	870	65	212	1010963
13433	11466	875	65	212	1010973
13386	11438	876	65	210	1010983
13345	11417	879	66	211	1010993
13311	11402	881	66	211	1011003
13285	11394	882	67	210	1011013
13267	11394	889	67	210	1011023
13255	11394	890	67	210	1011033
13245	11386	887	68	208	1011053
13238	11386	879	68	208	1011103
13245	11386	795	68	208	1011113
13253	11386	712	68	208	1011123
13266	11397	527	68	208	1011133
13284	11408	20	68	208	1011153
16
13694	11832	368	64	214	1011377
13684	11832	504	64	214	1011397
13697	11832	678	64	214	1011407
13709	11832	745	64	215	1011417
13727	11832	774	64	215	1011427
13752	11840	816	64	215	1011437
13784	11847	861	64	215	1011447
13823	11853	914	64	215	1011457
13868	11853	926	64	215	1011467
13918	11867	949	64	215	1011477
13965	11874	950	64	215	1011487
14006	11880	952	64	215	1011497
14039	11880	950	64	215	1011507
14061	11880	927	64	215	1011517
14073	11880	727	64	215	1011547
14042	11880	34	64	215	1011567
21
12664	10264	227	65	210	1012337
12656	10258	336	66	211	1012357
12646	10258	492	66	214	1012367
12646	10264	607	66	214	1012387
12646	10271	794	66	214	1012447
12646	10277	920	67	212	1012467
12646	10284	950	67	212	1012477
12663	10291	945	67	212	1012487
12685	10303	964	67	212	1012497
12719	10316	961	67	212	1012507
12762	10330	970	67	212	1012517
12810	10343	972	67	212	1012527
12867	10355	975	66	214	1012537
12916	10364	978	66	214	1012547
12960	10371	972	66	214	1012557
12990	10371	973	66	214	1012567
13007	10371	962	66	214	1012577
13016	10371	890	66	214	1012597
13004	10363	795	65	213	1012607
12979	10348	664	65	215	1012617
12945	10323	222	64	214	1012637
19
12669	10002	244	67	212	1012793
12659	9985	409	67	210.667	1012823
12659	9977	684	67	210	1012863
12666	9977	854	67	210	1012883
12675	9977	921	67	210	1012893
12685	9977	957	67	210	1012903
12700	9977	972	67	210	1012913
12723	9977	986	67	210	1012923
12756	9977	988	67	210	1012933
12798	9977	994	67	210	1012943
12848	9986	993	67	210	1012953
12899	9986	995	67	210	1012963
12945	9986	997	67	210	1012973
12984	9993	997	67	210	1012983
13010	9993	997	67	210	1012993
13027	9993	988	67	210	1013003
13036	9993	958	67	212	1013013
13036	10000	789	67	212	1013043
13017	10000	57	66	211	1013063
20
12976	10529	82	64	215	1013361
12985	10543	182	64	215	1013371
12985	10549	310	64	215	1013381
12991	10557	472	63	217	1013401
12991	10566	597	63	217	1013411
12998	10566	676	63	217	1013431
12998	10573	737	63	217	1013451
13005	10563	757	63	217	1013461
13005	10540	765	63	217	1013471
13005	10498	771	63	219	1013481
13016	10435	793	63	217	1013491
13022	10346	804	63	217	1013501
13031	10247	813	63	217	1013511
13041	10144	818	63	217	1013521
13050	10050	822	63	217	1013531
13057	9974	816	64	215	1013541
13057	9918	791	64	215	1013551
13057	9883	738	64	215	1013561
13057	9865	563	64	214.5	1013581
13057	9879	11	64	214	1013601
44
12998	10464	185	62	216	1013765
12991	10483	278	62	216	1013775
12984	10493	422	63	219	1013785
12984	10499	664	63	217	1013845
12995	10499	771	63	217	1013855
13003	10507	803	63	217	1013865
13014	10507	817	63	217	1013875
13030	10507	839	63	217	1013885
13051	10518	847	63	217	1013895
13082	10518	869	63	220	1013905
13117	10528	901	63	220	1013915
13160	10528	909	64	222	1013925
13208	10537	928	64	222	1013935
13260	10537	932	63	220	1013945
13320	10537	934	63	220	1013955
13379	10537	942	63	219	1013965
13438	10537	947	63	219	1013975
13492	10522	948	63	219	1013985
13545	10509	949	62	220	1013995
13593	10495	950	62	220	1014005
13638	10483	949	62	220	1014015
13680	10470	948	62	220	1014025
13713	10456	947	62	220	1014035
13740	10437	946	62	220	1014045
13760	10412	943	62	220	1014055
13772	10386	941	62	220	1014065
13772	10351	936	62	220	1014075
13772	10311	933	61	219	1014085
13757	10267	929	62	217	1014095
13734	10214	927	61	216	1014105
13699	10161	920	61	216	1014115
13656	10108	905	61	216	1014125
13604	10053	895	62	214	1014135
13545	10003	875	62	214	1014145
13482	9956	862	62	214	1014155
13414	9914	843	62	213	1014165
13348	9880	821	62	213	1014175
13287	9851	814	62	213	1014185
13233	9827	799	63	211	1014195
13190	9807	781	63	211	1014205
13158	9792	761	63	209	1014215
13135	9781	731	64	210	1014225
13121	9781	663	64	209	1014235
13112	9781	270	65	209.333	1014265
18
13827	10286	101	59	215	1014737
13818	10293	160	59	215	1014747
13811	10293	303	59.5	215	1014767
13811	10287	403	60	215	1014777
13803	10287	539	61.2	215.6	1014827
13803	10280	747	62	214	1014877
13814	10280	853	62	214	1014887
13830	10280	870	62	214	1014897
13857	10280	897	62	214	1014907
13895	10280	905	62	214	1014917
13943	10280	915	62	214	1014927
13995	10288	927	62	214	1014937
14053	10294	921	62	214	1014947
14104	10302	921	62	214	1014957
14146	10310	916	62	214	1014967
14175	10318	888	62	214	1014977
14189	10318	755	60.5	215.5	1014997
14174	10318	232	60	214.5	1015017
20
12491	8891	227	67	210	1015741
12472	8881	342	67	210	1015781
12463	8881	451	67	212	1015801
12454	8881	521	67	212	1015811
12454	8889	703	67	212	1015871
12467	8882	794	67	212	1015881
12480	8882	796	67	212	1015891
12497	8882	809	67	212	1015901
12522	8893	816	67	212	1015911
12553	8899	832	67	212	1015921
12588	8909	862	67	212	1015931
12629	8921	873	67	212	1015941
12672	8931	876	67	212	1015951
12709	8939	889	66	214	1015961
12739	8939	889	66	214	1015971
12762	8946	888	66	214	1015981
12772	8946	825	66	214	1016011
12765	8946	735	66	214	1016021
12748	8937	660	66	214	1016031
12721	8922	216	66	214	1016051
17
12470	8584	249	69	213	1016265
