60
19
7149	15210	845	70	11	3618187
7126	15210	793	70	11	3618197
7115	15210	647	70	11	3618217
7131	15219	199	69	14	3618237
25
7625	15475	258	66	9	3618405
7625	15482	347	66	9	3618415
7625	15489	443	66	9	3618425
7613	15496	486	66	7	3618435
7604	15506	509	66	7	3618445
7592	15515	569	66	7	3618455
7577	15515	586	66	7	3618465
7559	15515	638	67	7	3618475
7537	15515	660	67	7	3618485
7515	15492	695	68	7	3618495
7500	15469	726	68	7	3618505
7500	15445	731	68	7	3618515
7500	15417	734	68	7	3618525
7513	15396	735	68	7	3618535
7536	15376	735	68	7	3618545
7565	15364	738	68	7	3618555
7593	15364	731	68	7	3618565
7621	15364	732	68	7	3618575
7643	15379	727	68	7	3618585
7654	15394	727	68	7	3618595
7654	15413	716	69	8	3618605
7654	15434	690	69	8	3618615
7644	15458	611	70	8	3618625
7625	15481	488	70	8	3618635
7607	15499	109	70	8	3618655
13
7714	15473	167	68	5	3618749
7708	15461	525	68	5	3618759
7701	15461	623	68	5	3618769
7701	15453	700	68	5	3618789
7718	15453	742	68	5	3618799
7750	15460	766	68	5	3618809
7797	15460	772	68	5	3618819
7852	15468	776	69	5	3618829
7906	15468	777	69	5	3618839
7955	15468	772	70	5	3618849
7991	15468	765	70	5	3618859
8011	15468	753	70	5	3618869
8022	15462	430	71.6	6	3618919
15
6591	14542	81	62	0	3619453
6567	14542	308	62	0	3619463
6555	14542	431	62	0	3619473
6545	14534	553	63.3333	0	3619503
6565	14528	643	64	0	3619513
6602	14528	668	64	0	3619523
6659	14528	683	64	0	3619533
6726	14528	686	64	0	3619543
6795	14539	683	65	2	3619553
6855	14539	671	65	2	3619563
6899	14539	636	66	2	3619573
6925	14539	592	66	2	3619583
6935	14539	482	66	2	3619603
6926	14532	258	66	2	3619613
6911	14525	12	66	2	3619633
14
6647	14404	373	66	2	3619721
6605	14395	439	66	2	3619731
6594	14384	564	66	2	3619751
6600	14384	642	66	4	3619761
6626	14384	681	66	4	3619771
6664	14384	712	66	4	3619781
6716	14393	735	66	4	3619791
6776	14393	738	66	4	3619801
6838	14393	738	66	4	3619811
6898	14399	726	66	4	3619821
6947	14399	686	66	4	3619831
6983	14399	621	66	4	3619841
7004	14407	551	67	5	3619851
7013	14407	231	67.6667	5	3619881
21
6933	14708	290	66	0	3620029
6880	14716	389	66	0	3620039
6858	14716	520	66	0	3620049
6846	14716	564	65	0	3620059
6846	14710	612	65	0	3620069
6869	14696	651	65	0	3620079
6904	14671	686	65	0	3620089
6953	14637	709	66	0	3620099
7005	14594	732	66	0	3620109
7054	14547	747	66	0	3620119
7094	14497	771	66	0	3620129
7117	14447	808	66	0	3620139
7124	14398	827	66	0	3620149
7115	14351	837	67	0	3620159
7096	14312	843	67	0	3620169
7074	14281	840	68	2	3620179
7051	14259	839	68	2	3620189
7035	14249	817	68	2	3620199
7020	14249	788	68	5	3620209
7012	14249	677	68	5	3620229
7012	14267	223	68	7	3620249
29
7080	14727	2	66	0	3620425
7035	14744	278	66	0	3620435
7016	14744	404	66	0	3620445
7003	14744	490	66	0	3620455
6996	14744	560	66	0	3620475
7015	14744	640	66	358	3620485
7042	14738	683	66	358	3620495
7083	14727	731	66	358	3620505
7142	14714	754	66	358	3620515
7215	14694	757	66	358	3620525
7298	14666	764	66	358	3620535
7380	14631	764	67	358	3620545
7451	14590	770	67	358	3620555
7501	14547	771	68	0	3620565
7529	14503	788	68	0	3620575
7529	14457	806	68	0	3620585
7515	14414	821	68	0	3620595
7482	14369	825	69	0	3620605
7434	14328	837	69	0	3620615
7379	14293	834	70	3	3620625
7320	14263	837	70	3	3620635
7263	14243	833	70	3	3620645
7214	14229	827	70	5	3620655
7172	14220	821	70	5	3620665
7144	14220	792	70	5	3620675
7129	14220	747	70	8	3620685
7123	14220	686	70	8	3620695
7123	14231	561	70	8	3620705
7137	14243	159	70	11	3620725
28
7626	14517	302	66	4	3620893
7633	14536	366	66	4	3620903
7633	14547	443	66	4	3620913
7633	14557	465	66	4	3620923
7633	14566	480	66	2	3620933
7624	14575	507	66	2	3620943
7618	14582	575	66	2	3620953
7607	14582	603	67	2	3620963
7592	14582	664	67	2	3620973
7575	14582	667	68	2	3620983
7556	14562	714	68	2	3620993
7540	14537	716	68	2	3621003
7531	14508	731	68	2	3621013
7531	14478	738	68	2	3621023
7544	14451	736	68	2	3621033
7565	14429	738	68	2	3621043
7593	14418	737	68	2	3621053
7624	14418	741	68	2	3621063
7654	14425	743	68	2	3621073
7680	14442	740	68	2	3621083
7699	14461	742	68	2	3621093
7710	14484	746	69	3	3621103
7710	14508	743	69	3	3621113
7702	14533	725	70	3	3621123
7686	14558	696	70	3	3621133
7666	14577	625	70	3	3621143
7648	14591	517	70	3	3621153
7635	14591	144	70	3	3621173
15
7810	14564	8	66	0	3621301
7767	14547	470	66	0	3621311
7744	14547	561	66	0	3621321
7729	14537	647	66	2	3621331
7723	14537	679	66	2	3621341
7732	14537	717	67	2	3621351
7756	14537	743	67	2	3621361
7793	14537	769	68	2	3621371
7847	14537	788	68	2	3621381
7908	14549	796	68	2	3621391
7970	14559	794	69	0	3621401
8027	14567	786	69	0	3621411
8070	14574	742	70	0	3621421
8096	14574	688	70	0	3621431
8106	14574	278	71.3333	0	3621461
16
6493	13665	19	62	358	3622053
6454	13636	289	62	358	3622063
6437	13625	395	62	358	3622073
6425	13616	519	62	0	3622083
6418	13616	564	62	0	3622093
6418	13605	619	63	0	3622103
6439	13605	662	63	0	3622113
6474	13605	690	64	0	3622123
6523	13599	720	64	0	3622133
6581	13599	724	65	0	3622143
6635	13599	726	65	0	3622153
6683	13608	720	66	0	3622163
6720	13608	700	66	0	3622173
6742	13615	669	66	0	3622183
6755	13615	501	66	0	3622223
6738	13601	21	66	0	3622243
17
6520	13479	422	66	2	3622321
6475	13453	486	66	2	3622331
6459	13445	595	66	2	3622341
6450	13438	618	66	2	3622351
6458	13438	668	66	2	3622361
6484	13431	720	66	2	3622371
6528	13431	742	66	2	3622381
6585	13431	757	66	2	3622391
6645	13431	757	66	2	3622401
6705	13431	758	66	2	3622411
6759	13444	747	66	2	3622421
6803	13451	728	67	2	3622431
6836	13457	689	67	2	3622441
6858	13464	650	68	2	3622451
6872	13470	573	68	2	3622461
6882	13479	408	68	2	3622471
6882	13487	20	68	2	3622491
23
6770	13810	5	65	358	3622657
6721	13818	174	64	358	3622667
6706	13825	289	64	358	3622677
6698	13825	441	64	356	3622697
6698	13814	572	64	356	3622707
6708	13798	630	64	356	3622717
6728	13775	682	64	356	3622727
6761	13740	727	64	356	3622737
6806	13698	742	65	356	3622747
6858	13648	754	65	358	3622757
6910	13595	768	66	358	3622767
6951	13541	778	66	358	3622777
6975	13484	795	66	358	3622787
6975	13430	821	66	0	3622797
6965	13379	823	66	0	3622807
6942	13336	830	67	0	3622817
6914	13303	829	67	0	3622827
6888	13283	820	68	2	3622837
6868	13273	787	68	2	3622847
6854	13273	730	68	2	3622857
6847	13273	637	68	5	3622867
6847	13294	484	68	5	3622877
6856	13316	43	68	5	3622897
29
6904	13797	198	66	358	3623085
6830	13797	267	66	358	3623095
6803	13797	420	66	356	3623105
6786	13797	485	65	356	3623115
6779	13797	555	64.5	356	3623135
6799	13797	627	64	356	3623145
6829	13789	680	64	356	3623155
6874	13780	724	64	356	3623165
6933	13763	749	65	356	3623175
7002	13738	768	65	358	3623185
7076	13707	773	66	358	3623195
7149	13671	781	66	358	3623205
7212	13629	785	66	358	3623215
7260	13587	799	67	358	3623225
7289	13544	829	67	0	3623235
7300	13501	851	68	0	3623245
7290	13458	873	68	0	3623255
7267	13415	879	68	0	3623265
7229	13375	871	69	0	3623275
7178	13339	871	69	0	3623285
7122	13312	862	70	3	3623295
7059	13290	860	70	3	3623305
7000	13275	861	70	3	3623315
6951	13268	858	70	5	3623325
6915	13268	835	70	5	3623335
6895	13268	771	70	5	3623345
6888	13268	697	70	8	3623355
6898	13281	560	70	8	3623365
6922	13298	123	70	8	3623385
25
7530	13604	266	66	2	3623589
7522	13629	306	66	2	3623599
7508	13642	391	66	0	3623609
7490	13652	429	66	0	3623619
7472	13661	477	66	0	3623629
7453	13661	496	66	0	3623639
7427	13661	536	66	0	3623649
7395	13651	589	66	0	3623659
7361	13632	626	67	0	3623669
7328	13604	690	67	0	3623679
7305	13574	708	68	0	3623689
7297	13545	715	68	0	3623699
7297	13519	724	68	0	3623709
7317	13498	724	68	0	3623719
7345	13482	724	68	0	3623729
7381	13474	722	68	0	3623739
7421	13474	722	68	0	3623749
7457	13483	723	68	0	3623759
7485	13499	722	68	0	3623769
7502	13518	718	68	2	3623779
7502	13540	710	68	2	3623789
7502	13565	679	68	2	3623799
7494	13588	585	68	2	3623809
7478	13611	441	68	2	3623819
7463	13629	34	68	2	3623839
12
7648	13613	508	66	0	3623949
7630	13597	587	66	0	3623959
7621	13597	688	67	0	3623969
7621	13588	716	67	0	3623979
7631	13588	743	68	0	3623989
7661	13588	761	68	0	3623999
7704	13601	767	68	0	3624009
7764	13607	768	68	0	3624019
7826	13615	758	68	0	3624029
7880	13622	718	69	0	3624039
7924	13622	626	69	0	3624049
7951	13633	211	70	0	3624069
16
6442	12667	302	64	0	3624769
6405	12651	422	65	0	3624779
6390	12651	549	65	0	3624789
6382	12642	624	66	0	3624809
6406	12642	688	66	0	3624819
6443	12634	717	66	0	3624829
6495	12634	742	66	0	3624839
6553	12641	750	66	0	3624849
6612	12649	747	66	0	3624859
6666	12658	736	66	0	3624869
6711	12667	722	66	0	3624879
6743	12667	686	66	0	3624889
6759	12674	620	66	0	3624909
6759	12664	502	66	0	3624919
6735	12649	397	66	0	3624929
6710	12628	96	66	1	3624949
16
6516	12507	305	66	2	3625009
6465	12480	420	66	2	3625019
6452	12471	533	66	2	3625039
6459	12464	621	66	2	3625049
6485	12464	666	66	2	3625059
6521	12464	709	66	4	3625069
6568	12464	729	66	4	3625079
6620	12473	738	66	4	3625089
6673	12481	738	67	5	3625099
6721	12489	735	67	5	3625109
6765	12495	726	68	5	3625119
6800	12495	693	68	5	3625129
6825	12503	634	68	5	3625139
6842	12503	548	68	5	3625149
6851	12509	431	68	5	3625159
6851	12516	51	68	5	3625179
18
6761	12818	288	65	0	3625317
6714	12841	399	64	0	3625327
6696	12841	527	64	0	3625337
6686	12841	603	64	0	3625357
6699	12828	658	64	0	3625367
6726	12806	703	64	0	3625377
6767	12772	732	64	358	3625387
6816	12723	760	65	0	3625397
6865	12668	777	65	0	3625407
6907	12605	802	66	0	3625417
6935	12537	822	66	0	3625427
6947	12475	832	66	0	3625437
6947	12414	836	67	0	3625447
6931	12361	839	67	2	3625457
6915	12324	838	68	2	3625467
6901	12298	825	68	5	3625477
6892	12286	664	68	5.66667	3625507
6892	12299	133	68	7	3625527
27
6800	12852	280	64	0	3625753
6749	12861	379	64	0	3625763
6730	12861	508	64	358	3625773
6719	12861	564	64	358	3625793
6738	12861	639	64	358	3625803
6774	12849	679	64	358	3625813
6831	12839	720	64	358	3625823
6910	12824	733	65	358	3625833
6998	12805	745	65	358	3625843
7089	12775	754	66	358	3625853
7172	12737	754	66	0	3625863
7241	12692	764	66	0	3625873
7295	12642	783	67	0	3625883
7331	12595	799	67	0	3625893
7348	12548	837	68	0	3625903
7348	12504	851	68	0	3625913
7323	12461	867	69	0	3625923
7286	12420	860	69	0	3625933
7236	12381	853	70	3	3625943
7176	12347	843	70	3	3625953
7118	12322	844	70	3	3625963
7062	12303	823	70	5	3625973
7013	12291	818	70	5	3625983
6978	12284	793	70	5	3625993
6958	12284	712	70	8	3626003
6951	12284	587	70	8	3626013
6960	12284	154	70	9.5	3626033
26
7560	12649	141	64	2	3626277
7544	12667	255	64	2	3626287
7529	12676	352	64	2	3626297
7511	12686	444	64	2	3626307
7493	12693	494	65	2	3626317
7474	12693	538	65	2	3626327
7452	12693	581	66	2	3626337
7428	12693	612	66	2	3626347
7405	12671	647	67	2	3626357
7386	12644	670	67	2	3626367
7376	12612	691	68	2	3626377
7376	12578	697	68	2	3626387
7376	12547	709	68	2	3626397
7405	12522	707	68	2	3626407
7441	12507	708	68	2	3626417
7485	12507	708	68	2	3626427
7525	12507	708	68	2	3626437
7557	12517	698	68	2	3626447
7577	12533	697	68	2	3626457
7589	12553	689	68	5	3626467
7589	12576	682	68	5	3626477
7589	12603	667	68	5	3626487
7579	12635	606	68	5	3626497
7567	12668	528	68	5	3626507
7551	12698	359	68	5	3626517
7537	12720	8	68	2	3626537
15
7672	12635	267	65	2	3626793
7639	12627	417	65	2	3626803
7622	12627	566	66	2	3626813
7609	12619	674	66	2	3626843
7630	12619	742	66	2	3626853
7664	12619	772	67	2	3626863
7713	12619	785	67	2	3626873
7772	12619	795	68	2	3626883
7839	12631	796	68	2	3626893
7902	12631	797	69	3	3626903
7957	12641	791	69	3	3626913
7999	12641	773	70	3	3626923
8026	12641	755	70	3	3626933
8040	12641	647	70.3333	3	3626963
8040	12647	92	71.5	3	3626983
16
6505	11621	126	62	2	3627469
6475	11621	455	62	2	3627479
6465	11621	517	63	2	3627489
6465	11613	609	63.5	2	3627509
6486	11613	666	64	2	3627519
6520	11613	701	64	2	3627529
6565	11613	709	64	2	3627539
6615	11622	710	65	2	3627549
6663	11630	704	65	2	3627559
6705	11630	681	66	2	3627569
6735	11638	645	66	2	3627579
6755	11638	606	66	2	3627589
6764	11638	537	67	2	3627599
6764	11627	440	67	2	3627609
6750	11617	317	68	2	3627619
6733	11605	59	68	2	3627639
16
6534	11516	266	68	2	3627697
6477	11492	412	68	5	3627707
6461	11483	518	68	5	3627717
6461	11474	603	68	5	3627737
6486	11465	679	68	5	3627747
6526	11465	711	68	5	3627757
6580	11465	735	68	5	3627767
6642	11465	740	68	5	3627777
6705	11477	740	68	5	3627787
6763	11487	728	68	5	3627797
6810	11495	700	68	5	3627807
6845	11502	664	68	5	3627817
6869	11510	605	68	5	3627827
6882	11517	525	68	5	3627837
6888	11524	399	68	5	3627847
6888	11534	44	68	5	3627867
20
6735	11796	385	66	2	3627993
6671	11815	469	66	2	3628003
6650	11815	574	66	2	3628013
6640	11815	598	66	2	3628023
6640	11803	644	66	0	3628033
6666	11788	671	66	0	3628043
6705	11763	711	66	0	3628053
6759	11727	732	66	0	3628063
6820	11682	743	66	0	3628073
6879	11633	755	66	0	3628083
6924	11582	765	66	0	3628093
6952	11531	793	67	0	3628103
6959	11481	799	67	2	3628113
6949	11434	817	68	2	3628123
6932	11395	817	68	2	3628133
6912	11365	816	68	5	3628143
6897	11346	793	68	5	3628153
6886	11337	748	68	5	3628163
6879	11337	614	68.5	7.5	3628183
6879	11345	154	69.5	9.5	3628203
28
6803	11854	13	66	2	3628389
6751	11863	235	66	2	3628399
6730	11863	339	66	0	3628409
6712	11863	445	66	0	3628419
6703	11863	485	66	0	3628429
6703	11857	557	66	0	3628439
6721	11857	615	66	0	3628449
6754	11844	672	66	0	3628459
6802	11831	720	66	0	3628469
6865	11812	757	66	0	3628479
6935	11787	768	66	0	3628489
7009	11757	777	66	0	3628499
7086	11722	781	67	0	3628509
7155	11685	788	67	0	3628519
7216	11646	787	68	0	3628529
7262	11607	798	68	0	3628539
7287	11566	825	68	0	3628549
7287	11525	830	69	0	3628559
7280	11482	839	69	3	3628569
7255	11442	843	70	3	3628579
7221	11406	833	70	3	3628589
7179	11375	822	70	3	3628599
7134	11352	811	70	5	3628609
7088	11334	800	70	5	3628619
7046	11323	766	71	6	3628629
7014	11323	744	71	9	3628639
6993	11317	668	72	9	3628649
6983	11317	287	71.6667	10.6667	3628679
28
7437	11638	72	64	4	3628957
7430	11658	284	64	4	3628967
7420	11671	352	65	4	3628977
7410	11684	433	65	4	3628987
7398	11698	454	66	4	3628997
7389	11713	486	67	5	3629007
7379	11723	549	67	2	3629017
7365	11723	595	68	2	3629027
7350	11723	613	68	2	3629037
7333	11707	653	68	2	3629047
7316	11679	689	69	3	3629057
7305	11641	705	69	3	3629067
7305	11602	715	70	3	3629077
7312	11567	718	70	3	3629087
7336	11541	715	70	3	3629097
7371	11527	707	70	3	3629107
7409	11527	709	70	5	3629117
7447	11527	707	70	5	3629127
7475	11541	711	70	5	3629137
7494	11561	709	70	5	3629147
7501	11584	709	70	5	3629157
7501	11610	701	70	5	3629167
7482	11639	687	70	5	3629177
7455	11669	646	70	5	3629187
7424	11698	589	70	5	3629197
7395	11720	531	70	5	3629207
7373	11733	379	70	5	3629217
7363	11733	28	70	4	3629237
16
7568	11660	286	66	2	3629473
7560	11660	390	66	2	3629483
7549	11660	583	66.6667	2	3629513
7560	11660	681	68	2	3629523
7584	11660	718	68	2	3629533
7620	11668	746	68	2	3629543
7672	11668	763	68	2	3629553
7731	11680	770	69	3	3629563
7794	11680	775	69	3	3629573
7854	11692	775	70	3	3629583
7906	11692	775	70	3	3629593
7948	11702	769	70	3	3629603
7978	11702	762	71	3	3629613
7995	11712	756	71	3	3629623
8006	11712	664	72	3	3629663
7998	11712	24	72	1.5	3629683
16
6408	10583	100	62	358	3630641
6380	10583	423	63	358	3630651
6371	10583	559	63.6667	356	3630681
6386	10576	674	64	356	3630691
6421	10576	701	65	354	3630701
6467	10569	712	65	354	3630711
6521	10569	720	66	353	3630721
6572	10569	722	66	353	3630731
6615	10569	717	67	353	3630741
6652	10569	702	67	353	3630751
6677	10569	671	68	353	3630761
6691	10569	636	68	353	3630771
6698	10569	543	68	353	3630791
6689	10569	399	68	353	3630801
6675	10554	260	68	353	3630811
6654	10539	6	68	354	3630831
15
6457	10425	287	68	355	3630881
6393	10391	382	68	355	3630891
6381	10380	529	68	358	3630911
6389	10373	597	68	358	3630921
6413	10373	642	68	358	3630931
6450	10373	680	68	0	3630941
6497	10373	704	68	0	3630951
6551	10380	715	68	0	3630961
6605	10388	717	68	0	3630971
6657	10396	710	68	0	3630981
6700	10405	687	68	0	3630991
6734	10405	643	68	0	3631001
6756	10414	566	68	0	3631011
6767	10414	446	68	0	3631021
6767	10421	112	68	0	3631041
22
6669	10708	307	64	356	3631209
6621	10714	397	64	356	3631219
6603	10714	522	64	356	3631229
6592	10704	557	64	356	3631239
6592	10694	597	64	356	3631249
6606	10678	651	65	354	3631259
6634	10656	703	65	354	3631269
6676	10628	740	66	353	3631279
6727	10593	755	66	353	3631289
6777	10558	766	66	353	3631299
6819	10517	779	66	356	3631309
6846	10480	793	66	356	3631319
6859	10440	808	67	355	3631329
6859	10401	815	67	358	3631339
6844	10364	817	68	358	3631349
6826	10333	821	68	358	3631359
6809	10308	815	68	358	3631369
6793	10291	804	68	0	3631379
6780	10282	791	68	0	3631389
6773	10282	742	68	0	3631399
6773	10274	626	68	0	3631419
6773	10285	208	68	0	3631439
28
6748	10722	246	64	356	3631645
6716	10722	361	64	356	3631655
6704	10722	518	64	354	3631685
6715	10722	613	65	354	3631695
6738	10722	651	65	354	3631705
6775	10722	686	66	353	3631715
6824	10722	702	66	353	3631725
6881	10722	730	66	353	3631735
6944	10708	739	66	353	3631745
7006	10689	742	67	353	3631755
7065	10664	749	67	353	3631765
7113	10633	754	68	353	3631775
7150	10597	761	68	353	3631785
7174	10558	771	68	353	3631795
7185	10516	786	68	355	3631805
7185	10477	807	69	355	3631815
7185	10439	816	69	355	3631825
7168	10405	824	70	355	3631835
7146	10373	829	70	355	3631845
7116	10343	833	70	357	3631855
7078	10318	829	70	357	3631865
7033	10296	827	70	357	3631875
6988	10283	824	70	357	3631885
6945	10274	811	70	357	3631895
6908	10274	787	70	0	3631905
6880	10268	764	70	0	3631915
6863	10268	682	70	0	3631925
6855	10268	315	70	0	3631955
26
7375	10558	192	70	357	3632199
7365	10567	390	70	357	3632209
7359	10576	461	70	355	3632219
7351	10587	515	70	355	3632229
7342	10595	575	70	355	3632239
7329	10602	615	70	355	3632249
7313	10602	630	70	352	3632259
7293	10602	648	70	352	3632269
7273	10581	667	70	352	3632279
7254	10559	699	70	352	3632289
7243	10535	707	70	352	3632299
7243	10509	711	70	355	3632309
7243	10486	718	70	355	3632319
7262	10468	717	70	355	3632329
7287	10453	714	70	355	3632339
7318	10453	714	70	355	3632349
7350	10453	715	70	355	3632359
7380	10463	717	70	357	3632369
7405	10479	720	70	357	3632379
7419	10498	718	70	357	3632389
7419	10517	718	70	357	3632399
7419	10538	703	70	357	3632409
7408	10556	664	70	357	3632419
7390	10570	558	70	357	3632429
7373	10581	412	70	357	3632439
7360	10581	20	70	357	3632459
17
7544	10559	60	65	354	3632677
7511	10559	407	66	353	3632687
7491	10559	541	66	353	3632697
7475	10559	652	66	353	3632707
7463	10559	718	66	353	3632737
7479	10559	775	67	353	3632747
7508	10559	797	67	353	3632757
7551	10571	822	68	353	3632767
7609	10578	828	68	353	3632777
7675	10586	832	68	353	3632787
7741	10593	832	69	352	3632797
7804	10593	829	69	352	3632807
7860	10603	820	70	352	3632817
7907	10603	805	70	352	3632827
7943	10610	777	70	352	3632837
7966	10610	734	70	352	3632847
7979	10610	355	70.6667	351.333	3632877
14
6353	9646	302	63	0	3633389
6324	9631	408	64	0	3633399
6309	9625	536	64	0	3633409
6299	9625	623	65	358	3633429
6325	9625	692	66	358	3633439
6363	9625	722	67	358	3633449
6417	9625	743	67	358	3633459
6479	9631	751	68	358	3633469
6540	9631	753	68	358	3633479
6594	9640	749	68	358	3633489
6634	9640	733	68	358	3633499
6659	9640	709	68	358	3633509
6671	9640	559	68	0	3633549
6654	9640	72	68	0	3633569
16
6442	9508	298	68	0	3633649
6398	9483	428	68	2	3633659
6385	9476	526	68	2	3633669
6378	9476	587	68	2	3633679
6378	9467	627	68	2	3633689
6398	9467	672	68	2	3633699
6429	9467	701	68	2	3633709
6474	9467	738	68	2	3633719
6528	9474	752	68	2	3633729
6583	9481	754	68	2	3633739
6634	9489	750	68	2	3633749
6677	9495	736	68	2	3633759
6710	9495	699	68	2	3633769
6733	9503	632	69	3	3633779
6746	9503	461	69.5	3	3633799
6752	9513	5	69.5	3	3633819
21
6654	9779	300	66	0	3633977
6606	9779	406	66	358	3633987
6588	9779	527	66	358	3633997
6578	9768	568	66	358	3634007
6578	9758	615	66	358	3634017
6595	9743	663	66	358	3634027
6624	9721	702	66	358	3634037
6663	9692	743	66	358	3634047
6707	9659	758	66	358	3634057
6751	9621	768	66	358	3634067
6787	9583	775	66	0	3634077
6812	9545	791	67	0	3634087
6823	9506	795	67	0	3634097
6823	9469	807	68	0	3634107
6806	9433	806	68	0	3634117
6786	9406	807	68	0	3634127
6768	9387	807	68	0	3634137
6755	9375	798	68	2	3634147
6747	9375	695	68	3	3634177
6747	9390	441	68	5	3634187
6759	9405	39	68	5	3634207
29
6761	9793	292	66	0	3634381
6718	9793	396	66	0	3634391
6702	9793	497	66	0	3634401
6693	9793	549	66	358	3634421
6709	9793	604	66	358	3634431
6739	9793	634	66	358	3634441
6785	9804	674	66	358	3634451
6844	9804	725	66	358	3634461
6912	9804	741	67	355	3634471
6983	9795	750	67	355	3634481
7050	9778	756	68	355	3634491
7111	9751	758	68	355	3634501
7166	9718	758	68	355	3634511
7209	9683	762	68	355	3634521
7239	9643	772	69	355	3634531
7252	9601	785	69	357	3634541
7245	9559	799	70	357	3634551
7223	9515	808	70	357	3634561
7189	9473	809	70	357	3634571
7146	9434	810	70	0	3634581
7096	9403	803	70	0	3634591
7040	9377	801	71	0	3634601
6978	9358	801	71	0	3634611
6922	9346	801	71	0	3634621
6876	9339	794	71	0	3634631
6843	9339	780	71	3	3634641
6825	9339	739	70	3	3634651
6819	9339	608	70	4	3634671
6844	9358	70	70	5	3634691
29
7422	9664	63	70	0	3634890
7422	9674	217	70	0	3634900
7410	9686	278	70	0	3634910
7399	9692	348	70	0	3634919
7386	9700	373	70	0	3634929
7372	9707	454	70	357	3634939
7360	9707	506	70	357	3634949
7346	9714	557	70	357	3634959
7327	9714	596	69	357	3634969
7305	9695	647	69	357	3634979
7281	9675	679	68	358	3634989
7259	9651	684	69	357	3634999
7245	9626	704	69	357	3635009
7245	9601	707	70	357	3635019
7245	9580	717	70	357	3635029
7257	9562	717	70	0	3635039
7286	9549	714	70	0	3635049
7324	9549	710	70	0	3635059
7370	9549	710	70	0	3635069
7413	9559	712	70	0	3635079
7446	9577	715	70	0	3635089
7467	9595	714	70	0	3635099
7477	9617	711	70	0	3635109
7477	9642	703	70	0	3635119
7477	9667	672	70	0	3635129
7463	9694	615	70	0	3635139
7446	9715	512	70	0	3635149
7429	9731	310	70	0	3635159
7416	9739	9	70	0	3635179
14
7569	9643	422	66	0	3635406
7541	9643	555	66	0	3635416
7530	9635	700	66.6667	0	3635446
7542	9635	763	68	0	3635456
7574	9635	778	68	0	3635466
7622	9647	800	68	0	3635476
7686	9654	803	68	0	3635486
7757	9661	806	69	0	3635496
7825	9661	800	69	0	3635506
7884	9670	785	70	0	3635516
7931	9670	759	70	0	3635525
7963	9670	736	71	0	3635535
7983	9676	703	71	0	3635545
7994	9676	279	72	0	3635585
17
6381	8814	10	68	0	3639566
