50
20
3713	12417	198	59	280	5172307
24
4072	12634	129	59	280	5172403
4109	12664	375	59	280	5172413
4116	12680	536	59	280	5172423
4116	12697	624	59	280	5172433
4116	12713	708	59	280	5172443
4104	12722	735	59	280	5172453
4093	12722	749	59	280	5172463
4075	12722	765	59	280	5172473
4050	12709	792	59	278	5172483
4026	12687	822	59	278	5172493
4004	12660	852	59	277	5172503
3990	12630	847	59	277	5172513
3990	12604	867	59	277	5172523
4004	12580	887	59	277	5172533
4032	12564	906	59	277	5172543
4072	12564	919	59	277	5172553
4119	12564	920	59	277	5172563
4158	12589	911	59	277	5172573
4188	12616	905	59	277	5172583
4202	12651	862	59	277	5172593
4202	12687	804	59	277	5172603
4194	12717	707	59	277	5172613
4173	12740	566	59	277	5172623
4152	12748	80	59	277	5172643
16
4245	12659	368	59	275	5172779
4207	12659	449	59	275	5172789
4189	12659	603	59	273	5172799
4178	12666	743	59	273	5172829
4187	12666	873	59	273	5172839
4206	12657	912	59	273	5172849
4237	12650	962	59	273	5172859
4290	12650	993	59	273	5172869
4373	12641	1014	59	272	5172879
4472	12641	1023	59	272	5172889
4585	12641	1023	59	270	5172899
4691	12641	1023	59	270	5172909
4771	12648	1023	59	270	5172919
4831	12648	1023	59	270	5172929
4863	12655	1015	59	268	5172939
4878	12655	685	59.4	267.2	5172989
20
3069	11952	211	57	289	5173427
3033	11952	359	57	287	5173437
3019	11961	522	57	287	5173447
3010	11961	627	57	286	5173457
3010	11969	726	57	286	5173477
3019	11969	813	57	286	5173487
3043	11969	868	57	286	5173497
3088	11969	927	57	286	5173507
3156	11969	951	57	286	5173517
3246	11969	973	57	286	5173527
3354	11969	979	57	286	5173537
3464	11982	981	57	284	5173547
3558	11989	980	57	284	5173557
3633	11989	979	57	283	5173567
3681	11989	971	57	283	5173577
3705	11979	963	57	283	5173587
3715	11979	946	58	283	5173597
3715	11972	882	58	283	5173617
3706	11972	709	58	283	5173627
3700	11981	118	58	283	5173647
18
3717	12126	284	56	287	5173851
3702	12147	416	56	285	5173861
3702	12156	544	56	285	5173871
3702	12163	646	56	285	5173901
3709	12154	746	57	284	5173911
3718	12133	818	57	284	5173921
3727	12098	872	57	283	5173931
3735	12050	922	57	283	5173941
3735	11994	942	57	283	5173951
3742	11937	952	57	283	5173961
3742	11890	958	58	282	5173971
3742	11855	961	58	282	5173981
3752	11835	963	59	280	5173991
3752	11829	946	59	280	5174011
3752	11836	885	59	280	5174021
3752	11848	804	59	280	5174031
3752	11863	672	59	280	5174041
3752	11880	234	60	280	5174061
31
3752	12094	281	58	282	5174139
3727	12120	425	58	283	5174149
3715	12127	565	58	283	5174159
3707	12127	701	58	283	5174179
3715	12127	795	58	283	5174189
3732	12120	835	58	283	5174199
3760	12107	859	57	283	5174209
3806	12093	876	58	281	5174219
3862	12081	880	58	281	5174229
3931	12068	881	58	280	5174239
4003	12056	878	58	280	5174249
4065	12041	874	58	280	5174259
4120	12026	870	58	280	5174269
4157	12013	865	58	280	5174279
4181	12004	861	58	278	5174289
4192	12004	861	58	276.667	5174319
4175	12004	868	59	277	5174329
4156	11993	874	59	277	5174339
4128	11982	880	59	277	5174349
4087	11962	881	59	277	5174359
4035	11935	887	59	277	5174369
3973	11905	895	59	277	5174379
3903	11876	895	59	277	5174389
3839	11852	899	59	277	5174399
3780	11832	911	59	277	5174409
3736	11819	914	59	277	5174419
3714	11812	910	59	277	5174429
3706	11812	885	59	277	5174439
3706	11805	824	60	277	5174449
3722	11805	707	60	277	5174459
3737	11805	194	60	277	5174479
25
4259	11997	249	58	280	5174635
4275	12008	406	58	280	5174655
4275	12022	527	58	280	5174665
4275	12031	563	59	280	5174675
4275	12041	588	59	278	5174685
4263	12047	603	59	278	5174695
4251	12047	626	59	277	5174705
4233	12047	649	59	277	5174715
4209	12040	684	59	277	5174725
4183	12023	705	59	277	5174735
4156	12002	716	59	277	5174745
4138	11980	736	59	277	5174755
4138	11956	762	59	277	5174765
4138	11934	806	60	277	5174775
4167	11914	829	60	277	5174785
4203	11902	844	60	277	5174795
4243	11902	849	60	277	5174805
4280	11902	847	60	277	5174815
4308	11926	845	60	277	5174825
4323	11951	834	60	277	5174835
4323	11980	815	60	277	5174845
4323	12008	771	60	277	5174855
4303	12031	714	60	277	5174865
4283	12047	592	60	277	5174875
4263	12047	155	59.5	277	5174895
17
4417	11997	250	58	276	5175043
4387	11997	431	58	276	5175053
4374	11997	590	58	276	5175063
4365	11997	727	58.5	275	5175083
4365	11991	797	59	273	5175093
4377	11991	852	59	273	5175103
4400	11991	907	59	273	5175113
4444	11981	958	59	273	5175123
4510	11973	989	59	273	5175133
4602	11973	1005	59	272	5175143
4703	11966	1007	59	272	5175153
4800	11966	1009	59	270	5175163
4885	11966	1006	59	270	5175173
4945	11959	996	60	270	5175183
4980	11959	986	60	268	5175193
5000	11959	968	60	268	5175203
5000	11952	536	60	266.5	5175243
23
3278	11513	124	59	287	5175943
3278	11521	340	59	287	5175953
3256	11521	460	59	287	5175963
3240	11529	564	59	287	5175973
3224	11529	612	59	287	5175983
3217	11529	658	59	287	5175993
3217	11515	724	59	287	5176003
3217	11506	764	58	286	5176013
3224	11506	806	58	286	5176023
3224	11495	945	57.7778	286	5176113
3230	11495	972	57	283.2	5176213
3239	11495	970	57	283	5176223
3256	11495	971	57	283	5176233
3292	11495	971	57	283	5176243
3345	11495	970	57	283	5176253
3415	11495	968	57	283	5176263
3495	11495	969	57	283	5176273
3570	11495	968	57	283	5176283
3638	11495	968	57	283	5176293
3690	11488	967	58	281	5176303
3723	11481	965	58	281	5176313
3741	11481	968	58	280	5176323
3750	11471	740	58.8889	279.222	5176413
18
3763	11569	81	58	282	5176667
3746	11582	290	58	282	5176677
3746	11592	445	59	280	5176687
3735	11602	555	59	280	5176697
3735	11610	635	59	280	5176727
3735	11597	724	59	280	5176737
3735	11572	812	59	280	5176747
3735	11529	866	59	278	5176757
3735	11477	919	59	278	5176767
3735	11415	954	59	277	5176777
3744	11360	976	59	277	5176787
3744	11318	980	59	277	5176797
3753	11290	979	59	277	5176807
3753	11276	972	59	277	5176827
3760	11276	914	59	277	5176837
3760	11287	819	60	277	5176847
3760	11305	661	60	279	5176857
3760	11331	211	60	279.5	5176877
26
3786	11584	101	60	280	5176955
3773	11592	394	60	280	5176965
3758	11592	496	60	280	5176975
3747	11592	628	59.3333	279.333	5177005
3775	11582	696	59	278	5177015
3821	11570	700	59	277	5177025
3884	11554	703	59	277	5177035
3960	11538	705	59	277	5177045
4030	11526	705	59	277	5177055
4093	11513	700	59	277	5177065
4141	11501	697	59	277	5177075
4170	11492	694	59	277	5177085
4183	11486	711	59	275	5177105
4174	11486	736	59	273	5177115
4155	11479	746	59	273	5177125
4126	11472	759	59	273	5177135
4091	11461	772	59	273	5177145
4042	11440	804	59	273	5177155
3990	11412	825	59	273	5177165
3933	11382	844	60	273	5177175
3877	11348	855	60	273	5177185
3832	11321	863	60	273	5177195
3798	11301	862	60	275	5177205
3782	11290	845	60	275	5177215
3776	11290	740	60	277	5177235
3794	11290	234	60	277	5177255
22
4255	11488	311	61	279	5177371
4283	11516	427	61	277	5177381
4283	11527	519	61	277	5177391
4269	11537	607	60	277	5177401
4248	11544	651	60	277	5177411
4222	11544	674	60	277	5177421
4192	11544	714	60	275	5177431
4164	11535	753	60	275	5177441
4139	11521	768	60	273	5177451
4123	11506	804	60	273	5177461
4116	11486	808	60	273	5177471
4116	11464	824	60	273	5177481
4142	11443	843	60	273	5177491
4173	11427	857	60	273	5177501
4213	11419	861	60	273	5177511
4253	11419	859	60	273	5177521
4285	11431	847	60	273	5177531
4307	11450	831	60	273	5177541
4320	11474	771	60	273	5177551
4320	11501	715	60	273	5177561
4320	11524	549	60	273	5177571
4302	11541	50	60	273	5177591
18
4373	11487	335	60	270	5177720
4341	11487	519	60	270	5177730
4323	11487	649	60	270	5177740
4309	11487	775	60	270	5177750
4301	11487	826	60	270	5177760
4301	11493	873	60	270	5177770
4307	11493	931	60	270	5177779
4333	11493	970	60	270	5177789
4375	11484	994	60	270	5177799
4441	11477	1016	60	270	5177809
4528	11477	1023	60	270	5177819
4615	11464	1023	60	270	5177829
4697	11464	1023	60	268	5177839
4762	11456	1023	60	268	5177849
4805	11456	1023	60	267	5177859
4830	11456	1021	60	267	5177869
4841	11449	914	60	267	5177899
4834	11449	45	60	267	5177919
22
5948	13820	66	55	282	5178916
5917	13812	119	55	282	5178926
5898	13812	229	55	282	5178936
5885	13812	335	55	282	5178946
5875	13812	407	55	282	5178956
5868	13818	522	55	282	5178986
5862	13818	671	55	282	5179006
5862	13812	781	55.4	281.2	5179056
5869	13812	843	56	279	5179066
5881	13803	871	56	279	5179076
5906	13803	895	56	279	5179086
5951	13803	913	56	279	5179096
6014	13803	933	56	279	5179106
6091	13803	949	56	279	5179116
6173	13803	951	56	279	5179126
6246	13803	957	56	279	5179136
6308	13796	956	55	279	5179146
6353	13796	957	55	277	5179156
6387	13784	959	55	277	5179165
6408	13784	959	55	276	5179175
6420	13784	902	55.4286	276	5179245
6413	13784	90	56	276	5179265
17
6454	13949	253	55	277	5179432
6454	13986	335	55	277	5179442
6444	14001	456	55	279	5179452
6436	14012	534	55	279	5179462
6430	14019	582	55	279	5179482
6430	14008	675	56	279	5179492
6430	13986	749	56	279	5179502
6430	13947	833	56	279	5179512
6430	13893	870	56	279	5179522
6430	13827	906	56	279	5179532
6430	13763	926	56	279	5179542
6439	13708	931	56	279	5179552
6439	13668	933	56	279	5179562
6439	13646	935	56	279	5179572
6446	13635	886	56	279	5179622
6446	13645	639	56	279	5179632
6446	13659	216	56	279	5179652
27
6485	13937	296	56	279	5179732
6465	13973	409	56	279	5179742
6455	13984	543	56	279	5179752
6447	13992	651	56	279	5179762
6440	13992	707	56	279	5179782
6465	13983	746	56	279	5179792
6502	13968	768	56	279	5179802
6555	13946	776	56	279	5179812
6618	13917	784	56	277	5179822
6688	13888	785	56	277	5179832
6757	13858	778	56	276	5179842
6818	13832	777	56	276	5179852
6866	13811	761	56	276	5179862
6898	13796	752	56	274	5179872
6909	13787	758	56	273.5	5179892
6890	13787	773	56	273	5179902
6858	13787	780	56	273	5179912
6813	13781	788	56	273	5179922
6755	13768	808	56	273	5179932
6689	13750	824	56	273	5179942
6621	13724	839	56	273	5179952
6560	13694	852	56	273	5179962
6511	13666	855	56	273	5179972
6477	13641	855	56	273	5179982
6457	13622	855	56	273	5179992
6447	13610	837	56	273	5180002
6447	13603	489	57	274	5180042
23
6876	13825	269	56	276	5180148
6934	13848	359	56	276	5180158
6952	13862	485	56	276	5180168
6965	13879	616	56	276	5180178
6965	13894	678	56	276	5180188
6965	13903	716	56	274	5180208
6954	13903	735	56	273	5180218
6943	13903	769	56	273	5180228
6927	13880	803	56	273	5180238
6909	13852	822	56	273	5180248
6897	13821	823	57	273	5180258
6897	13789	832	57	273	5180268
6897	13764	838	57	273	5180278
6921	13747	851	57	273	5180288
6945	13739	863	57	272	5180298
6971	13739	886	57	272	5180308
6994	13757	883	57	270	5180318
7014	13783	877	57	270	5180328
7022	13811	847	57	270	5180338
7022	13842	813	57	270	5180348
7009	13867	748	57	270	5180358
6993	13880	632	57	270	5180368
6979	13880	203	57	270	5180388
15
7118	13834	339	56	270	5180524
7087	13834	481	56	270	5180534
7073	13834	645	56	270	5180544
7062	13834	764	56	270	5180564
7074	13834	881	56	270	5180574
7109	13834	923	56	270	5180584
7165	13834	977	56	270	5180594
7239	13834	1002	56	270	5180604
7326	13834	1023	56	270	5180614
7413	13827	1023	56	269	5180624
7485	13827	1023	56	269	5180634
7541	13820	1023	56	267	5180644
7573	13812	1023	56	267	5180654
7588	13812	977	56	266	5180664
7588	13804	429	56.5	264.5	5180704
15
5902	13291	268	57	283	5181160
5887	13291	346	57	283	5181170
5880	13299	534	57	283	5181190
5868	13299	743	57	283	5181250
5879	13299	844	57	283	5181260
5895	13299	871	57	283	5181270
5928	13299	896	57	283	5181280
5978	13299	907	57	283	5181290
6042	13299	915	58	282	5181300
6112	13299	917	58	282	5181310
6179	13299	920	59	280	5181320
6235	13299	919	59	280	5181330
6276	13299	917	59	280	5181340
6299	13299	917	59	280	5181350
6308	13299	543	59	280	5181410
16
6356	13413	361	60	277	5181556
6343	13437	458	59	277	5181566
6343	13446	558	59	277	5181576
6334	13446	653	59	277.5	5181596
6334	13434	757	59	278	5181606
6334	13400	825	59	280	5181616
6334	13348	882	59	280	5181626
6334	13281	935	58	280	5181636
6334	13215	947	58	280	5181646
6343	13156	966	58	280	5181656
6343	13110	976	58	280	5181666
6351	13082	973	59	280	5181676
6351	13063	966	59	280	5181686
6351	13056	875	59	280	5181716
6351	13066	537	59	280	5181726
6351	13083	25	60	279.5	5181746
27
6374	13373	389	60	277	5181812
6374	13412	522	60	279	5181822
6364	13425	642	60	279	5181832
6364	13436	694	59	280	5181852
6386	13436	723	59	280	5181862
6422	13429	741	59	278	5181872
6472	13416	747	59	278	5181882
6532	13395	753	58	276	5181892
6591	13369	754	58	276	5181902
6645	13338	753	58	276	5181912
6690	13307	736	58	276	5181922
6720	13281	726	58	276	5181932
6737	13260	718	58	276	5181942
6737	13245	732	58	276	5181952
6726	13236	740	58	276	5181962
6697	13228	756	59	277	5181972
6658	13219	800	59	277	5181982
6605	13207	810	59	277	5181992
6546	13190	836	59	277	5182002
6488	13167	853	59	277	5182012
6437	13144	868	60	277	5182022
6397	13122	873	60	277	5182032
6374	13106	873	60	277	5182042
6360	13094	854	60	277	5182052
6360	13088	819	60	277	5182062
6354	13088	696	60.5	277	5182082
6370	13088	144	61	277	5182102
22
6822	13323	343	58	280	5182220
6861	13340	420	58	280	5182230
6872	13349	566	58	278	5182240
6872	13358	645	58	278	5182250
6872	13365	677	57.5	276	5182270
6851	13365	712	57	276	5182280
6828	13349	749	57	276	5182290
6801	13329	791	58	276	5182300
6775	13301	824	58	275	5182310
6755	13271	836	58	275	5182320
6748	13241	851	59	273	5182330
6754	13213	866	59	273	5182340
6774	13196	876	59	273	5182350
6810	13188	895	59	273	5182360
6852	13188	902	60	273	5182370
6893	13208	907	60	273	5182380
6926	13233	913	60	273	5182390
6944	13268	898	60	273	5182400
6944	13305	877	60	273	5182410
6934	13335	831	60	273	5182420
6915	13356	711	60	273	5182430
6891	13362	230	60	273	5182450
18
7034	13285	318	58	273	5182576
6998	13276	515	58	273	5182586
6977	13267	668	58	273	5182596
6962	13267	774	58	273	5182606
6950	13267	830	58	273	5182616
6950	13260	872	58	273	5182626
6974	13260	919	58	273	5182636
7009	13260	948	58	272	5182646
7062	13260	980	58	272	5182656
7127	13260	1002	59	270	5182666
7197	13260	1009	59	270	5182676
7266	13269	1012	59	270	5182686
7332	13269	1009	59	270	5182696
7384	13269	1008	60	270	5182706
7422	13269	1003	60	268	5182716
7443	13269	990	60	268	5182726
7451	13269	870	60	267	5182756
7444	13275	66	60	266	5182776
26
6017	12666	29	60	288	5183252
6004	12672	61	60	288	5183262
5994	12672	109	60	288	5183272
5982	12672	165	60	288	5183282
5970	12672	287	60	288	5183292
5960	12679	412	60	288	5183302
5952	12679	526	60	288	5183312
5944	12679	682	60	288	5183332
5937	12679	839	59.2	286.8	5183382
5946	12679	906	59	285	5183392
5953	12679	921	59	284	5183402
5960	12679	925	59	284	5183412
5967	12679	927	59	284	5183422
5973	12679	930	59	284	5183452
5983	12679	941	59	284	5183462
5995	12679	958	59	284	5183472
6020	12679	972	58	283	5183482
6060	12679	988	58	283	5183492
6112	12679	990	58	283	5183502
6172	12687	995	58	282	5183512
6234	12687	996	58	282	5183522
6292	12687	994	59	280	5183532
6339	12687	988	59	280	5183542
6369	12681	982	59	280	5183552
6382	12681	840	59	280	5183592
6372	12681	108	59	280	5183612
18
6410	12766	49	60	280	5183768
6410	12787	241	60	280	5183778
6410	12798	374	60	280	5183788
6410	12809	502	60	280	5183798
6400	12819	594	60	280	5183828
6400	12807	721	60	280	5183838
6400	12783	785	59	282	5183848
6400	12745	867	59	282	5183858
6393	12697	895	59	284	5183868
6393	12642	945	59	282	5183878
6393	12586	965	59	282	5183888
6393	12540	971	60	280	5183898
6393	12504	980	60	280	5183908
6402	12479	979	60	280	5183918
6402	12468	934	60	280	5183958
6402	12477	710	60	280	5183968
6402	12492	496	60	280	5183978
6402	12513	8	60	280	5183998
28
6432	12749	84	61	281	5184064
6404	12777	408	60	280	5184074
6391	12785	561	60	280	5184084
6383	12792	697	60	280	5184104
6390	12792	743	60	280	5184114
6415	12792	786	60	280	5184124
6454	12782	797	60	280	5184134
6506	12767	813	60	280	5184144
6567	12748	816	60	280	5184154
6631	12727	817	60	280	5184164
6694	12706	815	60	280	5184174
6751	12685	814	60	280	5184184
6796	12664	805	60	280	5184194
6826	12648	799	60	280	5184204
6840	12633	801	60	280	5184214
6840	12623	813	60	279	5184224
6825	12613	830	60	279	5184234
6796	12605	844	60	277	5184244
6754	12594	862	60	277	5184254
6704	12581	882	59	277	5184264
6645	12561	895	60	277	5184274
6585	12537	906	60	277	5184284
6527	12510	919	60	277	5184294
6480	12486	921	60	277	5184304
6450	12470	918	60	277	5184314
6435	12461	855	60	278.333	5184344
6443	12461	692	60	280	5184354
6459	12468	224	60	280	5184374
24
6881	12635	246	60	280	5184472
6943	12654	353	60	280	5184482
6960	12666	521	60	280	5184492
6970	12678	627	60	280	5184502
6970	12689	681	60	280	5184512
6970	12696	712	60	280	5184522
6958	12696	728	60	280	5184532
6943	12696	756	60	279	5184542
6922	12696	775	60	279	5184552
6894	12681	801	60	277	5184562
6868	12660	822	60	277	5184572
6845	12637	829	60	277	5184582
6832	12613	839	60	277	5184592
6832	12593	851	60	277	5184602
6848	12576	858	60	277	5184612
6871	12565	870	60	277	5184622
6903	12565	877	60	277	5184632
6936	12565	879	60	277	5184642
6967	12583	877	60	277	5184652
6990	12607	858	60	277	5184662
6998	12634	835	60	277	5184672
6998	12659	783	60	277	5184682
6981	12680	663	60	277	5184692
6964	12690	229	60	277	5184712
17
7095	12611	104	60	273	5184820
7076	12603	396	60	273	5184830
7065	12603	530	60	273	5184840
7053	12603	693	60	273	5184850
7047	12618	762	60	273	5184860
7047	12627	800	60	273	5184870
7058	12633	824	60	273	5184880
7083	12633	870	60	273	5184890
7123	12633	901	60	273	5184900
7177	12633	927	60	273	5184910
7245	12633	952	60	273	5184920
7319	12633	960	60	273	5184930
7389	12625	962	60	272	5184940
7446	12625	961	60	272	5184950
7485	12625	954	60	270	5184960
7504	12625	929	60	270	5184970
7511	12625	478	60	270	5185010
14
5902	12057	117	60	288	5185512
5887	12057	464	60	288	5185562
5894	12051	754	60	288	5185572
5905	12051	815	60	288	5185582
5926	12051	858	60	288	5185592
5961	12051	882	60	288	5185602
6015	12051	903	60	286	5185612
6076	12044	912	60	286	5185622
6143	12044	912	60	284	5185632
6207	12044	910	60	284	5185642
6257	12044	906	60	284	5185652
6292	12044	889	60	284	5185662
6310	12044	845	60	284	5185672
6316	12044	403	60	284	5185702
18
