60
17
7672	18488	787	64	8	3524046
7695	18425	810	64	8	3524056
7712	18363	831	64	8	3524066
7723	18307	837	64	8	3524076
7723	18259	834	64	8	3524086
7729	18223	822	65	9	3524096
7729	18197	808	65	9	3524106
7729	18180	783	66	11	3524116
7729	18170	661	65.75	11.5	3524156
7736	18181	154	65	13	3524176
26
7692	18671	265	62	7	3524330
7642	18678	335	62	6	3524340
7625	18678	461	62	6	3524350
7616	18678	520	62	6	3524370
7628	18671	599	62	4	3524380
7658	18662	641	62	4	3524390
7709	18646	678	62	4	3524400
7779	18624	714	63	4	3524410
7863	18594	739	63	4	3524420
7951	18555	757	64	4	3524430
8031	18513	769	65	6	3524440
8093	18466	790	65	6	3524450
8132	18420	802	66	7	3524460
8147	18375	824	66	7	3524470
8147	18330	830	66	9	3524480
8123	18286	838	67	9	3524490
8090	18247	827	67	9	3524500
8050	18212	829	68	12	3524510
8002	18184	826	68	12	3524520
7950	18161	827	68	12	3524530
7900	18141	817	67	15	3524540
7855	18128	806	67	15	3524550
7818	18119	771	67	15	3524560
7796	18119	703	67	17	3524570
7785	18119	614	67	17	3524580
7785	18129	216	67	18	3524600
27
8271	18461	52	67	15	3524986
8291	18482	295	68	12	3524996
8291	18494	428	68	12	3525006
8291	18506	514	68	12	3525016
8275	18516	541	68	12	3525026
8265	18522	605	68	12	3525036
8252	18522	630	68	12	3525046
8241	18513	672	68	12	3525056
8229	18492	696	68	12	3525066
8218	18463	743	68	12	3525076
8211	18428	768	68	12	3525086
8211	18393	784	68	12	3525096
8222	18361	787	68	12	3525106
8237	18336	789	68	12	3525116
8258	18320	791	68	12	3525126
8282	18320	779	68	12	3525136
8308	18320	773	68	12	3525146
8335	18333	765	69	13	3525156
8356	18353	762	68	15	3525166
8370	18375	759	69	16	3525176
8370	18401	757	69	16	3525186
8361	18428	754	69	16	3525196
8340	18455	738	69	16	3525206
8314	18481	705	69	16	3525216
8287	18503	633	69	16	3525226
8267	18516	489	69	16	3525236
8256	18516	87	69	16	3525256
13
8439	18443	445	68	12	3525374
8439	18435	519	68	12	3525384
8430	18435	639	68	12	3525404
8440	18435	680	68	12	3525414
8461	18435	705	68	12	3525424
8496	18435	735	68	12	3525434
8544	18435	758	67	15	3525444
8604	18443	769	68	12	3525454
8662	18449	770	68	12	3525464
8715	18449	767	69	13	3525474
8755	18449	750	69	13	3525484
8779	18458	697	69	14	3525494
8793	18458	217	69.6667	14	3525524
16
7360	17440	257	60	7	3526374
7338	17420	375	60	7	3526384
7329	17411	484	60	7	3526394
7329	17405	551	61	7	3526414
7349	17394	607	62	7	3526424
7390	17394	636	62	7	3526434
7444	17394	650	63	8	3526444
7505	17394	656	63	8	3526454
7562	17394	657	64	8	3526464
7613	17401	652	64	8	3526474
7654	17408	642	65	9	3526484
7682	17408	621	65	9	3526494
7698	17408	525	66	9	3526524
7689	17398	363	66	9	3526534
7675	17386	216	66	9	3526544
7656	17370	11	66	9	3526564
16
7359	17238	314	63	12	3526642
7319	17215	412	63	12	3526652
7319	17207	507	63	12	3526662
7319	17201	553	63	12	3526672
7329	17201	594	63	12	3526682
7356	17193	636	63	12	3526692
7393	17193	671	63	12	3526702
7439	17193	704	63	12	3526712
7490	17193	716	63	14	3526722
7543	17200	720	64	15	3526732
7594	17206	718	64	15	3526742
7640	17206	710	65	13	3526752
7677	17217	693	65	13	3526762
7703	17224	649	65	13	3526772
7720	17224	588	65	13	3526782
7729	17234	261	65	13	3526812
18
7647	17531	145	62	7	3527058
7640	17561	253	62	7	3527068
7640	17573	382	62	7	3527078
7640	17580	567	62	6.33333	3527108
7650	17561	696	63	6	3527118
7660	17530	733	63	6	3527128
7675	17481	765	64	6	3527138
7695	17415	778	64	6	3527148
7714	17342	791	64	8	3527158
7732	17271	809	64	8	3527168
7748	17204	811	64	8	3527178
7759	17151	810	64	8	3527188
7768	17111	809	65	9	3527198
7774	17086	800	65	9	3527208
7774	17073	772	66	11	3527218
7782	17073	682	65.6667	11.6667	3527248
7788	17093	506	65	13	3527258
7788	17119	107	65	14	3527278
26
7694	17561	317	62	9	3527426
7650	17574	395	62	7	3527436
7635	17583	520	62	7	3527446
7623	17583	554	62	7	3527466
7637	17583	604	62	6	3527476
7667	17575	642	62	6	3527486
7718	17561	693	63	6	3527496
7790	17540	731	63	6	3527506
7876	17509	748	64	6	3527516
7969	17471	763	64	6	3527526
8056	17428	779	65	6	3527536
8129	17384	792	65	6	3527546
8176	17340	821	66	7	3527556
8201	17294	825	66	7	3527566
8201	17244	843	67	9	3527576
8182	17193	852	67	9	3527586
8148	17143	846	68	12	3527596
8104	17100	846	68	12	3527606
8054	17063	833	68	12	3527616
8000	17035	822	67	15	3527626
7946	17016	803	68	15	3527636
7898	17004	779	68	18	3527646
7859	17004	739	69	19	3527656
7832	16996	664	69	19	3527666
7819	16996	542	69	21	3527676
7819	17004	183	68	20	3527696
24
8359	17370	266	69	19	3528190
8343	17396	358	69	19	3528200
8330	17404	456	69	16	3528210
8316	17411	486	69	16	3528220
8298	17411	530	69	16	3528230
8280	17411	572	69	16	3528240
8259	17388	599	69	16	3528250
8239	17362	628	68	15	3528260
8229	17326	675	68	15	3528270
8229	17290	683	67	15	3528280
8240	17254	703	67	15	3528290
8261	17226	709	67	15	3528300
8287	17211	713	67	15	3528310
8316	17202	716	68	15	3528320
8341	17202	713	68	15	3528330
8363	17215	714	69	16	3528340
8377	17230	718	69	16	3528350
8377	17251	716	69	16	3528360
8377	17276	711	69	16	3528370
8377	17303	702	69	16	3528380
8356	17330	677	69	19	3528390
8337	17353	623	69	19	3528400
8318	17371	488	69	16	3528410
8303	17382	96	69	16	3528430
13
8431	17332	412	63	14	3528606
8412	17314	538	63	14	3528616
8405	17306	639	63	14	3528636
8405	17300	681	64	15	3528646
8426	17300	700	64	15	3528656
8457	17307	720	65	15	3528666
8501	17316	728	66	16	3528676
8550	17325	739	66	16	3528686
8599	17337	740	67	17	3528696
8644	17348	739	68	18	3528706
8681	17357	734	68	15	3528716
8707	17364	731	69	16	3528726
8723	17364	390	69	16	3528776
17
7412	16443	265	59	12	3529450
7354	16429	310	61	11	3529460
7331	16421	457	61	11	3529470
7319	16414	538	62	11	3529490
7336	16404	611	62	9	3529500
7379	16404	644	63	10	3529510
7438	16404	674	63	10	3529520
7510	16412	683	64	10	3529530
7582	16420	688	64	10	3529540
7649	16429	687	65	11	3529550
7703	16436	679	65	11	3529560
7744	16436	667	66	11	3529570
7770	16442	637	66	11	3529580
7781	16442	568	66	11	3529600
7770	16429	470	66	11	3529610
7755	16419	343	67	12	3529620
7732	16405	63	67.5	12	3529640
15
7412	16262	307	65	13	3529706
7340	16229	371	65	13	3529716
7323	16218	488	65	13	3529736
7323	16210	550	65	13	3529746
7363	16210	594	65	13	3529756
7412	16218	628	65	13	3529766
7476	16227	657	65	15	3529776
7547	16239	664	65	15	3529786
7615	16252	666	65	15	3529796
7677	16265	661	65	15	3529806
7727	16275	645	65	15	3529816
7764	16283	615	66	16	3529826
7786	16283	574	66	16	3529836
7797	16289	412	67	17	3529866
7797	16297	21	67	17	3529886
17
7755	16569	325	66	11	3530006
7704	16604	408	66	11	3530016
7681	16613	557	66	11	3530026
7667	16613	627	65	11	3530046
7667	16602	692	64	10	3530056
7682	16573	734	64	10	3530066
7705	16528	770	64	10	3530076
7730	16466	785	65	11	3530086
7754	16388	809	65	11	3530096
7773	16307	813	66	11	3530106
7788	16227	817	66	11	3530116
7799	16159	815	66	11	3530126
7806	16108	807	66	11	3530136
7806	16076	770	67	12	3530146
7806	16060	703	67	12	3530156
7814	16060	554	67	15	3530176
7820	16083	92	67	16	3530196
27
7735	16580	92	63	12	3530342
7689	16610	300	63	12	3530352
7671	16619	392	64	10	3530362
7659	16626	485	64	10	3530372
7652	16626	509	64	10	3530382
7652	16632	560	64	8	3530392
7679	16632	616	64	8	3530402
7717	16624	674	64	8	3530412
7775	16608	722	64	8	3530422
7853	16583	763	64	8	3530432
7940	16545	781	65	9	3530442
8026	16501	796	65	9	3530452
8102	16453	803	66	9	3530462
8158	16406	814	67	9	3530472
8188	16359	831	67	9	3530482
8198	16312	836	68	10	3530492
8189	16265	832	68	10	3530502
8163	16217	837	68	12	3530512
8128	16170	821	68	12	3530522
8080	16127	817	69	13	3530532
8024	16090	819	68	15	3530542
7965	16058	804	69	16	3530552
7907	16034	787	69	19	3530562
7860	16018	774	69	19	3530572
7830	16010	706	69	19	3530582
7815	16010	586	69	21	3530592
7815	16017	210	69	21	3530612
24
8418	16412	153	67	17	3530906
8393	16434	282	67	17	3530916
8374	16446	373	67	17	3530926
8355	16453	498	67	17	3530936
8334	16453	513	67	17	3530946
8313	16453	560	67	15	3530956
8295	16433	590	66	14	3530966
8278	16408	607	66	14	3530976
8265	16376	649	66	14	3530986
8265	16345	661	67	15	3530996
8265	16316	678	67	15	3531006
8281	16293	682	67	15	3531016
8305	16280	688	68	15	3531026
8333	16280	693	68	15	3531036
8365	16280	694	69	19	3531046
8396	16292	694	69	19	3531056
8419	16308	694	69	19	3531066
8434	16328	694	69	19	3531076
8434	16347	693	69	19	3531086
8434	16369	684	69	19	3531096
8413	16388	653	69	19	3531106
8391	16405	591	69	19	3531116
8370	16417	465	69	19	3531126
8354	16424	120	69	19	3531146
12
8522	16438	485	67	15	3531286
8514	16428	622	67	15	3531316
8544	16428	717	67	15	3531326
8582	16436	734	67	15	3531336
8629	16446	742	67	15	3531346
8680	16455	745	67	15	3531356
8729	16465	743	68	15	3531366
8769	16471	730	68	15	3531376
8801	16471	702	69	16	3531386
8824	16481	636	70	14	3531396
8839	16481	510	70	14	3531406
8847	16481	110	71	15	3531426
18
7468	15550	269	60	10	3531890
7414	15528	380	60	10	3531900
7378	15515	528	61	11	3531910
7346	15501	627	61	11	3531920
7323	15494	638	62	11	3531940
7350	15494	657	63	12	3531950
7406	15508	671	63	12	3531960
7481	15522	677	63	12	3531970
7566	15538	682	64	10	3531980
7645	15554	674	65	11	3531990
7708	15566	650	65	11	3532000
7750	15566	604	66	11	3532010
7771	15572	569	66	11	3532020
7771	15565	510	67	12	3532030
7771	15552	446	67	12	3532040
7748	15535	349	68	12	3532050
7724	15513	237	68	12	3532060
7695	15492	53	68	12	3532080
17
7495	15381	291	68	12	3532126
7413	15341	349	68	12	3532136
7390	15326	472	67	15	3532146
7381	15317	501	67	15	3532156
7389	15317	548	67	15	3532166
7415	15317	591	67	15	3532176
7455	15317	625	67	15	3532186
7506	15327	657	67	17	3532196
7564	15338	663	67	17	3532206
7620	15347	664	67	17	3532216
7671	15357	662	67	17	3532226
7716	15364	656	67	17	3532236
7752	15364	641	67	17	3532246
7777	15372	581	67	17	3532256
7793	15372	506	67	17	3532266
7801	15372	376	67	17	3532276
7801	15379	83	67	17	3532296
18
7759	15663	316	65	13	3532434
7721	15715	411	66	11	3532444
7709	15732	537	65	11	3532454
7702	15740	657	64.3333	9	3532484
7714	15717	750	64	8	3532494
7730	15681	789	64	8	3532504
7752	15623	821	65	9	3532514
7773	15553	838	65	9	3532524
7795	15477	850	66	9	3532534
7812	15406	855	66	9	3532544
7825	15348	850	66	9	3532554
7835	15297	845	66	9	3532564
7842	15262	832	67	12	3532574
7842	15237	808	67	12	3532584
7852	15221	750	67.5	13.5	3532604
7852	15213	657	67	15	3532614
7860	15213	574	67	17	3532624
7860	15233	185	67	17	3532644
25
7745	15755	195	64	8	3532822
7703	15755	285	64	8	3532832
7687	15755	407	64	8	3532842
7677	15755	496	64	7	3532862
7699	15742	569	64	6	3532872
7740	15729	621	64	6	3532882
7804	15708	675	64	6	3532892
7884	15679	711	65	6	3532902
7971	15646	726	65	6	3532912
8055	15606	731	66	7	3532922
8123	15563	736	66	9	3532932
8170	15516	750	67	9	3532942
8190	15467	759	67	9	3532952
8190	15416	772	68	10	3532962
8156	15362	777	68	10	3532972
8114	15312	783	68	12	3532982
8064	15269	790	68	12	3532992
8015	15237	786	67	15	3533002
7971	15216	780	68	15	3533012
7932	15203	761	68	15	3533022
7904	15196	728	69	19	3533032
7885	15196	647	69	19	3533042
7876	15196	565	69	21	3533052
7876	15204	408	69	21	3533062
7890	15219	20	68.5	22.5	3533082
26
8414	15592	174	67	15	3533514
8389	15606	274	68	12	3533524
8375	15612	350	68	12	3533534
8356	15619	417	68	12	3533544
8336	15619	439	68	12	3533554
8312	15619	516	68	12	3533564
8287	15619	537	68	12	3533574
8262	15602	583	68	12	3533584
8240	15577	626	68	12	3533594
8225	15541	658	68	12	3533604
8218	15503	680	68	12	3533614
8225	15464	697	68	12	3533624
8242	15432	705	68	12	3533634
8266	15411	715	68	12	3533644
8299	15402	724	68	12	3533654
8333	15402	726	67	15	3533664
8364	15418	727	68	15	3533674
8390	15435	726	68	15	3533684
8409	15456	725	69	16	3533694
8418	15477	720	69	16	3533704
8418	15499	714	69	16	3533714
8418	15524	696	69	16	3533724
8404	15550	667	69	16	3533734
8388	15574	615	69	16	3533744
8372	15595	502	69	16	3533754
8360	15609	150	69	16	3533774
14
8499	15578	416	66	11	3533942
8490	15567	570	66	11	3533962
8496	15561	658	67	12	3533972
8513	15561	701	67	12	3533982
8547	15561	733	68	12	3533992
8594	15572	749	68	12	3534002
8653	15583	757	68	12	3534012
8715	15596	756	69	13	3534022
8774	15606	758	69	13	3534032
8824	15615	754	69	14	3534042
8863	15622	748	70	14	3534052
8887	15622	739	70	14	3534062
8902	15622	689	71	15	3534082
8909	15622	283	71	15	3534112
16
7465	14706	326	61	7	3534626
7443	14685	432	61	7	3534636
7443	14676	512	62	8	3534656
7468	14667	581	63	10	3534666
7504	14667	614	63	10	3534676
7554	14676	640	64	10	3534686
7608	14684	642	64	10	3534696
7664	14694	644	65	11	3534706
7710	14700	638	65	11	3534716
7747	14700	629	66	11	3534726
7772	14707	608	66	11	3534736
7785	14707	552	66.6667	11.6667	3534766
7775	14696	437	68	12	3534776
7763	14684	364	68	12	3534786
7746	14669	245	68	12	3534796
7726	14652	38	68	12	3534816
17
7599	14580	134	68	12	3534854
7525	14548	203	68	12	3534864
7494	14532	349	68	12	3534874
7470	14517	464	68	12	3534884
7455	14506	494	67	15	3534894
7455	14499	544	67	15	3534904
7473	14499	580	67	15	3534914
7506	14499	628	67	15	3534924
7553	14499	675	67	15	3534934
7610	14499	695	67	17	3534944
7673	14515	702	67	17	3534954
7737	14527	701	67	17	3534964
7798	14538	696	67	17	3534974
7846	14545	670	67	17	3534984
7881	14545	594	67	17	3534994
7901	14551	462	67	17	3535004
7909	14551	79	67	17	3535024
19
7806	14854	281	63	8	3535330
7806	14893	368	64	8	3535340
7806	14904	514	64	8	3535350
7789	14904	574	64	8	3535360
7789	14896	612	64	8	3535370
7800	14870	664	64	8	3535380
7814	14822	700	64	8	3535390
7830	14755	724	64	8	3535400
7849	14674	756	64	8	3535410
7863	14593	780	64	8	3535420
7875	14522	784	64	8	3535430
7883	14461	788	64	8	3535440
7883	14415	786	65	9	3535450
7890	14383	772	65	9	3535460
7890	14363	751	66	11	3535470
7890	14355	671	66	11	3535500
7890	14370	568	65	13	3535510
7898	14389	446	65	13	3535520
7898	14417	97	65	13	3535540
24
7842	14877	189	64	6	3535678
7795	14903	301	64	6	3535688
7778	14903	429	64	6	3535698
7768	14903	484	64	4	3535708
7768	14894	538	64	4	3535718
7784	14880	581	64	4	3535728
7823	14859	626	64	4	3535738
7884	14828	653	64	4	3535748
7965	14789	688	64	4	3535758
8051	14748	704	64	4	3535768
8130	14702	716	65	4	3535778
8192	14658	731	65	4	3535788
8232	14611	755	66	4	3535798
8248	14564	770	66	7	3535808
8240	14517	776	66	7	3535818
8218	14469	776	67	7	3535828
8182	14425	761	67	9	3535838
8140	14387	761	68	10	3535848
8095	14360	757	68	10	3535858
8050	14343	756	68	12	3535868
8008	14334	747	68	12	3535878
7970	14334	710	68	12	3535888
7941	14334	658	67	15	3535898
7924	14334	298	67	15.6667	3535928
24
8431	14662	65	64	8	3536254
8406	14687	235	64	8	3536264
8387	14697	348	65	9	3536274
8363	14697	446	65	9	3536284
8337	14697	507	66	9	3536294
8311	14682	537	66	9	3536304
8289	14657	544	66	9	3536314
8271	14622	612	66	9	3536324
8264	14585	620	67	9	3536334
8264	14549	647	67	9	3536344
8281	14521	668	68	10	3536354
8306	14504	678	68	12	3536364
8334	14504	679	68	12	3536374
8365	14504	690	68	12	3536384
8394	14524	686	68	12	3536394
8415	14545	682	68	12	3536404
8431	14567	678	68	12	3536414
8439	14592	677	68	12	3536424
8439	14615	667	68	12	3536434
8428	14641	656	68	12	3536444
8412	14664	623	68	12	3536454
8393	14682	573	68	12	3536464
8378	14693	421	68	12	3536474
8369	14693	53	68	12	3536494
14
8535	14654	177	66	9	3536622
8508	14636	414	66	9	3536632
8497	14636	506	66	9	3536642
8497	14627	596	66	9	3536662
8515	14627	658	67	9	3536672
8550	14627	689	67	9	3536682
8597	14639	715	68	10	3536692
8653	14652	723	68	10	3536702
8707	14667	724	68	10	3536712
8758	14682	721	69	10	3536722
8800	14692	710	69	10	3536732
8834	14699	669	70	11	3536742
8856	14699	578	70	11	3536752
8869	14699	146	71.3333	11.3333	3536782
15
7481	13738	67	60	5	3537334
7442	13722	416	60	5	3537344
7423	13713	497	60	5	3537354
7409	13713	564	60	7	3537364
7409	13704	579	61	7	3537374
7422	13704	596	61	7	3537384
7454	13704	610	62	7	3537394
7500	13704	621	62	7	3537404
7553	13711	628	63	8	3537414
7605	13711	631	63	8	3537424
7650	13720	626	64	8	3537434
7684	13720	608	64	8	3537444
7707	13720	568	64	8	3537454
7716	13720	439	64.5	8.5	3537474
7716	13709	88	65.5	9	3537494
15
7471	13533	216	64	10	3537582
7437	13511	418	64	10	3537602
7437	13502	483	64	10	3537612
7451	13502	545	63	12	3537622
7483	13502	580	63	12	3537632
7524	13502	607	63	12	3537642
7573	13511	640	63	12	3537652
7626	13511	653	63	12	3537662
7680	13523	657	63	12	3537672
7732	13523	656	63	12	3537682
7776	13536	646	63	12	3537692
7809	13536	612	64	13	3537702
7832	13545	542	64	13	3537712
7845	13552	407	65	13	3537722
7855	13558	103	65	13	3537742
17
7801	13875	222	64	8	3537930
7787	13914	402	64	8	3537940
7779	13924	531	64	6	3537950
7770	13924	638	64	6	3537970
7770	13910	690	64	6	3537980
7777	13876	733	64	6	3537990
7793	13821	750	64	6	3538000
7812	13746	785	64	6	3538010
7830	13659	807	64	6	3538020
7843	13572	826	65	6	3538030
7849	13494	830	65	9	3538040
7849	13432	832	66	9	3538050
7849	13391	818	66	9	3538060
7849	13369	768	66	9	3538070
7856	13361	651	66	11	3538090
7868	13378	429	66	11	3538100
7875	13403	10	65	13	3538120
25
7774	13863	243	64	8	3538266
7734	13903	353	64	6	3538276
7718	13913	474	64	6	3538286
7707	13913	567	64	6	3538306
7721	13913	642	64	6	3538316
7759	13900	675	64	6	3538326
7822	13878	721	64	6	3538336
7905	13846	746	64	6	3538346
7998	13803	763	65	6	3538356
8087	13757	776	65	6	3538366
8163	13707	791	66	7	3538376
8221	13656	800	66	7	3538386
8259	13608	810	67	7	3538396
8275	13558	818	67	7	3538406
8275	13509	821	68	10	3538416
8245	13457	814	68	10	3538426
8205	13408	809	68	10	3538436
8155	13363	811	68	12	3538446
8100	13328	801	69	13	3538456
8042	13300	794	69	13	3538466
7988	13280	774	69	16	3538476
7941	13269	753	69	16	3538486
7908	13269	672	69	16	3538496
7892	13269	574	69	19	3538506
7892	13278	179	69	19	3538526
22
8419	13639	317	66	11	3538850
8389	13657	356	66	11	3538860
8370	13657	474	66	11	3538870
8350	13657	522	67	12	3538880
8330	13657	533	67	12	3538890
8311	13632	579	68	12	3538900
8298	13604	604	68	12	3538910
8298	13570	645	68	12	3538920
8298	13533	670	68	12	3538930
8313	13502	688	68	12	3538940
8339	13481	698	68	12	3538950
8370	13472	712	68	15	3538960
8404	13472	713	68	15	3538970
8432	13486	717	69	16	3538980
8453	13500	711	69	16	3538990
8464	13518	712	69	16	3539000
8464	13537	703	69	16	3539010
8464	13557	683	69	16	3539020
8445	13581	649	69	16	3539030
8425	13602	575	69	16	3539040
8402	13621	466	69	16	3539050
8384	13634	142	69	16	3539070
11
8542	13599	453	68	12	3539210
8530	13599	566	68	12	3539240
8560	13599	663	68	12	3539250
8601	13611	690	68	12	3539260
8657	13624	701	68	12	3539270
8723	13638	702	68	12	3539280
8787	13648	695	69	13	3539290
8841	13657	674	69	13	3539300
8882	13657	637	69	14	3539310
8910	13657	576	70	14	3539320
8922	13663	272	70.6667	14.6667	3539350
16
7426	12632	361	60	7	3540350
7426	12616	514	60	7	3540370
7426	12610	601	60	7	3540380
7441	12610	623	61	7	3540390
7475	12619	641	61	7	3540400
7521	12628	654	62	7	3540410
7576	12640	654	62	7	3540420
7635	12648	652	63	8	3540430
7691	12657	638	63	8	3540440
7741	12664	616	64	8	3540450
7778	12664	573	64	8	3540460
7802	12672	539	65	9	3540470
7813	12672	490	65.5	9	3540490
7813	12665	404	66	9	3540500
7796	12653	308	66	9	3540510
7782	12635	40	66	9	3540530
13
7534	12402	430	65	13	3540618
7502	12373	488	65	13	3540628
7502	12367	560	65	13	3540648
7522	12367	612	65	13	3540658
7560	12367	646	65	15	3540668
7610	12367	665	65	15	3540678
7672	12379	671	65	15	3540688
7735	12388	672	65	15	3540698
7793	12397	665	65	15	3540708
7838	12405	641	65	15	3540718
7870	12405	574	65	15	3540728
7887	12413	478	66	16	3540738
7893	12413	132	66.5	16.5	3540758
19
7822	12810	224	64	8	3540966
7809	12858	361	64	8	3540976
7802	12872	497	64	8	3540986
7802	12880	598	64	6	3540996
7796	12880	634	64	6	3541006
7796	12867	675	64	6	3541016
7815	12837	722	64	6	3541026
7836	12791	757	64	6	3541036
7859	12726	780	64	6	3541046
7880	12650	792	64	6	3541056
7898	12576	814	65	6	3541066
7909	12507	820	65	6	3541076
7918	12447	821	66	7	3541086
7918	12405	814	66	9	3541096
7918	12374	795	66	9	3541106
7926	12357	757	66	9	3541116
7926	12349	633	66.6667	11	3541146
7934	12360	407	68	12	3541156
7934	12378	67	67	15	3541176
26
7865	12851	183	65	6	3541322
7814	12881	285	64	6	3541332
7796	12893	397	64	4	3541342
7785	12893	507	64	4	3541362
7799	12893	575	64	2	3541372
7830	12893	621	64	2	3541382
7885	12877	683	64	2	3541392
7961	12858	728	64	2	3541402
8057	12831	757	65	2	3541412
8161	12798	765	65	2	3541422
8263	12760	770	66	2	3541432
8353	12717	768	66	2	3541442
8417	12671	765	67	2	3541452
8454	12624	771	67	2	3541462
8460	12578	773	68	5	3541472
8440	12534	776	68	5	3541482
8400	12492	775	68	5	3541492
8347	12449	775	69	8	3541502
8284	12414	777	69	8	3541512
8217	12384	776	70	11	3541522
