60
21
10205	19539	365	46	287	9730524
10170	19591	388	46	287	9730534
10152	19618	472	46	287	9730544
10135	19645	565	46	287	9730554
10124	19661	574	45.3333	287	9730584
10124	19628	588	45	287	9730594
10134	19574	596	45	287	9730604
10147	19497	628	45	287	9730614
10163	19403	637	45	287	9730624
10179	19304	656	46	287	9730634
10196	19210	665	46	287	9730644
10209	19134	668	46	287	9730654
10216	19078	668	47	288	9730664
10216	19041	668	47	288	9730674
10216	19023	666	48	288	9730684
10216	19016	625	48	288	9730704
10216	19025	457	48	289	9730714
10216	19045	12	48	289	9730734
28
10153	19523	100	48	288	9730820
10117	19566	246	48	288	9730830
10100	19585	357	48	288	9730840
10089	19599	410	47	288	9730850
10089	19610	443	47	288	9730860
10103	19610	466	46	287	9730870
10140	19610	491	46	287	9730880
10198	19599	538	45	287	9730890
10279	19580	557	45	287	9730900
10374	19555	576	45	287	9730910
10472	19524	590	44	286	9730920
10562	19490	589	44	285	9730930
10634	19452	589	44	285	9730940
10687	19413	589	44	284	9730950
10722	19371	591	44	284	9730960
10740	19330	585	44	284	9730970
10740	19286	588	44	283	9730980
10727	19242	595	44	283	9730990
10695	19203	598	45	282	9731000
10649	19166	598	45	282	9731010
10588	19133	601	45	282	9731020
10519	19104	595	46	283	9731030
10445	19081	595	46	283	9731040
10375	19062	597	47	283	9731050
10319	19051	597	47	283	9731060
10279	19051	596	48	284	9731070
10260	19044	565	48	284	9731090
10260	19052	208	49	285	9731110
24
10828	19417	247	46	286	9731256
10783	19408	307	46	286	9731266
10765	19408	376	46	285	9731276
10753	19400	418	45	284	9731286
10746	19388	460	45	284	9731296
10746	19370	514	45	284	9731306
10756	19347	541	45	284	9731316
10770	19324	542	45	284	9731326
10792	19303	556	45	283	9731336
10819	19287	562	45	283	9731346
10848	19277	573	45	282	9731356
10876	19271	576	45	282	9731366
10904	19271	582	45	282	9731376
10922	19278	575	45	282	9731386
10934	19294	576	45	282	9731396
10934	19316	575	45	282	9731406
10934	19341	567	45	282	9731416
10917	19363	561	45	282	9731426
10895	19379	556	45	282	9731436
10868	19388	549	45	282	9731446
10839	19388	530	45	282	9731456
10815	19388	477	45	282	9731466
10800	19381	370	45	282	9731476
10800	19373	31	45	282	9731496
15
11059	19358	115	45	284	9731592
10997	19339	320	45	284	9731602
10963	19339	430	45	284	9731612
10935	19339	505	45	284	9731622
10920	19339	537	45	284	9731642
10950	19339	566	45	284	9731652
11006	19339	590	44	284	9731662
11093	19339	606	44	284	9731672
11208	19347	620	44	283	9731682
11331	19347	633	44	283	9731692
11450	19347	636	44	282	9731702
11550	19347	638	44	282	9731712
11625	19347	637	44	282	9731722
11674	19347	605	44	281	9731732
11699	19340	326	44.6667	280.333	9731762
20
9477	18364	47	48	292	9732108
9410	18357	242	48	291	9732118
9372	18357	364	48	291	9732128
9338	18357	462	48	291	9732138
9316	18357	554	48	291	9732148
9308	18357	565	47	290	9732158
9317	18357	581	47	290	9732168
9349	18357	601	47	290	9732178
9410	18367	630	47	290	9732188
9499	18367	661	47	290	9732198
9621	18377	690	46	289	9732208
9750	18377	704	46	289	9732218
9874	18377	714	47	288	9732228
9985	18377	712	47	288	9732238
10065	18377	715	47	288	9732248
10124	18377	704	47	288	9732258
10155	18377	691	47	288	9732268
10170	18377	625	47	288	9732288
10159	18371	520	47	288	9732298
10137	18371	142	47	288	9732318
17
9555	18209	258	48	291	9732416
9440	18154	275	48	291	9732426
9401	18139	345	48	291	9732436
9377	18139	398	48.5	291.5	9732456
9394	18139	417	49	292	9732466
9439	18139	447	49	292	9732476
9513	18139	501	49	292	9732486
9617	18152	528	49	292	9732496
9745	18161	550	49	292	9732506
9883	18168	556	49	292	9732516
10017	18175	557	49	292	9732526
10133	18181	552	49	292	9732536
10224	18181	538	49	292	9732546
10290	18191	518	49	292	9732556
10327	18191	498	49	292	9732566
10341	18201	396	48.5	290.5	9732586
10313	18210	26	48	289	9732606
19
10224	18483	278	48	288	9732716
10215	18530	317	48	288	9732726
10215	18549	402	48	288	9732736
10206	18566	472	48	288	9732746
10206	18576	487	48	288	9732766
10206	18567	492	48	288	9732776
10206	18544	538	48	288	9732786
10221	18504	579	47	288	9732796
10232	18445	619	47	288	9732806
10244	18371	636	47	288	9732816
10251	18293	664	47	288	9732826
10251	18219	665	48	288	9732836
10259	18158	668	48	288	9732846
10259	18111	665	48	288	9732856
10259	18079	666	48	289	9732866
10259	18059	651	48	289	9732876
10259	18048	624	49	289	9732886
10249	18048	502	49	289	9732906
10243	18065	2	50	290	9732926
32
10203	18488	75	49	289	9733012
10164	18532	215	49	289	9733022
10141	18547	339	49	289	9733032
10124	18557	399	48	289	9733042
10115	18565	431	48	288.5	9733062
10146	18565	473	48	288	9733072
10187	18565	486	48	288	9733082
10248	18565	533	47	288	9733092
10327	18552	553	47	288	9733102
10411	18539	575	47	288	9733112
10497	18522	576	47	288	9733122
10574	18502	587	46	286	9733132
10640	18479	590	46	286	9733142
10695	18453	590	46	285	9733152
10740	18422	589	46	285	9733162
10771	18388	588	46	285	9733172
10795	18351	577	46	284	9733182
10808	18311	585	47	284	9733192
10808	18273	579	47	283	9733202
10808	18236	581	47	283	9733212
10784	18201	581	47	283	9733222
10746	18173	585	48	283	9733232
10690	18146	580	48	283	9733242
10620	18126	579	48	281	9733252
10544	18109	577	49	282	9733262
10466	18093	579	49	282	9733272
10395	18079	581	49	282	9733282
10339	18069	582	50	283	9733292
10304	18060	582	50	283	9733302
10285	18060	570	51	285	9733322
10302	18060	485	52	286	9733332
10336	18067	75	52	286.5	9733352
24
10972	18375	220	49	287	9733480
10958	18375	244	49	287	9733490
10939	18375	309	48	286	9733500
10920	18375	362	48	286	9733510
10895	18375	401	48	286	9733520
10881	18366	433	47	284	9733530
10870	18350	450	47	284	9733540
10870	18331	468	47	283	9733550
10870	18311	481	47	283	9733560
10881	18295	497	47	283	9733570
10900	18281	504	47	283	9733580
10923	18269	509	47	283	9733590
10953	18263	510	48	284	9733600
10982	18263	513	48	284	9733610
11009	18263	515	48	284	9733620
11026	18275	517	48	284	9733630
11033	18291	515	48	284	9733640
11033	18310	506	48	284	9733650
11011	18328	500	48	284	9733660
10986	18343	486	48	284	9733670
10957	18353	481	48	284	9733680
10928	18353	448	47	283	9733690
10904	18353	374	47	283	9733700
10888	18344	86	47	283	9733720
19
11196	18299	213	48	284	9733836
11125	18299	282	48	284	9733846
11094	18299	417	48	284	9733856
11070	18299	517	48	284	9733866
11057	18310	589	48	284	9733896
11065	18316	622	48	284	9733906
11089	18316	633	48	284	9733916
11133	18316	637	48	284	9733926
11203	18324	646	48	284	9733936
11293	18324	655	48	284	9733946
11395	18324	665	48	284	9733956
11501	18324	664	47	282	9733966
11597	18324	667	47	282	9733976
11683	18324	663	47	281	9733986
11757	18324	660	47	281	9733996
11815	18324	644	47	281	9734006
11858	18324	592	48	280	9734016
11887	18324	509	48	280	9734026
11904	18324	164	48	279	9734046
18
9703	17246	260	48	288	9734440
9631	17261	355	48	289	9734450
9596	17268	436	49	288	9734460
9573	17281	525	50	288	9734470
9559	17281	580	50	287	9734500
9574	17281	633	50	287	9734510
9614	17281	649	50	287	9734520
9685	17288	655	50	286	9734530
9781	17288	660	49	285	9734540
9895	17288	666	49	284	9734550
10014	17288	671	49	284	9734560
10123	17288	673	49	284	9734570
10221	17288	670	49	284	9734580
10301	17288	666	49	284	9734590
10358	17288	656	49	284	9734600
10393	17280	617	49	284	9734610
10408	17280	507	49	284	9734630
10383	17272	105	49	284	9734650
18
9799	17109	319	50	287	9734748
9694	17052	347	50	287	9734758
9659	17036	436	50	287	9734768
9636	17030	488	50	288	9734778
9629	17030	509	50	289	9734788
9638	17030	564	50	290	9734798
9671	17030	587	50	290	9734808
9733	17030	622	50	290	9734818
9825	17030	636	50	290	9734828
9939	17039	644	51	290	9734838
10065	17046	659	51	290	9734848
10188	17053	659	52	288	9734858
10296	17060	658	52	288	9734868
10384	17060	651	52	289	9734878
10451	17070	645	52	289	9734888
10492	17070	629	53	288	9734898
10516	17070	602	53	288	9734908
10531	17079	322	53	286	9734938
17
10534	17447	376	51	286	9735044
10511	17487	398	50	287	9735054
10494	17505	525	50	287	9735064
10480	17519	575	50	287	9735074
10470	17528	583	49	286	9735094
10470	17516	579	49	285	9735104
10470	17491	604	48	284	9735114
10479	17444	628	48	284	9735124
10487	17377	637	48	284	9735134
10498	17296	644	48	284	9735144
10507	17211	661	48	283	9735154
10507	17135	664	49	283	9735164
10516	17075	662	49	282	9735174
10516	17032	666	49	282	9735184
10516	17003	665	49	282	9735194
10516	16986	652	50	282	9735204
10516	16975	341	50.5	282.5	9735244
31
10482	17459	217	51	288	9735364
10441	17489	255	50	287	9735374
10441	17500	311	50	287	9735384
10441	17509	366	49	287	9735394
10471	17509	399	49	287	9735404
10515	17509	433	49	287	9735414
10575	17509	472	48	285	9735424
10650	17493	510	48	285	9735434
10734	17475	526	48	284	9735444
10819	17454	549	48	284	9735454
10900	17432	555	48	284	9735464
10968	17406	556	48	284	9735474
11023	17379	557	48	284	9735484
11064	17350	558	48	284	9735494
11093	17313	560	48	284	9735504
11113	17278	556	48	284	9735514
11121	17239	555	48	284	9735524
11121	17196	557	48	284	9735534
11100	17156	563	49	284	9735544
11065	17113	564	49	284	9735554
11019	17076	561	49	284	9735564
10963	17046	564	50	285	9735574
10893	17020	562	50	285	9735584
10817	17000	557	50	285	9735594
10732	16984	556	51	285	9735604
10648	16973	556	51	285	9735614
10575	16964	564	51	285	9735624
10521	16964	562	52	286	9735634
10485	16956	562	52	286	9735644
10469	16956	544	52.3333	285.667	9735674
10487	16956	211	53	284.5	9735694
27
11315	17297	207	49	284	9735840
11266	17306	225	49	284	9735850
11241	17306	275	48	284	9735860
11219	17315	305	48	284	9735870
11202	17308	336	48	284	9735880
11190	17293	345	49	284	9735890
11183	17275	382	49	284	9735900
11183	17252	395	49	284	9735910
11183	17230	410	50	285	9735920
11190	17210	421	50	285	9735930
11201	17193	433	50	286	9735940
11216	17182	448	50	286	9735950
11236	17174	468	50	287	9735960
11262	17174	474	50	287	9735970
11291	17174	477	50	287	9735980
11318	17184	478	50	286	9735990
11342	17199	473	50	286	9736000
11358	17221	464	50	285	9736010
11358	17246	456	50	285	9736020
11351	17272	448	50	285	9736030
11325	17294	445	50	285	9736040
11289	17307	445	50	285	9736050
11248	17307	446	50	285	9736060
11209	17307	443	50	285	9736070
11182	17299	423	50	285	9736080
11168	17284	365	50	285	9736090
11168	17265	103	50	285	9736110
19
11529	17223	195	50	286	9736216
11470	17230	237	49	285	9736226
11439	17238	357	49	284	9736236
11413	17238	446	49	284	9736246
11396	17250	501	49	284	9736256
11387	17250	525	49	283.5	9736276
11398	17250	557	49	283	9736286
11427	17250	575	49	282	9736296
11482	17250	579	49	282	9736306
11564	17250	588	50	281	9736316
11669	17250	589	50	281	9736326
11787	17250	594	50	280	9736336
11904	17250	602	50	280	9736346
12011	17250	604	50	280	9736356
12098	17250	601	50	280	9736366
12161	17250	601	50	280	9736376
12201	17260	604	50	280	9736386
12221	17260	577	50	280	9736406
12212	17266	215	50	280	9736426
19
9955	16196	298	48	288	9736820
9904	16175	367	48	287	9736830
9885	16175	479	48	286	9736840
9861	16181	557	48	286	9736850
9854	16181	580	49	287	9736860
9854	16189	588	49	287	9736870
9877	16189	603	49	287	9736880
9928	16189	620	49	287	9736890
10010	16198	642	49	287	9736900
10121	16198	656	49	287	9736910
10246	16206	665	50	287	9736920
10368	16206	673	50	287	9736930
10470	16206	672	50	286	9736940
10547	16206	674	50	286	9736950
10596	16206	670	50	285	9736960
10621	16206	668	50	285	9736970
10633	16206	625	50	285	9737000
10616	16206	444	50	285	9737010
10593	16197	70	50	284	9737030
20
10125	16066	220	50	285	9737128
9988	16014	258	51	286	9737138
9937	15996	319	51	286	9737148
9907	15987	355	51	288	9737158
9898	15981	375	51	288	9737168
9913	15981	429	51	288	9737178
9950	15981	478	51	288	9737188
10008	15973	534	51	290	9737198
10088	15973	580	51	290	9737208
10191	15973	596	51	291	9737218
10309	15973	617	51	290	9737228
10433	15986	626	52	290	9737238
10549	15986	629	52	289	9737248
10647	15996	630	52	289	9737258
10721	15996	628	52	289	9737268
10771	16002	620	52	289	9737278
10799	16002	602	52	289	9737288
10807	16002	555	52	289	9737298
10800	16002	490	52	289	9737308
10784	16002	171	53	288	9737328
17
10751	16294	294	50	287	9737444
10733	16343	335	50	287	9737454
10726	16364	446	49	287	9737464
10726	16381	557	49	287	9737474
10718	16393	575	48	285.333	9737504
10726	16380	577	47	283	9737514
10740	16351	616	47	283	9737524
10758	16301	650	47	283	9737534
10779	16231	677	48	284	9737544
10800	16150	696	48	284	9737554
10813	16066	722	48	284	9737564
10819	15991	726	48	283	9737574
10819	15924	729	48	283	9737584
10819	15867	732	49	282	9737594
10819	15825	728	49	282	9737604
10819	15796	726	49	282	9737614
10819	15782	522	50.5	282.667	9737674
31
10769	16360	276	48	286	9737812
10723	16385	333	47	285	9737822
10723	16391	372	47	285	9737842
10738	16391	390	46	285	9737852
10772	16391	430	46	285	9737862
10824	16377	466	46	285	9737872
10891	16362	512	46	285	9737882
10972	16343	522	47	285	9737892
11056	16319	533	47	285	9737902
11140	16294	539	47	285	9737912
11220	16265	543	47	285	9737922
11290	16236	545	47	284	9737932
11347	16201	543	47	284	9737942
11390	16168	545	48	284	9737952
11416	16132	546	48	284	9737962
11426	16094	544	48	284	9737972
11419	16059	551	49	284	9737982
11393	16021	552	49	284	9737992
11351	15987	555	49	284	9738002
11295	15955	554	50	285	9738012
11229	15925	557	50	285	9738022
11160	15898	558	50	285	9738032
11086	15875	561	51	285	9738042
11011	15856	563	51	285	9738052
10940	15841	563	51	285	9738062
10875	15828	565	51	284	9738072
10823	15818	566	52	284	9738082
10790	15810	561	52	284	9738092
10773	15810	553	52	284	9738102
10773	15804	515	52	284	9738112
10794	15804	190	52	286	9738132
25
11534	16169	158	48	283	9738308
11495	16169	217	48	283	9738318
11480	16169	284	48	281	9738328
11468	16157	307	48	281	9738338
11459	16143	350	49	282	9738348
11452	16124	372	49	282	9738358
11452	16104	401	50	281	9738368
11452	16081	420	50	281	9738378
11452	16062	429	52	280	9738388
11470	16047	435	52	280	9738398
11488	16036	441	53	281	9738408
11511	16036	449	53	281	9738418
11540	16036	453	53	281	9738428
11574	16036	453	53	281	9738438
11607	16046	456	53	281	9738448
11636	16062	455	53	281	9738458
11656	16080	454	53	281	9738468
11664	16103	454	53	281	9738478
11657	16127	454	53	281	9738488
11636	16148	452	53	281	9738498
11602	16163	449	53	281	9738508
11563	16163	448	53	281	9738518
11524	16163	436	53	281	9738528
11491	16154	393	53	281	9738538
11472	16140	150	53	281	9738558
15
11764	16081	191	52	280	9738696
11679	16075	287	51	280	9738706
11648	16075	374	51	280	9738716
11630	16075	455	51	280	9738726
11630	16082	494	52	280	9738736
11643	16082	520	52	280	9738746
11685	16082	533	52	280	9738756
11755	16082	549	52	280	9738766
11850	16082	555	53	281	9738776
11958	16089	560	53	281	9738786
12072	16089	561	53	281	9738796
12178	16089	564	53	281	9738806
12270	16089	558	53	281	9738816
12346	16096	515	54	280	9738826
12402	16096	199	54	279	9738846
18
9918	15045	184	46	284	9739300
9877	15027	257	47	283	9739310
9864	15027	347	47	283	9739320
9848	15027	465	47.6667	283.667	9739350
9855	15027	530	49	284	9739360
9890	15027	551	49	284	9739370
9959	15035	587	49	284	9739380
10062	15035	602	50	285	9739390
10201	15044	617	50	285	9739400
10350	15044	627	50	283	9739410
10494	15054	630	50	283	9739420
10619	15054	629	50	282	9739430
10712	15062	627	50	282	9739440
10776	15062	621	50	282	9739450
10813	15062	607	50	282	9739460
10827	15062	551	50	282	9739480
10814	15062	453	50	282	9739490
10788	15062	155	50	282	9739510
19
10263	14937	230	50	283	9739608
10133	14870	234	49	283	9739618
10083	14846	278	49	284	9739628
10047	14830	355	49	284	9739638
10023	14822	397	49	284	9739648
10013	14822	455	49	284	9739668
10044	14822	527	49	285	9739678
10095	14822	560	49	285	9739688
10170	14831	577	49	287	9739698
10274	14840	580	50	287	9739708
10392	14851	582	50	287	9739718
10514	14861	588	50	287	9739728
10625	14870	581	50	286	9739738
10715	14870	581	50	286	9739748
10784	14879	574	50	285	9739758
10828	14879	568	50	285	9739768
10852	14879	556	50	285	9739778
10862	14886	457	50	285	9739798
10853	14893	46	50	285	9739818
17
10853	15236	341	48	284	9739924
10817	15290	399	48	284	9739934
10800	15313	461	48	284	9739944
10786	15333	493	47	283	9739954
10778	15342	496	47	283	9739974
10778	15318	501	47	283	9739984
10778	15279	517	46	283	9739994
10785	15215	556	47	282	9740004
10785	15136	581	47	282	9740014
10798	15048	600	47	281	9740024
10798	14963	606	48	281	9740034
10804	14887	608	48	281	9740044
10804	14823	608	48	281	9740054
10804	14777	610	48	281	9740064
10804	14747	602	49	282	9740074
10804	14732	582	49	282	9740084
10812	14726	288	49.3333	282	9740114
35
10774	15194	253	48	284	9740244
10729	15227	287	48	284	9740254
10719	15239	350	48	284	9740264
10719	15252	390	47	283	9740274
10738	15258	416	47	283	9740284
10768	15258	446	47	283	9740294
10808	15258	460	47	283	9740304
10859	15249	502	47	283	9740314
10920	15237	534	47	283	9740324
10987	15222	549	47	283	9740334
11059	15204	566	48	284	9740344
11132	15182	563	48	284	9740354
11201	15159	573	48	284	9740364
11266	15134	567	48	283	9740374
11322	15109	568	49	283	9740384
11367	15085	572	49	282	9740394
11400	15058	568	49	282	9740404
11417	15032	570	49	282	9740414
11425	15006	570	49	282	9740424
11425	14977	573	50	282	9740434
11401	14948	572	50	282	9740444
11373	14919	569	50	282	9740454
11331	14890	567	50	282	9740464
11280	14865	561	50	282	9740474
11221	14844	556	50	282	9740484
11153	14824	550	50	282	9740494
11080	14808	549	50	282	9740504
11004	14795	552	50	281	9740514
10933	14784	552	50	281	9740524
10871	14774	556	51	280	9740534
10824	14774	557	51	280	9740544
10795	14764	553	50	281	9740554
10779	14764	543	50	281.5	9740574
10794	14764	467	50	282	9740584
10827	14764	121	50	282	9740604
27
11540	15059	133	47	281	9740760
11492	15059	184	47	281	9740770
11470	15059	245	48	280	9740780
11453	15059	328	48	280	9740790
11439	15059	372	49	279	9740800
11428	15059	395	49	279	9740810
11419	15050	406	49	279	9740820
11419	15038	423	50	280	9740830
11413	15024	430	50	280	9740840
11413	15008	449	51	280	9740850
11421	14992	461	51	280	9740860
11431	14978	472	51	279	9740870
11448	14966	477	52	279	9740880
11471	14957	480	52	278	9740890
11500	14957	481	52	278	9740900
11531	14957	481	52	278	9740910
11561	14957	483	52	278	9740920
11584	14972	483	52	278	9740930
11598	14989	471	52	278	9740940
11598	15009	465	52	278	9740950
11598	15029	454	52	278	9740960
11576	15048	445	52	278	9740970
11552	15060	437	52	278	9740980
11524	15060	432	52	278	9740990
11498	15060	405	52	278	9741000
11475	15060	314	52	278	9741010
11461	15044	25	52	278	9741030
17
11687	14985	315	51	280	9741144
11615	14985	344	51	280	9741154
11586	14994	460	51	280	9741164
11568	15000	534	51	280	9741174
11559	15000	551	51	280	9741184
11559	15008	566	51	279	9741194
11584	15008	574	51	279	9741204
11626	15008	592	51	277	9741214
11695	15008	597	51	277	9741224
11784	15008	598	51	277	9741234
11888	15008	598	52	278	9741244
11994	15008	601	52	278	9741254
12090	15001	599	52	278	9741264
12173	15001	602	52	278	9741274
12234	15001	597	52	278	9741284
12274	15010	580	52	278	9741294
12294	15010	306	52	278	9741324
17
10027	14064	315	45	284	9741712
10000	14056	376	45	284	9741722
9987	14056	445	46	285	9741732
9978	14056	491	46	285	9741752
10006	14056	546	47	285	9741762
10051	14056	587	47	285	9741772
10126	14064	615	47	285	9741782
10234	14064	625	48	286	9741792
10360	14073	628	48	285	9741802
10493	14073	627	49	285	9741812
10615	14084	626	49	284	9741822
10710	14084	624	49	284	9741832
10780	14084	611	50	285	9741842
10822	14084	573	50	285	9741852
10840	14084	492	50	283	9741872
10817	14084	347	50	282	9741882
10782	14077	18	50	282	9741902
18
10260	13932	142	48	283	9742000
10140	13877	152	48	284	9742010
10094	13859	236	48	284	9742020
10059	13852	321	48	284	9742030
10038	13852	386	48	284.5	9742050
10052	13852	449	48	285	9742060
10094	13852	468	48	286	9742070
10157	13852	500	49	287	9742080
10248	13860	528	49	287	9742090
10352	13860	541	49	287	9742100
10465	13868	545	49	287	9742110
10576	13868	546	49	287	9742120
10675	13875	541	49	285	9742130
10763	13875	534	49	285	9742140
10830	13883	512	49	284	9742150
10875	13883	493	49	284	9742160
10899	13883	461	49	284	9742170
10907	13883	226	49	283.667	9742200
18
10901	14170	334	47	281	9742316
10870	14214	326	47	281	9742326
10856	14237	406	47	281	9742336
10844	14261	488	47	281	9742346
10834	14282	522	47	281	9742356
10834	14295	527	46.3333	281	9742386
10834	14277	529	46	281	9742396
10847	14241	543	46	281	9742406
10859	14186	568	46	281	9742416
10869	14115	581	46	281	9742426
10877	14037	603	47	281	9742436
10884	13956	615	47	281	9742446
10884	13881	621	47	281	9742456
10892	13815	620	47	281	9742466
