65
18
3381	14738	808	54	295	28958993
3332	14665	807	54	295	28959003
3279	14613	802	55	294	28959013
3227	14581	779	55	295	28959023
3182	14563	728	55	295	28959033
3149	14563	629	55	295	28959043
3128	14572	162	55.5	295.5	28959063
23
2888	15578	431	53	298	28959249
2824	15593	472	53	298	28959259
2824	15602	553	53	298	28959269
2835	15625	621	52	300	28959279
2888	15625	680	52	300	28959289
2981	15603	700	52	300	28959299
3105	15558	714	52	300	28959309
3241	15493	728	53	298	28959319
3374	15405	743	53	298	28959329
3480	15301	757	53	298	28959339
3550	15196	776	53	298	28959349
3582	15084	791	53	297	28959359
3582	14986	811	53	297	28959369
3555	14897	816	54	297	28959379
3509	14819	822	54	297	28959389
3458	14757	825	54	295	28959399
3407	14703	820	54	295	28959409
3360	14663	814	55	294	28959419
3319	14633	799	55	295	28959429
3287	14612	769	55	295	28959439
3264	14599	711	55	295	28959449
3254	14599	604	56	296	28959459
3254	14613	187	56	296	28959479
48
3123	15552	96	53	296	28959825
3090	15552	208	53	297	28959835
3075	15552	321	53	297	28959845
3061	15552	459	52	297	28959855
3047	15552	551	52	297	28959865
3038	15552	604	52	297	28959875
3038	15559	618	52	297	28959885
3038	15566	671	52	296	28959895
3067	15573	697	51	295	28959905
3123	15573	725	51	294	28959915
3218	15582	726	51	294	28959925
3359	15582	733	51	294	28959935
3537	15559	733	52	293	28959945
3745	15529	731	52	293	28959955
3967	15483	716	52	292	28959965
4174	15422	704	52	290	28959975
4357	15355	702	52	289	28959985
4500	15285	701	53	288	28959995
4598	15223	706	53	286	28960005
4660	15179	705	53	284	28960015
4690	15149	717	54	283	28960025
4699	15134	743	54.5	280.5	28960045
4686	15134	763	55	279	28960055
4670	15134	763	56	277	28960065
4650	15147	762	56	276	28960075
4631	15158	753	56	274	28960085
4614	15171	750	57	273	28960095
4604	15179	742	57	272	28960105
4604	15186	712	57	270	28960155
4604	15175	697	57	270	28960165
4604	15159	697	57	270	28960175
4614	15137	697	57	270	28960185
4614	15112	700	57	270	28960195
4623	15080	708	57	270	28960205
4623	15043	715	57	270	28960215
4623	14998	726	57	270	28960225
4600	14945	739	57	270	28960235
4564	14883	752	57	270	28960245
4495	14811	771	57	270	28960255
4385	14735	795	57	270	28960265
4231	14657	806	57	270	28960275
4038	14589	821	57	270	28960285
3825	14539	824	57	270	28960295
3614	14501	818	57	270	28960305
3420	14477	815	57	270	28960315
3259	14464	787	57	272	28960325
3137	14457	721	57	272	28960335
3060	14457	245	57	274	28960355
18
4575	15225	493	50	285	28960669
4532	15207	596	50	285	28960679
4515	15191	649	50	285	28960689
4515	15177	775	51	284	28960699
4553	15168	870	51	284	28960709
4628	15156	911	51	283	28960719
4742	15146	938	52	282	28960729
4892	15137	954	52	282	28960739
5063	15137	970	53	281	28960749
5240	15126	972	54	280	28960759
5412	15126	976	54	278	28960769
5555	15119	975	55	277	28960779
5663	15119	970	55	276	28960789
5728	15112	944	56	274	28960799
5754	15112	906	56	273	28960809
5760	15104	824	57	272	28960819
5753	15104	701	58	270	28960829
5733	15094	60	58	268	28960849
13
2304	13498	523	53	304	28961721
2212	13454	598	53	303	28961731
2183	13438	646	54	302	28961741
2160	13438	726	53.5	298.5	28961761
2205	13429	779	54	298	28961771
2287	13429	809	54	297	28961781
2413	13429	824	54	297	28961791
2577	13429	827	54	297	28961801
2758	13429	823	54	297	28961811
2933	13429	806	54	297	28961821
3084	13419	774	54	297	28961831
3196	13410	670	54	297	28961841
3270	13402	211	54	295	28961861
14
2392	13256	601	55	305	28962009
2288	13182	641	55	305	28962019
2252	13163	679	55	305	28962029
2235	13154	748	55	305	28962039
2223	13154	816	55	305	28962049
2245	13146	854	55	305	28962059
2306	13136	879	55	305	28962069
2409	13125	887	55	305	28962079
2544	13114	887	55	304	28962089
2701	13107	887	55	304	28962099
2864	13107	857	55	301	28962109
3015	13107	803	55	300	28962119
3156	13107	663	56	298	28962129
3279	13107	121	56	296.5	28962149
21
3071	13589	506	56	297	28962397
3012	13632	590	56	297	28962407
2984	13632	636	56	298	28962417
2971	13643	689	56	298	28962427
2993	13624	736	56	298	28962437
3049	13587	753	55	297	28962447
3138	13528	772	55	297	28962457
3249	13450	786	55	296	28962467
3360	13356	796	55	296	28962477
3455	13257	814	55	294	28962487
3518	13163	824	55	295	28962497
3545	13072	837	55	295	28962507
3539	12991	866	56	293	28962517
3503	12912	877	56	293	28962527
3450	12844	880	56	292	28962537
3390	12787	883	57	293	28962547
3337	12745	874	57	293	28962557
3297	12720	855	57	293	28962567
3272	12708	805	58	292	28962577
3261	12708	688	58	292	28962587
3261	12722	216	58.5	290.5	28962607
24
3236	13637	412	54	295	28962781
3146	13677	453	54	297	28962791
3107	13695	545	54	297	28962801
3083	13720	599	53	296	28962811
3072	13726	642	53	296	28962821
3095	13716	668	53	296	28962831
3150	13688	688	53	296	28962841
3236	13639	702	53	294	28962851
3346	13568	711	54	293	28962861
3461	13482	712	54	293	28962871
3561	13381	723	55	294	28962881
3635	13282	734	55	294	28962891
3673	13186	753	55	294	28962901
3685	13095	770	55	294	28962911
3678	13022	794	55	295	28962921
3658	12957	800	56	293	28962931
3630	12903	802	56	293	28962941
3597	12861	797	57	293	28962951
3560	12827	787	57	293	28962961
3527	12807	761	57	293	28962971
3499	12794	727	58	293	28962981
3479	12788	674	58	292	28962991
3465	12788	538	59	293	28963001
3465	12797	57	59	291	28963021
50
3114	13572	168	53	296	28963369
3094	13562	328	53	296	28963379
3078	13554	430	53	296	28963389
3078	13564	506	53	296	28963399
3071	13564	605	53	296	28963409
3071	13572	645	53	296	28963419
3096	13580	669	53	296	28963429
3140	13591	706	53	296	28963439
3215	13605	731	52	295	28963449
3330	13617	736	53	294	28963459
3474	13617	742	53	294	28963469
3641	13600	745	53	292	28963479
3825	13562	744	53	291	28963489
4011	13510	739	53	290	28963499
4199	13457	733	54	288	28963509
4372	13407	730	54	287	28963519
4515	13365	725	54	286	28963529
4625	13333	726	54	284	28963539
4699	13311	725	55	282	28963549
4744	13299	720	56	280	28963559
4766	13299	721	56	279	28963569
4766	13292	719	57	275.5	28963589
4748	13292	725	57	273	28963599
4733	13303	722	57	272	28963609
4717	13311	722	57	270	28963619
4703	13311	721	57	270	28963629
4694	13320	719	58	268	28963649
4686	13320	717	58	267	28963709
4686	13314	717	58	267	28963729
4686	13297	722	58	267	28963739
4695	13282	722	58	267	28963749
4695	13259	724	58	267	28963759
4708	13230	727	58	267	28963769
4708	13198	735	58	267	28963779
4708	13159	746	58	267	28963789
4695	13117	760	59	267	28963799
4664	13070	771	59	267	28963809
4607	13019	790	59	267	28963819
4525	12970	813	59	267	28963829
4412	12921	829	59	267	28963839
4264	12881	850	60	267	28963849
4095	12849	865	60	267	28963859
3919	12825	875	60	267	28963869
3750	12808	881	60	268	28963879
3605	12795	881	60	268	28963889
3494	12795	886	60	270	28963899
3419	12787	882	60	270	28963909
3376	12787	837	60	272	28963919
3366	12798	748	60	273	28963929
3386	12813	244	60	275	28963949
20
4741	13308	481	54	281	28964369
4712	13308	591	54	281	28964379
4698	13308	694	56	280	28964389
4690	13308	780	56	280	28964399
4697	13308	859	56	279	28964409
4737	13315	894	56	279	28964419
4810	13315	919	56	279	28964429
4920	13315	927	56	277	28964439
5055	13303	934	56	277	28964449
5200	13291	936	57	276	28964459
5344	13272	939	57	275	28964469
5475	13253	941	57	275	28964479
5580	13234	942	58	273	28964489
5657	13218	935	58	272	28964499
5700	13210	923	58	270	28964509
5712	13210	907	59	270	28964519
5712	13201	874	59	268	28964529
5703	13201	800	60	268	28964539
5694	13201	629	60	267	28964549
5684	13201	0	61	265	28964569
89
3284	13092	35	47	299	28967153
3277	13077	198	47	299	28967173
3277	13068	346	47	299	28967183
3269	13068	435	47.6667	299.667	28967213
3279	13068	495	48	300	28967223
3289	13068	533	48	300	28967233
3303	13068	557	48	300	28967243
3322	13062	587	48	300	28967253
3345	13062	613	48	300	28967263
3370	13062	625	48	300	28967273
3395	13062	633	48	300	28967283
3420	13068	640	48	300	28967293
3441	13068	650	48	300	28967303
3459	13068	658	48	300	28967313
3475	13068	661	48	300	28967323
3488	13068	663	48	300	28967333
3497	13068	666	48	300	28967343
3505	13068	668	48	299.5	28967363
3512	13068	673	48.9474	297.105	28967553
3512	13075	672	49	297	28967573
3505	13082	672	49	297	28967593
3493	13092	673	49	297	28967603
3483	13092	668	49	297	28967613
3475	13099	671	49	297	28967623
3464	13099	671	49	297	28967633
3447	13107	670	49	297	28967643
3427	13107	671	49	297	28967653
3404	13107	674	49	297	28967663
3378	13114	672	49	297	28967673
3353	13114	673	49	297	28967683
3329	13114	673	49	297	28967693
3303	13114	673	49	297	28967703
3280	13114	672	49	297	28967713
3260	13114	672	49	297	28967723
3243	13114	671	49	297	28967733
3233	13114	671	49	297	28967743
3226	13114	671	48.1667	297	28967803
3237	13114	670	48	297	28967813
3255	13114	670	48	297	28967823
3281	13122	672	48	297	28967833
3313	13122	672	48	297	28967843
3349	13122	671	48	297	28967853
3387	13122	675	48	297	28967863
3424	13122	672	48	297	28967873
3460	13122	673	48	297	28967883
3492	13122	670	48	297	28967893
3516	13115	667	48	297	28967903
3531	13115	666	48	297	28967913
3540	13115	665	48.1667	297	28967973
3532	13115	671	49	297	28967983
3521	13115	675	49	297	28967993
3501	13115	677	49	297	28968003
3477	13115	679	49	297	28968013
3449	13115	680	49	297	28968023
3415	13115	682	49	297	28968033
3385	13107	683	49	297	28968043
3353	13107	683	49	297	28968053
3322	13099	686	49	297	28968063
3296	13099	688	49	297	28968073
3275	13091	689	49	297	28968083
3261	13091	688	49	297	28968103
3255	13091	683	49	297	28968143
3263	13091	682	49	297	28968153
3272	13082	679	49	297	28968163
3290	13082	679	49	297	28968173
3315	13075	680	49	297	28968183
3345	13075	683	49	297	28968193
3379	13075	679	49	297	28968203
3414	13075	678	49	297	28968213
3447	13084	676	49	297	28968223
3478	13084	673	49	297	28968233
3501	13094	670	49	297	28968243
3516	13094	667	49	297	28968253
3525	13094	669	49	297	28968273
3515	13094	678	49	297	28968283
3498	13094	679	49	297	28968293
3472	13087	688	49	297	28968303
3439	13087	696	49	297	28968313
3404	13076	698	49	297	28968323
3369	13076	702	49	297	28968333
3336	13076	703	49	297	28968343
3306	13076	703	49	297	28968353
3283	13076	704	49	297	28968363
3268	13076	705	49	297	28968373
3259	13076	706	49	297	28968383
3259	13082	658	49	297	28968433
3270	13082	521	49	297	28968443
3283	13082	403	49	297	28968453
3300	13082	96	49	297	28968473
19
2338	11595	383	53	297	28969078
2295	11575	509	53	297	28969088
2273	11566	655	53	298	28969098
2249	11566	723	53	298	28969108
2235	11560	770	53	298	28969128
2248	11560	822	53	298	28969138
2285	11560	857	53	298	28969148
2357	11560	876	53	298	28969158
2463	11560	891	53	297	28969168
2592	11553	905	53	297	28969178
2732	11553	910	53	296	28969187
2869	11542	910	53	296	28969197
2993	11533	915	53	296	28969207
3098	11525	916	53	296	28969217
3175	11517	916	53	294	28969227
3222	11517	919	53	294	28969237
3244	11507	926	54	293	28969247
3251	11507	934	54	293	28969277
3244	11507	524	54	291.167	28969337
24
2450	11362	405	54	304	28969534
2395	11321	440	54	304	28969544
2369	11307	543	54	304	28969554
2346	11297	643	54	304	28969564
2330	11297	687	54	304	28969574
2322	11291	729	54	304	28969584
2337	11291	781	55	303	28969594
2378	11284	836	55	303	28969604
2451	11284	867	55	301	28969614
2554	11276	888	55	301	28969624
2678	11276	900	55	300	28969634
2814	11276	913	55	300	28969644
2951	11276	917	56	298	28969654
3083	11268	922	56	297	28969664
3202	11268	926	56	297	28969674
3300	11259	927	56	296	28969684
3373	11259	926	56	296	28969694
3420	11259	929	57	294	28969704
3446	11259	932	57	294	28969714
3457	11259	931	57	293	28969723
3457	11252	900	57.25	290.25	28969763
3449	11252	773	58	290	28969773
3441	11252	645	58	290	28969783
3434	11252	145	58	290	28969803
26
3076	11737	371	53	296	28970042
3065	11760	489	53	296	28970052
3059	11760	620	53	296	28970062
3044	11767	691	53	296	28970092
3070	11749	749	52	295	28970102
3116	11720	777	52	295	28970112
3183	11676	797	53	294	28970122
3264	11615	808	53	294	28970132
3345	11546	827	53	292	28970142
3413	11468	838	54	293	28970152
3465	11385	858	54	293	28970162
3497	11306	887	54	292	28970172
3511	11232	908	54	292	28970182
3511	11167	933	55	291	28970192
3498	11112	953	55	291	28970202
3479	11065	963	55	290	28970212
3457	11024	971	56	290	28970222
3435	10995	978	57	289	28970232
3421	10975	983	57	289	28970242
3411	10963	987	57.3333	288.667	28970272
3411	10957	983	59.4	287.8	28970322
3411	10964	938	60	288	28970332
3422	10974	890	60	288	28970342
3432	10985	822	60	288	28970352
3444	11000	688	60	288	28970362
3457	11016	216	60	288.5	28970382
29
3202	11744	74	54	293	28970686
3174	11762	315	53	294	28970696
3164	11771	461	53	294	28970706
3152	11771	562	53	296	28970716
3152	11779	620	52.5	295.5	28970736
3175	11779	681	52	295	28970746
3214	11760	701	53	294	28970756
3272	11734	715	53	294	28970766
3343	11693	729	53	292	28970776
3417	11637	743	53	292	28970786
3482	11566	764	53	292	28970796
3535	11489	780	53	291	28970806
3574	11409	809	54	292	28970816
3599	11329	824	54	290	28970826
3609	11255	850	54	290	28970836
3609	11187	862	55	289	28970846
3596	11127	880	55	290	28970856
3578	11073	890	56	288	28970866
3557	11027	902	56	288	28970876
3537	10989	911	57	289	28970886
3517	10960	913	57	287	28970896
3501	10939	920	57	287	28970906
3490	10926	934	58	286	28970916
3482	10919	948	58	286	28970936
3476	10919	949	59.3333	287.333	28970996
3476	10926	851	60	288	28971006
3484	10926	773	60	288	28971016
3494	10941	604	60	288	28971026
3508	10954	32	60	288	28971046
45
3266	11707	250	54	293	28971302
3222	11733	363	54	293	28971312
3195	11742	447	54	293	28971322
3173	11755	579	54	293	28971332
3161	11767	666	54	293	28971342
3161	11776	696	53	292	28971352
3161	11787	700	53	292	28971362
3187	11795	725	53	292	28971372
3238	11802	752	53	292	28971382
3321	11802	764	53	292	28971392
3436	11802	785	53	292	28971402
3577	11789	796	53	291	28971412
3735	11764	802	53	291	28971422
3902	11726	804	53	290	28971432
4061	11678	808	54	288	28971442
4206	11630	814	54	287	28971452
4328	11583	815	54	286	28971462
4421	11543	814	54	284	28971472
4488	11515	823	54	283	28971482
4532	11493	831	54	281	28971492
4556	11482	852	55	280	28971502
4566	11482	876	55	277	28971512
4566	11474	938	55.4815	268.111	28971782
4566	11457	925	56	267	28971792
4566	11437	922	56	266	28971802
4560	11408	921	56	266	28971812
4560	11372	920	56	264	28971822
4544	11333	927	56	264	28971832
4527	11292	929	56	264	28971842
4501	11250	933	56	264	28971852
4462	11211	937	56	264	28971862
4410	11177	941	56	264	28971872
4341	11143	948	57	265	28971882
4257	11113	952	57	265	28971892
4158	11089	962	57	267	28971902
4050	11068	966	57	267	28971912
3942	11056	972	58	268	28971922
3835	11047	981	58	268	28971932
3735	11039	983	58	270	28971942
3645	11039	991	59	270	28971952
3577	11026	991	59	272	28971962
3532	11026	991	59	272	28971972
3509	11018	885	59	275	28972012
3525	11018	546	59	277	28972022
3550	11027	11	59	278	28972041
16
4540	11472	383	58	280	28972442
4516	11459	616	57.6667	279.667	28972472
4548	11473	750	57	279	28972482
4602	11482	792	57	279	28972492
4692	11490	827	57	279	28972502
4814	11490	868	57	278	28972512
4962	11497	890	57	278	28972522
5124	11497	910	57	276	28972532
5280	11484	924	56	276	28972542
5420	11467	928	56	274	28972552
5534	11446	934	56	273	28972562
5612	11427	935	56	271	28972572
5662	11412	937	56	270	28972582
5688	11405	940	56	270	28972592
5698	11405	850	57	265.5	28972652
5705	11405	29	57	262	28972672
19
2391	10043	446	57	293	28973226
2327	10020	527	57	293	28973236
2295	10020	633	57	293	28973246
2264	10013	718	58	293	28973256
2241	10013	780	58	293	28973276
2264	10006	836	58	293	28973286
2325	10006	860	58	295	28973296
2434	10006	880	58	295	28973306
2581	10006	887	58	296	28973316
2748	10006	897	58	296	28973326
2916	10016	905	59	294	28973336
3062	10016	911	59	294	28973346
3183	10016	911	59	293	28973356
3272	10007	910	59	293	28973366
3326	10007	902	60	292	28973376
3352	9999	883	60	292	28973386
3360	9999	799	60	290	28973406
3344	9988	620	61	288	28973416
3324	9981	67	61	288	28973436
20
2411	9702	112	59	297	28973690
2358	9669	328	59	297	28973700
2326	9662	447	60	295	28973710
2295	9645	546	60	295	28973720
2262	9633	653	60	295	28973730
2241	9622	716	60	293	28973740
2230	9615	774	60	292.5	28973760
2254	9615	818	60	292	28973770
2304	9615	848	60	292	28973780
2386	9615	867	60	292	28973790
2503	9615	877	60	292	28973800
2636	9623	892	60	292	28973810
2775	9623	907	60	290	28973820
2911	9623	915	60	290	28973830
3034	9623	919	61	288	28973840
3140	9623	922	61	288	28973850
3224	9623	923	61	288	28973860
3280	9623	924	61	288	28973870
3312	9623	924	61	287	28973880
3326	9623	629	62	285.25	28973960
31
3198	10131	142	56	302	28974562
3144	10157	265	56	303	28974572
3117	10168	414	56	303	28974582
3093	10175	518	56	303	28974592
3076	10175	587	56	303	28974602
3068	10183	625	56	303	28974622
3085	10175	669	56	303	28974632
3113	10157	688	56	303	28974642
3156	10126	720	56	303	28974652
3209	10077	745	56	303	28974662
3265	10016	770	56	303	28974672
3316	9944	789	56	303	28974682
3357	9868	806	56	303	28974692
3380	9792	817	56	303	28974702
3380	9715	838	57	302	28974712
3372	9643	854	57	302	28974722
3345	9575	873	57	300	28974732
3310	9519	888	58	301	28974742
3270	9469	900	58	301	28974752
3230	9429	911	58	301	28974762
3195	9399	917	58	301	28974772
3166	9376	919	59	303	28974782
3145	9360	924	59	303	28974792
3133	9353	926	59	301	28974802
3125	9353	926	60	302	28974812
3125	9345	914	60	300	28974832
3125	9353	871	61	302	28974842
3134	9359	816	61	302	28974852
3143	9370	733	61	302	28974862
3158	9384	580	61	302	28974872
3178	9403	63	61	302	28974892
28
3158	10130	478	56	302	28975098
3150	10143	561	55	301	28975108
3150	10154	611	55	301	28975118
3150	10165	647	55	301	28975128
3171	10165	678	55	300	28975138
3205	10165	704	55	300	28975148
3255	10142	721	56	298	28975158
3317	10106	733	56	298	28975168
3387	10050	752	56	299	28975178
3454	9983	777	56	299	28975188
3510	9901	786	56	299	28975198
3549	9813	801	57	298	28975208
3570	9726	818	57	298	28975218
3570	9640	846	58	297	28975228
3555	9561	862	58	297	28975238
3526	9489	901	58	297	28975248
3491	9429	909	58	296	28975258
3452	9379	917	59	297	28975268
3414	9342	921	60	295	28975278
3381	9316	926	60	295	28975288
3352	9298	925	60	296	28975298
3329	9288	927	60	296	28975308
3314	9288	926	60	296	28975318
3303	9279	921	61	297	28975338
3297	9279	878	62	298	28975358
3297	9288	814	63	299	28975368
3310	9300	708	63	299	28975378
3323	9320	252	63.5	299.5	28975398
62
3265	10202	213	55	297	28975722
3242	10209	291	55	297	28975732
3232	10218	422	55	297	28975742
3218	10218	533	55	297	28975752
3210	10226	646	55.6667	297.667	28975782
