50
19
20370	20198	714	47	261	2547809
20385	20204	716	47	261	2547819
20397	20204	716	47	260	2547829
20404	20204	714	46	260.5	2547849
20414	20204	497	45.3333	259	2547909
22
18875	19212	44	52	270	2549355
18868	19212	110	52	270	2549365
18859	19212	226	52	270	2549395
18867	19212	384	52	270	2549415
18874	19212	485	52	270	2549435
18887	19219	557	52	270	2549445
18903	19219	585	52	270	2549455
18930	19229	595	52	270	2549465
18967	19237	615	52	270	2549475
19015	19245	634	52	270	2549485
19069	19253	644	52	270	2549495
19129	19260	646	52	270	2549505
19190	19260	649	52	269	2549515
19249	19271	651	52	269	2549525
19301	19277	655	52	267	2549535
19342	19277	661	52	267	2549545
19374	19277	664	52	267	2549555
19395	19285	663	52	267	2549565
19407	19285	658	52	266	2549575
19413	19285	566	51.75	265.25	2549615
19403	19285	274	52	265	2549625
19387	19285	0	52	264	2549645
19
18931	19095	227	53	267	2549763
18877	19073	285	53	267	2549773
18858	19073	374	53	267	2549783
18847	19073	468	53	268	2549803
18847	19066	541	53	269	2549813
18858	19066	583	54	270	2549823
18878	19066	619	54	270	2549833
18909	19066	630	54	270	2549843
18949	19076	642	54	270	2549853
19001	19076	650	54	270	2549863
19060	19084	653	54	270	2549873
19125	19084	648	54	270	2549883
19189	19096	655	55	269	2549893
19249	19103	655	55	269	2549903
19301	19111	657	55	267	2549913
19342	19111	660	55	267	2549923
19371	19121	658	55	267	2549933
19392	19121	656	55	266	2549943
19403	19128	374	54.3333	264.333	2550003
22
19437	19367	90	51	265	2550259
19428	19376	194	51	265	2550269
19428	19382	301	51	265	2550279
19428	19391	368	51	265	2550289
19428	19399	456	51	265	2550299
19428	19406	542	51	264	2550319
19428	19415	570	50	263	2550339
19428	19405	605	50	263	2550349
19428	19387	629	50	263	2550359
19436	19359	644	50	263	2550369
19443	19317	672	50	263	2550379
19452	19268	682	50	263	2550389
19461	19212	702	51	263	2550399
19470	19154	715	51	263	2550409
19478	19103	733	51	263	2550419
19485	19059	742	52	262	2550429
19485	19026	746	52	262	2550439
19492	19003	753	52	262	2550449
19492	18989	753	53	262	2550459
19492	18981	702	53.5	262	2550499
19492	18993	460	54	262	2550509
19492	19005	34	55	261	2550529
47
19470	19311	3	52	270	2551655
19470	19317	14	52	270	2551665
19460	19329	24	52	270	2551685
19449	19336	39	51	270	2551705
19439	19343	58	51	270	2551725
19432	19343	71	51	270	2551735
19432	19351	81	51	270	2551765
19425	19359	123	51	270	2551785
19425	19367	160	51	269	2551805
19425	19376	232	51	268	2551825
19425	19384	368	51	268	2551865
19425	19392	518	51	268	2551885
19425	19399	605	51	268	2551905
19425	19408	686	50	268	2551945
19436	19408	722	50	268	2551955
19449	19408	737	50	268	2551965
19472	19408	746	50	268	2551975
19509	19408	760	50	266	2551985
19555	19408	772	50	266	2551995
19607	19408	784	50	265	2552005
19663	19408	784	50	265	2552015
19716	19400	784	50	265	2552025
19769	19391	785	50	265	2552035
19815	19382	787	50	265	2552045
19853	19369	786	50	265	2552055
19886	19353	786	50	265	2552065
19913	19335	785	50	265	2552075
19935	19317	780	50	265	2552085
19954	19298	776	50	265	2552095
19968	19279	772	50	265	2552105
19975	19257	769	51	265	2552115
19975	19235	762	51	265	2552125
19968	19207	763	51	265	2552135
19952	19175	765	51	265	2552145
19928	19142	762	52	265	2552155
19892	19106	762	52	265	2552165
19849	19073	764	52	265	2552175
19800	19046	768	52	265	2552185
19747	19022	770	53	265	2552195
19698	19003	769	53	265	2552205
19655	18989	772	53	265	2552215
19621	18978	771	54	265	2552225
19596	18971	771	54	265	2552235
19576	18971	771	54	265	2552245
19563	18971	768	54	265	2552255
19554	18971	732	55	264	2552275
19545	18971	350	55	264	2552305
20
20035	19229	93	52	264.5	2552497
20025	19229	195	52	264	2552507
20016	19229	243	52	262	2552517
20010	19229	493	52.9	262.4	2552617
20023	19237	708	53	262	2552627
20041	19237	722	53	262	2552637
20072	19247	735	53	262	2552647
20116	19247	750	52	262	2552657
20170	19259	771	52	262	2552667
20228	19259	778	52	262	2552677
20288	19271	780	52	262	2552687
20344	19271	784	52	262	2552697
20395	19284	791	52	261	2552707
20437	19284	800	52	261	2552717
20468	19292	801	52	260	2552727
20490	19292	805	52	260	2552737
20507	19292	808	52	260	2552747
20519	19292	807	52	260	2552757
20528	19292	808	51	259	2552777
20536	19292	559	51	257	2552867
17
19076	18384	20	54	267	2555231
19067	18377	111	53	267	2555251
19058	18377	334	53	267	2555281
19058	18371	596	53	267	2555321
19071	18371	691	53	267	2555331
19095	18377	720	53	267	2555341
19131	18377	731	53	267	2555351
19180	18390	739	53	267	2555361
19237	18399	739	53	267	2555371
19291	18408	743	53	267	2555381
19343	18418	746	53	267	2555391
19385	18427	748	53	267	2555401
19416	18435	747	53	266	2555411
19437	18435	744	53	266	2555421
19449	18445	722	53	265	2555441
19456	18445	549	53	264.333	2555471
19446	18445	56	53	262.5	2555491
21
19164	18322	61	54	265	2555575
19100	18287	298	54	265	2555585
19077	18279	412	54	266	2555595
19060	18279	495	54	266	2555605
19050	18279	604	54	267	2555645
19066	18279	703	54	267	2555655
19086	18279	731	54	267	2555665
19118	18279	741	54	267	2555675
19158	18292	753	54	267	2555685
19204	18301	756	54	267	2555695
19258	18311	763	54	267	2555705
19311	18320	763	54	267	2555715
19361	18320	766	53	267	2555725
19408	18331	766	53	266	2555735
19443	18331	769	53	266	2555745
19468	18341	764	53	265	2555755
19486	18348	759	53	265	2555765
19498	18348	747	53	265	2555775
19504	18348	727	53	265	2555785
19504	18355	686	53	263	2555795
19511	18355	326	53	262.25	2555835
20
19469	18559	202	53	263	2556015
19469	18574	285	53	263	2556025
19469	18581	383	53	262	2556035
19461	18588	487	53	262	2556065
19455	18575	558	53	262	2556075
19455	18557	589	53	262	2556085
19455	18534	626	53	262	2556095
19455	18504	668	53	262	2556105
19465	18469	675	53	262	2556115
19472	18432	695	53	262	2556125
19479	18394	709	53	262	2556135
19479	18360	712	53	262	2556145
19488	18329	724	54	262	2556155
19488	18303	724	54	262	2556165
19488	18285	728	54	262	2556175
19496	18272	726	54	262	2556185
19496	18265	701	54	262	2556215
19496	18272	577	54	262	2556225
19496	18288	432	54	262	2556235
19496	18310	50	54	262	2556255
33
19491	18539	177	54	262	2556331
19462	18560	241	54	262	2556341
19449	18567	357	54	262	2556351
19439	18567	431	54	262	2556361
19439	18577	476	54	262	2556371
19431	18577	565	54	262	2556401
19441	18568	663	54	260	2556411
19451	18568	681	54	260	2556421
19466	18560	700	53	259	2556431
19492	18552	711	53	259	2556441
19525	18545	720	53	259	2556451
19569	18533	721	53	259	2556461
19620	18519	724	53	259	2556471
19669	18502	725	53	259	2556481
19715	18483	725	53	259	2556491
19755	18464	724	53	259	2556501
19783	18443	724	53	259	2556511
19800	18420	724	53	259	2556521
19809	18396	725	53	259	2556531
19809	18369	726	53	259	2556541
19792	18340	728	53	259	2556551
19765	18307	726	53	259	2556561
19727	18276	726	53	259	2556571
19683	18247	735	53	259	2556581
19635	18224	735	53	259	2556591
19591	18208	741	53	259	2556601
19554	18201	734	53	259	2556611
19525	18201	735	53	259	2556621
19506	18201	731	53	259	2556631
19494	18201	712	53	259	2556641
19494	18210	646	53	259	2556651
19494	18217	510	53	259	2556661
19494	18226	96	53	259	2556681
18
19838	18424	131	54	260	2556855
19821	18416	234	54	260	2556865
19815	18416	516	53	259	2556915
19829	18416	686	53	259	2556925
19853	18416	718	53	259	2556935
19890	18425	735	53	259	2556945
19942	18432	755	53	259	2556955
19998	18440	762	53	259	2556965
20061	18448	772	53	259	2556975
20126	18456	779	53	259	2556985
20189	18462	791	53	259	2556995
20248	18462	802	53	259	2557005
20292	18472	805	53	259	2557015
20325	18472	803	53	258	2557025
20350	18479	806	53	258	2557035
20365	18479	800	53	256	2557045
20377	18487	778	53	256	2557055
20384	18487	410	53	255	2557095
19
19164	17653	24	56	267	2557599
19164	17666	158	56	267	2557619
19154	17666	308	56	267	2557629
19154	17673	392	56	267	2557639
19145	17673	512	56	267	2557659
19153	17673	615	56	266	2557669
19164	17673	661	56	266	2557679
19184	17682	694	56	264	2557689
19211	17682	705	56	264	2557699
19249	17696	710	56	264	2557709
19296	17708	711	55	264	2557719
19346	17718	715	55	263	2557729
19394	17727	709	55	263	2557739
19434	17736	709	55	261	2557749
19463	17742	708	55	261	2557759
19481	17742	693	55	261	2557769
19489	17749	581	55	261	2557799
19483	17749	359	55	260	2557809
19466	17736	83	54.5	259.5	2557829
17
19229	17626	249	56	261	2557899
19169	17600	326	56	261	2557909
19146	17593	441	56	261	2557919
19133	17593	599	56	262	2557959
19157	17593	708	56	264	2557969
19187	17593	728	55	264	2557979
19228	17607	744	55	264	2557989
19275	17621	758	55	264	2557999
19322	17633	759	55	264	2558009
19368	17644	764	55	264	2558019
19411	17653	764	55	263	2558029
19447	17653	760	55	263	2558039
19477	17664	745	55	261	2558049
19500	17664	728	55	261	2558059
19515	17664	708	55	261	2558069
19523	17664	639	55	261	2558089
19530	17664	237	55.6667	260.667	2558119
23
19562	17838	258	54	262	2558283
19540	17848	315	54	262	2558293
19527	17848	428	54	262	2558303
19517	17848	478	54	262	2558313
19517	17855	507	54	262	2558323
19509	17855	537	54	260	2558333
19509	17847	579	54	260	2558343
19509	17837	616	54	259	2558353
19509	17822	652	54	259	2558363
19509	17800	684	54	259	2558373
19509	17770	703	54	259	2558383
19519	17736	723	54	259	2558393
19519	17697	734	54	259	2558403
19534	17663	745	54	259	2558413
19545	17632	752	54	259	2558423
19558	17608	754	54	259	2558433
19569	17593	755	54	259	2558443
19576	17584	755	54	259	2558473
19583	17584	705	54	259	2558493
19583	17591	585	54	259	2558503
19583	17604	480	54	259	2558513
19583	17622	302	55	258	2558523
19583	17646	50	55	258	2558543
37
19567	17760	16	55	258	2558583
19545	17814	76	55	258	2558593
19534	17836	197	55	258	2558603
19524	17856	246	55	258	2558613
19515	17872	337	54	259	2558623
19515	17884	405	54	259	2558633
19506	17892	510	54	259	2558653
19506	17899	612	54	259	2558673
19515	17899	674	54	258	2558693
19530	17891	709	54	257	2558703
19552	17883	727	54	256	2558713
19586	17873	738	54	256	2558723
19633	17860	741	54	256	2558733
19689	17845	750	54	256	2558743
19744	17831	745	54	256	2558753
19800	17815	749	54	256	2558763
19850	17799	750	54	256	2558773
19891	17781	752	54	256	2558783
19924	17763	749	54	256	2558793
19948	17740	755	54	256	2558803
19958	17715	750	54	256	2558813
19958	17691	745	54	256	2558823
19958	17664	751	54	256	2558833
19940	17636	748	54	256	2558843
19919	17608	754	54	256	2558853
19888	17580	757	54	256	2558863
19849	17557	756	54	256	2558873
19807	17538	759	54	256	2558883
19762	17524	757	54	256	2558893
19721	17516	756	55	255	2558903
19683	17516	759	55	255	2558913
19655	17508	757	55	255	2558923
19635	17508	753	55	257	2558933
19622	17508	742	55	257	2558943
19615	17508	718	55	258	2558953
19615	17515	673	55	258	2558963
19605	17515	301	55	258	2558993
17
20010	17705	183	55	258	2559427
20010	17712	422	55	258	2559457
20020	17719	603	55	258	2559477
20038	17719	686	55	258	2559487
20055	17726	735	55	258	2559497
20082	17726	758	55	258	2559507
20121	17738	771	55	258	2559517
20169	17744	784	55	258	2559527
20224	17753	794	55	258	2559537
20280	17753	808	55	258	2559547
20330	17765	816	55	257	2559557
20377	17765	822	55	257	2559567
20416	17776	824	55	255	2559577
20445	17776	824	55	255	2559587
20468	17786	824	55	254	2559597
20480	17786	810	55	253.5	2559617
20490	17786	425	54.8	251.6	2559667
16
19208	16961	168	56	270	2560567
19193	16961	352	56	269.5	2560587
19184	16961	541	56	267.5	2560627
19199	16961	641	56	267	2560637
19222	16961	669	56	267	2560647
19258	16961	679	56	267	2560657
19305	16972	688	56	266	2560667
19358	16981	700	56	266	2560677
19413	16990	701	56	264	2560687
19469	17000	702	56	264	2560697
19518	17009	701	56	264	2560707
19559	17017	701	56	264	2560717
19589	17023	699	56	263	2560727
19609	17023	689	56	263	2560737
19622	17023	672	56	261	2560747
19630	17030	363	56	261	2560797
17
19268	16863	308	56	264	2560903
19215	16832	358	56	264	2560913
19204	16832	499	56	265	2560933
19220	16832	582	56	266	2560943
19248	16832	611	56	267	2560953
19288	16843	646	56	267	2560963
19335	16853	667	56	267	2560973
19386	16863	693	56	266	2560983
19439	16873	701	56	266	2560993
19491	16885	698	56	264	2561003
19543	16895	703	56	264	2561013
19587	16902	705	56	264	2561023
19624	16909	701	57	264	2561033
19654	16909	696	57	264	2561043
19673	16909	682	57	264	2561053
19684	16916	655	57	264	2561063
19691	16916	302	57	261.4	2561113
21
19680	17143	109	54	262	2561291
19660	17150	259	54	262	2561301
19652	17150	390	54	262	2561311
19652	17157	485	54	262	2561321
19645	17157	541	54	262	2561331
19645	17164	636	55	261	2561371
19645	17154	687	56	261	2561381
19645	17146	689	56	261	2561391
19654	17130	709	56	261	2561401
19654	17106	728	56	260	2561411
19664	17072	750	56	260	2561421
19671	17030	766	55	258	2561431
19680	16983	774	55	258	2561441
19689	16937	787	55	258	2561451
19696	16894	796	55	258	2561461
19703	16856	802	55	258	2561471
19703	16824	814	56	258	2561481
19714	16801	810	56	258	2561491
19714	16785	809	56	258	2561501
19722	16777	744	57	260.2	2561551
19722	16791	188	57	261	2561571
41
19644	17119	117	55	261	2561715
19635	17127	201	55	261	2561725
19635	17135	310	55	261	2561745
19635	17142	457	55	261	2561775
19635	17149	603	56	261	2561825
19648	17149	665	56	260	2561835
19659	17149	667	56	260	2561845
19677	17149	677	55	258	2561855
19705	17141	684	55	258	2561865
19741	17141	688	55	258	2561875
19787	17141	690	55	258	2561885
19836	17141	690	55	258	2561895
19884	17131	693	55	258	2561905
19930	17125	696	55	258	2561915
19968	17114	696	55	258	2561925
20003	17104	698	55	258	2561935
20032	17093	697	55	258	2561945
20055	17081	696	55	258	2561955
20075	17069	696	55	258	2561965
20093	17053	700	55	258	2561975
20110	17037	701	56	258	2561985
20126	17019	700	56	258	2561995
20139	17000	700	56	256	2562005
20146	16981	703	56	256	2562015
20146	16960	701	56	255	2562025
20146	16939	702	56	255	2562035
20134	16917	701	56	255	2562045
20119	16894	704	56	255	2562055
20098	16871	704	56	255	2562065
20070	16846	704	56	255	2562075
20034	16822	708	56	255	2562085
19994	16801	708	56	255	2562095
19950	16783	704	56	255	2562105
19905	16770	705	56	255	2562115
19865	16762	701	56	255	2562125
19830	16762	702	56	256	2562135
19800	16751	700	56	256	2562145
19776	16751	701	56	258	2562155
19758	16745	700	56	258	2562165
19746	16745	686	56	258	2562185
19737	16745	388	56	258	2562225
14
20203	17014	67	53	256	2562431
20203	17007	415	53.25	256	2562471
20211	17007	606	54	256	2562481
20227	17007	640	54	256	2562491
20254	17007	682	55	254	2562501
20292	17016	692	55	254	2562511
20337	17016	717	55	253	2562521
20382	17025	732	55	253	2562531
20423	17025	743	56	252	2562541
20458	17025	741	56	252	2562551
20490	17032	725	56	252	2562561
20520	17032	687	56	252	2562571
20543	17032	582	56	252	2562581
20566	17032	112	56	252	2562601
17
22129	20382	82	49	272	2564299
22109	20382	165	49	272	2564309
22097	20382	295	49	272	2564319
22088	20382	398	48	272	2564329
22081	20382	599	48	271.6	2564379
22095	20382	686	48	270	2564389
22120	20382	694	48	270	2564399
22159	20382	703	48	270	2564409
22213	20382	710	48	270	2564419
22276	20392	712	48	270	2564429
22342	20392	711	48	270	2564439
22402	20404	711	48	270	2564449
22455	20413	711	48	269	2564459
22497	20423	705	47	269	2564469
22524	20430	689	47	268	2564479
22541	20437	656	47	268	2564489
22549	20437	301	47	268	2564529
17
22222	20322	317	48	269	2564627
22147	20297	384	48	270	2564637
22125	20297	485	48	270	2564647
22115	20291	558	48	270	2564667
22134	20291	621	48	270	2564677
22162	20291	649	48	270	2564687
22204	20291	666	48	270	2564697
22256	20291	677	48	270	2564707
22313	20299	686	48	270	2564717
22370	20308	697	48	270	2564727
22424	20317	695	48	269	2564737
22468	20323	694	48	269	2564747
22502	20323	688	48	268	2564757
22526	20330	671	48	268	2564767
22540	20330	638	48	268	2564777
22548	20330	533	48.5	268	2564797
22560	20330	157	49	268	2564817
19
22608	20553	202	47	266	2565043
22599	20553	301	47	266	2565053
22592	20553	435	47	266	2565073
22585	20553	489	47	266	2565083
22585	20546	525	47	266	2565093
22585	20532	572	47	266	2565103
22585	20513	607	47	266	2565113
22585	20485	646	47	266	2565123
22585	20451	668	47	266	2565133
22585	20411	703	48	266	2565143
22585	20369	709	48	266	2565153
22594	20327	728	48	266	2565163
22594	20289	731	48	266	2565173
22602	20258	734	48	266	2565183
22602	20232	739	49	265	2565193
22602	20216	740	49	265	2565203
22602	20205	689	49.25	265	2565243
22602	20219	430	50	265	2565253
22602	20241	50	50	265	2565273
37
22554	20525	141	49	265	2565391
22542	20546	237	48	266	2565401
22542	20553	333	48	266	2565411
22534	20560	526	47.4286	266	2565481
22551	20560	671	47	266	2565491
22569	20553	678	47	266	2565501
22594	20553	689	47	266	2565511
22631	20541	694	47	266	2565521
22672	20534	694	47	266	2565531
22721	20527	697	47	266	2565541
22774	20519	703	47	266	2565551
22822	20510	703	47	265	2565561
22868	20501	701	47	265	2565571
22905	20487	700	47	264	2565581
22935	20473	700	47	264	2565591
22960	20456	698	47	264	2565601
22980	20437	698	48	263	2565611
22995	20414	697	48	263	2565621
23007	20391	695	48	263	2565631
23007	20367	696	48	263	2565641
23007	20345	689	48	263	2565651
23007	20322	694	48	263	2565661
22985	20299	692	49	263	2565671
22958	20276	690	49	263	2565681
22922	20250	696	49	263	2565691
22884	20227	703	49	263	2565701
22845	20207	701	49	263	2565711
22805	20191	703	50	263	2565721
22767	20180	701	50	263	2565731
22729	20173	701	50	263	2565741
22695	20173	700	50	263	2565751
22661	20173	700	50	263	2565761
22633	20173	700	50	263	2565771
22611	20173	696	50	263	2565781
22594	20173	687	50	263	2565791
22585	20173	570	50	263.5	2565831
22591	20173	75	51	265	2565851
17
23069	20420	166	49	262	2566027
23048	20413	229	49	262	2566037
23040	20413	440	48	261	2566077
23055	20404	581	48	261	2566087
23080	20404	633	48	261	2566097
23115	20404	672	48	261	2566107
23160	20404	683	49	261	2566117
23209	20404	703	49	261	2566127
23261	20404	709	49	261	2566137
23310	20404	722	49	261	2566147
23355	20404	726	49	261	2566157
23395	20404	726	49	261	2566167
23427	20404	729	49	261	2566177
23451	20411	722	49	261	2566187
23468	20411	697	49	260	2566197
23478	20411	633	49	260	2566207
23486	20411	151	48.3333	258.667	2566237
15
22283	19498	112	52	265	2566929
22274	19498	436	52	265	2566979
22274	19505	601	52	265	2566989
22289	19505	644	52	264	2566999
22310	19513	663	52	264	2567009
22345	19521	691	52	262	2567019
22392	19529	718	52	262	2567029
22446	19538	735	52	262	2567039
22506	19547	737	52	262	2567049
22566	19556	738	52	262	2567059
22616	19565	733	52	262	2567069
22655	19572	728	52	262	2567079
22680	19572	718	52	262	2567089
22691	19580	554	52	262	2567129
22676	19566	80	52	262	2567149
18
22379	19434	298	52	262	2567227
22306	19395	372	52	262	2567237
22287	19386	525	52	262	2567247
22277	19386	620	52	262	2567267
22290	19386	672	52	262	2567277
22309	19392	694	52	262	2567287
22341	19392	703	52	262	2567297
22381	19405	709	52	262	2567307
22432	19413	724	52	262	2567317
22489	19422	739	52	262	2567327
22548	19431	743	52	262	2567337
22605	19438	756	52	262	2567347
22655	19438	755	52	262	2567357
22694	19448	747	52	262	2567367
22720	19448	738	52	262	2567377
22735	19448	724	52	262	2567387
22742	19448	557	52	262	2567427
22742	19454	0	52.5	262	2567447
21
22755	19696	91	52	260	2567623
22737	19712	234	51	260	2567633
22725	19719	345	51	260	2567643
22719	19725	448	51	260	2567663
22719	19732	543	51.5	260	2567683
22719	19725	597	52	260	2567693
22719	19717	617	52	260	2567703
22719	19703	642	52	260	2567713
22719	19680	675	52	260	2567723
22726	19646	701	52	260	2567733
22734	19603	718	52	260	2567743
22741	19553	740	52	260	2567753
22741	19502	748	52	260	2567763
22753	19457	753	52	260	2567773
22753	19420	764	52	260	2567783
22763	19391	765	52	260	2567793
22763	19370	766	52	260	2567803
22770	19358	767	53	259	2567813
22770	19351	728	53	259	2567853
22770	19361	556	53	259	2567863
22770	19374	137	53	260	2567883
32
22712	19691	207	52	262	2568011
22682	19699	294	52	262	2568021
22675	19699	393	52	262	2568031
22675	19707	479	52	261	2568051
22682	19707	534	52	260	2568061
22695	19707	578	52	260	2568071
22709	19701	598	51	260	2568081
22727	19694	621	51	260	2568091
22755	19685	644	52	260	2568101
22792	19674	665	52	260	2568111
22839	19661	676	52	260	2568121
22893	19646	693	52	260	2568131
22949	19630	698	52	260	2568141
23005	19611	697	52	260	2568151
23056	19591	700	52	260	2568161
23098	19570	698	52	260	2568171
23127	19545	698	52	260	2568181
23142	19519	694	51	259	2568191
23142	19490	694	51	259	2568201
23131	19456	693	52	257	2568211
23106	19422	691	52	257	2568221
23070	19390	689	52	257	2568231
23028	19361	689	52	257	2568241
22984	19338	692	52	257	2568251
22941	19321	694	52	257	2568261
22898	19311	693	52	257	2568271
22859	19311	687	52	257	2568281
22824	19311	683	52	257	2568291
22796	19311	662	52	257	2568301
22777	19311	630	52	258	2568311
22764	19322	521	52.5	258.5	2568331
22757	19332	87	53	259	2568351
18
23152	19556	364	52.25	258	2568545
23165	19556	552	52	257	2568555
23185	19556	612	52	257	2568565
23212	19556	646	52	257	2568575
23247	19556	685	52	257	2568585
23287	19556	714	52	257	2568595
23328	19563	733	52	257	2568605
23369	19563	741	52	257	2568615
23411	19563	753	52	256	2568625
23448	19563	755	52	256	2568635
23482	19570	753	52	254	2568645
23514	19570	754	52	254	2568655
23537	19570	755	52	254	2568665
23558	19570	756	52	254	2568675
23575	19570	755	53	254	2568685
23588	19570	734	53	254	2568695
23598	19570	692	53	254	2568705
23605	19570	260	53	254	2568745
18
22412	18575	125	54	262	2569816
22406	18575	347	54	262	2569836
22406	18584	548	54	262	2569856
22406	18591	612	54	262	2569866
22398	18591	688	54	262	2569906
22414	18591	755	54	262	2569916
22437	18591	772	54	262	2569925
22474	18604	776	54	262	2569935
22523	18614	785	54	262	2569945
22581	18625	792	54	262	2569955
22641	18635	792	54	262	2569965
22695	18644	794	54	260	2569975
22745	18653	794	54	260	2569985
22785	18659	791	53	259	2569995
22815	18659	780	53	259	2570005
22835	18667	770	53	259	2570015
22845	18667	610	53	259	2570065
22830	18667	99	53	259	2570085
20
22561	18567	236	53	259	2570172
22487	18532	292	53	259	2570182
22457	18519	405	53	259	2570192
22435	18509	479	53	259	2570202
22421	18502	530	53	259	2570212
22413	18502	590	53	259	2570222
22413	18493	662	53	259	2570242
22437	18493	718	53	259	2570252
22466	18493	746	53	259	2570262
22506	18501	759	53	259	2570272
22558	18508	769	53	259	2570282
22615	18516	775	53	259	2570292
22672	18523	777	53	259	2570302
22725	18533	778	53	259	2570311
22769	18542	777	53	259	2570321
22802	18550	778	53	259	2570331
22827	18556	775	53	258	2570341
22845	18556	768	53	258	2570351
22855	18556	736	53	256	2570371
22863	18556	421	53	256	2570431
19
22844	18745	160	52	257	2570620
22826	18760	278	52	257	2570630
22819	18766	361	52	257	2570640
22819	18773	443	52	257	2570660
22819	18781	588	52	257	2570710
22819	18769	643	52	257	2570720
22826	18749	666	52	257	2570729
22826	18718	696	52	257	2570739
22841	18679	711	52	257	2570749
22851	18636	726	52	257	2570759
22862	18595	729	53	256	2570769
22871	18560	743	53	256	2570779
22877	18530	749	53	256	2570789
22877	18507	753	53	256	2570799
22884	18489	754	53	256	2570809
22884	18475	755	53	256	2570819
22884	18465	754	53	256	2570829
22884	18459	662	53	256.4	2570879
22884	18471	115	53	258.5	2570899
39
22812	18781	150	53	259	2571036
22796	18791	225	53	259	2571046
22796	18804	318	53	259	2571056
22789	18810	425	53	259	2571076
22789	18818	618	53	259	2571145
22796	18818	700	53	259	2571155
22805	18818	709	53	259	2571165
22823	18818	727	53	259	2571175
22850	18818	732	53	259	2571185
22883	18811	736	53	259	2571195
22924	18811	738	53	259	2571205
22968	18802	739	53	259	2571215
23013	18794	745	53	258	2571225
23058	18783	750	53	258	2571235
23101	18771	750	53	256	2571245
23139	18756	752	53	256	2571255
23173	18738	756	53	256	2571265
23198	18720	757	53	256	2571275
23216	18701	759	53	256	2571285
23227	18683	759	53	256	2571295
23227	18664	758	53	255	2571305
23227	18642	757	53	255	2571315
23227	18621	758	53	254	2571325
23212	18598	753	53	254	2571335
23193	18574	758	53	254	2571345
