65
25
12029	19473	711	57	216	934526
12013	19462	672	57	216	934536
12003	19451	601	57	216	934546
11997	19442	189	56.6667	215.667	934576
62
11867	19408	67	56	211	935803
11867	19400	116	56	211	935813
11855	19400	220	56	211	935833
11843	19393	292	56	211	935843
11835	19393	316	56	211	935863
11824	19387	375	56	211.5	935883
11815	19387	452	56	213	935903
11806	19387	637	57	214	935993
11814	19387	753	57	214	936003
11820	19387	786	57	214	936013
11831	19387	795	57	214	936023
11847	19387	810	57	214	936033
11869	19387	817	57	214	936043
11902	19394	837	57	214	936053
11944	19394	851	57	214	936063
11996	19394	863	57	214	936073
12053	19388	889	57	214	936083
12112	19388	905	57	214	936093
12172	19378	913	57	214	936103
12224	19378	925	57	214	936113
12272	19378	926	57	214	936122
12312	19378	929	57	216	936132
12337	19378	929	56	215	936142
12354	19378	918	55.25	214.25	936182
12343	19386	900	55	214	936192
12325	19386	896	55	214	936202
12297	19396	894	55	214	936212
12258	19396	883	55	214	936222
12208	19406	868	55	214	936232
12147	19406	855	55	214	936242
12081	19406	852	55	214	936252
12015	19406	851	55	214	936262
11956	19406	847	55	214	936272
11905	19406	850	55	214	936282
11866	19394	850	55	214	936292
11840	19394	851	56	215	936302
11825	19385	879	56.75	215.25	936342
11836	19385	900	57	214	936352
11857	19385	903	57	214	936362
11886	19391	904	57	214	936372
11922	19391	912	57	214	936382
11962	19391	916	57	214	936392
12008	19391	923	57	214	936402
12059	19391	931	57	214	936412
12116	19384	941	57	214	936422
12180	19384	946	57	214	936432
12250	19376	949	57	214	936442
12323	19376	954	57	214	936452
12398	19376	964	57	214	936462
12473	19385	972	56	213	936472
12536	19385	977	56	215	936482
12585	19385	980	55	214	936492
12619	19385	979	55	214	936502
12633	19385	979	55	214	936512
12640	19385	965	54.5	214	936532
12631	19385	948	54	214	936542
12614	19385	938	53	213	936552
12591	19394	906	53	213	936562
12562	19401	878	53	213	936572
12527	19411	801	53	213	936582
12491	19421	687	53	213	936592
12444	19430	181	53.5	212.5	936612
19
10433	17876	158	65	200	938839
10423	17861	319	65	198.4	938889
10416	17861	517	65	198	938909
10416	17869	623	65	195	938929
10424	17869	679	65	195	938939
10432	17869	715	65	195	938949
10445	17869	728	65	195	938959
10463	17869	753	65	195	938969
10489	17869	755	65	195	938979
10517	17876	796	65	195	938989
10554	17876	807	65	195	938999
10594	17876	844	65	195	939009
10630	17876	848	65	195	939019
10666	17876	861	65	195	939029
10690	17876	859	65	198	939039
10706	17876	859	65	198	939049
10716	17876	775	65	198	939099
10701	17876	514	65	198	939109
10684	17860	144	65	198	939129
31
10494	17647	135	65	195	939267
10463	17613	167	65	195	939277
10448	17598	241	65	195	939287
10435	17587	279	65	195	939297
10420	17577	314	65	195	939307
10402	17570	349	65	195	939317
10383	17570	416	65	193	939327
10366	17561	485	65	193	939337
10353	17561	548	65	193	939347
10344	17553	637	65	193	939377
10344	17546	740	65.5	192	939417
10351	17546	787	66	191	939427
10359	17546	806	66	191	939437
10371	17546	816	66	191	939447
10388	17556	825	66	191	939457
10409	17556	845	66	191	939467
10434	17566	851	65	193	939477
10466	17566	859	65	193	939487
10502	17566	865	65	193	939497
10542	17566	892	65	193	939507
10584	17566	897	65	193	939517
10624	17566	910	65	193	939527
10662	17566	929	65	193	939537
10692	17558	938	65	193	939547
10712	17558	943	65	193	939557
10724	17558	917	65	194	939597
10713	17558	850	65	195	939607
10698	17558	792	65	195	939617
10680	17565	708	65	195	939627
10658	17565	588	65	195	939637
10636	17576	164	65	195	939657
23
10687	18027	76	62	202	939979
10678	18037	311	62	202	940019
10678	18043	577	62.8333	200.333	940079
10688	18043	661	63	200	940089
10695	18037	673	63	200	940099
10706	18025	693	63	200	940109
10721	18005	708	63	200	940119
10741	17976	720	63	200	940129
10769	17937	727	63	200	940139
10797	17889	746	63	200	940149
10826	17829	763	63	200	940159
10850	17761	787	63	200	940169
10866	17686	801	63	200	940179
10875	17611	818	63	198	940189
10875	17541	827	63	198	940199
10866	17483	831	63	198	940209
10850	17437	840	63	198	940219
10830	17402	846	63	198	940229
10812	17381	850	63	196	940239
10797	17368	854	63	196	940249
10788	17362	869	63	194.364	940359
10788	17375	586	63	194	940369
10788	17396	170	63	194	940389
26
10860	18041	14	62	204	940903
10867	18041	206	62	204	940933
10875	18041	445	62	204	940983
10881	18041	581	62	204	941003
10891	18031	611	62	204	941013
10900	18017	623	62	204	941023
10915	17996	641	62	202	941033
10935	17966	668	62	202	941043
10960	17927	690	62	202	941053
10989	17880	701	62	202	941063
11019	17823	705	62	202	941073
11047	17758	725	62	202	941083
11070	17688	731	62	202	941093
11085	17617	745	62	202	941103
11085	17550	747	63	200	941113
11085	17493	750	63	200	941123
11068	17443	748	63	200	941133
11050	17403	754	63	200	941143
11030	17374	763	63	198	941153
11013	17352	774	63	198	941163
11000	17341	793	63	198	941173
10991	17335	823	63	198	941193
10983	17335	818	63	196	941273
10992	17351	619	63	196	941283
10992	17367	456	63	196	941293
10992	17389	8	63	196	941313
50
10962	17983	115	60	203	941539
10962	17993	263	60	203	941559
10955	17993	561	61.6667	203.833	941619
10965	17993	717	62	204	941629
10975	17993	734	62	204	941639
10988	17993	763	62	204	941649
11006	17993	791	62	204	941659
11029	17993	808	62	204	941669
11058	17993	825	62	204	941679
11092	17993	839	62	204	941689
11135	17993	858	62	204	941699
11185	17993	862	62	204	941709
11240	17983	861	62	204	941719
11302	17983	865	62	204	941729
11368	17969	863	62	204	941739
11430	17959	865	62	204	941749
11489	17943	866	62	204	941759
11539	17924	865	61	203	941769
11581	17906	866	61	203	941779
11618	17887	867	60	202	941789
11647	17871	867	60	202	941799
11669	17858	866	60	202	941809
11683	17846	868	60	202	941819
11692	17837	867	60	202	941829
11692	17831	868	60	202	941839
11701	17831	869	60	202	941849
11701	17820	868	60	202	941859
11709	17820	869	59.5	201.5	941879
11709	17811	874	58.3333	200.333	941909
11715	17811	869	58	200	941959
11715	17801	860	58	200	941969
11704	17792	855	58	200	941979
11690	17772	849	58	200	941989
11667	17742	848	58	200	941999
11632	17703	843	59	199	942009
11589	17656	840	59	199	942019
11538	17611	832	59	199	942029
11479	17568	827	60	199	942039
11418	17530	815	60	199	942049
11356	17501	806	61	198	942059
11295	17478	797	61	198	942069
11239	17464	790	61	198	942079
11191	17456	778	61	198	942089
11150	17456	774	61	197	942099
11119	17456	766	61	197	942109
11097	17456	739	62	197	942119
11084	17456	717	62	197	942129
11077	17456	672	63	196	942149
11077	17450	520	63	196	942179
11077	17460	45	63	196	942199
20
11598	17764	76	60	202	942459
11598	17771	148	60	202	942469
11606	17771	291	60	202	942499
11614	17771	494	60	202	942529
11625	17778	619	60	202	942539
11632	17778	659	60	202	942549
11645	17778	689	60	202	942559
11667	17778	720	60	202	942569
11694	17786	762	59	201	942579
11731	17786	778	59	201	942589
11778	17786	815	58	200	942599
11834	17786	846	58	200	942609
11898	17786	872	58	200	942619
11967	17786	881	58	200	942629
12030	17786	880	58	200	942639
12081	17786	882	58	200	942649
12117	17786	878	58	202	942659
12136	17786	777	58	202	942689
12097	17778	567	58	202	942699
12036	17765	64	58	202	942719
24
10409	16427	37	65	198	943531
10390	16406	52	65	198	943541
10380	16406	85	65	198	943551
10374	16399	116	65	198	943561
10366	16399	148	65	198	943571
10360	16399	198	65	198	943581
10353	16399	259	65	198	943591
10353	16407	338	65	198	943601
10343	16407	619	65	198	943671
10354	16407	746	65	198	943681
10365	16415	747	65	198	943691
10386	16415	750	65	198	943701
10417	16422	753	65	200	943711
10458	16430	768	65	200	943721
10508	16439	793	65	200	943731
10562	16450	824	65	200	943741
10616	16456	858	65	200	943751
10665	16456	890	65	200	943761
10701	16456	899	65	200	943771
10727	16456	897	64	202	943781
10740	16448	835	64	202	943811
10727	16439	701	64	201	943821
10705	16431	558	64	201	943831
10672	16417	113	63	200	943851
23
10417	16221	202	65	193	943999
10389	16170	204	65	193	944009
10381	16152	281	65	193	944019
10381	16140	340	65	193	944029
10381	16133	494	65	193	944089
10388	16133	702	65	193	944099
10396	16133	740	65	193	944109
10410	16139	762	65	193	944119
10426	16139	775	65	193	944129
10450	16139	815	65	193	944139
10478	16139	830	65	193	944149
10510	16133	843	65	193	944159
10546	16133	865	65	193	944169
10583	16124	876	65	193	944179
10620	16124	882	65	193	944189
10653	16111	886	65	193	944199
10680	16111	896	65	193	944209
10699	16102	902	65	193	944219
10713	16102	899	65	193	944229
10722	16102	850	63.6667	192.5	944289
10709	16102	702	63	192	944299
10692	16115	565	63	192	944309
10668	16131	111	63	192	944329
32
10640	16611	65	63	200	944555
10640	16619	127	63	200	944565
10640	16626	317	63	200	944595
10649	16626	505	63	200	944625
10656	16626	598	63	200	944645
10666	16626	629	63	200	944655
10677	16619	651	63	200	944665
10692	16604	664	63	200	944675
10711	16578	691	63	200	944685
10736	16539	717	63	200	944695
10764	16486	738	62	202	944705
10792	16421	757	62	202	944715
10817	16346	786	62	202	944725
10839	16261	795	63	200	944735
10852	16177	811	63	200	944745
10859	16094	818	63	200	944755
10859	16022	823	63	198	944765
10843	15966	822	63	198	944775
10825	15918	823	63	198	944785
10803	15885	820	63	196	944795
10783	15862	817	63	196	944805
10763	15842	818	63	196	944815
10748	15831	823	63	194	944825
10739	15831	822	63	194	944835
10739	15822	822	63	194	944845
10732	15822	825	63.3333	191.333	944875
10739	15828	799	64	190	944885
10745	15837	775	64	190	944895
10752	15852	723	64	190	944905
10759	15871	636	64	190	944915
10759	15891	497	64	190	944925
10769	15915	54	64	190	944945
29
10839	16610	197	61	197	945167
10822	16616	280	62	199	945187
10822	16623	391	63	200	945197
10836	16623	511	62.2857	201.429	945267
10844	16623	641	62	202	945277
10844	16616	672	62	202	945287
10853	16610	695	62	202	945297
10862	16597	702	62	202	945307
10876	16575	712	62	202	945317
10894	16546	735	62	202	945327
10917	16506	739	62	202	945337
10943	16456	743	62	202	945347
10968	16400	753	62	202	945357
10995	16332	756	62	202	945367
11019	16258	768	62	202	945377
11037	16182	780	62	202	945387
11048	16108	785	63	200	945397
11048	16035	791	63	200	945407
11048	15972	792	63	200	945417
11040	15917	794	63	198	945427
11027	15870	795	63	198	945437
11011	15837	794	63	198	945447
10995	15811	795	63	196	945457
10982	15795	796	63	196	945467
10973	15786	800	63	196	945477
10966	15779	805	63	193.333	945507
10960	15773	770	63	192	945557
10969	15790	600	63	192	945567
10969	15807	163	63	192	945587
48
10931	16559	135	60	200	945811
10924	16567	207	60	200	945821
10924	16560	405	60.6667	200.667	945851
10931	16560	574	62	203.5	945891
10938	16554	627	62	204	945901
10947	16554	644	62	204	945911
10958	16547	702	62	204	945921
10975	16547	731	62	204	945931
10996	16533	763	62	204	945941
11025	16525	793	62	204	945951
11061	16516	814	62	204	945961
11105	16509	837	62	204	945971
11156	16502	851	62	204	945981
11216	16496	857	62	204	945991
11284	16489	870	62	205	946001
11355	16480	884	62	205	946011
11430	16466	889	62	205	946021
11496	16451	895	62	205	946031
11554	16429	894	61	204	946041
11605	16406	894	61	204	946051
11644	16383	894	60	203	946061
11674	16362	895	60	203	946071
11697	16346	894	60	203	946081
11714	16331	892	60	203	946091
11726	16317	891	60	203	946101
11738	16304	893	60	203	946111
11748	16293	893	60	203	946121
11755	16286	893	59	203	946141
11762	16278	877	58	202	946201
11755	16265	855	58	202	946211
11741	16246	845	58	202	946221
11719	16217	843	58	202	946231
11685	16180	842	58	202	946241
11642	16135	840	58	202	946251
11589	16091	837	58	200	946261
11526	16046	833	58	200	946271
11455	16002	829	58	200	946281
11386	15967	830	59	199	946291
11322	15936	830	59	199	946301
11267	15912	829	60	198	946311
11224	15894	828	60	198	946321
11189	15882	824	61	197	946331
11161	15873	817	61	197	946341
11140	15873	815	61	195	946351
11124	15866	807	61	195	946361
11114	15866	793	61	193	946371
11106	15866	670	62.2	192.4	946421
11106	15873	97	63	192	946441
29
11685	16256	216	59.6667	201.667	946727
11691	16256	442	58.5	200.5	946747
11699	16262	566	58	200	946767
11706	16262	681	58	201.333	946797
11715	16262	761	58	202	946807
11715	16269	780	58	202	946817
11727	16269	797	58	202	946827
11740	16269	814	58	202	946837
11754	16278	842	58	203	946847
11768	16278	850	58	203	946857
11780	16285	851	58	203	946867
11790	16285	853	58	203	946877
11797	16285	854	58	203	946897
11806	16285	867	58	203.75	946977
11820	16285	892	58	205	946987
11834	16291	896	58	205	946997
11856	16291	904	58	205	947007
11891	16291	904	58	205	947017
11935	16291	904	58	205	947027
11990	16299	905	58	205	947037
12053	16299	906	58	205	947047
12116	16299	905	58	205	947057
12175	16299	899	58	205	947067
12225	16299	896	58	205	947077
12260	16299	884	58	205	947087
12283	16299	826	57	206	947097
12291	16299	711	57	206	947107
12280	16299	604	57	206	947117
12246	16280	122	57.5	205.5	947137
24
10293	14900	464	57	203	948083
10286	14863	477	57	203	948093
10286	14848	599	58	203	948103
10302	14848	660	58	203	948113
10302	14838	686	59	203	948123
10310	14838	718	60.6	203.8	948173
10318	14838	748	63	206	948183
10327	14838	773	63	206	948193
10343	14845	779	63	207	948203
10367	14845	796	63	207	948213
10399	14845	806	63	207	948223
10438	14851	822	63	207	948233
10483	14851	844	63	207	948243
10531	14851	871	63	207	948253
10577	14842	876	63	207	948263
10618	14835	880	63	207	948273
10648	14835	883	63	207	948283
10664	14825	878	63	207	948293
10672	14825	825	63	207	948323
10665	14825	726	63	207	948333
10650	14825	650	63	206	948343
10628	14818	575	63	206	948353
10600	14805	421	62	205	948363
10569	14785	82	62	205	948383
23
10335	14543	197	62	202	948491
10326	14517	263	62	202	948501
10318	14509	366	62	202	948511
10318	14502	447	62	202	948531
10318	14493	555	62.25	202.25	948571
10318	14487	735	63.6667	203.667	948601
10326	14487	802	64	204	948611
10338	14487	830	64	204	948621
10356	14487	846	64	204	948631
10381	14493	862	64	204	948641
10412	14493	868	64	204	948651
10449	14493	870	64	206	948661
10486	14502	869	64	206	948671
10524	14502	869	64	206	948681
10563	14514	869	64	206	948691
10600	14520	873	64	206	948701
10631	14527	873	64	206	948711
10656	14527	873	64	206	948721
10672	14527	873	64	206	948731
10681	14527	832	64	206	948761
10675	14527	735	63	205	948771
10657	14527	626	63	205	948781
10631	14527	211	62	204	948801
30
10556	15025	61	61	207	949155
10548	15025	180	61	207	949195
10548	15031	309	61	207	949215
10555	15031	373	61	207	949235
10555	15038	557	61	207	949335
10563	15030	646	61	207	949345
10572	15023	652	61	207	949355
10583	15011	659	61	207	949365
10600	14992	666	61	207	949375
10622	14966	674	61	207	949385
10649	14931	707	61	207	949395
10680	14890	708	61	207	949405
10711	14844	716	61	207	949415
10740	14793	726	62	205	949425
10764	14737	746	62	205	949435
10779	14675	747	62	205	949445
10786	14608	759	62	205	949455
10786	14540	757	62	205	949465
10776	14473	757	62	205	949475
10760	14416	762	62	205	949485
10741	14367	762	62	205	949495
10722	14328	766	62	205	949505
10703	14300	768	62	205	949515
10687	14280	770	62	204	949525
10676	14270	776	62	204	949535
10668	14270	777	62	204	949545
10668	14263	768	62	204	949625
10668	14270	646	62	202	949635
10675	14277	524	62	202	949645
10682	14289	137	62	202	949665
26
10732	15089	67	60	210	950119
10725	15098	176	60	210	950139
10725	15104	467	60	210	950219
10734	15104	580	60	210	950229
10740	15089	592	61	209	950239
10750	15078	611	61	209	950249
10764	15060	616	61	209	950259
10785	15034	615	61	209	950269
10812	14997	618	61	209	950279
10845	14945	620	61	209	950289
10884	14878	628	61	209	950299
10923	14799	651	61	209	950309
10957	14712	676	61	209	950319
10982	14624	680	61	209	950329
10995	14542	687	61	207	950339
10995	14471	693	61	207	950349
10985	14410	702	61	207	950359
10971	14362	707	61	207	950369
10951	14325	705	61	207	950379
10933	14297	708	62	205	950389
10916	14277	709	62	205	950399
10901	14265	713	62	205	950409
10890	14257	724	62	205	950419
10882	14257	723	62	204	950429
10882	14250	665	62	204	950529
10875	14250	17	62	202	950549
57
10771	15069	179	61	209	951131
10779	15062	249	61	209	951141
10779	15051	377	61	209	951151
10790	15051	462	61	209	951161
10798	15042	526	61	208	951181
10809	15042	595	61	207	951201
10819	15042	638	62	208	951211
10827	15042	658	62	208	951221
10835	15042	673	63	209	951231
10846	15042	709	63	209	951241
10860	15042	717	63	209	951251
10875	15042	743	63	209	951261
10890	15042	755	63	209	951271
10911	15042	772	63	209	951281
10933	15042	810	63	209	951291
10956	15031	838	63	209	951301
10983	15025	867	63	209	951311
11011	15017	884	63	209	951321
11046	15007	898	63	209	951331
11084	14996	913	63	209	951341
11123	14984	918	63	209	951351
11167	14971	917	63	209	951361
11206	14961	918	63	209	951371
11250	14951	917	63	209	951381
11292	14938	917	63	209	951391
11336	14926	918	62	208	951401
11381	14912	917	62	208	951411
11421	14896	920	61	207	951421
11462	14877	919	61	207	951431
11496	14859	920	61	207	951441
11522	14845	921	61	207	951451
11541	14834	921	61	207	951461
11550	14834	912	61.2174	206.565	951691
11550	14813	898	61	204	951701
11537	14780	888	61	204	951711
11524	14735	885	60	203	951721
11505	14681	883	60	203	951731
11481	14627	882	60	203	951741
11451	14581	880	61	204	951751
11414	14536	881	61	203	951761
11371	14494	873	62	204	951771
11326	14457	866	62	204	951781
11281	14423	860	62	204	951791
11238	14392	849	62	204	951801
11196	14364	838	62	202	951811
11156	14339	831	62	202	951821
11119	14318	829	62	202	951831
11085	14302	827	62	202	951841
11058	14290	826	62	202	951851
11034	14282	822	63	200	951861
11017	14276	823	63	200	951871
11003	14276	823	63	200	951881
10993	14265	822	63	200	951891
10986	14265	822	63	200	951901
10986	14259	817	63	200	951911
10979	14259	715	63	199	951971
10990	14268	141	63	198	951991
18
11510	14759	310	60	205	952479
11504	14744	358	60	205	952489
11514	14738	525	60	205	952499
11528	14738	607	60	205	952509
11552	14731	690	60	205	952519
11582	14731	717	60	205	952529
11619	14731	772	60	205	952539
11660	14731	796	60	205	952549
11707	14731	830	60	205	952559
11756	14731	839	60	205	952569
11808	14731	843	60	205	952579
11858	14739	844	60	205	952589
11899	14739	841	60	205	952599
11930	14739	832	60	205	952609
11951	14739	796	60	205	952619
11961	14739	695	60	205	952629
11961	14732	572	60	205	952639
11943	14726	185	59.5	206	952659
24
10288	13343	74	59	204	953511
10273	13330	110	59	204	953521
10264	13330	203	59	207	953531
10258	13319	266	59	207	953541
10251	13319	357	59	207	953561
10240	13319	486	59	207	953581
10232	13319	659	59.5	207.5	953621
10239	13319	750	61	209	953631
10247	13319	767	61	209	953641
10261	13319	793	61	209	953651
10281	13319	828	61	209	953661
10307	13319	842	61	209	953671
10346	13319	870	61	209	953681
10391	13319	892	61	209	953691
10440	13313	904	60	210	953701
10491	13313	907	60	210	953711
10534	13313	918	60	210	953721
10565	13305	921	60	210	953731
10584	13305	918	60	210	953741
10592	13305	860	60	210	953771
10576	13312	746	60	210	953781
10554	13312	633	60	210	953791
10522	13303	515	60	210	953801
10483	13280	158	60	210	953821
22
10207	12972	114	60	205	953937
10207	12979	235	60	203	953947
10207	12986	357	61	204	953967
10207	12995	516	62	204.5	953987
10214	12995	649	62	204	954017
10222	12995	722	62	204	954037
10230	12995	763	62	204	954047
10237	12995	784	62	204	954057
10248	12995	787	62	204	954067
10267	12995	805	62	204	954077
10294	12995	822	62	204	954087
10334	12987	844	62	204	954097
10381	12987	850	62	204	954107
10438	12987	873	62	204	954117
10492	12987	882	62	204	954127
10537	12987	887	62	204	954137
10573	12980	891	62	204	954147
10591	12980	883	62	204	954157
10601	12980	809	62	204	954187
10582	12987	636	62	204	954197
10558	12996	448	62	205	954207
10525	13006	0	62	205	954227
30
10465	13536	214	58	211	954411
10456	13545	232	58	211	954421
10450	13545	336	59	213	954431
10450	13552	443	59.5	212.5	954451
10450	13558	577	60	212.5	954491
10456	13558	653	60	214	954501
10464	13558	660	60	214	954511
10478	13541	666	60	214	954521
10498	13516	672	60	214	954531
10523	13476	672	60	214	954541
10551	13419	695	60	214	954551
10579	13345	709	60	212	954561
10606	13259	741	60	212	954571
10626	13167	775	60	212	954581
10636	13083	785	60	210	954591
10636	13003	802	60	209	954601
10626	12934	802	60	209	954611
10608	12882	806	59	207	954621
10585	12836	800	59	207	954631
10560	12803	800	59	207	954641
10536	12779	802	60	205	954651
10518	12761	802	60	205	954661
10507	12753	809	60	203	954681
10500	12753	814	61	202	954721
10507	12760	784	62	202	954731
10507	12770	729	62	202	954741
10515	12784	694	62	202	954751
10515	12799	612	62	202	954761
10524	12818	420	62	202	954771
10524	12839	28	62	202	954791
31
10581	13529	35	58	211	954987
10574	13538	167	58	211	954997
10566	13538	298	58	211	955007
10566	13547	469	58	211	955027
10566	13556	587	58	211	955037
10575	13556	661	58	212	955077
10581	13556	695	58	213.667	955107
10590	13556	700	58	214	955117
10601	13538	701	58	214	955127
10615	13516	705	58	213	955137
10634	13487	705	58	213	955147
10658	13448	708	58	213	955157
10688	13396	712	58	213	955167
10721	13335	724	58	211	955177
10755	13264	746	58	211	955187
10787	13190	765	58	211	955197
10812	13116	776	58	211	955207
10827	13044	783	58	210	955217
10827	12974	787	58	210	955227
10819	12912	795	58	210	955237
10800	12857	799	59	208	955247
10774	12813	808	59	208	955257
10748	12780	811	59	207	955267
10726	12758	816	59	207	955277
10710	12744	827	60	205	955287
10701	12734	852	60	203.667	955317
10701	12728	852	60	201	955357
10701	12737	792	60	200	955367
10708	12737	726	60	200	955377
10708	12747	624	60	200	955387
10708	12761	217	60	200	955407
55
10656	13557	244	58	209	955583
10635	13549	308	58	210	955593
10635	13542	555	58	211	955633
10641	13542	677	58	211	955643
10650	13542	698	58	211	955653
10660	13542	736	58	211	955663
10674	13548	758	58	213	955673
10691	13548	765	58	213	955683
10713	13548	790	58	213	955693
10743	13548	797	58	213	955703
10784	13542	806	58	213	955713
10833	13542	818	58	213	955723
10890	13532	824	58	213	955733
10954	13526	840	58	213	955743
11018	13518	833	58	213	955753
11082	13507	836	57	214	955763
11139	13495	837	57	214	955773
11192	13479	833	57	214	955783
11239	13463	831	57	214	955793
11280	13447	829	57	214	955803
11318	13429	828	57	214	955813
11354	13407	828	57	214	955823
11387	13378	825	57	214	955833
11415	13349	826	57	214	955843
11438	13317	825	56	213	955853
