70
15
6392	5740	678	49	275	3528893
6401	5698	679	49	275	3528903
6401	5658	678	49	275	3528913
6401	5617	688	49	275	3528923
6390	5576	694	49	275	3528933
6375	5534	711	49	275	3528943
6354	5491	715	49	275	3528953
6328	5454	717	49	275	3528963
6297	5421	724	49	275	3528973
6261	5397	721	49	275	3528983
6225	5378	723	49	275	3528993
6189	5363	707	49	275	3529003
6158	5353	679	50	275	3529013
6136	5346	616	50	275	3529023
6124	5346	215	50	275	3529043
16
6460	5693	144	50	275	3529267
6445	5701	305	50.5	275	3529287
6435	5701	579	50.6	275	3529337
6442	5701	675	50	275	3529347
6458	5701	683	50	275	3529357
6483	5701	691	50	275	3529367
6517	5701	712	50	275	3529377
6562	5701	718	49	273	3529387
6614	5701	725	49	273	3529397
6670	5701	731	49	272	3529407
6728	5701	727	49	272	3529417
6785	5701	728	49	271	3529427
6838	5711	717	48	271	3529437
6882	5711	689	48	270	3529447
6914	5711	603	48	270	3529457
6933	5711	203	48	270	3529477
36
6068	5535	153	49.875	275	3530397
6068	5527	310	50.5	275	3530417
6061	5515	340	51	275	3530427
6055	5506	345	51	275	3530437
6047	5497	371	51	275	3530447
6038	5486	390	50	275	3530457
6027	5473	394	50	275	3530467
6014	5459	398	50	275	3530477
6000	5446	407	51	275	3530487
5987	5437	411	51	275	3530497
5976	5430	420	51	275	3530507
5966	5430	430	51	275	3530517
5957	5421	440	51	275	3530527
5950	5421	452	51	275	3530547
5942	5421	460	51.8	275	3530597
5942	5414	475	52	275	3530647
5951	5414	526	52	275	3530657
5959	5407	533	52	275	3530667
5970	5407	539	52	275	3530677
5985	5407	544	52	275	3530687
6000	5398	544	52	275	3530697
6016	5398	545	52	275	3530707
6035	5398	548	52	275	3530717
6054	5391	552	52	275	3530727
6072	5391	556	52	275	3530737
6089	5391	560	52	275	3530747
6105	5391	564	52	275	3530757
6120	5391	565	52	275	3530767
6136	5391	569	52	275	3530777
6150	5391	572	52	275	3530787
6162	5391	572	52	275	3530797
6173	5398	572	52	275	3530807
6182	5398	570	52	275	3530817
6192	5398	555	51	275	3530827
6200	5398	509	51	275	3530837
6207	5398	165	51	275	3530857
14
7896	5874	270	55	279	3531747
7856	5874	317	53	278	3531757
7840	5883	414	50	277	3531767
7830	5883	514	49	277	3531777
7830	5893	576	47.3333	276.333	3531807
7850	5893	634	47	276	3531817
7887	5893	660	47	276	3531827
7944	5893	671	47	276	3531837
8022	5893	675	47	276	3531847
8118	5907	666	47	276	3531857
8221	5916	640	47	276	3531867
8319	5924	599	47	275	3531877
8399	5924	513	47	275	3531887
8450	5924	147	46	273.5	3531907
15
7914	5735	254	46	272	3532043
7871	5724	331	46	273	3532053
7860	5717	480	46	273.667	3532083
7860	5725	565	46	274	3532093
7889	5725	591	46	274	3532103
7930	5731	612	46	274	3532113
7990	5731	632	46	274	3532123
8070	5743	642	46	274	3532133
8163	5751	646	46	274	3532143
8263	5758	646	46	274	3532153
8357	5758	642	46	273	3532163
8438	5767	618	46	273	3532173
8496	5767	576	46	272	3532183
8530	5767	481	46	272	3532193
8546	5759	150	45.5	271	3532213
25
8467	6103	224	45	272	3532419
8438	6118	296	45	272	3532429
8428	6127	380	45	272	3532439
8421	6136	494	45	272	3532459
8421	6146	517	46	272	3532469
8429	6146	532	46	272	3532479
8444	6138	549	46	272	3532489
8466	6125	569	46	271	3532499
8496	6103	576	46	271	3532509
8531	6073	590	46	270	3532519
8566	6033	592	47	270	3532529
8603	5988	597	47	270	3532539
8635	5938	602	47	270	3532549
8661	5883	608	47	270	3532559
8679	5827	616	47	269	3532569
8679	5769	625	46	269	3532579
8679	5713	632	46	268	3532589
8658	5655	645	46	268	3532599
8629	5598	661	46	268	3532609
8595	5546	663	46	267	3532619
8559	5501	663	46	267	3532629
8530	5469	660	46	266	3532639
8510	5452	649	46	266	3532649
8499	5452	558	46	266	3532669
8499	5463	116	46	266	3532689
31
8842	6131	51	47	268	3533183
8824	6139	92	47	268	3533193
8816	6148	164	47	268	3533203
8807	6154	265	47	268	3533213
8807	6162	346	47	268	3533223
8799	6168	423	47	268	3533243
8799	6176	464	47	268	3533253
8806	6176	488	47	268	3533263
8813	6176	513	47	268	3533273
8822	6163	522	47	268	3533283
8837	6149	536	47	268	3533293
8857	6130	554	47	268	3533303
8880	6106	560	47	268	3533313
8907	6077	572	47	268	3533323
8935	6043	582	47	268	3533333
8962	6003	597	47	268	3533343
8987	5961	601	47	268	3533353
9008	5917	608	47	268	3533363
9023	5872	619	47	268	3533373
9031	5828	621	47	268	3533383
9031	5784	628	47	268	3533393
9031	5739	638	47	268	3533403
9010	5696	647	47	268	3533413
8988	5654	652	47	268	3533423
8961	5616	656	47	268	3533433
8933	5585	653	47	268	3533443
8909	5561	653	47	268	3533453
8890	5546	650	47	268	3533463
8878	5539	636	47	268	3533473
8870	5539	580	47	268	3533483
8870	5548	209	47	268	3533503
29
8871	6212	112	47	268	3533857
8865	6212	294	47	268	3533887
8872	6212	390	47	268	3533897
8880	6212	428	47	268	3533907
8895	6212	457	47	268	3533917
8911	6212	481	47	268	3533927
8935	6212	500	47	268	3533937
8963	6206	506	47	268	3533947
8994	6206	518	47	268	3533957
9030	6194	524	47	268	3533967
9069	6186	534	47	268	3533977
9109	6175	538	47	268	3533987
9150	6162	542	47	268	3533997
9193	6145	551	47	268	3534007
9231	6125	558	47	268	3534017
9266	6104	560	47	268	3534027
9297	6082	563	47	267	3534037
9322	6058	570	47	267	3534047
9345	6036	575	47	266	3534057
9364	6013	581	47	266	3534067
9379	5991	596	47	266	3534077
9392	5970	601	47	266	3534087
9404	5951	604	47	266	3534097
9413	5931	614	47	266	3534107
9421	5912	616	46	265	3534117
9428	5895	618	46	265	3534127
9428	5879	612	46	264	3534137
9436	5866	583	46	263	3534147
9436	5859	215	45.3333	262.333	3534177
26
8889	5496	45	46	268	3534495
8875	5496	133	46	268	3534515
8868	5496	317	46	267.333	3534545
8875	5496	397	46	266	3534555
8885	5496	442	46	266	3534565
8900	5496	489	46	266	3534575
8922	5496	513	46	266	3534585
8951	5503	546	46	266	3534595
8987	5511	557	46	266	3534605
9030	5523	572	46	266	3534615
9074	5540	579	46	266	3534625
9119	5562	591	46	266	3534635
9161	5584	598	46	266	3534645
9200	5608	619	46	266	3534655
9238	5630	626	46	266	3534665
9270	5652	643	46	266	3534675
9297	5672	647	46	266	3534685
9318	5693	657	46	266	3534695
9335	5715	663	46	266	3534705
9349	5740	668	46	266	3534715
9364	5767	666	46	266	3534725
9380	5795	662	46	266	3534735
9397	5821	663	46	265	3534745
9414	5844	661	46	265	3534755
9428	5859	638	46	264	3534765
9435	5867	310	46	264	3534795
18
9435	5859	104	46	259	3535147
9429	5859	158	46	259	3535157
9429	5867	297	46	259	3535177
9429	5875	447	46	259	3535197
9438	5875	529	46	259	3535207
9447	5881	564	46	259	3535217
9461	5881	598	46	259	3535227
9484	5881	620	46	259	3535237
9517	5881	637	46	259	3535247
9560	5881	660	46	259	3535257
9614	5881	666	46	259	3535267
9674	5888	674	46	259	3535277
9735	5888	679	46	258	3535287
9793	5888	679	46	258	3535297
9853	5888	678	46	257	3535307
9904	5880	663	46	257	3535317
9946	5880	608	46	257	3535327
9978	5880	216	46	257	3535347
17
4962	4799	253	49	284	3536171
4931	4780	328	49	283	3536181
4917	4772	429	49	283	3536191
4899	4772	536	49	282	3536201
4891	4772	598	48	281	3536211
4891	4766	650	48	281	3536241
4905	4766	681	48	281	3536251
4933	4766	691	48	281	3536261
4980	4766	702	48	281	3536271
5044	4766	710	48	281	3536281
5126	4772	710	48	280	3536291
5217	4785	706	48	280	3536301
5306	4801	695	48	279	3536311
5385	4816	664	48	279	3536321
5444	4828	600	48	279	3536331
5480	4828	462	47	279	3536341
5495	4828	81	47	279	3536361
14
5050	4671	331	47	279	3536471
4993	4634	416	47	279	3536481
4981	4628	514	47	279	3536501
4993	4628	613	47	279	3536511
5021	4636	629	47	279	3536521
5066	4643	655	47	279	3536531
5127	4651	663	47	279	3536541
5201	4662	666	47	279	3536551
5279	4671	665	47	279	3536561
5353	4679	660	47	279	3536571
5415	4679	641	47	279	3536581
5462	4679	608	47	278	3536591
5492	4679	527	47	278	3536601
5509	4679	162	47	276	3536621
22
5489	5028	399	46	276	3536779
5474	5039	459	46	276.5	3536799
5466	5046	552	46	277.5	3536819
5480	5036	564	46	278	3536829
5500	5023	563	46	277	3536839
5527	5005	565	46	277	3536849
5559	4979	565	46	276	3536859
5593	4945	566	46	276	3536869
5624	4903	574	47	275	3536879
5648	4853	578	47	275	3536889
5663	4797	582	47	274	3536899
5663	4738	588	47	274	3536909
5663	4678	595	47	274	3536919
5656	4620	603	47	274	3536929
5640	4569	615	47	274	3536939
5617	4522	625	48	273	3536949
5589	4483	627	48	273	3536959
5563	4452	630	48	272	3536969
5536	4429	630	48	272	3536979
5517	4417	618	49	272	3536989
5502	4417	563	49	272	3536999
5491	4417	202	49	272	3537019
28
5952	5066	93	48	273	3537383
5928	5050	181	48	273	3537393
5921	5050	266	48	272	3537403
5914	5057	366	48	272	3537413
5914	5077	418	48	272	3537433
5923	5077	446	48	272	3537443
5934	5065	470	48	272	3537453
5950	5054	478	48	272	3537463
5970	5039	495	48	272	3537473
5993	5015	502	48	272	3537483
6015	4986	516	48	272	3537493
6039	4951	524	48	272	3537503
6060	4914	529	48	272	3537513
6075	4874	548	48	272	3537523
6087	4832	562	48	272	3537533
6093	4793	579	48	272	3537543
6093	4754	589	48	272	3537553
6093	4715	626	48	272	3537563
6084	4677	634	48	272	3537573
6068	4636	671	47	272	3537583
6045	4594	679	48	272	3537593
6015	4552	682	48	272	3537603
5989	4517	679	48	272	3537613
5967	4491	663	48	272	3537623
5949	4476	633	48	272	3537633
5936	4476	576	48	272	3537643
5925	4476	443	48	272	3537653
5925	4492	33	48.5	272	3537673
26
5996	5066	186	47	272	3537887
5976	5072	308	47	272	3537907
5969	5082	459	47	272	3537927
5979	5090	477	47	272	3537937
5993	5090	485	47	272	3537947
6015	5090	501	47	272	3537957
6043	5090	508	47	272	3537967
6075	5081	539	47	272	3537977
6113	5066	553	47	272	3537987
6155	5050	574	47	272	3537997
6202	5034	582	47	272	3538007
6249	5020	597	47	272	3538017
6295	5006	611	47	272	3538027
6338	4990	623	47	272	3538037
6376	4972	633	47	272	3538047
6411	4951	644	47	272	3538057
6440	4928	651	47	272	3538067
6466	4901	669	47	272	3538077
6489	4872	674	47	271	3538087
6507	4845	675	47	271	3538097
6521	4822	674	47	270	3538107
6530	4804	660	47	270	3538117
6530	4792	616	47	270	3538127
6530	4784	541	47	270	3538137
6530	4777	431	47	269	3538147
6530	4769	76	47	268.5	3538167
23
6115	4460	202	50	270	3538375
6096	4444	257	50	270	3538385
6088	4444	368	51	271	3538395
6080	4437	544	51.1667	272	3538455
6095	4437	627	52	273	3538465
6113	4437	644	52	273	3538475
6140	4445	652	52	273	3538485
6174	4457	661	52	273	3538495
6212	4475	674	52	273	3538505
6254	4499	679	52	273	3538515
6294	4524	689	52	273	3538525
6331	4553	698	52	273	3538535
6368	4582	702	51	272	3538545
6401	4611	706	51	272	3538555
6431	4639	718	51	272	3538565
6457	4665	731	50	271	3538575
6480	4690	735	50	271	3538585
6496	4713	737	50	270	3538595
6508	4733	736	49	270	3538605
6518	4752	726	49	270	3538615
6525	4768	713	49	270	3538625
6525	4781	692	48	269	3538635
6535	4789	379	47.6667	268.333	3538665
14
6547	4791	84	47	270	3538931
6526	4782	167	47	269	3538941
6520	4782	445	47	268.167	3539001
6535	4782	589	47	268	3539011
6556	4782	618	47	267	3539021
6588	4782	644	47	267	3539031
6630	4782	656	47	266	3539041
6679	4782	669	47	266	3539051
6728	4782	677	47	266	3539061
6776	4782	680	47	266	3539071
6818	4782	679	47	266	3539081
6851	4782	666	47	266	3539091
6876	4782	626	47	266	3539101
6890	4773	249	47	266	3539131
18
7781	4870	268	47	276	3539859
7712	4870	352	47	276	3539869
7683	4870	424	47	276	3539879
7665	4870	509	47	276	3539889
7656	4870	583	47	276	3539909
7663	4870	630	47	276	3539919
7682	4870	657	47	276	3539929
7719	4870	679	47	276	3539939
7776	4870	693	47	275	3539949
7854	4870	701	47	275	3539959
7950	4870	709	46	274	3539969
8056	4870	710	46	274	3539979
8160	4870	706	46	274	3539989
8249	4881	690	46	274	3539999
8316	4881	648	46	274	3540009
8361	4888	576	46	274	3540019
8388	4888	395	46	274	3540029
8397	4888	6	46	274	3540049
14
7802	4728	384	46	274	3540167
7776	4709	486	46	274	3540197
7795	4702	625	46	274	3540207
7821	4702	652	46	274	3540217
7867	4702	675	46	274	3540227
7931	4702	688	46	274	3540237
8010	4702	691	46	274	3540247
8100	4702	687	46	274	3540257
8190	4712	680	46	273	3540267
8271	4712	657	46	273	3540277
8340	4721	626	45	272	3540287
8393	4721	558	45	272	3540297
8427	4721	391	45	271	3540307
8445	4721	20	45	270.5	3540327
23
8303	5017	343	44	269	3540475
8286	5026	462	44	270	3540495
8278	5036	582	44	270	3540515
8290	5045	595	44	270	3540525
8308	5045	596	44	271	3540535
8337	5045	596	44	271	3540545
8372	5035	598	44	272	3540555
8414	5016	599	44	272	3540565
8455	4989	599	45	271	3540575
8494	4955	601	45	271	3540585
8530	4917	602	45	270	3540595
8559	4876	601	45	270	3540605
8581	4835	603	45	270	3540615
8595	4794	604	45	269	3540625
8595	4754	606	45	269	3540635
8595	4712	613	45	268	3540645
8568	4670	618	45	268	3540655
8538	4628	619	45	267	3540665
8505	4590	618	45	267	3540675
8472	4560	604	45	266	3540685
8444	4541	574	45	266	3540695
8422	4530	509	45	266	3540705
8408	4530	160	45	266	3540725
23
8950	5113	238	44	266	3540971
8926	5119	363	44.6667	266	3541001
8926	5112	477	45	266	3541011
8940	5103	502	45	266	3541021
8958	5093	528	45	266	3541031
8984	5077	549	45	266	3541041
9014	5056	561	45	266	3541051
9044	5033	575	46	266	3541061
9074	5006	588	46	266	3541071
9100	4975	595	46	266	3541081
9121	4941	602	46	266	3541091
9138	4904	615	46	266	3541101
9147	4866	634	46	266	3541111
9147	4827	643	46	266	3541121
9147	4787	659	46	266	3541131
9124	4747	668	46	266	3541141
9099	4709	683	46	266	3541151
9070	4671	684	46	266	3541161
9041	4640	687	46	266	3541171
9018	4615	684	46	266	3541181
9001	4599	668	46	266	3541191
8991	4591	649	45	266	3541201
8985	4591	314	46	266	3541231
25
8998	5101	260	44	264	3541407
8987	5113	319	44	264	3541417
8981	5122	432	44.5	264	3541437
8993	5129	479	45	265	3541447
9009	5129	489	45	265	3541457
9031	5129	508	45	266	3541467
9062	5121	525	45	266	3541477
9102	5113	538	45	266	3541487
9145	5102	550	45	266	3541497
9193	5088	569	45	266	3541507
9241	5069	579	45	266	3541517
9288	5046	593	45	265	3541527
9334	5020	603	45	265	3541537
9375	4992	624	45	264	3541547
9409	4966	634	45	264	3541557
9435	4942	641	45	264	3541567
9453	4919	648	45	263	3541577
9466	4899	651	45	263	3541587
9475	4879	653	45	262	3541597
9482	4859	653	45	262	3541607
9482	4839	651	45	261	3541617
9493	4822	641	45	261	3541627
9493	4806	596	44	260	3541637
9500	4794	501	44	260	3541647
9500	4783	80	44	259	3541667
22
8936	4528	324	47	262	3541835
8907	4489	340	47	264	3541845
8907	4483	434	47	264	3541855
8913	4483	513	47	264	3541865
8929	4483	540	47	265	3541875
8956	4492	565	47	265	3541885
8993	4500	594	48	266	3541895
9037	4514	608	48	266	3541905
9089	4530	625	48	266	3541915
9142	4550	628	48	266	3541925
9197	4574	642	48	266	3541935
9251	4596	653	47	266	3541945
9299	4620	668	47	266	3541955
9341	4645	678	47	266	3541965
9376	4668	691	47	266	3541975
9405	4694	690	47	265	3541985
9429	4720	688	47	265	3541995
9448	4744	674	47	264	3542005
9461	4770	651	47	264	3542015
9468	4793	601	46	263	3542025
9468	4812	428	46	263	3542035
9468	4827	0	45.5	262	3542055
19
9521	4798	276	45	264	3542231
9489	4790	307	45	264	3542241
9478	4790	456	45	263	3542261
9470	4790	544	45	262	3542271
9470	4800	571	45	262	3542281
9481	4800	592	45	261	3542291
9495	4807	616	45	261	3542301
9515	4807	638	45	260	3542311
9544	4807	664	45	260	3542321
9585	4807	674	45	260	3542331
9639	4807	695	44	259	3542341
9707	4807	712	44	259	3542351
9795	4821	718	44	258	3542361
9892	4833	727	44	258	3542371
9986	4846	725	44	258	3542381
10070	4858	708	44	258	3542391
10132	4868	690	44	258	3542401
10172	4874	603	44	258	3542411
10195	4874	70	44	258	3542431
14
4832	3800	241	49	282	3543323
4818	3792	322	50	281	3543343
4809	3792	453	50	280	3543353
4809	3784	512	50	280	3543363
4821	3784	552	50	280	3543373
4845	3784	585	50	280	3543383
4883	3784	612	50	280	3543393
4941	3784	632	49	279	3543403
5017	3784	652	49	279	3543413
5103	3784	655	49	279	3543423
5191	3793	654	49	279	3543433
5266	3793	629	49	278	3543443
5325	3793	575	49	278	3543453
5364	3793	204	48.5	277	3543473
15
4980	3658	380	49	277	3543599
4933	3628	440	50	277	3543609
4925	3621	538	50	277	3543629
4941	3621	644	50	277	3543639
4967	3621	673	50	277	3543649
5007	3631	702	50	277	3543659
5059	3639	720	49	277	3543669
5118	3645	729	49	277	3543679
5180	3652	728	49	277	3543689
5239	3652	728	49	277	3543699
5291	3652	717	49	277	3543709
5330	3652	701	49	277	3543719
5359	3652	656	49	277	3543729
5381	3643	568	49	277	3543739
5395	3643	192	48	277	3543759
21
5332	3982	446	48	274	3543919
5325	3982	465	48	274	3543929
5325	3975	558	48	274	3543959
5340	3962	594	47	274	3543969
5360	3951	608	47	274	3543979
5388	3932	626	47	274	3543989
5422	3907	630	47	274	3543999
5457	3871	643	47	274	3544009
5488	3830	644	47	274	3544019
5511	3782	650	47	274	3544029
5525	3731	649	47	274	3544039
5525	3680	653	47	274	3544049
5525	3629	658	47	274	3544059
5515	3580	658	48	274	3544069
5497	3537	663	48	274	3544079
5473	3499	663	48	274	3544089
5445	3473	656	49	275	3544099
5418	3456	650	49	275	3544109
5396	3449	607	49	275	3544119
5378	3449	515	50	275	3544129
5369	3457	99	50.5	275	3544149
25
5667	3993	99	48	274	3544355
5645	4003	299	48	274	3544375
5636	4011	497	48	273.5	3544395
5636	4019	537	48	273	3544405
5646	4019	550	49	272	3544415
5657	4011	575	49	272	3544425
5671	4000	603	49	272	3544435
5692	3983	613	49	272	3544445
5716	3961	618	49	272	3544455
5742	3936	618	49	272	3544465
5768	3908	625	49	272	3544475
5791	3878	626	49	272	3544485
5812	3846	629	49	271	3544495
5827	3810	636	49	271	3544505
5836	3776	640	49	270	3544515
5836	3740	658	49	270	3544525
5836	3704	664	49	270	3544535
5826	3669	680	49	270	3544545
5808	3630	681	49	270	3544555
5788	3593	685	49	270	3544565
5762	3553	681	49	270	3544575
5735	3517	681	50	270	3544585
5715	3489	664	50	270	3544595
5699	3469	627	50	270	3544605
5691	3461	209	50.6667	270	3544635
25
5696	4048	294	49	272	3544791
5671	4048	349	48	272	3544801
5671	4055	405	48	272	3544811
5665	4055	487	48	272	3544831
5679	4055	497	48	272	3544841
5698	4055	504	48	272	3544851
5723	4048	515	48	272	3544861
5755	4037	529	48	271	3544871
5789	4023	550	48	271	3544881
5828	4005	571	49	270	3544891
5871	3987	599	49	270	3544901
5916	3964	612	49	270	3544911
5963	3942	632	49	270	3544921
6006	3917	642	49	270	3544931
6042	3893	661	49	270	3544941
6073	3867	672	49	270	3544951
6094	3839	687	49	270	3544961
6110	3811	707	48	270	3544971
6122	3780	725	48	270	3544981
6130	3752	727	48	270	3544991
6136	3727	732	48	270	3545001
6136	3706	715	48	270	3545011
6144	3693	682	48	270	3545021
6144	3684	610	47	270	3545031
6144	3677	218	48	270	3545051
19
5761	3507	344	51	270	3545199
5725	3457	408	51	270	3545209
5715	3443	490	51	270	3545219
5715	3435	620	52	270	3545249
5730	3435	713	52	270	3545259
5750	3435	722	53	270	3545269
5781	3435	739	53	270	3545279
5822	3452	759	53	270	3545289
5869	3469	773	53	270	3545299
5922	3494	773	53	270	3545309
5973	3524	784	53	270	3545319
6023	3556	792	53	270	3545329
6064	3590	796	53	270	3545339
6098	3624	795	53	270	3545349
6123	3655	797	53	270	3545359
6139	3684	790	52	270	3545369
6151	3708	766	52	269	3545379
6151	3726	687	51	269	3545389
6151	3738	255	50.3333	268	3545419
17
6195	3728	445	49	268	3545583
6177	3720	472	49	268	3545593
6169	3720	602	48	268	3545603
6163	3720	692	48	268	3545623
6163	3728	721	48	268	3545633
6170	3728	731	48	268	3545643
6189	3736	735	48	268	3545653
6218	3736	740	48	268	3545663
6255	3743	746	48	268	3545673
6301	3743	763	48	268	3545683
6352	3743	771	47	268	3545693
6405	3743	774	47	268	3545703
6459	3750	775	47	268	3545713
6505	3750	765	47	268	3545723
6541	3750	711	47	267	3545733
6569	3750	604	47	267	3545743
6584	3750	74	47	266	3545763
13
7685	3777	268	50	272	3546459
7660	3777	347	50	272	3546469
7653	3777	529	50	272	3546499
7667	3783	603	50	271	3546509
7692	3783	627	49	271	3546519
7728	3783	653	49	270	3546529
7780	3783	661	49	270	3546539
7845	3791	664	49	270	3546549
7922	3791	661	49	270	3546559
8005	3800	646	49	270	3546569
8084	3800	597	49	270	3546579
8147	3811	473	48	270	3546589
8190	3811	25	48	270	3546609
13
7756	3681	211	49	270	3546715
7704	3625	424	49	270	3546725
7696	3607	468	49	270	3546735
7696	3597	564	49	270	3546745
7711	3597	634	49	270	3546755
7737	3590	671	49	270	3546765
7778	3590	687	49	270	3546775
7836	3590	699	49	270	3546785
7906	3598	696	49	270	3546795
7981	3607	660	49	270	3546805
8054	3618	598	48	270	3546815
8115	3629	496	48	270	3546825
8159	3637	44	48	269.5	3546845
21
8128	3995	450	46	266	3547023
8097	3983	477	46	266	3547033
8090	3993	578	45	267.333	3547063
8108	3993	616	45	268	3547073
8130	3976	619	45	268	3547083
8162	3958	633	46	268	3547093
8201	3932	637	46	268	3547103
8243	3900	642	46	268	3547113
8284	3864	645	46	268	3547123
8320	3824	664	46	268	3547133
8351	3779	673	46	268	3547143
8372	3734	673	47	268	3547153
8385	3690	682	47	268	3547163
8385	3647	688	47	268	3547173
8385	3608	687	47	268	3547183
8367	3569	692	47	268	3547193
8341	3531	690	48	268	3547203
8308	3495	680	48	268	3547213
8271	3464	655	48	268	3547223
8237	3440	581	49	268	3547233
8212	3426	209	49.5	268	3547253
26
8428	4029	248	47	266	3547431
8374	4046	316	46	266	3547441
8358	4046	417	46	266	3547451
8351	4046	524	46	266	3547481
8360	4031	592	46	266	3547491
8375	4017	608	46	266	3547501
8400	3999	629	47	266	3547511
8435	3978	640	47	266	3547521
8476	3954	644	47	266	3547531
8524	3927	652	47	266	3547541
8575	3896	658	47	265	3547551
8625	3862	664	47	265	3547561
8675	3825	667	47	264	3547571
8719	3786	665	47	264	3547581
8755	3747	663	47	264	3547591
8779	3705	662	47	262	3547601
8789	3663	666	47	262	3547611
8789	3617	671	47	261	3547621
8769	3568	675	47	261	3547631
8742	3519	682	48	260	3547641
8709	3474	680	48	260	3547651
8673	3440	669	47	259	3547661
8636	3416	647	48	259	3547671
8606	3401	593	48	259	3547681
8580	3401	494	48	259	3547691
8565	3401	59	49	258	3547711
21
8427	4073	282	46	264	3547895
8400	4080	415	46	264	3547925
8408	4074	514	46	264	3547935
8430	4074	541	46	264	3547945
8466	4064	556	46	264	3547955
8512	4057	577	46	264	3547965
8570	4047	582	46	264	3547975
8633	4031	598	46	264	3547985
8699	4009	608	46	263	3547995
8764	3982	629	47	262	3548005
8832	3953	646	47	261	3548015
8898	3925	664	47	261	3548025
8962	3899	671	47	261	3548035
9020	3874	678	47	260	3548045
9067	3854	684	46	261	3548055
9103	3833	689	46	260	3548065
9128	3814	689	46	260	3548075
9148	3797	680	46	260	3548085
9160	3783	627	45	259	3548095
9166	3775	529	45	259	3548105
9166	3768	191	45	258	3548125
21
8611	3430	349	49	261	3548303
8594	3398	398	49	261	3548313
8594	3389	570	50.5	260	3548353
8610	3389	656	51	260	3548363
8631	3389	665	51	260	3548373
8661	3400	677	51	260	3548383
8701	3411	684	52	260	3548393
8749	3428	692	52	260	3548403
8803	3451	706	52	260	3548413
8859	3479	711	51	259	3548423
8912	3509	717	51	259	3548433
8961	3540	718	51	257	3548443
9003	3571	731	51	257	3548453
9037	3602	727	51	257	3548463
9065	3635	729	51	257	3548473
9089	3671	726	50	258	3548483
9110	3708	717	50	258	3548493
