60
14
17766	18859	1023	71	342	7528170
17801	18859	1023	71	342	7528180
17844	18868	1023	71	342	7528190
17891	18868	1023	71	342	7528200
17939	18879	1023	71	345	7528210
17985	18879	895	71	345	7528220
18027	18879	198	72	344	7528240
11
17040	18174	253	69	346	7528944
17040	18192	430	69	346	7528954
17040	18199	833	69.5	347.5	7529014
17040	18179	1023	70	349	7529024
17040	18143	1023	70	349	7529034
17032	18088	1023	70	349	7529044
17023	18019	1023	70	349	7529054
17013	17949	1023	70	349	7529064
17004	17888	1014	70	349	7529074
17004	17843	945	70	349	7529084
17004	17816	459	70	352	7529114
27
17053	18161	734	70	352	7529220
17041	18169	879	70	351.25	7529260
17058	18176	917	70	349	7529270
17085	18176	920	70	349	7529280
17119	18185	924	70	349	7529290
17160	18185	935	69	346	7529300
17199	18185	945	70	349	7529310
17234	18185	962	70	349	7529320
17264	18177	976	70	349	7529330
17289	18167	987	70	349	7529340
17309	18153	996	70	349	7529350
17325	18134	1006	70	349	7529360
17337	18109	1007	70	349	7529370
17343	18080	1013	70	349	7529380
17343	18046	1014	70	349	7529390
17343	18010	1023	70	349	7529400
17325	17968	1023	70	349	7529410
17307	17926	1023	70	352	7529420
17280	17888	1023	70	352	7529430
17248	17852	1023	70	352	7529440
17210	17824	1023	71	354	7529450
17169	17805	1023	71	354	7529460
17130	17791	995	72	354	7529470
17091	17791	957	72	357	7529480
17062	17791	864	72	357	7529490
17041	17791	682	72	357	7529500
17031	17798	42	72	357	7529520
27
17424	18056	625	67	341	7529668
17405	18080	671	67	341	7529678
17398	18091	793	67	341	7529688
17398	18100	846	67	341	7529698
17389	18100	937	67.3333	340.667	7529728
17379	18074	990	68	342	7529738
17371	18054	1001	69	341	7529748
17371	18022	1013	69	344	7529758
17364	17993	1009	69	346	7529768
17373	17971	1005	69	346	7529778
17393	17952	986	71	349	7529788
17417	17952	976	71	349	7529798
17448	17959	958	72	348	7529808
17475	17977	940	72	348	7529818
17497	18002	935	72	348	7529828
17510	18028	935	72	348	7529838
17510	18059	939	72	351	7529848
17510	18091	947	72	351	7529858
17497	18124	953	72	351	7529868
17482	18156	968	72	351	7529878
17467	18175	972	72	351	7529888
17447	18183	980	72	351	7529898
17426	18176	974	72	351	7529908
17400	18155	952	72	351	7529918
17370	18123	911	72	351	7529928
17340	18088	807	72	351	7529938
17310	18055	239	72	351	7529958
14
16628	18040	349	67	343	7530212
16616	18048	654	67	344	7530232
16609	18048	818	67	345	7530242
16609	18040	898	67.5	346.5	7530262
16622	18040	975	68	348	7530272
16642	18033	1015	68	350	7530282
16676	18033	1023	68	350	7530292
16721	18033	1023	68	350	7530302
16783	18033	1023	68	350	7530312
16849	18048	1023	68	350	7530322
16914	18060	969	69	350	7530332
16973	18071	853	69	350	7530342
17012	18071	645	70	349	7530352
17031	18064	42	70	349	7530372
9
16698	17836	810	69	352	7530480
16692	17836	966	68.3333	352.667	7530510
16692	17843	1023	68	355	7530520
16710	17843	1023	68	355	7530530
16741	17857	1023	68	355	7530540
16793	17872	1021	68	355	7530550
16855	17890	967	69	355	7530560
16923	17908	869	69	355	7530570
16986	17923	314	70	355	7530590
11
17553	18080	509	67	343	7530876
17535	18073	756	68	343.5	7530896
17529	18073	958	69	344	7530926
17545	18073	1023	69	346	7530936
17562	18080	1023	69	346	7530946
17588	18080	1023	69	346	7530956
17619	18080	1023	70	349	7530966
17658	18080	1023	70	349	7530976
17698	18088	1023	71	349	7530986
17736	18088	955	71	349	7530996
17772	18088	345	72	351	7531016
14
17093	17456	208	70	0	7531540
17082	17486	496	70	0	7531550
17074	17496	647	70	0	7531570
17068	17502	851	70	0	7531600
17078	17488	969	69	357	7531610
17078	17465	998	69	357	7531620
17078	17425	1020	68	0	7531630
17078	17368	1023	68	0	7531640
17078	17301	1023	68	0	7531650
17078	17231	1023	68	0	7531660
17067	17171	987	68	0	7531670
17067	17126	925	68	0	7531680
17067	17097	791	68	0	7531690
17067	17089	290	68	0	7531710
31
17119	17502	538	70	3	7531860
17112	17517	711	70	3	7531880
17112	17524	863	70	1	7531910
17132	17524	925	70	0	7531920
17155	17524	947	70	0	7531930
17184	17524	961	70	0	7531940
17220	17524	972	70	0	7531950
17263	17524	978	70	0	7531960
17308	17524	978	70	0	7531970
17359	17531	979	70	0	7531980
17412	17531	977	70	357	7531990
17461	17531	976	70	357	7532000
17504	17523	972	70	357	7532010
17533	17514	977	70	357	7532020
17553	17496	984	70	357	7532030
17560	17476	994	70	357	7532040
17560	17451	1006	70	357	7532050
17551	17418	1003	70	357	7532060
17535	17381	1010	70	357	7532070
17510	17339	1009	70	357	7532080
17476	17293	1009	70	357	7532090
17437	17246	1006	70	0	7532100
17391	17202	1007	70	0	7532110
17342	17162	1007	70	0	7532120
17294	17129	1009	70	0	7532130
17249	17105	1005	70	0	7532140
17210	17090	1000	70	0	7532150
17182	17082	976	70	0	7532160
17164	17082	919	70	0	7532170
17157	17082	814	70	3	7532180
17157	17093	275	70	3	7532200
26
17595	17456	686	67	2	7532404
17565	17456	786	67	2	7532414
17552	17456	877	68	0	7532424
17543	17449	921	68	0	7532444
17536	17438	958	68	0	7532454
17536	17423	970	68	0	7532464
17536	17399	976	69	0	7532474
17536	17371	980	69	0	7532484
17536	17345	980	70	0	7532494
17543	17327	977	70	0	7532504
17565	17327	965	70	0	7532514
17599	17327	951	70	0	7532524
17635	17336	941	70	0	7532534
17670	17355	929	70	0	7532544
17698	17380	929	70	0	7532554
17714	17406	934	70	0	7532564
17714	17433	945	70	0	7532574
17714	17461	963	70	0	7532584
17699	17486	996	70	0	7532594
17679	17504	1009	71	0	7532604
17655	17515	1016	71	0	7532614
17625	17515	999	71	0	7532624
17589	17502	976	71	357	7532634
17549	17486	889	71	357	7532644
17508	17463	695	70	357	7532654
17466	17438	62	70	357	7532674
13
16682	17349	519	66	0	7532978
16697	17356	708	67	0	7532988
16709	17356	807	67	0	7532998
16723	17363	867	68	0	7533008
16743	17363	914	68	0	7533018
16770	17363	954	68	0	7533028
16803	17370	983	68	0	7533038
16845	17370	989	68	0	7533048
16893	17385	985	68	358	7533058
16944	17396	954	68	358	7533068
16991	17403	866	68	358	7533078
17033	17403	657	68	358	7533088
17066	17403	36	68	358	7533108
9
16792	17151	641	68	2	7533209
16785	17131	803	68	2	7533219
16778	17131	901	68	2	7533239
16785	17131	958	68	2	7533249
16808	17131	964	68	2	7533259
16846	17144	958	68	5	7533269
16900	17158	907	68	5	7533279
16966	17177	767	68	5	7533289
17040	17199	117	68	2	7533309
13
17819	17449	614	72	357	7533592
17790	17449	790	72	357	7533602
17772	17449	895	72	357	7533612
17750	17449	955	72	357	7533622
17741	17449	997	72	357	7533642
17752	17449	1023	72	357	7533652
17763	17449	1023	72	357	7533662
17783	17449	1023	72	357	7533672
17807	17449	1023	72	357	7533682
17842	17449	1023	72	357	7533692
17882	17449	1023	72	357	7533702
17925	17449	941	72	357	7533712
17968	17449	313	72	178.5	7533732
11
17042	16747	470	70	349	7534404
17042	16755	612	70	349	7534414
17042	16767	883	70	349	7534474
17042	16752	1002	70	352	7534484
17042	16720	1013	70	352	7534494
17042	16666	1023	70	352	7534504
17035	16600	1018	70	355	7534514
17023	16529	1006	70	355	7534524
17011	16474	964	70	355	7534534
17011	16437	841	70	355	7534544
17011	16421	219	70	356.333	7534574
24
17088	16766	788	70	357	7534672
17088	16781	866	70	357	7534682
17080	16781	948	70	355	7534712
17099	16788	957	70	355	7534722
17137	16788	954	70	352	7534732
17188	16788	951	70	352	7534742
17246	16799	952	70	352	7534752
17303	16799	951	70	352	7534762
17348	16799	953	70	352	7534772
17383	16790	956	70	352	7534782
17408	16773	964	70	352	7534792
17423	16756	973	70	352	7534802
17431	16729	985	70	352	7534812
17431	16693	998	70	352	7534822
17418	16652	1000	70	352	7534832
17397	16601	1006	70	355	7534842
17362	16550	1006	70	355	7534852
17322	16501	1001	70	355	7534862
17278	16463	986	70	355	7534872
17235	16437	972	70	357	7534882
17195	16424	932	70	357	7534892
17160	16424	847	70	357	7534902
17133	16432	648	70	357	7534912
17115	16446	30	70	178.5	7534932
25
17578	16718	266	66	353	7535100
17542	16739	612	66	353	7535110
17524	16746	723	66	353	7535120
17501	16746	844	67	353	7535130
17490	16746	896	67.5	350.5	7535150
17482	16728	933	68	350	7535160
17482	16706	970	68	350	7535170
17482	16677	986	69	352	7535180
17489	16647	987	69	352	7535190
17498	16624	985	70	352	7535200
17515	16609	968	70	352	7535210
17540	16609	950	70	355	7535220
17573	16618	937	70	355	7535230
17606	16638	919	70	355	7535240
17634	16663	912	70	355	7535250
17651	16694	913	70	355	7535260
17658	16723	924	70	355	7535270
17658	16747	940	70	355	7535280
17635	16767	954	70	355	7535290
17609	16778	965	70	355	7535300
17573	16778	972	70	355	7535310
17533	16778	959	70	355	7535320
17490	16758	921	70	355	7535330
17447	16737	817	70	355	7535340
17409	16713	281	70	355	7535360
12
16725	16665	36	68	355	7535585
16710	16673	579	68	355	7535595
16701	16673	694	68	355	7535604
16693	16663	814	68	355	7535614
16686	16663	902	68	355	7535644
16708	16663	958	68	355	7535654
16735	16663	972	68	355	7535664
16773	16670	971	68	355	7535674
16820	16676	965	68	355	7535684
16869	16676	917	68	355	7535694
16916	16686	807	68	355	7535704
16955	16686	257	68	355	7535724
8
16778	16478	579	68	358	7535813
16755	16457	829	68	358	7535833
16755	16448	930	68	0	7535853
16777	16448	945	68	0	7535863
16808	16455	939	68	0	7535873
16853	16465	889	68	0	7535883
16909	16481	731	68	0	7535893
16972	16496	62	68.5	0	7535912
11
17700	16745	721	69	347	7536153
17685	16745	855	69	346	7536163
17678	16745	963	69	346	7536173
17663	16745	1021	69.3333	347	7536203
17686	16745	1023	70	349	7536213
17715	16738	1023	70	349	7536223
17756	16738	1023	70	352	7536233
17804	16738	1023	70	352	7536243
17853	16730	978	70	352	7536253
17901	16730	792	71	351	7536263
17941	16737	0	71.5	352.5	7536282
12
16995	16047	510	67	345	7536953
16995	16074	663	67	345	7536963
16995	16080	865	67	345	7536993
16995	16071	973	67	345	7537003
16986	16053	1001	68	348	7537013
16979	16014	1017	68	348	7537023
16970	15956	1023	68	348	7537033
16959	15887	1023	68	350	7537043
16949	15820	1009	68	350	7537053
16942	15764	943	68	350	7537063
16942	15727	830	68	353	7537073
16942	15706	275	68	353	7537093
27
16989	16033	277	68	350	7537241
16989	16055	519	68	348	7537251
16989	16063	674	68	348	7537271
16989	16071	792	68	348	7537291
16996	16071	861	68	348	7537301
17008	16078	882	68	348	7537311
17025	16078	895	68	348	7537321
17052	16087	904	68	348	7537331
17084	16087	907	68	348	7537341
17121	16087	906	68	350	7537351
17163	16077	905	68	350	7537361
17203	16062	899	68	350	7537371
17238	16042	897	68	350	7537381
17264	16020	901	68	350	7537391
17278	15997	906	69	350	7537401
17284	15970	917	69	350	7537411
17284	15939	932	70	349	7537421
17265	15903	943	70	349	7537431
17240	15865	949	70	349	7537441
17207	15827	955	70	352	7537451
17168	15793	949	70	352	7537461
17128	15762	952	70	352	7537471
17088	15741	941	70	352	7537481
17055	15726	922	70	355	7537491
17026	15717	878	70	355	7537501
17006	15717	796	70	355	7537511
16994	15708	238	70	356.333	7537540
27
17411	15973	676	64	347	7537709
17367	16001	729	64	347	7537719
17345	16012	864	63	348	7537729
17325	16012	906	64	345	7537739
17310	16012	920	64	345	7537749
17299	16005	937	65	347	7537759
17292	15982	940	66	346	7537769
17292	15954	961	66	346	7537779
17292	15920	966	68	348	7537789
17303	15890	968	68	348	7537799
17321	15871	965	68	350	7537809
17349	15858	950	69	350	7537819
17382	15858	932	69	352	7537829
17414	15858	915	70	352	7537839
17444	15880	899	70	352	7537849
17464	15903	884	70	352	7537859
17475	15931	875	70	352	7537869
17475	15962	875	70	352	7537879
17468	15992	881	70	352	7537889
17454	16017	903	70	352	7537899
17433	16037	915	70	352	7537909
17408	16047	919	70	352	7537919
17379	16047	917	70	352	7537929
17346	16036	900	70	352	7537939
17312	16018	877	70	352	7537949
17278	15996	769	70	352	7537959
17241	15967	230	70	352	7537979
13
16761	15954	449	67	345	7538193
16728	15954	585	67	345	7538203
16713	15942	690	67	345	7538213
16699	15942	786	68	348	7538223
16690	15942	866	68	348	7538253
16701	15942	944	68	350	7538263
16719	15942	956	68	350	7538273
16744	15942	966	68	350	7538283
16779	15942	967	68	350	7538293
16823	15942	954	68	350	7538303
16869	15942	903	68	353	7538313
16917	15942	776	68	353	7538323
16956	15934	186	68	353	7538343
7
16714	15744	633	68	353	7538441
16708	15744	793	68	353	7538461
16723	15744	895	68	353	7538471
16740	15744	904	68	355	7538481
16771	15751	899	68	355	7538491
16815	15761	845	68	355	7538501
16869	15773	340	68	355	7538521
10
17549	15973	34	65	340	7538761
17549	15981	797	66	342	7538781
17535	15981	982	67	343.667	7538811
17554	15981	1023	67	345	7538821
17575	15981	1023	68	348	7538831
17603	15988	1023	68	348	7538841
17638	15988	1016	68	350	7538851
17675	15997	940	69	350	7538861
17711	15997	755	69	350	7538871
17745	16006	26	70	349	7538891
12
16902	15406	585	66	356	7541821
16902	15416	686	66	356	7541831
16893	15425	816	66	354.5	7541851
16882	15409	871	66	353	7541861
16875	15379	898	66	353	7541871
16868	15335	916	66	351	7541881
16857	15268	922	66	351	7541891
16847	15200	922	66	351	7541901
16836	15135	906	66	351	7541911
16828	15082	864	66	349	7541921
16828	15049	715	66	351	7541931
16828	15029	171	66	351	7541961
26
16896	15439	546	66	353	7542129
16907	15446	642	66	353	7542139
16907	15454	791	66	353	7542169
16915	15454	847	66	351	7542179
16924	15454	860	66	351	7542189
16940	15454	870	66	351	7542199
16963	15454	871	66	349	7542209
16993	15447	874	66	349	7542219
17029	15438	874	66	349	7542229
17067	15424	874	66	349	7542239
17099	15408	874	66	349	7542249
17124	15387	881	66	349	7542259
17137	15362	897	66	346	7542269
17137	15333	903	67	348	7542279
17137	15297	904	68	348	7542289
17115	15259	911	68	348	7542299
17090	15219	919	68	348	7542309
17059	15177	923	68	350	7542319
17023	15138	925	68	350	7542329
16989	15104	927	68	350	7542339
16958	15076	922	68	350	7542349
16934	15057	917	68	350	7542359
16917	15046	892	68	350	7542369
16906	15046	802	68	351.5	7542389
16906	15057	557	68	353	7542399
16913	15076	87	68	353	7542419
27
17220	15362	611	62	0	7542605
17202	15389	718	62	0	7542615
17190	15389	839	62	0	7542625
17177	15389	899	63	358	7542635
17161	15389	917	63	358	7542645
17148	15363	961	64	356	7542655
17135	15333	963	65	356	7542665
17122	15293	965	65	354	7542675
17122	15257	965	66	353	7542685
17122	15228	962	66	353	7542695
17140	15207	952	67	351	7542705
17171	15200	933	67	351	7542715
17209	15200	914	68	350	7542725
17247	15216	894	68	350	7542735
17275	15241	890	68	350	7542745
17295	15271	887	68	350	7542755
17302	15303	887	68	350	7542765
17302	15335	891	68	350	7542775
17293	15363	896	68	350	7542785
17280	15384	905	68	350	7542795
17265	15395	904	68	350	7542805
17245	15395	904	68	350	7542815
17222	15395	891	68	350	7542825
17193	15379	829	68	350	7542835
17160	15361	743	68	350	7542845
17126	15341	379	68	350	7542855
17089	15318	36	68	350	7542875
12
16575	15277	658	62	4	7543073
16558	15286	738	62	4	7543083
16540	15286	822	62	2	7543093
16533	15293	934	62.25	0.5	7543133
16545	15293	982	63	358	7543143
16576	15293	987	64	358	7543153
16623	15285	986	64	356	7543163
16689	15285	982	64	356	7543173
16762	15285	948	64	354	7543183
16828	15285	847	64	354	7543193
16883	15292	636	65	354	7543203
16917	15284	102	65.5	351	7543223
8
16672	15101	612	66	351	7543301
16635	15083	883	66	351	7543341
16658	15083	970	66	353	7543351
16687	15083	968	66	353	7543361
16725	15093	943	66	353	7543371
16777	15103	848	66	353	7543381
16834	15117	558	66	351	7543391
16890	15131	16	66	351	7543411
13
17397	15361	490	64	358	7543605
17377	15361	774	63	0	7543615
17362	15350	848	63	0	7543625
17344	15350	945	63	0	7543635
17331	15342	973	63.5	358	7543655
17340	15342	996	65	356	7543665
17357	15342	1009	65	354	7543675
17387	15342	1023	66	353	7543685
17427	15342	1023	66	351	7543695
17474	15342	1015	66	351	7543705
17524	15350	976	67	351	7543715
17570	15350	860	67	348	7543725
17610	15350	199	68	348	7543745
12
16883	14721	461	66	349	7544445
16883	14745	636	66	349	7544465
16873	14753	848	66	349	7544495
16866	14738	949	66	349	7544505
16866	14712	985	66	349	7544515
16866	14669	1006	66	349	7544525
16853	14611	1015	66	349	7544535
16840	14543	1014	66	349	7544545
16822	14473	1005	66	349	7544555
16805	14414	972	66	351	7544565
16791	14368	899	66	351	7544575
16791	14342	380	66	351.667	7544605
28
16873	14689	179	66	353	7544709
16866	14714	626	66	353	7544719
16866	14725	681	66	353	7544729
16866	14731	790	66	351	7544749
16866	14741	837	66	351	7544759
16876	14741	875	66	351	7544769
16891	14747	892	66	351	7544779
16913	14747	908	66	349	7544789
16942	14747	917	66	349	7544799
16977	14747	920	66	349	7544809
17016	14747	919	66	349	7544819
17053	14734	919	67	348	7544829
17085	14718	924	67	348	7544839
17111	14693	927	68	348	7544849
17126	14666	935	68	348	7544859
17133	14629	938	68	348	7544869
17133	14585	957	68	348	7544879
17113	14535	973	68	348	7544889
17089	14479	991	68	348	7544899
17057	14421	999	68	350	7544909
17021	14368	1002	68	350	7544919
16981	14324	1004	68	350	7544929
16944	14293	1001	68	353	7544939
16910	14274	973	68	353	7544949
16880	14265	948	68	353	7544959
16855	14265	881	68	353	7544969
16835	14274	779	68	355	7544979
16823	14287	274	68	355	7544999
28
17261	14616	510	64	354	7545185
17229	14637	561	64	354	7545195
17215	14644	689	64	352	7545205
17204	14652	779	64	352	7545215
17194	14652	859	64.5	351.5	7545235
17185	14652	915	65	349	7545245
17185	14629	955	66	349	7545255
17173	14602	977	67	348	7545265
17166	14562	984	67	348	7545275
17166	14525	988	68	348	7545285
17166	14497	984	68	348	7545295
17173	14476	979	68	348	7545305
17194	14468	962	68	350	7545315
17225	14468	945	69	350	7545325
17265	14485	925	69	350	7545335
17304	14509	908	70	349	7545345
17340	14545	901	70	349	7545355
17363	14583	903	70	349	7545365
17371	14622	911	70	349	7545375
17371	14657	935	70	349	7545385
17355	14683	964	70	349	7545395
17335	14699	981	70	349	7545405
17308	14699	981	70	349	7545415
17272	14699	969	70	349	7545425
17230	14687	940	70	349	7545435
17186	14672	870	70	349	7545445
17142	14653	678	70	349	7545455
17100	14631	74	69	350	7545475
11
16550	14603	564	64	352	7545653
16528	14603	758	64	352	7545693
16536	14603	919	64	350	7545703
16548	14603	958	64	350	7545713
16569	14603	975	64	350	7545723
16596	14603	978	65	349	7545733
16634	14603	978	65	349	7545743
16683	14603	959	66	349	7545753
16735	14603	897	66	349	7545763
16786	14603	754	66	349	7545773
16827	14595	194	66	349	7545793
8
16540	14365	614	66	351	7545873
16509	14356	765	66	353	7545893
16509	14350	868	66	353	7545903
16525	14350	896	66	353	7545913
16553	14359	903	66	353	7545923
16598	14368	891	66	353	7545933
16659	14383	823	66	353	7545943
16731	14399	322	66	353	7545963
13
17387	14592	457	63	352	7546177
17356	14584	648	64	352	7546187
17340	14584	779	65	351	7546197
17328	14574	915	65.5	350	7546217
17328	14566	991	66	349	7546227
17344	14566	1023	66	349	7546237
17369	14566	1023	67	348	7546247
17401	14566	1023	67	351	7546257
17444	14566	1023	68	350	7546267
17488	14566	1023	68	350	7546277
17534	14566	1019	68	350	7546287
17580	14573	898	68	350	7546297
17625	14583	242	69	350	7546317
15
16774	13885	422	65	342	7548925
16774	13914	528	65	342	7548935
16774	13931	651	65	342	7548945
16774	13942	759	65	342	7548955
16774	13950	870	65	342	7548985
16774	13940	949	65	342	7548995
16774	13902	971	65	342	7549005
16774	13843	980	65	345	7549015
16760	13764	986	65	345	7549025
16746	13676	982	65	345	7549035
16731	13600	966	65	347	7549045
16722	13540	903	65	347	7549055
16722	13507	794	65	347	7549065
16722	13497	628	65	347	7549075
16743	13514	63	65.5	348	7549095
31
16779	13861	418	65	347	7549185
16779	13890	557	65	347	7549195
16779	13902	671	65	347	7549205
16779	13912	740	65	347	7549215
16779	13923	783	65	347	7549225
16787	13933	813	65	347	7549235
16796	13943	837	65	345	7549245
16807	13949	854	65	345	7549255
16820	13949	859	65	345	7549265
16839	13949	880	65	345	7549275
16861	13949	884	65	345	7549285
16890	13949	890	65	345	7549295
16920	13935	892	65	345	7549305
16950	13920	902	65	345	7549315
16980	13899	904	65	345	7549325
17001	13877	912	65	345	7549335
17017	13844	927	65	345	7549345
17017	13802	941	65	345	7549355
17017	13757	957	65	345	7549365
17007	13706	969	65	347	7549375
16990	13656	976	65	347	7549385
