60
17
3202	3296	652	58	264	2770216
3210	3296	599	58	264	2770226
3210	3302	263	58	264	2770256
20
3197	3543	277	55	264	2770462
3178	3561	343	55	264	2770472
3171	3570	465	55	264	2770482
3171	3579	539	55	264	2770502
3171	3585	568	54	265	2770512
3186	3585	595	54	265	2770522
3205	3568	625	54	265	2770532
3227	3545	645	54	265	2770542
3255	3515	667	54	265	2770552
3282	3478	681	55	264	2770562
3302	3435	686	55	264	2770572
3317	3390	690	55	264	2770582
3317	3344	693	55	264	2770592
3317	3299	690	55	264	2770602
3317	3256	692	56	264	2770612
3300	3220	685	56	264	2770622
3290	3192	671	56	264	2770632
3281	3173	643	57	264	2770642
3273	3163	514	57	264	2770662
3264	3163	14	58	264	2770682
20
3279	3554	214	55	261	2770910
3241	3570	255	54	262	2770920
3227	3578	333	54	262	2770930
3218	3585	422	54	263	2770940
3218	3594	483	54	264	2770960
3244	3600	530	54	265	2770970
3275	3600	543	54	265	2770980
3315	3594	575	54	265	2770990
3360	3583	589	54	265	2771000
3410	3566	602	53	265	2771010
3465	3542	603	54	265	2771020
3525	3514	608	54	265	2771030
3583	3486	612	54	265	2771040
3632	3461	608	54	265	2771050
3670	3438	611	55	263	2771060
3694	3421	612	55	263	2771070
3707	3409	608	55	261	2771080
3716	3401	596	56	261	2771100
3722	3394	468	57	261	2771130
3730	3394	0	58	260	2771150
18
3271	3152	227	57	267	2771298
3240	3120	334	58	267	2771308
3240	3114	508	58	267	2771338
3266	3120	581	59	267	2771348
3298	3130	616	59	267	2771358
3341	3143	625	59	267	2771368
3391	3159	653	59	265	2771378
3445	3177	660	59	265	2771388
3497	3195	671	60	265	2771398
3546	3217	668	60	267	2771408
3589	3239	679	60	267	2771418
3626	3262	678	60	265	2771428
3656	3289	673	60	265	2771438
3678	3316	667	60	263	2771448
3691	3342	667	60	263	2771458
3700	3363	644	60	263	2771468
3700	3377	569	60	263	2771478
3700	3386	206	60	263	2771498
18
3749	3369	190	58	267	2771722
3723	3379	239	58	267	2771732
3714	3379	339	58	267	2771742
3714	3388	489	58.3333	266.333	2771772
3732	3388	590	59	265	2771782
3754	3388	638	59	263	2771792
3785	3388	673	59	263	2771802
3825	3388	686	59	263	2771812
3871	3388	690	59	263	2771822
3919	3395	696	59	262	2771832
3970	3395	698	59	262	2771842
4017	3395	701	59	260	2771852
4057	3395	702	59	260	2771862
4088	3404	703	59	260	2771872
4110	3404	702	60	260	2771882
4125	3404	701	60	260	2771892
4132	3404	669	60	260	2771912
4140	3404	280	60	260	2771942
17
2815	2652	83	58	270	2772418
2790	2643	164	58	270	2772428
2778	2633	285	58	270	2772438
2771	2633	519	58	270	2772488
2785	2633	643	57	270	2772498
2809	2633	668	57	270	2772508
2846	2633	673	57	270	2772518
2893	2644	674	57	268	2772528
2946	2644	678	57	268	2772538
2997	2654	673	57	267	2772548
3044	2654	668	57	267	2772558
3083	2662	653	57	267	2772568
3112	2662	641	57	267	2772578
3134	2669	613	57	267	2772588
3148	2669	566	57	267	2772598
3158	2669	454	56	267	2772608
3166	2669	119	56	267	2772628
18
2882	2545	44	57	267	2772734
2809	2509	261	58	267	2772744
2783	2499	310	58	268	2772754
2766	2499	402	58	268	2772764
2760	2499	478	58	270	2772774
2760	2492	525	58	270	2772784
2778	2492	572	58	270	2772794
2802	2492	605	58	270	2772804
2834	2503	642	58	270	2772814
2871	2510	647	58	270	2772824
2915	2519	650	58	270	2772834
2965	2527	652	58	270	2772844
3016	2534	653	58	270	2772854
3068	2534	648	58	270	2772864
3116	2544	645	58	268	2772874
3153	2544	625	58	268	2772884
3182	2544	613	58	267	2772894
3199	2551	323	58.8333	267	2772954
24
3160	2781	225	58	267	2773134
3147	2796	320	57	267	2773144
3139	2806	441	57	267	2773154
3132	2818	522	57	267	2773164
3123	2829	567	57	267	2773174
3117	2835	587	57	267	2773194
3110	2835	598	56	267	2773214
3110	2829	620	56	267	2773224
3110	2815	633	56	267	2773234
3124	2795	656	56	267	2773244
3140	2766	674	56	267	2773254
3163	2729	684	56	266	2773264
3189	2685	687	56	266	2773274
3214	2634	689	56	264	2773284
3233	2581	690	56	264	2773294
3245	2529	688	57	264	2773304
3245	2482	693	57	264	2773314
3236	2444	690	57	264	2773324
3224	2414	694	57	264	2773334
3210	2393	681	58	265	2773344
3195	2377	657	58	265	2773354
3184	2369	617	58	267	2773364
3176	2362	506	59	267	2773384
3168	2362	137	59	267	2773404
23
3201	2805	83	58	267	2773590
3183	2824	147	57	267	2773600
3183	2832	259	57	267	2773610
3175	2841	372	57	267	2773620
3175	2849	493	57	267	2773640
3168	2856	582	56.6667	266	2773670
3176	2856	610	56	264	2773680
3193	2856	620	56	264	2773690
3224	2844	631	56	264	2773700
3264	2833	636	56	264	2773710
3314	2819	638	56	264	2773720
3368	2803	639	56	264	2773730
3424	2784	643	56	264	2773740
3480	2763	641	56	264	2773750
3528	2743	640	56	264	2773760
3567	2722	638	56	264	2773770
3593	2699	643	56	263	2773780
3610	2680	640	56	263	2773790
3620	2662	633	56	261	2773800
3627	2649	625	56	261	2773810
3627	2639	611	57	261	2773820
3636	2633	490	57	261	2773850
3645	2633	15	57	260	2773870
19
3210	2422	50	58	267	2774026
3179	2386	197	58	267	2774036
3179	2378	320	58	267	2774046
3170	2371	471	58	267	2774076
3177	2371	568	59	267	2774086
3186	2371	595	59	267	2774096
3205	2371	632	59	267	2774106
3235	2379	646	60	267	2774116
3277	2390	656	60	267	2774126
3328	2407	653	60	267	2774136
3383	2429	655	60	267	2774146
3438	2456	659	60	267	2774156
3490	2489	658	60	265	2774166
3536	2523	658	60	265	2774176
3572	2557	664	60	263	2774186
3602	2589	659	60	263	2774196
3622	2610	659	60	263	2774206
3634	2624	636	60	262	2774226
3634	2631	254	59.5	260.25	2774266
20
3665	2629	167	57	268	2774490
3656	2638	254	58	267	2774500
3656	2645	361	58	267	2774510
3646	2645	464	58	267	2774520
3646	2656	563	58.3333	264.333	2774550
3660	2656	636	59	263	2774560
3688	2656	658	59	262	2774570
3727	2656	666	59	262	2774580
3781	2656	675	58	260	2774590
3843	2663	677	58	260	2774600
3909	2663	679	58	259	2774610
3976	2663	680	58	259	2774620
4042	2663	679	57	257	2774630
4098	2670	681	57	257	2774640
4144	2670	683	57	257	2774650
4179	2680	683	57	257	2774660
4203	2680	683	57	257	2774670
4222	2689	678	57	257	2774680
4234	2689	654	57	257	2774690
4243	2697	317	57	256.667	2774720
14
2654	1940	222	57	273	2775154
2663	1940	411	57	273	2775174
2670	1947	544	57	273	2775184
2676	1947	580	57	273	2775194
2690	1955	612	57	272	2775204
2720	1962	628	57	272	2775214
2765	1969	641	57	270	2775224
2822	1978	642	57	270	2775234
2886	1986	643	57	270	2775244
2946	1994	645	57	270	2775254
2996	1994	639	57	270	2775264
3030	2004	619	57	270	2775274
3050	2004	579	57	268	2775284
3059	2004	269	57	267.333	2775314
17
2804	1910	352	57	270	2775422
2734	1880	383	57	270	2775432
2709	1871	470	57	270	2775442
2696	1871	557	57	270	2775462
2706	1871	610	57	270	2775472
2729	1871	643	57	270	2775482
2762	1871	679	57	270	2775492
2802	1877	701	57	270	2775502
2845	1877	703	57	270	2775512
2892	1885	705	57	270	2775522
2939	1885	705	57	270	2775532
2983	1892	696	57	270	2775542
3021	1892	685	57	270	2775552
3051	1892	672	57	268	2775562
3072	1901	651	57	268	2775572
3086	1901	621	57	267	2775582
3093	1901	299	57	267	2775622
20
3106	2130	274	56	264	2775818
3079	2139	301	56	264	2775828
3067	2139	398	56	264	2775838
3060	2152	497	56	264	2775878
3072	2142	588	56	264	2775888
3082	2130	622	56	264	2775898
3096	2114	644	56	264	2775908
3115	2094	653	56	264	2775918
3140	2066	675	56	264	2775928
3165	2031	678	57	264	2775938
3187	1990	680	57	264	2775948
3202	1943	686	57	264	2775958
3209	1896	683	57	264	2775968
3209	1853	686	57	264	2775978
3209	1816	685	57	264	2775988
3198	1788	678	57	264	2775998
3189	1767	664	57	264	2776008
3181	1752	623	57	264	2776018
3175	1741	563	57	264	2776028
3168	1735	159	57	264	2776058
22
3227	2117	109	57	261	2776286
3198	2129	144	57	261	2776296
3185	2129	223	57	261	2776306
3174	2139	294	57	261	2776316
3167	2139	398	57	261	2776336
3158	2139	483	57	261	2776346
3158	2145	538	57	262	2776366
3167	2145	575	57	264	2776376
3186	2145	588	57	264	2776386
3213	2134	603	57	264	2776396
3253	2122	607	57	262	2776406
3304	2103	612	57	262	2776416
3360	2078	613	57	261	2776426
3418	2049	614	57	261	2776436
3472	2019	619	57	261	2776446
3517	1992	622	57	261	2776456
3552	1969	622	57	261	2776466
3576	1950	627	57	261	2776476
3591	1937	627	57	261	2776486
3599	1929	624	57	261	2776506
3607	1920	586	57	259	2776526
3615	1920	241	56	258	2776556
18
3208	1738	265	58	260	2776714
3181	1713	404	58	262.667	2776744
3192	1713	509	58	264	2776754
3211	1713	534	58	264	2776764
3240	1713	545	58	264	2776774
3278	1722	573	58	264	2776784
3324	1735	583	58	264	2776794
3374	1752	599	58	264	2776804
3422	1771	600	58	264	2776814
3468	1793	608	58	264	2776824
3508	1815	613	58	264	2776834
3542	1839	618	58	264	2776844
3569	1862	616	58	264	2776854
3589	1886	620	58	262	2776864
3602	1905	625	58	262	2776874
3609	1919	624	58	260	2776884
3609	1930	604	58	260	2776904
3609	1937	278	58	259.5	2776944
21
3693	1950	88	57	264	2777130
3669	1950	266	57	264	2777140
3659	1959	363	57	264	2777150
3650	1959	456	57	262	2777160
3650	1968	573	57	261.25	2777200
3669	1968	674	57	261	2777210
3690	1968	694	57	259	2777220
3724	1968	714	57	259	2777230
3769	1968	728	56	258	2777240
3822	1968	726	56	258	2777250
3884	1978	718	56	258	2777260
3950	1978	720	57	257	2777270
4015	1986	706	57	257	2777280
4077	1986	708	57	256	2777290
4130	1995	709	57	256	2777300
4169	1995	708	57	254	2777310
4196	2002	707	57	254	2777320
4213	2002	702	57	254	2777330
4221	2002	693	57	254	2777340
4228	2002	561	57	254	2777370
4236	2002	18	58	254	2777390
20
5055	4925	99	54	265	2778682
5034	4915	155	54	265	2778692
5023	4915	267	54	266	2778702
5013	4915	346	54	266	2778712
5003	4915	422	54	267	2778722
4995	4915	486	54	267	2778732
4987	4915	581	54	267	2778752
4979	4915	687	54	267	2778772
4986	4915	739	54	267	2778782
5005	4915	753	54	266	2778792
5041	4915	767	54	266	2778802
5092	4915	769	54	265	2778812
5153	4915	768	54	265	2778822
5216	4915	762	54	265	2778832
5271	4915	753	54	265	2778842
5316	4908	724	54	265	2778852
5349	4908	710	54	265	2778862
5370	4908	673	54	265	2778872
5380	4908	612	54	265	2778882
5380	4916	222	54	265	2778912
16
5145	4831	229	54	265	2778990
5076	4803	273	54	265	2779000
5050	4797	389	54	265	2779010
5033	4797	488	54	265	2779020
5026	4797	556	54	265	2779040
5050	4797	615	54	265	2779050
5081	4797	640	54	265	2779060
5122	4797	660	54	265	2779070
5170	4803	679	54	265	2779080
5220	4803	687	54	265	2779090
5270	4803	682	54	265	2779100
5318	4803	674	54	265	2779110
5362	4811	660	54	265	2779120
5395	4811	630	54	265	2779130
5415	4811	592	54	265	2779140
5424	4811	281	54	263.667	2779170
21
5415	5096	312	53	259	2779338
5415	5116	334	53	259	2779348
5415	5127	436	53	259	2779358
5407	5136	507	53	259	2779388
5407	5127	573	53	259	2779398
5416	5107	595	53	259	2779408
5434	5081	618	53	259	2779418
5457	5047	634	53	259	2779428
5478	5010	650	53	259	2779438
5501	4971	657	53	259	2779448
5518	4929	659	53	259	2779458
5528	4883	660	53	259	2779468
5528	4837	664	53	259	2779478
5528	4793	664	53	259	2779488
5528	4752	666	53	259	2779498
5510	4717	662	53	259	2779508
5496	4690	657	53	259	2779518
5481	4670	644	53	259	2779528
5466	4658	598	53	259	2779538
5455	4658	502	54	259	2779548
5446	4658	128	54	259	2779568
19
5472	5144	191	53	262	2779794
5472	5155	297	53	261	2779814
5481	5161	416	53	259	2779824
5488	5161	470	53	259	2779834
5501	5161	502	53	259	2779844
5522	5147	531	53	259	2779854
5553	5132	555	53	259	2779864
5595	5111	565	52	258	2779874
5642	5084	572	52	258	2779884
5695	5054	575	52	257	2779894
5745	5023	577	53	256	2779904
5791	4992	581	53	256	2779914
5828	4963	585	53	256	2779924
5859	4936	585	53	256	2779934
5881	4916	581	53	256	2779944
5895	4898	574	53	256	2779954
5906	4885	533	53	256	2779964
5906	4875	433	53	256	2779974
5906	4869	101	53	255	2779994
18
5545	4630	201	55	260	2780150
5520	4599	302	55	260	2780160
5512	4590	446	56	261	2780180
5504	4582	598	56	261	2780210
5522	4582	667	56	261	2780220
5550	4590	682	56	261	2780230
5588	4606	683	56	261	2780240
5636	4629	688	56	261	2780250
5686	4657	694	56	260	2780260
5735	4689	696	56	260	2780270
5778	4722	695	55	258	2780280
5817	4755	697	55	258	2780290
5849	4788	699	55	258	2780300
5872	4818	700	55	258	2780310
5890	4843	700	55	258	2780320
5901	4859	700	55	258	2780330
5901	4869	694	55	258	2780340
5910	4869	408	55	255.8	2780390
19
5996	4883	275	54	256	2780566
5979	4889	335	54	256	2780576
5966	4889	481	54	256	2780586
5955	4902	567	54	256	2780596
5946	4902	613	54	256	2780606
5946	4910	675	54	256	2780626
5953	4910	711	54	256	2780636
5977	4910	735	54	256	2780646
6018	4910	753	54	256	2780656
6072	4910	754	54	256	2780666
6132	4918	765	54	256	2780676
6190	4918	770	54	256	2780686
6246	4926	765	54	254	2780696
6301	4926	763	55	254	2780706
6350	4935	752	55	253	2780716
6389	4935	735	55	253	2780726
6418	4942	687	55	253	2780736
6435	4942	598	55	253	2780746
6446	4942	151	55	253	2780766
19
4932	4079	139	57	267	2781342
4917	4079	182	57	267	2781352
4907	4079	292	57	267	2781362
4899	4079	425	57	267	2781372
4892	4079	532	57	267	2781382
4892	4087	625	56.5	267	2781402
4900	4087	702	56	267	2781412
4915	4087	725	56	267	2781422
4941	4094	734	56	267	2781432
4980	4094	738	56	267	2781442
5031	4100	739	56	266	2781452
5090	4100	728	56	266	2781462
5153	4109	724	56	264	2781472
5214	4109	710	56	264	2781482
5265	4118	686	56	264	2781492
5304	4118	653	56	264	2781502
5328	4130	599	56	264	2781512
5338	4130	490	56	264	2781522
5338	4138	144	56	264	2781542
17
5075	4041	234	57	264	2781606
4988	4009	294	57	264	2781616
4955	4002	424	57	264	2781626
4935	4002	512	57	264	2781636
4928	4002	596	57	264	2781656
4949	4002	649	57	264	2781666
4978	4002	663	57	264	2781676
5014	4002	684	57	264	2781686
5061	4002	693	57	264	2781696
5111	4013	701	57	264	2781706
5160	4013	695	57	264	2781716
5210	4020	688	57	264	2781726
5253	4020	665	57	264	2781736
5288	4020	628	57	264	2781746
5312	4027	574	57	264	2781756
5325	4027	500	57	264	2781766
5332	4027	142	57	263.333	2781796
25
5296	4243	5	55	261	2781966
5285	4259	192	55	261	2781976
5285	4271	324	55	261	2781986
5278	4280	407	55	261	2781996
5278	4289	500	56	261	2782016
5271	4297	621	56	261	2782066
5271	4285	660	56	261	2782076
5283	4273	678	56	261	2782086
5294	4256	685	56	261	2782096
5308	4231	695	56	260	2782106
5326	4199	700	56	260	2782116
5347	4162	702	55	258	2782126
5367	4121	705	55	258	2782136
5383	4076	704	55	258	2782146
5389	4033	710	55	258	2782156
5389	3988	709	55	258	2782166
5373	3948	711	55	258	2782176
5356	3912	710	55	258	2782186
5336	3880	709	55	258	2782196
5317	3855	706	55	258	2782206
5299	3835	693	55	258	2782216
5284	3821	672	55	258	2782226
5275	3814	645	56	258	2782236
5268	3814	513	56	258	2782256
5268	3828	91	56	258	2782276
20
5301	4271	246	54	259	2782462
5286	4284	341	54	259	2782482
5280	4294	509	54	259	2782512
5287	4294	579	54	259	2782522
5298	4283	606	54	259	2782532
5321	4275	632	54	259	2782542
5356	4267	637	54	259	2782552
5404	4256	651	54	259	2782562
5461	4241	653	54	259	2782572
5522	4222	655	55	258	2782582
5579	4201	656	55	258	2782592
5625	4177	659	55	258	2782602
5662	4153	657	55	257	2782612
5688	4126	659	55	257	2782622
5705	4102	660	55	255	2782632
5715	4079	660	55	255	2782642
5715	4058	664	55	255	2782652
5723	4043	660	55	255	2782662
5723	4033	640	55	254.5	2782682
5723	4026	338	56	252.2	2782732
19
5336	3824	152	56	258	2782878
5306	3798	244	56	258	2782888
5295	3790	343	56	258	2782898
5287	3790	420	56	258	2782908
5287	3780	539	56	258	2782928
5297	3780	628	56	258	2782938
5319	3780	646	56	258	2782948
5354	3794	664	56	258	2782958
5399	3812	665	57	257	2782968
5454	3836	674	57	257	2782978
5512	3860	675	57	257	2782988
5568	3884	677	57	257	2782998
5619	3909	679	57	257	2783008
5659	3932	679	57	257	2783018
5690	3957	679	57	257	2783028
5713	3977	678	57	257	2783038
5729	3993	674	57	257	2783048
5738	4004	639	57	256	2783068
5745	4011	287	57	254	2783098
20
5754	4024	232	56	258	2783266
5764	4031	295	56	258	2783276
5774	4039	485	56	258	2783296
5774	4046	614	56	258	2783316
5789	4046	670	56	258	2783326
5810	4046	679	57	256	2783336
5844	4055	703	57	256	2783346
5887	4055	717	57	254	2783356
5938	4064	729	57	254	2783366
5987	4064	733	57	254	2783376
6037	4064	735	57	254	2783386
6090	4064	739	57	254	2783396
6147	4064	735	57	254	2783406
6201	4064	738	57	254	2783416
6250	4074	738	57	254	2783426
6289	4074	742	57	253	2783436
6315	4074	745	57	253	2783446
6331	4074	741	57	251	2783456
6341	4074	729	57	251	2783466
6341	4080	439	57	251	2783506
20
4888	3326	17	59	267	2784226
4871	3332	64	59	267	2784236
4863	3332	142	59	267	2784246
4855	3332	229	59	267	2784256
4846	3332	327	59	267	2784266
4839	3332	442	59	267	2784286
4830	3332	574	59	267	2784316
4842	3332	654	59	267	2784326
4860	3332	666	59	267	2784336
4891	3332	697	59	267	2784346
4934	3339	701	59	267	2784356
4981	3339	703	59	267	2784366
5033	3339	702	59	265	2784376
5085	3346	701	59	265	2784386
5129	3346	695	59	263	2784396
5164	3346	677	59	263	2784406
5190	3346	639	59	263	2784416
5206	3346	613	59	263	2784426
5216	3346	546	59	263	2784436
5216	3353	206	59	263	2784466
18
4978	3269	241	59	263	2784542
4909	3237	302	59	263	2784552
4883	3228	440	59	263	2784562
4866	3228	525	59	263	2784572
4857	3228	576	59	263	2784582
4857	3221	614	59	263	2784592
4865	3221	652	59	263	2784602
4888	3221	671	59	263	2784612
4923	3221	693	59	263	2784622
4970	3228	700	59	263	2784632
5027	3237	707	59	263	2784642
5087	3247	708	59	263	2784652
5148	3257	710	59	263	2784662
5202	3265	704	59	263	2784672
5244	3265	696	59	263	2784682
5271	3271	672	59	263	2784692
5286	3271	641	59	263	2784702
5293	3271	294	60	261	2784752
19
5232	3479	92	57	261	2785019
5203	3495	165	57	261	2785028
5188	3504	237	57	261	2785038
5176	3511	334	57	261	2785048
5168	3519	477	57.25	260.75	2785088
5182	3506	574	58	260	2785098
5201	3487	592	58	260	2785108
5225	3461	602	58	260	2785118
5251	3427	606	58	260	2785128
5277	3389	606	58	260	2785138
5298	3345	612	58	260	2785148
5311	3299	607	58	260	2785158
5311	3250	610	58	260	2785168
5311	3201	603	58	260	2785178
5290	3158	591	59	260	2785188
