59
14
7920	15103	795	66	336	7900412
7947	15086	794	66	336	7900422
7967	15065	801	66	336	7900432
7980	15048	807	66	336	7900442
7988	15022	813	67	339	7900452
7988	14991	829	67	339	7900462
7981	14954	834	67	339	7900472
7967	14912	848	67	339	7900482
7944	14868	850	67	341	7900492
7911	14823	860	67	341	7900502
7870	14777	878	67	341	7900512
7819	14732	895	67	341	7900522
7760	14689	906	67	343	7900532
7697	14648	933	67	343	7900542
7634	14612	939	67	343	7900552
7571	14584	946	67	345	7900562
7512	14563	943	67	345	7900572
7456	14552	942	67	345	7900582
7405	14552	938	67	345	7900592
7359	14552	940	68	348	7900602
7320	14552	930	68	348	7900612
7290	14552	895	68	348	7900622
7268	14552	850	68	348	7900632
7252	14561	697	68	348	7900642
7242	14561	153	68	349	7900662
46
4042	19051	295	58.3333	332.667	7903772
4024	19051	365	59	332	7903782
4024	19033	409	59	332	7903792
4024	19011	428	59	333	7903802
4018	18977	449	59	333	7903812
4018	18929	472	59	333	7903822
4018	18870	497	60	335	7903832
4018	18797	519	60	335	7903842
4026	18711	544	60	335	7903852
4026	18615	566	60	337	7903862
4038	18511	594	60	337	7903872
4038	18401	612	60	337	7903882
4050	18285	636	60	338	7903892
4057	18167	674	60	338	7903902
4065	18043	704	61	339	7903912
4073	17915	718	61	339	7903922
4084	17780	729	63	340	7903932
4095	17635	731	63	342	7903942
4110	17484	721	63	342	7903952
4125	17333	721	63	344	7903962
4140	17188	733	63	346	7903972
4155	17058	748	63	346	7903982
4170	16936	755	63	348	7903992
4182	16824	759	64	350	7904002
4192	16712	759	64	352	7904012
4201	16601	756	64	352	7904022
4201	16496	758	64	354	7904032
4211	16394	757	64	356	7904042
4211	16297	751	64	356	7904052
4211	16201	758	64	358	7904062
4200	16107	760	64	358	7904072
4194	16013	762	64	0	7904082
4194	15921	762	64	0	7904092
4185	15832	764	64	0	7904102
4185	15747	758	64	2	7904112
4185	15669	763	65	2	7904122
4185	15598	761	65	2	7904132
4185	15540	759	66	4	7904142
4195	15487	763	66	4	7904152
4195	15444	759	66	4	7904162
4195	15403	753	66	4	7904172
4195	15366	751	66	7	7904182
4195	15338	724	66	7	7904192
4195	15313	665	66	7	7904202
4183	15297	532	66	9	7904212
4175	15282	162	66	9	7904232
111
4223	15272	430	65	13	7904476
4223	15281	509	65	13	7904486
4223	15290	565	66	11	7904496
4215	15290	632	67.5	10.25	7904536
4224	15297	685	68	7	7904546
4235	15297	702	68	7	7904556
4254	15305	717	68	7	7904566
4281	15305	731	68	7	7904576
4318	15316	750	68	7	7904586
4364	15316	757	68	5	7904596
4419	15316	766	68	5	7904606
4480	15316	780	68	5	7904616
4545	15307	795	68	5	7904626
4612	15297	807	68	5	7904636
4679	15285	810	68	5	7904646
4748	15271	818	68	5	7904656
4822	15254	820	69	5	7904666
4897	15237	822	69	5	7904676
4978	15222	824	70	5	7904686
5059	15210	828	70	8	7904696
5141	15210	831	70	8	7904706
5225	15210	829	70	8	7904716
5309	15210	831	70	8	7904726
5393	15219	831	70	8	7904736
5475	15219	837	70	8	7904746
5550	15225	844	70	8	7904756
5619	15225	843	70	8	7904766
5680	15225	844	70	8	7904776
5738	15225	850	70	8	7904786
5796	15225	854	70	8	7904796
5853	15225	861	70	8	7904806
5910	15225	865	70	8	7904816
5965	15225	870	70	8	7904826
6015	15225	871	70	8	7904836
6060	15225	873	70	8	7904846
6099	15225	876	70	8	7904856
6130	15233	882	70	8	7904866
6153	15233	881	70	8	7904876
6169	15233	883	70	8	7904886
6180	15233	890	70	8	7904896
6189	15233	892	70	8	7904906
6201	15233	901	70	8	7904916
6217	15233	909	70	8	7904926
6237	15233	912	70	8	7904936
6261	15240	921	70	8	7904946
6287	15240	927	70	8	7904956
6316	15247	935	70	8	7904966
6345	15247	935	70	8	7904976
6370	15247	935	70	8	7904986
6396	15247	940	70	8	7904996
6422	15247	945	70	8	7905006
6451	15247	948	70	8	7905016
6484	15247	951	70	8	7905026
6516	15247	954	70	8	7905036
6547	15247	955	70	8	7905046
6577	15247	956	70	8	7905056
6605	15247	957	70	8	7905066
6630	15247	958	70	8	7905076
6653	15247	957	70	11	7905086
6670	15237	956	70	11	7905096
6684	15237	956	70	11	7905106
6697	15227	955	70	11	7905116
6710	15227	961	70	11	7905126
6727	15217	965	70	11	7905136
6744	15217	964	70	11	7905146
6764	15217	970	70	11	7905156
6781	15217	975	70	11	7905166
6799	15217	977	70	11	7905176
6820	15217	979	70	11	7905186
6841	15217	980	70	11	7905196
6869	15217	981	70	11	7905206
6899	15217	983	70	11	7905216
6931	15217	985	70	11	7905226
6965	15217	984	70	11	7905236
6993	15217	986	70	11	7905246
7014	15217	996	70	11	7905256
7031	15207	1012	70	11	7905266
7043	15207	1018	70	11	7905276
7053	15198	1023	70	11	7905286
7065	15198	1023	70	11	7905296
7076	15186	1023	70	11	7905306
7090	15178	1023	70	11	7905316
7106	15172	1023	70	11	7905326
7126	15172	1023	70	8	7905336
7146	15163	1023	70	8	7905346
7165	15163	1023	70	8	7905356
7182	15163	1023	70	8	7905366
7194	15163	1023	71	6	7905376
7204	15163	1023	71	6	7905386
7215	15163	1023	72	6	7905396
7225	15163	1023	72	6	7905406
7238	15163	1023	72	6	7905416
7254	15163	1023	72	3	7905426
7269	15163	1023	72	3	7905436
7283	15163	1023	72	3	7905446
7296	15163	1023	72	3	7905456
7306	15163	1023	72	3	7905466
7318	15163	1023	72	3	7905476
7329	15163	1023	72	3	7905486
7336	15163	1023	72	3	7905496
7345	15163	1023	72	3	7905506
7353	15163	1023	72	3	7905516
7362	15163	1023	72	3	7905526
7374	15163	1023	72	3	7905536
7386	15157	1023	72	3	7905546
7399	15157	1023	72	3	7905556
7415	15157	1023	72	6	7905566
7427	15157	1023	72	6	7905576
7437	15157	1023	72	6	7905586
7443	15157	988	72	3.9	7905686
7425	15157	153	72	0	7905706
44
5927	14420	41	64	358	7906497
5920	14420	339	64	358	7906507
5910	14412	445	64	358	7906517
5904	14412	604	64	358	7906537
5895	14412	741	64	356	7906577
5914	14412	812	65	356	7906587
5936	14424	827	65	354	7906597
5966	14434	833	66	353	7906607
6005	14445	854	66	353	7906617
6049	14457	866	66	353	7906627
6100	14468	879	66	353	7906637
6159	14478	897	66	351	7906646
6222	14487	898	66	351	7906656
6293	14487	903	66	351	7906666
6368	14497	913	66	351	7906676
6443	14497	917	66	351	7906686
6518	14505	924	67	351	7906696
6586	14514	929	67	351	7906706
6648	14524	940	68	350	7906716
6703	14534	949	68	350	7906726
6752	14544	960	68	350	7906736
6798	14551	972	68	350	7906746
6842	14551	981	68	350	7906756
6884	14562	990	68	350	7906766
6925	14562	999	68	350	7906776
6968	14570	1006	68	350	7906786
7010	14570	1011	68	350	7906796
7050	14580	1017	68	350	7906806
7086	14580	1023	68	350	7906816
7116	14587	1023	68	353	7906826
7142	14587	1023	68	353	7906836
7167	14587	1023	68	353	7906846
7188	14587	1023	68	353	7906856
7208	14587	1023	68	353	7906866
7226	14587	1023	68	353	7906876
7243	14587	1023	68	353	7906886
7260	14587	1023	68	353	7906896
7275	14587	1023	68	353	7906906
7291	14587	1023	68	353	7906916
7307	14587	1023	68	353	7906926
7322	14595	1023	68	353	7906936
7336	14595	1023	68	353	7906946
7346	14602	981	68	355	7906976
7337	14602	203	68	355	7906996
18
10306	16679	27	66	344	7912917
10306	16693	476	65.5	344.5	7912937
10306	16702	602	65	345	7912977
10318	16702	651	65	345	7912987
10333	16692	667	65	345	7912997
10352	16676	695	65	347	7913007
10374	16647	722	65	347	7913017
10395	16599	752	65	347	7913027
10410	16540	778	65	347	7913037
10410	16463	793	65	347	7913047
10410	16374	815	65	347	7913057
10395	16282	818	66	349	7913067
10371	16189	822	66	349	7913077
10338	16106	811	67	348	7913087
10305	16036	814	67	351	7913097
10275	15988	736	68	350	7913107
10251	15958	593	68	353	7913117
10238	15949	51	68	354	7913137
19
10611	16718	441	62	349	7913513
10611	16746	525	62	349	7913523
10611	16756	595	63	348	7913533
10604	16756	673	63	348	7913553
10610	16756	718	63	348	7913563
10618	16756	748	63	348	7913573
10632	16744	777	64	350	7913583
10649	16721	810	64	350	7913593
10666	16682	830	65	349	7913603
10681	16625	858	65	349	7913613
10688	16552	891	66	349	7913623
10688	16465	912	66	349	7913633
10673	16372	928	66	349	7913643
10650	16277	933	66	351	7913653
10625	16184	936	66	351	7913663
10597	16108	927	66	351	7913673
10575	16050	890	66	353	7913683
10559	16013	772	66	353	7913693
10548	16000	247	66	356	7913713
39
10711	16743	214	63	346	7914017
10711	16760	394	63	346	7914027
10704	16766	525	63.5	345.5	7914047
10704	16773	659	64.6667	345	7914077
10720	16773	731	65	345	7914087
10740	16773	757	65	345	7914097
10770	16773	776	65	345	7914107
10808	16773	797	65	345	7914117
10850	16773	815	65	345	7914127
10895	16763	829	65	345	7914137
10940	16756	840	66	344	7914147
10982	16750	845	66	344	7914157
11025	16740	848	67	343	7914167
11071	16725	848	67	343	7914177
11118	16705	848	67	343	7914187
11165	16677	848	67	343	7914197
11207	16647	843	67	343	7914207
11241	16615	844	67	343	7914217
11265	16579	843	67	343	7914227
11276	16541	846	68	342	7914237
11276	16498	859	68	345	7914247
11262	16454	869	69	344	7914257
11239	16406	897	69	344	7914267
11210	16358	918	69	346	7914277
11176	16306	924	69	346	7914287
11140	16256	944	69	346	7914297
11101	16205	950	70	349	7914307
11060	16154	960	70	349	7914317
11015	16108	965	70	349	7914327
10969	16069	966	70	352	7914337
10920	16037	972	70	352	7914347
10863	16010	966	70	352	7914357
10802	15987	979	70	355	7914367
10735	15966	975	70	355	7914377
10668	15946	978	70	355	7914387
10612	15930	976	70	355	7914397
10567	15919	973	70	357	7914407
10539	15911	935	70	357	7914417
10525	15911	416	69.3333	357	7914447
39
8258	17354	119	60	337	7922505
8244	17363	258	60	337	7922515
8232	17363	311	60	337	7922525
8223	17363	376	60	337	7922535
8215	17363	441	60	337	7922545
8207	17372	483	60	337	7922555
8201	17372	525	60	337	7922575
8192	17372	598	60	337	7922605
8185	17359	678	60	337	7922615
8185	17332	686	59	337	7922625
8185	17301	694	59	337	7922635
8176	17264	710	58	338	7922645
8176	17228	715	58	338	7922655
8185	17201	717	58	338	7922665
8198	17176	722	58	338	7922675
8220	17156	727	58	338	7922685
8243	17146	731	58	338	7922695
8269	17146	742	58	338	7922705
8299	17158	749	58	338	7922715
8329	17182	753	58	338	7922725
8360	17218	756	59	337	7922735
8390	17263	755	59	337	7922745
8414	17311	757	60	337	7922755
8430	17357	759	60	338	7922765
8430	17400	770	60	338	7922775
8430	17437	780	60	338	7922785
8416	17467	807	60	338	7922795
8398	17493	837	60	338	7922805
8377	17509	859	60	338	7922815
8351	17520	875	60	338	7922825
8326	17520	896	60	338	7922835
8303	17520	897	60	337	7922845
8279	17509	893	60	337	7922855
8256	17488	881	60	337	7922865
8235	17460	858	60	337	7922875
8218	17431	815	60	337	7922885
8206	17404	718	60	337	7922895
8206	17380	604	59	337	7922905
8198	17358	176	58.5	337.5	7922925
33
8095	15033	441	63	346	7923781
8072	15042	527	63	348	7923791
8058	15042	591	63	348	7923801
8040	15042	663	63	348	7923811
8020	15042	682	63	348	7923821
8004	15042	724	63	348	7923831
7991	15042	734	63	348	7923841
7980	15030	732	64	350	7923851
7980	15012	742	64	350	7923861
7974	14981	748	64	350	7923871
7974	14939	753	64	350	7923881
7986	14892	764	64	352	7923891
8000	14848	773	64	352	7923901
8019	14815	775	64	352	7923911
8042	14791	778	64	354	7923921
8072	14779	776	64	354	7923931
8104	14779	773	64	354	7923941
8139	14794	772	64	354	7923951
8173	14820	768	64	354	7923961
8198	14861	768	64	354	7923971
8216	14911	768	64	356	7923981
8216	14967	775	64	356	7923991
8216	15021	793	64	356	7924001
8201	15065	853	64	356	7924011
8181	15095	886	64	356	7924021
8156	15113	899	64	356	7924031
8126	15113	911	64	356	7924041
8093	15113	917	64	356	7924051
8056	15102	919	64	356	7924061
8020	15087	904	64	354	7924071
7991	15070	874	64	354	7924081
7972	15058	749	64	354	7924091
7963	15058	250	64	354	7924111
40
8416	17325	232	58	340	7924785
8407	17333	327	58	340	7924795
8398	17333	453	58	340	7924805
8387	17333	538	58	340	7924815
8379	17340	633	58	339	7924835
8372	17340	686	58.5	337.5	7924855
8381	17340	703	59	337	7924865
8394	17340	738	60	337	7924875
8415	17347	745	60	335	7924885
8445	17347	759	60	335	7924895
8481	17347	765	60	335	7924905
8520	17356	776	60	335	7924915
8564	17356	783	60	335	7924925
8608	17356	793	60	335	7924935
8655	17356	795	60	335	7924945
8700	17363	797	60	335	7924955
8745	17363	802	60	334	7924965
8790	17363	807	60	334	7924975
8835	17355	826	61	333	7924985
8882	17355	832	61	333	7924995
8931	17345	841	61	333	7925005
8981	17345	844	61	333	7925015
9031	17338	843	61	333	7925025
9080	17338	843	61	333	7925035
9127	17338	846	61	333	7925045
9171	17332	845	61	333	7925055
9210	17332	845	61	333	7925065
9240	17332	845	61	333	7925075
9262	17332	844	61	333	7925085
9276	17332	843	61	333	7925095
9285	17332	843	61	333	7925105
9291	17332	843	61	333	7925115
9301	17332	840	61	333	7925125
9319	17332	843	62	332	7925135
9345	17332	842	62	332	7925145
9376	17338	838	63	331	7925155
9407	17338	834	63	331	7925165
9433	17338	824	63	331	7925175
9450	17347	798	63	331	7925185
9459	17347	403	63	331	7925225
23
9483	17346	145	60	337	7925665
9483	17372	329	60	337	7925675
9483	17381	552	60.5	336.5	7925715
9483	17370	680	62	335	7925725
9483	17347	709	62	335	7925735
9483	17310	738	61	333	7925745
9492	17256	771	61	333	7925755
9492	17188	795	61	333	7925765
9498	17111	822	62	335	7925775
9498	17029	843	63	334	7925785
9498	16944	859	63	334	7925795
9498	16859	869	64	334	7925805
9492	16773	882	64	334	7925815
9492	16690	889	64	334	7925825
9485	16614	890	64	336	7925835
9485	16546	888	64	336	7925845
9485	16494	889	64	338	7925855
9485	16452	887	64	338	7925865
9485	16422	883	66	340	7925875
9493	16404	880	66	340	7925885
9493	16391	864	67	339	7925895
9493	16385	731	67	341.667	7925925
9493	16394	161	67	343	7925945
33
9525	16435	132	63	346	7926073
9525	16428	573	63	346	7926083
9514	16428	643	63	346	7926103
9502	16428	734	64.3333	345	7926133
9511	16435	757	65	345	7926143
9526	16435	778	65	345	7926153
9549	16442	783	65	345	7926163
9577	16442	803	66	344	7926173
9614	16442	818	66	344	7926183
9654	16442	823	67	341	7926193
9698	16449	830	67	341	7926203
9745	16449	837	67	341	7926213
9792	16449	842	67	341	7926223
9839	16449	846	67	341	7926233
9886	16449	850	67	341	7926243
9932	16449	852	67	341	7926253
9976	16449	855	67	341	7926263
10018	16449	867	67	341	7926273
10052	16441	871	67	341	7926283
10081	16441	880	67	341	7926293
10107	16431	885	67	341	7926303
10131	16431	889	67	341	7926313
10154	16424	895	67	341	7926323
10179	16424	899	68	340	7926333
10205	16424	904	68	340	7926343
10233	16424	907	69	339	7926353
10263	16424	913	69	339	7926363
10291	16424	913	69	339	7926373
10314	16424	913	69	341	7926383
10330	16424	915	69	341	7926393
10341	16424	914	69	341	7926413
10350	16424	874	69	341	7926483
10359	16418	276	69	341	7926513
24
10184	16055	81	70	340	7927185
10193	16063	276	69.5	340.5	7927205
10200	16063	421	69	341	7927215
10200	16072	531	69	342.5	7927235
10209	16072	604	69	344	7927245
10209	16079	695	69	344	7927275
10195	16088	792	69	344	7927285
10180	16088	816	69	344	7927295
10158	16088	845	69	344	7927305
10127	16088	861	69	344	7927315
10087	16081	878	69	344	7927325
10036	16072	884	69	344	7927335
9974	16062	886	69	344	7927345
9901	16049	891	69	344	7927355
9823	16032	905	69	344	7927365
9743	16017	911	69	344	7927375
9667	16002	917	69	344	7927385
9599	15991	929	69	344	7927395
9544	15991	934	69	344	7927405
9504	15991	931	69	344	7927415
9479	15991	928	69	344	7927425
9467	15991	909	69	344	7927445
9461	15991	712	69	344	7927485
9448	15984	39	69	344	7927505
24
9459	15940	2	65	347	7927769
9468	15947	6	66	346	7927779
9479	15947	50	66.5	345.5	7927799
9489	15955	215	68	348	7927819
9497	15955	594	68.6667	347	7927879
9497	15942	769	69	346	7927889
9497	15929	798	69	346	7927899
9497	15908	816	69	346	7927909
9497	15875	843	69	346	7927919
9491	15826	859	69	346	7927929
9483	15763	881	69	346	7927939
9475	15687	900	70	349	7927949
9466	15605	913	70	349	7927959
9457	15524	923	70	349	7927969
9450	15450	928	70	352	7927979
9450	15386	939	70	352	7927989
9443	15324	943	70	352	7927999
9443	15272	943	70	355	7928009
9443	15230	948	70	355	7928019
9443	15192	939	70	357	7928029
9443	15164	936	70	357	7928039
9443	15144	927	70	357	7928049
9435	15130	814	70	0	7928079
9435	15141	174	70	0	7928099
34
9405	15102	426	69.5	352	7928443
9392	15102	502	69	352	7928453
9383	15102	590	69	352	7928463
9373	15102	640	69	355	7928473
9363	15102	666	70	355	7928483
9353	15102	704	70	355	7928493
9339	15102	743	70	355	7928503
9322	15102	769	70	357	7928513
9299	15095	808	71	357	7928523
9269	15084	843	71	357	7928533
9229	15069	850	72	357	7928543
9188	15054	905	72	357	7928553
9135	15039	907	72	357	7928563
9079	15023	926	72	357	7928573
9019	15010	925	72	357	7928583
8950	14995	943	72	357	7928593
8883	14979	951	72	357	7928603
8814	14968	950	72	357	7928613
8745	14957	950	72	357	7928623
8682	14947	957	72	357	7928633
8620	14947	953	72	357	7928643
8563	14937	957	72	357	7928653
8516	14937	957	72	357	7928663
8476	14937	956	72	357	7928673
8449	14937	954	72	357	7928683
8426	14930	944	72	357	7928693
8405	14930	947	72	357	7928703
8389	14930	942	72	357	7928713
8377	14930	934	72	357	7928723
8370	14930	905	71.5	357	7928743
8361	14930	845	71	357	7928753
8354	14930	778	70	357	7928763
8345	14930	616	70	357	7928773
8336	14930	57	70	357	7928793
22
11307	16447	268	59	341	7936626
11295	16447	331	59	341	7936636
11288	16447	422	59	341	7936646
11280	16447	541	59	341	7936656
11272	16455	639	59	339	7936675
11265	16464	728	60	338	7936705
11273	16464	771	60	338	7936715
11287	16473	790	60	338	7936725
11313	16473	818	60	338	7936735
11353	16481	837	61	337	7936745
11406	16481	860	61	337	7936755
11473	16490	868	62	336	7936765
11546	16490	878	62	336	7936775
11622	16500	895	62	336	7936785
11698	16500	899	62	336	7936795
11770	16508	908	62	336	7936805
11836	16508	910	62	336	7936815
11894	16515	913	62	336	7936825
11939	16515	911	62	336	7936835
11973	16515	905	62	336	7936845
11995	16523	891	62	336	7936855
12008	16523	541	62	336	7936895
22
12055	16661	296	60	340	7937666
12055	16676	423	60	340	7937676
12046	16685	506	60	340	7937696
12040	16685	587	60	340	7937726
12054	16674	664	60	340	7937736
12067	16660	686	60	338	7937746
12086	16636	713	60	338	7937756
12106	16603	745	60	338	7937766
12128	16556	765	60	338	7937776
12146	16503	784	60	338	7937786
12158	16439	802	60	340	7937796
12165	16363	821	60	340	7937806
12165	16278	830	61	339	7937816
12154	16184	844	61	339	7937826
12139	16087	855	63	340	7937836
12119	15995	861	63	340	7937846
12095	15918	862	63	340	7937855
12074	15855	859	63	342	7937865
12058	15811	834	63	342	7937875
12046	15788	770	63	344	7937885
12046	15777	636	63	344	7937895
12040	15783	141	63	345	7937915
43
12161	16651	197	62	338	7938242
12161	16661	473	62	338	7938262
12150	16670	593	62	338	7938272
12143	16670	660	62	338	7938282
12143	16677	709	62	338	7938312
12143	16684	739	62	338	7938321
12157	16684	740	62	338	7938331
12179	16684	748	62	338	7938341
12213	16684	758	62	338	7938351
12255	16684	763	62	338	7938361
12303	16672	765	62	338	7938371
12352	16661	771	62	338	7938381
12393	16647	779	62	338	7938391
12428	16626	787	62	338	7938401
12458	16603	793	62	338	7938411
12485	16573	796	62	338	7938421
12510	16541	800	62	338	7938431
12532	16505	803	63	337	7938441
12550	16467	806	63	337	7938451
12563	16431	818	64	336	7938461
12575	16388	828	64	336	7938471
12583	16345	838	64	336	7938481
12583	16296	844	64	336	7938491
12583	16244	856	64	336	7938501
12583	16190	864	64	336	7938511
12567	16134	877	64	336	7938521
12548	16073	902	64	338	7938531
12521	16017	909	64	338	7938541
12487	15967	913	64	338	7938551
12451	15919	922	65	340	7938561
12411	15883	936	65	340	7938571
12370	15854	942	65	340	7938581
12329	15835	944	65	342	7938591
12286	15825	955	65	342	7938601
12245	15825	957	65	342	7938611
12207	15825	967	65	345	7938621
12171	15825	970	65	345	7938631
12139	15818	965	65	345	7938641
12112	15818	961	65	345	7938651
12088	15810	949	65	347	7938661
12070	15810	933	65	347	7938671
12059	15802	850	65	347	7938691
12052	15802	310	63.6667	347.333	7938721
20
13502	15690	409	63	344	7940542
13502	15710	469	63	344	7940562
13502	15719	544	64	343	7940572
13511	15719	585	64	343	7940582
13517	15719	603	65	340	7940592
13528	15719	660	65	340	7940602
13542	15719	696	65	340	7940612
13557	15707	709	65	342	7940622
13573	15687	755	65	342	7940632
13587	15654	773	65	342	7940642
13596	15605	787	65	342	7940652
13596	15540	800	66	342	7940662
13596	15462	815	66	342	7940672
13577	15374	829	67	341	7940682
13555	15288	845	67	343	7940692
13530	15210	848	67	343	7940702
13506	15145	834	67	343	7940712
13486	15100	815	67	345	7940722
13475	15073	707	67	345	7940732
13467	15065	215	67	345	7940752
60
13540	15724	372	63	346	7940958
13531	15740	512	63	345	7940978
13525	15740	617	64	343	7940988
13525	15747	671	64.5	342.5	7941008
13536	15747	711	65	342	7941018
13552	15747	729	65	340	7941028
13576	15753	746	65	340	7941038
13610	15753	759	66	340	7941048
13650	15762	772	66	340	7941058
13692	15762	784	67	339	7941068
13734	15762	794	67	339	7941078
13776	15762	798	67	339	7941088
13819	15762	800	67	339	7941098
13862	15762	802	67	339	7941108
13907	15762	803	67	339	7941118
13951	15762	804	67	339	7941128
13994	15762	803	67	339	7941138
14033	15750	803	67	339	7941148
14067	15742	805	67	338	7941158
14098	15733	803	67	338	7941168
14126	15724	803	68	336	7941178
14150	15716	803	68	336	7941188
14171	15708	801	68	336	7941198
14190	15700	804	68	336	7941208
14204	15700	801	68	336	7941218
14215	15689	803	68	336	7941228
14223	15689	805	68	336	7941238
14223	15683	811	68	336	7941248
14232	15683	818	69	339	7941258
14232	15672	819	69	339	7941268
14239	15663	820	69	339	7941278
14239	15650	822	69	339	7941288
14250	15637	824	69	339	7941298
14250	15620	829	69	339	7941308
14258	15599	837	69	339	7941318
14258	15578	837	69	339	7941328
14258	15549	838	69	339	7941338
14258	15519	855	69	339	7941348
14242	15482	854	69	339	7941358
14226	15444	864	69	341	7941368
14205	15399	883	69	341	7941378
14182	15349	889	69	341	7941388
14158	15304	899	69	341	7941398
14131	15257	903	69	341	7941408
14102	15217	902	69	344	7941418
14069	15178	904	69	344	7941428
14026	15142	912	69	344	7941438
13978	15106	913	69	346	7941448
13920	15071	920	69	346	7941458
13859	15039	925	69	346	7941468
13792	15012	925	69	346	7941478
13725	14995	932	69	346	7941488
13659	14986	938	70	349	7941498
13597	14986	943	70	349	7941508
13546	14978	945	70	349	7941518
13506	14978	943	70	349	7941528
13478	14978	935	70	349	7941537
13461	14978	892	70	349	7941547
13451	14978	717	69.5	349.5	7941567
13451	14986	83	68.5	350	7941587
52
12623	16113	241	61	333	7942874
12615	16128	436	62	335	7942894
12609	16136	653	62	335	7942924
12617	16136	755	62	335	7942934
12631	16147	768	62	335	7942944
12654	16157	783	62	336	7942954
12688	16171	792	62	336	7942964
12734	16190	793	62	336	7942974
12791	16207	793	62	336	7942984
12851	16223	786	63	335	7942994
12909	16236	785	63	335	7943004
12956	16242	780	64	334	7943014
12990	16242	775	64	334	7943024
13009	16242	772	64	334	7943034
13020	16242	777	64	334	7943084
13020	16235	786	64	334	7943094
13028	16226	792	64	334	7943104
13028	16211	807	64	334	7943114
13038	16186	822	64	334	7943124
13038	16149	840	64	334	7943134
13049	16096	857	64	334	7943144
13049	16030	870	64	334	7943154
13049	15953	883	64	336	7943164
13034	15875	893	64	336	7943174
13017	15798	900	64	336	7943184
12998	15721	906	64	338	7943194
12976	15654	914	65	337	7943204
12958	15591	916	65	337	7943214
12945	15543	917	67	339	7943224
12945	15507	915	67	339	7943234
12945	15484	913	67	341	7943244
12945	15469	910	67	341	7943254
12945	15458	907	67	344	7943314
12951	15458	911	67	345	7943344
12960	15458	913	67	345	7943354
12970	15458	913	67	345	7943364
12985	15458	914	67	345	7943374
13006	15458	917	67	345	7943384
13033	15458	918	67	345	7943394
13068	15458	925	67	345	7943404
13112	15458	928	67	345	7943414
13162	15458	930	67	345	7943424
13222	15458	942	67	345	7943434
13284	15458	948	67	345	7943444
13347	15451	947	68	345	7943454
13408	15451	949	68	345	7943464
13457	15443	950	69	344	7943474
13499	15443	947	69	344	7943484
13530	15435	941	69	344	7943494
13549	15435	914	69	344	7943504
13560	15435	746	69	346	7943534
13545	15435	45	69	346	7943554
39
3737	16994	124	55	347	7944582
3749	17011	269	55	347	7944592
3755	17011	413	56.2	346	7944642
3755	16997	538	57	346	7944652
3765	16985	570	57	346	7944662
3773	16962	601	57	346	7944672
3782	16931	626	57	346	7944682
3791	16891	657	57	346	7944692
3801	16840	689	58	345	7944702
3809	16781	701	58	347	7944712
3809	16718	720	59	346	7944722
3819	16646	735	59	346	7944732
3819	16574	749	59	346	7944742
3819	16501	757	59	346	7944752
3819	16428	766	59	348	7944762
3828	16357	772	59	348	7944772
3828	16282	784	59	348	7944782
3839	16203	791	59	348	7944792
3839	16124	800	61	349	7944802
3848	16045	810	61	349	7944812
3848	15970	816	62	349	7944822
3856	15898	821	62	351	7944832
3856	15828	824	62	351	7944842
3856	15762	830	62	351	7944852
3856	15694	832	62	353	7944862
3856	15627	838	62	353	7944872
3850	15564	843	62	354	7944882
3850	15503	844	62	354	7944892
3850	15458	839	62	354	7944902
3850	15422	840	62	356	7944912
3856	15394	837	62	356	7944922
3856	15380	827	62	356	7944932
3866	15367	817	62	358	7944942
3866	15359	807	62	358	7944952
3866	15347	776	63	358	7944962
3866	15325	752	63	0	7944972
3866	15294	741	64	0	7944982
3866	15258	688	64	0	7944992
3866	15227	197	64	0	7945012
149
3834	15459	202	59	348	7946578
3821	15450	309	59	348	7946588
3808	15450	477	59	348	7946638
3821	15457	618	59	348	7946648
3839	15457	637	59	348	7946658
3864	15465	653	59	348	7946668
3900	15472	673	59	348	7946678
3943	15472	693	59	348	7946688
3995	15485	701	59	348	7946698
4056	15492	710	59	346	7946708
4124	15500	722	59	346	7946718
4197	15510	734	60	346	7946728
4278	15518	740	60	346	7946738
4369	15529	746	61	345	7946748
4464	15542	746	61	345	7946758
4563	15556	748	61	345	7946768
4662	15573	753	61	345	7946778
4760	15587	754	61	345	7946788
4865	15594	755	61	345	7946798
4969	15594	756	61	345	7946808
5074	15603	756	61	347	7946818
5179	15603	758	62	346	7946828
5281	15614	762	62	346	7946838
5388	15622	765	63	346	7946848
5492	15622	770	63	346	7946858
5595	15628	772	63	346	7946868
5697	15628	772	63	346	7946878
5799	15628	775	63	346	7946888
5904	15628	778	63	346	7946898
6010	15628	776	63	346	7946908
6115	15628	776	63	346	7946918
6218	15639	776	63	348	7946928
6321	15645	776	63	348	7946938
6420	15653	776	63	348	7946948
6514	15653	778	63	348	7946958
6602	15653	778	63	348	7946968
6682	15653	778	63	348	7946978
6763	15653	779	63	348	7946988
6844	15653	778	63	348	7946998
6927	15646	780	63	348	7947008
7010	15646	780	63	348	7947018
7093	15646	780	63	348	7947028
7172	15646	779	63	348	7947038
7253	15646	779	63	348	7947048
7334	15646	777	63	348	7947058
7414	15646	780	63	348	7947068
7493	15646	780	63	348	7947078
7570	15646	784	63	348	7947088
7646	15646	780	63	348	7947098
7720	15646	784	63	348	7947108
7799	15646	786	63	348	7947118
7877	15646	785	63	348	7947128
7956	15646	784	63	348	7947138
8037	15646	785	63	348	7947148
