68
16
23477	18016	670	59	280	9105385
23469	18024	485	60	280	9105395
23484	18032	18	59	282	9105415
21
24162	18282	383	56	285	9105631
24170	18282	573	56	284	9105651
24163	18289	708	56	282	9105661
24136	18282	791	56	282	9105671
24100	18265	843	56	282	9105681
24066	18239	868	56	282	9105691
24044	18206	880	56	282	9105701
24044	18168	899	56	282	9105711
24076	18133	904	56	282	9105721
24126	18101	906	57	281	9105731
24190	18081	906	58	281	9105741
24259	18081	907	58	280	9105751
24316	18081	909	58	280	9105761
24361	18095	912	58	280	9105771
24389	18117	910	58	280	9105781
24396	18144	898	59	280	9105791
24386	18175	878	59	280	9105801
24360	18203	835	59	280	9105811
24322	18227	768	59	280	9105821
24285	18244	552	59	280	9105831
24254	18251	1	59	280	9105851
112
24211	18176	77	45	281	9106335
24180	18176	131	47	281	9106355
24198	18176	236	51	283	9106365
24221	18185	318	52	283	9106375
24244	18193	366	53	284	9106385
24267	18204	415	54	284	9106395
24285	18212	444	55	285	9106405
24300	18221	495	56	285	9106415
24310	18228	572	57.5	286	9106435
24317	18235	664	58	286	9106465
24317	18243	696	58	286	9106475
24305	18251	721	58	286	9106485
24295	18257	735	58	286	9106495
24277	18264	732	58	286	9106505
24254	18264	737	58	286	9106515
24225	18264	742	58	286	9106525
24194	18264	746	58	286	9106535
24165	18245	747	58	286	9106545
24145	18228	748	58	286	9106555
24134	18208	742	58	286	9106565
24134	18188	741	58	286	9106575
24143	18169	733	58	286	9106585
24165	18152	728	58	286	9106595
24197	18141	720	58	286	9106605
24238	18141	717	59	287	9106615
24278	18149	715	59	287	9106625
24315	18171	716	59	287	9106635
24341	18199	714	59	287	9106645
24360	18233	715	59	287	9106655
24375	18269	715	59	287	9106665
24375	18300	720	59	287	9106675
24375	18323	724	59	287	9106685
24357	18332	724	59	287	9106695
24321	18319	728	59	287	9106705
24273	18289	735	58	286	9106715
24216	18244	746	59	287	9106725
24165	18191	747	59	287	9106735
24127	18141	749	59	287	9106745
24106	18097	746	59	287	9106755
24106	18064	742	59	287	9106765
24106	18041	741	59	287	9106775
24116	18027	743	59	287	9106785
24131	18027	746	59	287	9106795
24147	18027	739	60	288	9106805
24166	18052	739	60	288	9106815
24188	18084	738	60	288	9106825
24210	18123	731	60	288	9106835
24234	18172	711	60	288	9106845
24254	18221	711	60	288	9106855
24269	18263	718	60	288	9106865
24269	18291	724	60	288	9106875
24269	18303	731	60	288	9106885
24237	18291	738	60	288	9106895
24196	18264	758	60	288	9106905
24153	18227	766	60	288	9106915
24112	18182	769	60	288	9106925
24085	18142	768	60	288	9106935
24070	18109	770	60	288	9106945
24070	18086	765	60	288	9106955
24070	18073	768	60	288	9106965
24078	18073	769	60	288	9106975
24101	18073	767	60	288	9106985
24127	18089	765	60	288	9106995
24158	18116	763	60	288	9107005
24187	18154	754	60	288	9107015
24213	18204	739	60	288	9107025
24238	18256	741	60	288	9107035
24255	18301	743	60	288	9107045
24264	18330	742	60	288	9107055
24264	18338	748	60	288	9107065
24251	18323	754	60	288	9107075
24231	18290	758	60	288	9107085
24211	18243	765	60	288	9107095
24195	18189	769	59	287	9107105
24195	18137	766	59	287	9107115
24195	18093	759	59	287	9107125
24219	18059	755	59	287	9107135
24248	18040	750	59	287	9107145
24283	18030	749	59	287	9107155
24322	18030	749	60	288	9107165
24361	18048	748	60	288	9107175
24396	18071	748	60	288	9107185
24426	18105	745	60	288	9107195
24447	18143	750	60	288	9107205
24458	18179	748	60	288	9107215
24458	18207	752	60	288	9107225
24438	18219	758	60	288	9107235
24405	18219	763	60	288	9107245
24362	18193	775	60	288	9107255
24321	18164	774	60	288	9107265
24289	18131	779	60	288	9107275
24271	18099	772	60	288	9107285
24271	18073	774	60	288	9107295
24271	18053	766	60	288	9107305
24281	18041	765	60	288	9107315
24297	18041	767	60	288	9107325
24318	18041	766	60	288	9107335
24343	18051	765	60	288	9107345
24367	18071	764	60	288	9107355
24390	18101	764	60	288	9107365
24406	18137	763	61	288	9107375
24419	18176	762	61	288	9107385
24425	18211	763	61	288	9107395
24425	18234	767	61	288	9107405
24409	18245	766	61	288	9107415
24382	18238	765	61	288	9107425
24351	18220	765	61	288	9107435
24317	18189	754	60	288	9107445
24290	18151	724	60	288	9107455
24275	18112	646	60	288	9107465
24265	18073	515	60	288	9107475
24265	18041	128	60	288	9107495
66
24102	18170	324	58	288	9107635
23830	18206	380	58	286	9107645
23663	18228	399	58	286	9107655
23490	18248	537	57	286	9107665
23323	18266	613	57	286	9107675
23173	18275	681	57	286	9107685
23068	18275	681	57	286	9107695
23013	18275	677	58	285.5	9107715
23073	18275	690	58	285	9107725
23163	18275	690	58	283	9107735
23285	18286	695	58	283	9107745
23428	18299	704	58	283	9107755
23583	18321	717	58	283	9107765
23733	18348	721	58	282	9107775
23859	18371	728	58	282	9107785
23940	18407	757	59	280	9107795
23970	18444	761	59	280	9107805
23944	18479	766	59	280	9107815
23865	18515	770	59	280	9107825
23733	18530	783	59	278	9107835
23554	18530	804	59	278	9107845
23335	18503	843	59	277	9107855
23096	18460	881	59	277	9107865
22862	18405	902	59	277	9107875
22665	18343	906	59	277	9107885
22527	18283	899	59	277	9107895
22455	18228	893	59	277	9107905
22443	18178	895	59	277	9107915
22481	18135	898	60	277	9107925
22560	18106	900	60	277	9107935
22679	18087	894	60	277	9107945
22835	18087	889	61	277	9107955
23013	18100	880	61	277	9107965
23195	18126	877	61	277	9107975
23365	18168	867	61	277	9107985
23502	18222	860	61	277	9107995
23593	18282	859	61	277	9108005
23630	18346	850	61	275	9108015
23604	18403	844	61	275	9108025
23517	18448	830	61	274	9108035
23371	18476	833	61	274	9108045
23170	18483	843	61	274	9108055
22922	18467	866	61	274	9108065
22650	18431	895	61	274	9108075
22383	18378	907	61	274	9108085
22170	18311	904	61	274	9108095
22040	18240	895	61	274	9108105
22000	18165	898	60	273	9108115
22046	18099	897	60	273	9108125
22159	18050	906	60	275	9108135
22333	18024	902	61	275	9108145
22557	18024	899	61	277	9108155
22816	18024	895	61	277	9108165
23092	18056	889	61	277	9108175
23363	18100	882	62	277	9108185
23610	18159	880	62	277	9108195
23814	18225	882	62	277	9108205
23965	18286	883	62	277	9108215
24050	18327	884	62	277	9108225
24080	18356	880	62	277	9108235
24048	18371	867	62	277	9108245
23962	18377	855	62	277	9108255
23830	18377	832	62	277	9108265
23665	18369	787	62	277	9108275
23503	18353	610	62	277	9108285
23365	18325	67	61	277	9108305
20
22117	17076	123	57	296	9113024
22110	17076	181	58	297	9113034
22103	17076	301	58	297	9113044
22095	17076	399	58	297	9113054
22088	17076	483	58	297	9113064
22088	17083	543	58	297	9113074
22080	17083	675	59	296	9113124
22095	17083	776	60	295	9113134
22120	17083	800	60	295	9113144
22168	17083	817	60	295	9113154
22243	17092	824	60	295	9113164
22336	17102	829	60	295	9113174
22444	17113	828	60	293	9113184
22548	17125	825	60	293	9113194
22639	17135	818	60	292	9113204
22710	17135	797	60	292	9113214
22757	17135	758	60	292	9113224
22783	17135	701	60	292	9113234
22789	17128	614	60	292	9113244
22789	17116	194	60	292	9113264
15
22328	16982	690	55	291	9113408
22250	16931	698	55	291	9113418
22215	16921	769	56	292	9113428
22190	16921	817	56	292	9113438
22181	16921	843	56	292	9113448
22193	16921	871	57	293	9113458
22228	16921	883	57	293	9113468
22290	16928	884	57	293	9113478
22379	16928	885	58	292	9113488
22483	16938	878	58	292	9113498
22588	16938	858	59	291	9113508
22681	16946	821	59	291	9113518
22755	16946	755	60	292	9113528
22812	16946	603	60	292	9113538
22852	16946	87	60	290	9113558
25
22720	17284	210	59	287	9113924
22677	17291	297	60	288	9113934
22654	17291	432	60	288	9113944
22633	17304	587	60	288	9113954
22615	17304	697	60	288	9113964
22601	17312	754	59	287	9113974
22593	17312	797	59	287	9113994
22593	17303	834	59	287	9114004
22620	17279	859	59	287	9114014
22660	17243	876	59	287	9114024
22719	17189	882	59	287	9114034
22793	17126	892	59	285	9114044
22865	17064	896	59	285	9114054
22923	17003	898	59	284	9114064
22962	16951	904	60	284	9114074
22979	16907	911	60	284	9114084
22979	16868	916	60	284	9114094
22963	16835	918	61	285	9114104
22932	16805	917	61	285	9114114
22893	16779	918	61	285	9114124
22852	16761	901	62	285	9114134
22814	16748	878	62	285	9114144
22789	16740	831	62	285	9114154
22776	16740	648	62.5	285.5	9114174
22793	16754	20	63	288	9114194
27
23135	17297	59	60	288	9115164
23127	17297	268	60	288	9115184
23116	17306	420	59	287	9115194
23116	17315	522	59	287	9115204
23105	17323	608	59	287	9115214
23105	17330	670	59	287	9115224
23099	17330	702	59	287	9115234
23099	17337	727	59	285	9115244
23107	17337	764	59	285	9115254
23130	17326	789	60	284	9115264
23175	17306	800	60	284	9115274
23243	17270	806	60	284	9115284
23330	17216	811	60	284	9115294
23428	17153	815	60	284	9115304
23522	17084	821	60	282	9115314
23601	17018	822	60	282	9115324
23659	16961	825	62	281	9115334
23693	16912	830	62	281	9115344
23704	16872	836	62	281	9115354
23694	16841	836	62	281	9115364
23660	16815	836	63	282	9115374
23607	16796	830	63	282	9115384
23544	16781	817	63	282	9115394
23486	16774	786	63	282	9115404
23444	16774	708	63	282	9115414
23423	16774	492	63	282	9115424
23423	16792	0	63	282	9115444
41
23292	17301	75	61	288	9115920
23285	17301	135	61	288	9115930
23274	17301	214	60	288	9115940
23274	17309	304	60	288	9115950
23265	17309	375	60	288	9115960
23265	17318	447	60	288	9115970
23255	17318	555	60	288	9116000
23255	17324	660	60	287	9116020
23276	17324	706	60	286	9116030
23298	17332	722	60	284	9116040
23329	17332	757	60	284	9116050
23370	17332	769	60	284	9116060
23419	17332	777	60	284	9116070
23478	17332	787	60	284	9116080
23546	17319	794	60	284	9116090
23616	17305	801	61	285	9116100
23685	17285	805	61	285	9116110
23754	17263	806	61	283	9116120
23823	17238	810	61	283	9116130
23897	17210	811	62	281	9116140
23976	17181	813	62	281	9116150
24053	17151	817	62	281	9116160
24122	17123	820	62	281	9116170
24176	17099	823	62	281	9116180
24213	17080	820	62	279	9116190
24232	17062	825	62	279	9116200
24232	17044	829	63	278	9116210
24232	17022	831	63	278	9116220
24199	16996	841	63	278	9116230
24159	16967	846	63	278	9116240
24100	16935	844	63	278	9116250
24030	16905	850	63	278	9116260
23957	16877	853	64	278	9116270
23884	16850	855	64	278	9116280
23820	16826	857	64	278	9116290
23763	16806	854	64	280	9116300
23713	16791	846	64	280	9116310
23671	16781	832	63	282	9116320
23639	16781	790	63	282	9116330
23617	16774	709	63	282	9116340
23609	16774	237	63	282	9116370
17
24295	16989	192	60	284	9116800
24271	16989	265	60	284	9116810
24261	16995	375	60	284	9116820
24249	17006	440	60	284	9116830
24238	17006	626	61	285	9116840
24228	17016	687	61	285	9116850
24221	17016	803	61	284.5	9116890
24250	17016	895	62	284	9116900
24307	17016	908	63	282	9116910
24404	17016	914	63	282	9116920
24532	17016	918	63	282	9116930
24678	17016	915	63	282	9116940
24824	17016	902	63	282	9116950
24950	17023	876	63	280	9116960
25053	17023	817	63	280	9116970
25125	17023	684	63	278	9116980
25163	17023	147	63	278	9117000
14
22067	15834	362	58	301	9117604
22046	15825	456	58	301	9117614
22036	15825	598	58	301	9117634
22036	15837	714	58	300	9117644
22059	15837	763	58	300	9117654
22097	15837	795	59	298	9117664
22152	15846	810	60	299	9117674
22226	15846	823	60	299	9117684
22305	15856	822	60	298	9117694
22386	15856	813	60	298	9117704
22463	15863	785	60	296	9117714
22521	15863	714	60	296	9117724
22568	15863	558	60	296	9117734
22599	15863	71	61	294	9117754
11
22311	15781	618	60	295	9117844
22215	15716	664	60	295	9117854
22183	15696	695	60	295	9117864
22164	15687	778	60	295	9117884
22175	15687	831	60	296	9117894
22209	15687	845	60	296	9117904
22260	15687	844	60	296	9117914
22331	15697	820	60	296	9117924
22409	15706	776	60	296	9117934
22485	15718	688	61	297	9117944
22553	15732	256	62	295	9117964
29
22568	16029	174	58	290	9118952
22550	16017	229	58	290	9118962
22538	16017	318	58	290	9118972
22527	16017	407	58	290	9118982
22515	16030	478	59	291	9118992
22507	16030	555	59	291	9119002
22500	16037	632	59	291	9119022
22493	16037	692	59	291	9119042
22493	16044	808	60.3	289	9119242
22500	16044	860	61	288	9119252
22506	16044	862	61	288	9119262
22524	16035	867	61	288	9119272
22556	16019	868	61	288	9119282
22602	15993	870	61	288	9119292
22657	15957	870	61	288	9119302
22714	15912	873	61	288	9119312
22766	15864	874	61	288	9119322
22806	15815	876	61	288	9119332
22829	15766	877	62	289	9119342
22829	15718	881	62	289	9119352
22816	15673	883	62	289	9119362
22783	15633	884	62	289	9119372
22739	15597	884	62	289	9119382
22689	15568	875	63	290	9119392
22646	15548	869	63	290	9119402
22616	15534	839	63	290	9119412
22599	15527	756	63	290	9119432
22606	15527	560	63	290	9119442
22629	15551	38	64	291	9119462
23
23034	16032	501	56	292	9119668
22941	16048	537	56	292	9119678
22902	16059	597	57	293	9119688
22875	16068	663	57	291	9119698
22866	16075	701	57	291	9119708
22875	16075	740	57	289	9119718
22901	16059	754	58	290	9119728
22951	16033	770	59	289	9119738
23022	15995	783	59	289	9119748
23103	15943	794	60	288	9119758
23184	15884	813	60	288	9119768
23250	15822	825	60	286	9119778
23290	15762	830	61	287	9119788
23310	15709	841	61	285	9119798
23310	15659	856	62	284	9119808
23291	15618	857	62	284	9119818
23253	15582	857	63	282	9119828
23200	15552	853	63	282	9119838
23142	15529	841	63	282	9119848
23086	15512	814	63	282	9119858
23044	15501	759	63	282	9119868
23020	15494	646	63	282	9119878
23011	15494	198	63	282	9119898
26
23123	16026	621	57	289	9120076
23045	16026	638	57	289	9120086
23016	16026	697	57	289	9120096
23000	16038	744	57	289	9120106
23000	16046	777	57	289	9120116
23033	16046	803	58	288	9120126
23085	16046	815	59	289	9120136
23169	16038	821	59	287	9120146
23278	16022	818	59	287	9120156
23402	16001	817	60	286	9120166
23524	15970	821	60	286	9120176
23631	15931	822	60	284	9120186
23714	15887	822	61	285	9120196
23768	15837	827	61	283	9120206
23794	15786	836	62	284	9120216
23794	15734	844	63	282	9120226
23764	15685	847	63	282	9120236
23707	15639	859	63	282	9120246
23624	15597	862	63	282	9120256
23522	15563	865	63	282	9120266
23416	15536	862	63	282	9120276
23316	15514	855	63	282	9120286
23235	15499	838	63	282	9120296
23178	15492	793	63	282	9120306
23144	15492	701	64	283	9120316
23133	15502	227	64	283	9120336
15
23917	15758	514	62	281	9120532
23870	15751	621	62	281	9120542
23844	15744	747	62	281	9120552
23823	15744	837	62	281	9120562
23810	15744	892	62	281	9120572
23810	15752	928	63	282	9120582
23827	15752	965	63	282	9120592
23865	15752	986	63	282	9120602
23938	15752	986	63	282	9120612
24034	15752	980	63	282	9120622
24148	15752	959	63	282	9120632
24266	15752	919	63	282	9120642
24375	15744	845	63	282	9120652
24473	15744	683	63	282	9120662
24556	15735	20	63	282	9120682
15
21783	14560	521	62	295	9121196
21760	14560	561	62	294	9121206
21745	14560	681	62	294	9121216
21730	14560	752	62	294	9121226
21730	14573	807	62	294	9121236
21744	14573	836	62	294	9121246
21775	14561	862	62	294	9121256
21825	14554	870	62	294	9121266
21902	14554	873	62	294	9121276
21997	14554	865	62	294	9121286
22095	14554	852	62	294	9121296
22184	14562	822	62	294	9121306
22251	14562	754	62	294	9121316
22296	14570	591	62	294	9121326
22319	14570	91	62	294	9121346
12
21884	14470	662	62	294	9121424
21790	14403	668	63	295	9121434
21766	14385	747	63	295	9121444
21757	14385	805	63	295	9121454
21769	14379	847	63	295	9121464
21805	14379	864	63	295	9121474
21864	14379	870	63	295	9121484
21945	14388	866	63	295	9121494
22035	14395	850	63	295	9121504
22120	14401	810	63	295	9121514
22191	14401	726	63	295	9121524
22243	14401	264	63	295	9121544
21
22244	14842	225	60	292	9122188
22227	14842	365	60	292	9122198
22214	14842	472	60	292	9122208
22200	14856	606	60	292	9122218
22189	14856	723	60	291.333	9122248
22202	14834	806	60	290	9122258
22228	14804	826	61	288	9122268
22268	14758	844	62	289	9122278
22316	14698	855	62	289	9122288
22364	14632	862	62	289	9122298
22405	14562	868	62	289	9122308
22432	14492	875	62	289	9122318
22444	14428	876	63	288	9122328
22444	14371	883	63	288	9122338
22419	14318	881	63	286	9122348
22385	14273	881	64	287	9122358
22342	14236	875	64	287	9122368
22300	14209	867	64	287	9122378
22268	14196	838	65	288	9122388
22249	14196	733	65	289	9122408
22257	14215	231	65.5	291.5	9122428
20
22650	14776	542	61	285	9122704
22600	14765	548	61	287	9122714
22590	14765	628	61	287.5	9122734
22630	14774	696	61	287	9122744
22693	14765	718	61	287	9122754
22778	14745	740	62	285	9122764
22878	14713	762	62	285	9122774
22980	14668	776	62	285	9122784
23067	14616	799	62	285	9122794
23128	14563	816	62	285	9122804
23160	14514	832	63	286	9122814
23160	14467	841	63	286	9122824
23144	14426	846	63	286	9122834
23107	14388	846	63	286	9122844
23055	14354	840	63	286	9122854
23004	14331	817	64	287	9122864
22957	14313	788	64	287	9122874
22920	14302	732	64	287	9122884
22898	14302	558	64	287	9122894
22885	14302	30	64	287	9122914
31
22799	14804	308	60	289	9123140
22786	14779	403	60	290	9123150
22786	14772	462	61	288	9123160
22778	14772	589	61	287	9123170
22778	14789	665	62	285	9123180
22790	14789	724	62	285	9123190
22814	14800	748	62	285	9123200
22853	14810	784	62	285	9123210
22913	14821	810	63	286	9123220
22992	14831	833	63	286	9123230
23087	14837	847	63	286	9123240
23196	14837	855	63	286	9123250
23308	14837	860	63	284	9123260
23419	14826	861	63	284	9123270
23520	14805	862	63	282	9123280
23605	14777	861	63	282	9123290
23669	14742	862	63	282	9123300
23709	14703	865	63	282	9123310
23727	14666	869	63	282	9123320
23720	14624	874	63	282	9123330
23689	14585	877	64	280	9123340
23634	14546	888	64	280	9123350
23555	14507	892	64	278	9123360
23464	14475	895	65	279	9123370
23369	14449	895	65	279	9123380
23276	14429	890	65	281	9123390
23192	14421	877	65	281	9123400
23116	14421	832	64	283	9123410
23055	14428	785	64	283	9123420
23011	14443	650	64	283	9123430
22989	14461	157	65	283	9123450
16
23691	14558	115	63	284	9123716
23671	14544	653	63	286	9123726
23662	14544	722	63	286	9123736
23655	14557	834	63	286	9123746
23649	14565	910	63	286	9123756
23649	14578	965	63	286	9123766
23667	14578	1009	63	286	9123776
23700	14578	1023	63	286	9123786
23766	14586	1023	63	286	9123796
23871	14586	1023	63	286	9123806
24001	14586	1023	64	287	9123816
24145	14586	1002	64	287	9123826
24279	14586	955	64	285	9123836
24392	14586	890	64	285	9123846
24479	14586	768	64	283	9123856
24535	14578	238	64	283	9123876
15
21815	13379	491	63	304	9124448
21765	13350	523	63	304	9124458
21727	13350	592	63	304	9124468
21692	13343	682	63	304	9124478
21673	13343	743	63	304	9124508
21703	13343	802	63	304	9124518
21749	13332	817	63	304	9124528
21816	13326	822	63	302	9124538
21901	13326	821	63	302	9124548
21993	13317	807	64	300	9124558
22077	13317	784	64	300	9124568
22147	13317	742	64	300	9124578
22199	13308	667	64	300	9124588
22230	13308	519	64	300	9124598
22244	13308	104	64	300	9124618
12
21945	13245	537	65	302	9124688
21861	13192	626	65	302	9124698
21831	13175	703	65	302	9124708
21811	13167	792	65	302	9124718
21802	13167	851	65	302.5	9124738
21823	13167	878	65	303	9124748
21856	13160	882	65	303	9124758
21915	13160	870	65	303	9124768
21990	13160	843	66	304	9124778
22071	13160	787	66	304	9124788
22143	13160	702	66	304	9124798
22200	13171	242	66	304	9124818
23
22100	13580	268	61	306	9125052
22045	13569	485	61	303	9125062
22017	13562	561	61	303	9125072
21998	13562	655	61	302	9125082
21988	13562	707	61	302	9125092
21995	13562	751	61	302	9125102
22026	13554	780	62	300	9125112
22079	13538	803	62	300	9125122
22155	13514	820	62	298	9125132
22245	13479	829	63	296	9125142
22330	13433	837	63	296	9125152
22397	13377	844	63	295	9125162
22440	13313	852	64	296	9125172
22455	13247	877	64	296	9125182
22442	13182	893	64	296	9125192
22405	13123	895	65	295	9125202
22347	13073	893	65	295	9125212
22282	13030	887	65	293	9125222
22216	12999	874	66	294	9125232
22165	12975	862	66	294	9125242
22133	12961	813	67	297	9125252
22118	12961	672	66.5	298	9125272
22139	12961	9	67	300	9125292
22
22536	13565	284	64	296	9125696
22508	13573	494	64	296	9125706
22494	13584	565	64	296	9125716
22484	13592	677	63	295	9125726
22484	13606	732	63	295	9125736
22498	13606	772	63	295	9125746
22534	13592	799	63	293	9125756
22595	13570	818	63	293	9125766
22675	13535	831	64	291	9125776
22756	13487	845	64	291	9125786
22827	13430	858	64	291	9125796
22875	13362	873	64	292	9125806
22897	13291	883	64	292	9125816
22897	13224	895	64	292	9125826
22878	13162	903	65	293	9125836
22845	13110	897	65	293	9125846
22802	13070	891	65	293	9125856
22756	13039	877	66	294	9125866
22715	13017	840	66	294	9125876
22683	13005	790	66	294	9125886
22663	13005	646	67	295	9125896
22654	13005	137	67	295	9125916
30
22670	13528	446	65	293	9126144
22645	13528	527	65	293	9126154
22636	13528	576	64	294	9126164
22630	13546	696	64	294	9126174
22630	13563	750	64	296	9126184
22646	13578	780	64	296	9126194
22669	13590	809	64	296	9126204
22706	13599	823	64	294	9126214
22757	13599	843	64	294	9126224
22824	13599	851	64	292	9126234
