37
20
12547	17055	449	58	203	1210145
12558	17049	482	58	203	1210155
12570	17038	501	58	203	1210165
12584	17019	512	58	203	1210175
12603	16984	524	58	202	1210185
12626	16934	538	58	202	1210195
12647	16874	542	58	202	1210205
12671	16798	542	58	202	1210215
12692	16715	550	58	200	1210225
12706	16631	557	58	200	1210235
12716	16542	569	58	200	1210245
12716	16459	587	58	200	1210255
12708	16376	589	58	200	1210265
12696	16292	604	58	200	1210275
12677	16214	605	59	199	1210285
12655	16151	607	59	199	1210295
12630	16103	613	59	197	1210305
12609	16065	619	59	197	1210315
12592	16039	642	59	195	1210325
12579	16017	656	59	195	1210335
12570	16002	672	59	194	1210345
12561	15994	699	59	193	1210365
12553	15987	742	59.8333	190	1210425
12560	15996	715	60	189	1210445
12570	16008	596	60	189	1210455
12570	16021	496	60	189	1210465
12582	16037	141	60	189	1210485
35
12642	17105	50	57	206	1210807
12642	17097	90	57	206	1210817
12642	17091	161	57	206	1210827
12652	17091	236	57	206	1210837
12652	17081	274	57	206	1210847
12660	17081	327	58	205	1210857
12660	17071	365	58	205	1210867
12667	17071	394	58	205	1210877
12667	17064	428	58	205	1210897
12674	17057	459	58	203	1210917
12685	17042	481	58	203	1210927
12694	17030	496	58	203	1210937
12704	17014	505	58	203	1210947
12714	16991	510	58	203	1210957
12729	16960	517	58	203	1210967
12745	16911	519	58	202	1210977
12765	16846	525	58	202	1210987
12789	16760	546	58	202	1210997
12813	16657	583	58	200	1211007
12837	16541	616	58	200	1211017
12855	16424	627	58	200	1211027
12863	16315	641	59	199	1211037
12863	16214	656	59	199	1211047
12841	16133	657	59	199	1211057
12816	16069	660	59	197	1211067
12786	16017	659	59	197	1211077
12757	15979	658	59	195	1211087
12732	15956	658	59	195	1211097
12709	15932	659	59	194	1211107
12694	15920	667	59	194	1211117
12683	15920	691	59	192	1211127
12683	15909	730	59	192	1211137
12676	15909	780	60	188.556	1211227
12686	15909	548	60	187	1211237
12692	15920	144	60	187	1211257
64
12669	17066	75	57	208	1211612
12669	17058	152	57	206	1211622
12669	17051	266	57	206	1211631
12678	17051	396	57	206	1211651
12686	17051	527	58	205	1211671
12695	17045	591	58	205	1211681
12702	17045	633	58	205	1211691
12710	17045	659	58	205	1211701
12722	17045	702	58	205	1211711
12742	17045	722	58	205	1211721
12770	17045	747	58	205	1211731
12808	17045	769	58	205	1211741
12858	17030	785	58	203	1211751
12915	17017	796	58	203	1211761
12982	17004	816	58	203	1211771
13055	16981	817	58	203	1211781
13131	16962	817	58	203	1211791
13211	16942	822	58	203	1211801
13287	16923	824	58	203	1211811
13355	16907	825	57	203	1211821
13414	16893	832	57	203	1211831
13463	16881	832	56	200	1211841
13504	16859	831	56	200	1211851
13543	16840	832	56	200	1211861
13576	16816	831	56	200	1211871
13605	16792	831	56	200	1211881
13630	16771	833	56	200	1211891
13648	16752	831	55	200	1211901
13663	16736	831	55	200	1211911
13677	16719	831	55	197	1211921
13688	16708	834	55	197	1211931
13698	16697	835	55	197	1211941
13706	16689	836	55	197	1211951
13706	16682	839	55	197	1211961
13712	16682	871	55	196.917	1212081
13712	16676	886	55	196	1212091
13722	16676	887	55	196	1212101
13722	16668	887	55	196	1212121
13730	16668	887	55	196	1212141
13730	16661	887	55	196	1212171
13739	16661	886	55	196	1212201
13745	16655	873	55	196	1212291
13745	16645	852	55	196	1212301
13736	16628	850	55	196	1212311
13725	16597	850	55	196	1212321
13705	16556	851	55	196	1212331
13674	16505	850	55	196	1212341
13634	16451	850	55	196	1212351
13580	16384	850	55	196	1212361
13516	16315	846	55	196	1212371
13438	16235	844	55	195	1212381
13358	16161	844	55	195	1212391
13275	16095	838	55	195	1212401
13191	16036	832	55	193	1212411
13116	15993	825	56	194	1212421
13044	15956	820	56	192	1212431
12978	15927	808	57	193	1212441
12919	15905	786	58	191	1212451
12871	15886	768	58	191	1212461
12828	15873	727	58	190	1212471
12796	15865	659	58	190	1212481
12774	15865	556	58	190	1212491
12756	15865	399	59	188	1212501
12749	15865	16	59.5	187.5	1212521
7
13710	16705	90	56	200	1213000
13701	16711	227	56	200	1213030
13701	16705	350	56	200	1213040
13710	16705	381	56	200	1213050
13710	16695	460	56	200	1213100
13716	16695	445	56.3333	200.333	1213130
13727	16695	104	57.5	201.5	1213150
102
13787	16617	168	58	202	1213268
13780	16609	220	58	202	1213278
13780	16616	334	58	202	1213288
13786	16616	407	58	202	1213298
13805	16616	452	58	202	1213308
13805	16624	485	58	202	1213318
13815	16624	513	58	202	1213328
13815	16631	539	58	202	1213338
13827	16631	561	58	202	1213348
13834	16631	567	58	202	1213358
13845	16631	590	58	202	1213368
13860	16640	595	58	202	1213378
13878	16640	599	58	202	1213388
13902	16640	615	58	202	1213398
13930	16640	615	58	202	1213408
13962	16640	620	58	202	1213418
13995	16633	632	58	202	1213428
14027	16627	643	57	201	1213438
14056	16627	646	57	201	1213448
14082	16627	651	56	200	1213458
14107	16627	651	56	200	1213468
14132	16627	657	56	200	1213478
14159	16634	664	56	200	1213488
14185	16634	666	56	200	1213498
14210	16641	667	56	200	1213508
14236	16648	672	56	200	1213518
14265	16655	682	56	202	1213528
14296	16655	684	56	202	1213538
14326	16665	685	56	202	1213547
14352	16665	699	56	202	1213557
14373	16665	698	56	202	1213567
14388	16665	701	56	202	1213577
14397	16665	699	56	202.417	1213697
14397	16657	696	56	203	1213707
14390	16640	696	56	203	1213717
14390	16609	694	56	203	1213727
14383	16565	688	56	203	1213737
14383	16514	689	56	203	1213747
14383	16457	686	56	203	1213757
14383	16393	686	56	203	1213767
14383	16328	683	56	203	1213777
14383	16249	681	56	203	1213787
14396	16168	682	56	202	1213797
14405	16094	679	56	202	1213807
14415	16020	678	56	202	1213817
14423	15961	679	56	202	1213827
14423	15915	679	56	200	1213837
14423	15878	678	56	200	1213847
14423	15847	680	56	200	1213857
14423	15818	679	57	199	1213867
14423	15792	679	57	199	1213877
14415	15769	678	57	199	1213887
14415	15748	678	57	197	1213897
14415	15728	675	57	197	1213907
14415	15703	675	57	197	1213917
14415	15677	676	57	196	1213927
14415	15657	679	57	196	1213937
14415	15642	681	57	196	1213947
14415	15634	693	57	194.2	1214047
14423	15634	721	57	194	1214057
14433	15641	724	57	194	1214067
14448	15641	725	57	194	1214077
14468	15655	726	57	194	1214087
14492	15661	727	57	194	1214097
14519	15661	730	57	194	1214107
14550	15661	731	57	194	1214117
14587	15661	735	57	194	1214127
14626	15661	742	57	194	1214137
14670	15661	744	57	194	1214147
14715	15661	754	57	196	1214157
14761	15672	759	57	196	1214167
14807	15672	756	57	196	1214177
14858	15678	765	57	196	1214187
14908	15678	769	57	196	1214197
14956	15678	768	56	195	1214207
15004	15663	770	56	195	1214217
15044	15651	773	55	195	1214227
15076	15638	788	55	196	1214237
15103	15631	799	55	196	1214247
15123	15631	804	55	196	1214257
15142	15621	808	55	196	1214267
15162	15621	811	55	196	1214277
15180	15611	827	55	196	1214287
15196	15611	828	55	196	1214297
15215	15611	839	55	196	1214307
15232	15611	843	55	196	1214317
15247	15611	846	55	196	1214327
15262	15611	849	55	197	1214337
15272	15611	855	55	197	1214347
15282	15611	854	55	197	1214357
15293	15611	857	55	197	1214367
15305	15611	860	55	197	1214377
15320	15611	860	55	197	1214387
15337	15611	864	55	197	1214397
15355	15611	865	55	197	1214407
15373	15611	868	55	197	1214417
15388	15611	867	55	197	1214427
15400	15611	869	55	197	1214437
15408	15611	869	55	197	1214457
15419	15611	841	55	197.444	1214547
15409	15611	596	55	199	1214557
15388	15611	76	55	198	1214577
21
8316	17939	91	59.4	199.4	1251237
8323	17939	233	60	200	1251287
8323	17948	378	60	200	1251427
8323	17936	481	61	198	1251437
8323	17913	489	61	198	1251447
8331	17881	519	61	198	1251457
8331	17832	548	61	198	1251467
8331	17771	569	61	198	1251477
8338	17700	589	61	198	1251487
8338	17625	604	61	197	1251497
8338	17558	613	61	197	1251507
8338	17503	615	61	197	1251517
8338	17459	614	61	197	1251527
8338	17426	611	61	195	1251537
8330	17404	606	61	195	1251547
8330	17391	605	61	195	1251557
8322	17381	599	61	193	1251577
8315	17381	557	61	193	1251597
8315	17392	497	61	193	1251607
8325	17415	406	63	192	1251617
8325	17446	89	63	192	1251637
73
8292	17954	24	58	200	1251849
8284	17965	50	58	200	1251859
8284	17976	133	58	200	1251879
8284	17983	275	59.5	201.5	1251919
8292	17991	462	60	202	1251949
8302	17991	610	60	202	1251969
8314	17991	679	60	202	1251979
8323	17991	712	60	202	1251989
8332	17991	738	60	202	1251999
8342	17991	761	60	202	1252009
8352	17991	769	60	202	1252019
8363	17998	768	60	202	1252029
8375	17998	770	60	202	1252039
8390	17998	772	60	202	1252049
8406	17998	777	60	202	1252059
8420	17998	781	60	202	1252069
8438	17998	784	60	202	1252079
8459	17998	786	60	202	1252089
8483	17998	793	60	202	1252099
8509	17998	794	60	202	1252109
8536	17998	809	60	202	1252119
8562	17998	811	60	202	1252129
8589	17998	811	60	202	1252139
8623	17991	817	60	202	1252149
8656	17991	830	60	202	1252159
8694	17984	853	60	202	1252169
8727	17984	854	60	202	1252179
8756	17977	862	60	202	1252189
8781	17977	862	60	202	1252199
8806	17977	865	60	203	1252209
8832	17969	866	60	203	1252219
8851	17969	867	60	203	1252229
8873	17963	867	60	203	1252239
8889	17963	866	60	202	1252249
8909	17955	866	60	202	1252259
8935	17944	869	60	202	1252269
8959	17936	866	60	202	1252279
8986	17930	869	60	202	1252289
9013	17921	868	60	202	1252299
9034	17912	868	60	202	1252309
9060	17893	868	59	201	1252319
9085	17874	868	59	201	1252329
9105	17852	867	58	200	1252339
9123	17834	866	58	200	1252349
9133	17824	862	58	200	1252359
9141	17809	860	58	200	1252369
9141	17789	855	58	200	1252379
9141	17766	854	58	200	1252389
9141	17734	852	59	199	1252399
9141	17699	851	59	199	1252409
9126	17662	848	59	199	1252419
9110	17621	849	59	199	1252429
9091	17574	849	59	199	1252439
9066	17529	848	59	197	1252449
9033	17483	846	59	197	1252459
8992	17438	844	59	197	1252469
8946	17400	841	59	197	1252479
8893	17367	836	59	197	1252489
8835	17342	832	59	195	1252499
8776	17320	829	59	195	1252509
8721	17304	828	59	195	1252519
8670	17294	829	59	194	1252529
8623	17285	831	59	194	1252539
8580	17277	834	59	194	1252549
8541	17268	838	60	194	1252559
8501	17257	843	60	194	1252569
8464	17247	848	61	195	1252579
8427	17247	852	61	193	1252589
8395	17241	856	61	193	1252599
8371	17241	858	61	193	1252609
8355	17241	859	61	193	1252619
8347	17247	823	62	193.417	1252739
8347	17256	76	63	192	1252759
22
10402	17431	189	58	200	1254789
10402	17438	359	58	200	1254809
10402	17444	408	59.3333	201.333	1254839
10402	17452	514	60	202	1254959
10402	17438	580	60	202	1254969
10409	17424	587	60	202	1254979
10409	17396	587	60	202	1254989
10409	17357	595	60	202	1254999
10409	17306	611	60	202	1255009
10409	17236	622	60	202	1255019
10409	17160	644	60	200	1255029
10409	17074	663	60	200	1255039
10409	16991	686	60	200	1255049
10409	16924	697	60	200	1255059
10409	16869	702	61	198	1255069
10393	16829	704	61	198	1255079
10381	16795	707	61	198	1255089
10371	16766	711	61	197	1255099
10363	16744	715	62	197	1255109
10356	16730	722	62.5	196.5	1255129
10348	16730	733	63	196	1255139
10348	16722	726	63	192.345	1255429
42
10290	17492	29	59	199	1255967
10290	17501	124	59	199	1255987
10290	17509	234	60	199	1256007
10290	17518	335	60	201	1256027
10290	17528	447	60	202	1256057
10290	17534	544	60	202	1256077
10298	17534	599	60	202	1256097
10305	17534	618	60	202	1256107
10311	17528	622	60	202	1256117
10321	17519	626	60	202	1256127
10335	17505	643	60	202	1256137
10350	17487	650	60	202	1256147
10371	17458	657	60	202	1256157
10396	17422	672	60	202	1256167
10421	17376	678	60	202	1256177
10443	17322	695	60	202	1256187
10461	17265	714	60	202	1256197
10470	17199	731	60	202	1256207
10470	17124	755	60	200	1256217
10470	17040	776	60	200	1256227
10463	16960	784	60	200	1256237
10449	16882	794	61	198	1256247
10435	16811	803	61	198	1256257
10415	16753	809	61	197	1256267
10394	16703	814	61	197	1256277
10377	16664	820	61	195	1256287
10362	16636	823	61	195	1256297
10353	16616	830	62	194	1256307
10347	16595	838	62	194	1256317
10340	16581	841	63	194	1256327
10334	16569	844	63	192	1256337
10334	16557	844	63	192	1256347
10323	16557	844	64	190	1256357
10323	16548	844	64	190	1256367
10317	16548	844	64	190	1256377
10317	16541	845	64	188	1256397
10310	16541	841	64	188	1256457
10310	16554	811	64	188	1256467
10320	16565	756	64	188	1256477
10320	16581	703	64	188	1256487
10331	16605	531	64	188	1256497
10331	16631	67	63.5	188	1256517
63
10353	17499	131	58	199	1256811
10353	17489	356	58	200	1256841
10353	17482	507	58.5	200.5	1256881
10361	17482	602	60	202	1256901
10371	17482	638	60	202	1256911
10383	17482	667	60	202	1256921
10403	17482	682	60	202	1256931
10428	17482	707	60	202	1256941
10457	17473	720	60	202	1256951
10490	17473	754	60	202	1256961
10525	17463	772	60	202	1256971
10559	17463	783	60	202	1256981
10593	17453	791	60	202	1256991
10627	17453	799	60	202	1257001
10656	17444	806	60	202	1257011
10683	17444	803	60	202	1257021
10710	17444	806	60	202	1257031
10735	17444	807	60	202	1257041
10761	17444	807	60	203	1257051
10789	17444	806	60	203	1257061
10818	17435	806	60	203	1257071
10851	17424	802	60	203	1257081
10890	17406	800	60	203	1257091
10932	17381	800	60	203	1257101
10971	17353	800	60	203	1257111
11007	17329	800	60	203	1257121
11034	17307	800	60	203	1257131
11055	17291	802	60	203	1257141
11075	17276	802	59	203	1257151
11091	17263	802	59	203	1257161
11103	17257	801	58	202	1257171
11116	17257	801	58	202	1257181
11127	17257	802	58	202	1257191
11143	17250	800	58	202	1257201
11161	17238	801	58	202	1257211
11180	17223	804	58	202	1257221
11197	17212	802	58	202	1257231
11214	17195	802	58	202	1257241
11228	17180	803	58	202	1257251
11236	17173	804	58	202	1257271
11243	17173	804	58	202	1257401
11236	17173	802	58	202	1257441
11236	17167	799	58	202	1257451
11226	17157	798	58	202	1257461
11217	17139	800	58	202	1257471
11201	17116	799	58	202	1257481
11175	17086	799	58	202	1257491
11140	17050	799	58	200	1257501
11096	17010	799	58	200	1257511
11043	16963	796	58	200	1257521
10982	16916	789	59	199	1257531
10915	16874	776	59	199	1257541
10845	16838	770	59	199	1257551
10775	16811	764	59	197	1257561
10709	16789	757	60	198	1257571
10648	16770	748	60	196	1257581
10589	16751	734	61	197	1257591
10531	16728	703	61	197	1257601
10475	16704	665	61	195	1257611
10422	16682	602	61	195	1257621
10373	16665	537	61	193	1257631
10333	16665	424	61	193	1257641
10303	16665	73	62	191	1257661
37
11256	17197	19	58	202	1258237
11267	17197	65	58	202	1258247
11274	17197	120	58	202	1258257
11281	17203	216	58	202	1258267
11289	17203	261	58	202	1258277
11295	17214	322	58	202	1258287
11295	17220	362	58	202	1258297
11302	17227	394	58	203	1258317
11302	17236	404	58	203	1258347
11290	17243	412	58	203	1258357
11280	17243	417	58	203	1258367
11267	17232	422	58	203	1258377
11254	17221	425	58	203	1258387
11242	17199	425	58	203	1258397
11233	17171	428	58	203	1258407
11225	17145	414	58	203	1258417
11225	17123	408	58	203	1258427
11225	17107	380	58	203	1258437
11225	17094	358	58	203	1258447
11246	17081	352	58	203	1258457
11269	17074	352	58	203	1258467
11297	17082	350	58	203	1258477
11330	17111	368	58	203	1258487
11361	17156	402	58	203	1258497
11390	17203	423	58	203	1258507
11410	17244	447	58	203	1258517
11419	17273	458	58	203	1258527
11419	17291	482	58	203	1258537
11400	17303	489	58	203	1258547
11375	17309	493	58	203	1258557
11345	17309	496	58	203	1258567
11315	17303	492	58	203	1258577
11290	17289	481	58	203	1258587
11269	17269	441	58	203	1258597
11254	17248	373	58	203	1258607
11245	17225	265	58	205	1258617
11245	17201	13	58	205	1258637
87
11427	17251	141	56	203	1258885
11427	17245	191	56	203	1258895
11427	17238	282	56	203	1258905
11437	17238	335	56	203	1258925
11445	17238	373	56	203	1258935
11445	17231	413	56	203	1258955
11452	17224	560	56.8333	205.667	1259015
11460	17224	638	57	206	1259035
11471	17224	644	57	206	1259045
11479	17224	657	57	206	1259055
11488	17224	667	57	206	1259065
11498	17224	668	57	206	1259075
11512	17224	670	57	206	1259085
11527	17224	679	57	206	1259095
11546	17224	680	57	206	1259105
11567	17224	686	57	206	1259115
11591	17224	687	57	206	1259125
11617	17224	686	57	206	1259135
11645	17224	690	57	206	1259145
11676	17224	699	57	206	1259155
11706	17224	700	56	206	1259165
11736	17231	716	56	206	1259175
11763	17231	718	55	205	1259185
11787	17231	721	55	205	1259195
11808	17239	725	55	205	1259205
11827	17239	727	55	205	1259215
11844	17239	732	55	206	1259225
11858	17239	732	55	206	1259235
11868	17239	733	55	206	1259245
11876	17239	733	55	206	1259265
11884	17239	741	55	206.364	1259375
11884	17231	742	55	207	1259385
11884	17224	739	55	207	1259395
11884	17202	739	55	206	1259405
11884	17173	738	55	206	1259415
11884	17130	737	55	206	1259425
11893	17082	738	55	206	1259435
11893	17032	738	55	205	1259445
11893	16975	740	55	205	1259455
11900	16920	739	55	205	1259465
11900	16863	738	56	203	1259475
11900	16812	739	56	203	1259485
11909	16767	740	56	203	1259495
11909	16724	738	56	202	1259505
11909	16682	741	56	202	1259515
11909	16646	739	56	200	1259525
11909	16616	741	56	200	1259535
11909	16592	740	56	200	1259545
11909	16579	740	57	199	1259555
11909	16570	741	57	199	1259575
11909	16563	748	57	199	1259645
11915	16563	765	57	199	1259655
11928	16563	763	57	199	1259665
11947	16571	766	57	199	1259675
11974	16571	761	57	199	1259685
12011	16571	762	57	199	1259695
12052	16571	761	57	199	1259705
12099	16571	763	57	199	1259715
12152	16571	769	57	199	1259725
12210	16571	769	57	199	1259735
12270	16571	769	57	199	1259745
12334	16571	776	57	199	1259755
12394	16571	778	57	199	1259765
12445	16571	794	57	199	1259775
12486	16577	796	57	199	1259785
12516	16577	803	57	199	1259795
12540	16577	811	57	199	1259805
12555	16584	811	56	198	1259815
12568	16584	810	56	198	1259825
12575	16584	811	55	199	1259845
12585	16584	741	53.8889	198.333	1259935
12585	16577	636	53	198	1259945
12578	16577	666	53	198	1260025
12587	16577	755	53	198	1260055
12595	16586	775	53	198	1260075
12609	16592	785	53	198	1260085
12621	16592	794	53	198	1260095
12636	16592	794	53	198	1260105
12655	16592	801	53	198	1260115
12674	16592	800	53	198	1260125
12693	16592	802	53	198	1260135
12715	16592	801	53	198	1260145
12732	16592	801	53	198	1260155
12744	16592	801	53	198	1260165
12750	16592	763	53	198	1260205
12744	16592	612	53	198	1260215
12729	16584	222	53	198	1260235
7
9098	17740	31	59	207	1261223
9105	17740	74	59	207	1261243
9105	17732	111	59	207	1261253
9111	17732	140	59	207	1261263
9111	17721	166	59	207	1261283
9118	17711	201	60	205	1261343
9118	17705	69	60	205	1261383
100
9098	17740	49	60	205	1261453
9118	17694	99	60	205	1261463
9118	17687	156	60	205	1261473
9128	17687	197	59	207	1261483
9128	17679	283	59	207	1261523
9135	17679	361	59.5	206	1261543
9135	17685	399	60	205	1261553
9142	17685	433	60	205	1261573
9158	17685	444	60	205	1261583
9171	17692	457	60	205	1261593
9190	17692	462	60	205	1261603
9210	17699	479	60	205	1261613
9234	17699	491	60	205	1261623
9262	17709	480	60	205	1261633
9293	17709	480	60	205	1261643
9326	17720	483	60	205	1261653
9360	17726	485	59	207	1261663
9398	17733	483	59	207	1261673
9436	17741	484	59	207	1261683
9475	17741	488	58	206	1261693
9514	17741	490	58	206	1261703
9553	17741	493	58	205	1261713
9588	17741	501	58	205	1261723
9619	17741	506	58	205	1261733
9645	17747	509	58	205	1261743
9668	17755	514	58	205	1261753
9690	17763	527	58	205	1261763
9711	17771	527	58	205	1261773
9731	17777	531	58	205	1261783
9747	17786	534	58	205	1261793
9758	17795	534	57	206	1261803
9766	17795	536	57	206	1261813
9766	17802	536	57	206	1261823
9776	17802	532	57	206	1261873
9776	17794	534	57	206	1261883
9776	17771	532	57	206	1261893
9768	17740	536	57	206	1261903
9768	17700	537	57	206	1261913
9759	17654	538	57	206	1261923
9759	17608	538	57	206	1261933
9750	17559	541	57	206	1261943
9750	17507	543	57	206	1261953
9750	17458	544	57	206	1261963
9742	17417	543	57	206	1261973
9742	17380	543	57	206	1261983
9742	17347	548	58	205	1261993
9735	17322	545	58	205	1262003
9735	17306	544	58	205	1262013
9735	17296	545	58	205	1262033
9735	17285	551	58	205	1262043
9735	17277	589	58	205	1262103
9742	17277	632	58	205	1262123
9752	17277	643	58	205	1262133
9759	17270	658	58	205	1262143
9767	17270	663	58	205	1262153
9776	17270	666	58	205	1262163
9785	17260	668	58	205	1262173
9796	17260	672	58	205	1262183
9810	17260	671	58	205	1262193
9825	17253	680	58	205	1262203
9845	17253	677	58	205	1262213
9870	17253	681	58	205	1262223
9900	17253	683	58	205	1262233
9935	17253	682	58	205	1262243
9971	17253	690	58	205	1262253
10006	17253	697	58	205	1262263
10036	17246	705	58	205	1262273
10063	17246	717	58	205	1262283
10082	17246	721	58	205	1262293
10099	17246	720	58	205	1262303
