60
16
10349	19799	707	60	338	7403296
10338	19799	818	60.3333	337.667	7403326
10346	19799	913	61	337	7403336
10366	19793	956	62	336	7403346
10395	19793	982	62	336	7403356
10434	19793	1006	62	336	7403366
10476	19793	1023	62	336	7403376
10525	19793	1023	62	338	7403386
10579	19793	1023	63	337	7403396
10637	19793	1023	63	337	7403406
10699	19793	1023	64	336	7403416
10757	19793	983	64	336	7403426
10804	19793	898	64	336	7403436
10841	19793	341	64	336	7403456
16
9877	19127	182	60	340	7404132
9877	19143	337	60	340	7404142
9870	19151	477	60	340	7404152
9854	19151	581	60	340	7404162
9854	19157	762	62.25	340	7404202
9860	19142	901	63	340	7404212
9860	19117	938	63	340	7404222
9868	19073	950	63	340	7404232
9868	19015	964	63	340	7404242
9868	18942	966	63	342	7404252
9855	18874	965	63	342	7404262
9845	18817	957	63	342	7404272
9837	18769	928	63	344	7404282
9837	18741	867	63	344	7404292
9829	18726	690	63	346	7404312
9839	18726	140	63	348	7404332
19
9888	19161	5	60	340	7404508
9888	19195	362	60	340	7404518
9888	19204	528	60	340	7404528
9888	19211	714	61.3333	338.667	7404558
9895	19211	888	62	338	7404608
9903	19211	942	62	338	7404618
9910	19197	956	62	338	7404628
9920	19186	977	62	338	7404638
9937	19168	979	62	338	7404648
9958	19144	985	62	338	7404658
9981	19119	985	62	338	7404668
10008	19090	983	63	340	7404678
10035	19063	976	63	340	7404688
10061	19043	956	63	340	7404698
10084	19023	925	63	342	7404708
10101	19010	871	63	342	7404718
10111	18998	787	63	342	7404728
10111	18983	664	63	344	7404738
10111	18966	186	63	345	7404758
16
9853	18708	678	64	350	7404864
9825	18701	804	64	350	7404874
9812	18694	877	64	350	7404884
9802	18694	921	64	350	7404904
9802	18709	947	64	350	7404914
9820	18726	950	64	352	7404924
9844	18751	960	64	352	7404934
9878	18780	964	64	352	7404944
9916	18814	964	64	352	7404954
9959	18847	964	64	352	7404964
10001	18878	957	64	352	7404974
10042	18912	940	64	352	7404984
10082	18941	896	64	352	7404994
10118	18970	818	64	352	7405004
10146	18993	625	64	352	7405014
10165	19008	31	65	351	7405034
30
10219	18996	596	65	340	7405172
10191	19014	691	65	340	7405182
10175	19021	755	65	340	7405192
10160	19021	793	65	340	7405202
10150	19031	832	65	340	7405212
10143	19031	869	65	341	7405232
10132	19019	886	65	342	7405242
10124	18995	897	65	342	7405252
10113	18964	912	65	345	7405262
10106	18925	917	65	345	7405272
10106	18888	917	65	345	7405282
10106	18861	911	65	347	7405292
10127	18839	895	65	347	7405302
10154	18833	870	65	347	7405312
10186	18833	846	66	349	7405322
10221	18852	829	66	349	7405332
10254	18880	824	66	349	7405342
10278	18914	823	66	349	7405352
10294	18953	827	66	349	7405362
10294	18989	839	66	349	7405372
10294	19021	858	66	349	7405382
10287	19046	883	66	349	7405392
10270	19063	885	66	349	7405402
10248	19075	896	66	349	7405412
10223	19081	899	66	349	7405422
10197	19081	894	66	349	7405432
10170	19071	877	65	347	7405442
10143	19056	823	65	347	7405452
10117	19034	740	65	347	7405462
10091	19010	220	65	347	7405482
16
9456	18871	354	59	341	7405680
9423	18871	480	59	343	7405690
9408	18871	598	59	343	7405700
9396	18863	682	59	343	7405710
9389	18863	740	59	345	7405720
9389	18854	796	60	344	7405730
9401	18854	844	60	346	7405740
9421	18854	885	61	345	7405750
9452	18854	910	61	345	7405760
9492	18854	924	61	347	7405770
9540	18854	932	62	346	7405780
9595	18865	929	62	346	7405790
9656	18872	891	63	346	7405800
9721	18881	808	63	346	7405810
9791	18892	659	63	346	7405820
9862	18901	242	63	346	7405840
17
10264	18993	403	64	334	7406016
10236	18985	558	64	336	7406026
10223	18978	679	64	336	7406036
10214	18978	728	64	336	7406046
10207	18978	786	64	338	7406056
10215	18978	853	64	338	7406066
10230	18978	904	65	340	7406076
10251	18978	951	65	340	7406086
10275	18978	971	65	342	7406096
10303	18978	992	65	345	7406106
10332	18978	999	65	345	7406116
10362	18978	996	65	347	7406126
10393	18978	984	65	347	7406136
10424	18978	949	65	347	7406146
10454	18978	890	65	347	7406156
10485	18971	734	65	347	7406166
10515	18971	83	65	347	7406186
17
9794	18326	245	62	351	7406728
9804	18347	416	62	349	7406738
9804	18356	539	62	349	7406748
9804	18363	607	62	349	7406758
9794	18363	675	62	349	7406768
9794	18370	782	62	349	7406788
9801	18370	873	62	349	7406798
9801	18361	926	62	349	7406808
9801	18343	958	61	347	7406818
9809	18309	973	61	347	7406828
9809	18256	988	61	347	7406838
9809	18179	981	62	346	7406848
9809	18099	975	63	348	7406858
9798	18025	949	63	348	7406868
9798	17964	890	63	348	7406878
9798	17930	749	64	350	7406888
9805	17915	231	64	351	7406908
15
9863	18293	550	62	356	7407048
9846	18327	678	62	356	7407058
9834	18338	748	62	356	7407068
9823	18344	769	62	354	7407078
9806	18344	808	62	354	7407098
9814	18344	874	62	354	7407108
9823	18344	899	62	354	7407118
9832	18333	927	62	353	7407128
9847	18317	942	63	352	7407138
9867	18293	941	63	350	7407148
9890	18259	926	64	350	7407158
9919	18213	881	64	350	7407168
9945	18170	775	64	350	7407178
9965	18129	588	64	350	7407188
9978	18090	60	64	352	7407208
11
9808	17924	651	64	358	7407284
9798	17915	765	64	358	7407294
9792	17915	909	64	179	7407334
9801	17921	947	64	0	7407344
9818	17934	955	64	0	7407354
9845	17953	952	64	0	7407364
9881	17981	939	64	0	7407374
9921	18012	905	64	0	7407384
9960	18049	842	64	0	7407394
9998	18084	708	64	0	7407404
10032	18116	188	64	0	7407424
29
10110	18179	525	64	356	7407572
10093	18179	626	64	356	7407582
10085	18188	732	64	356	7407602
10073	18188	816	64	356	7407622
10066	18188	855	64	354	7407632
10066	18176	866	64	354	7407642
10057	18153	881	64	354	7407652
10057	18123	891	64	352	7407662
10050	18083	899	64	352	7407672
10050	18047	899	65	351	7407682
10062	18021	892	65	351	7407692
10076	18001	885	66	351	7407702
10092	18001	873	66	353	7407712
10111	18001	864	66	353	7407722
10129	18020	858	66	353	7407732
10146	18045	850	66	353	7407742
10158	18078	839	66	353	7407752
10165	18116	831	66	353	7407762
10165	18154	830	66	353	7407772
10165	18191	837	66	353	7407782
10153	18220	848	66	353	7407792
10141	18238	859	66	353	7407802
10129	18247	864	66	353	7407812
10115	18247	865	66	353	7407822
10097	18236	859	66	353	7407832
10080	18221	841	66	353	7407842
10060	18200	766	66	353	7407852
10040	18178	646	66	353	7407862
10021	18156	71	66	351	7407882
13
9474	18022	102	59	346	7408040
9436	18022	558	59	346	7408050
9421	18022	619	59	346	7408060
9411	18022	716	59	346	7408070
9404	18022	809	60.6667	348.333	7408100
9420	18028	870	62	349	7408110
9442	18028	882	62	351	7408120
9472	18028	882	63	350	7408130
9510	18028	875	63	352	7408140
9556	18038	846	64	352	7408150
9611	18038	771	64	354	7408160
9672	18052	588	64	354	7408170
9739	18061	8	65	354	7408190
13
10166	18124	485	65	342	7408356
10157	18124	606	65	342	7408366
10151	18131	776	65	344	7408396
10162	18131	869	65	345	7408406
10176	18131	900	65	347	7408416
10196	18131	920	65	347	7408426
10222	18131	927	66	349	7408436
10254	18131	926	66	349	7408446
10290	18131	915	66	349	7408456
10325	18131	884	66	351	7408466
10361	18123	814	66	351	7408476
10394	18123	641	66	351	7408486
10421	18116	24	66	351	7408506
16
9786	17582	84	62	358	7409052
9800	17605	403	62	358	7409062
9800	17613	545	62	358	7409072
9800	17620	659	62	356	7409082
9793	17620	735	62	356	7409092
9793	17629	847	62	356	7409112
9799	17629	962	62.3333	356	7409142
9799	17618	1006	63	356	7409152
9799	17592	1012	64	356	7409162
9799	17549	1008	64	356	7409172
9790	17493	1010	64	356	7409182
9782	17430	999	64	356	7409192
9775	17375	970	64	356	7409202
9775	17333	932	64	358	7409212
9767	17305	837	64	358	7409222
9767	17290	329	64	358	7409252
15
9831	17591	491	64	0	7409356
9819	17630	613	64	0	7409366
9812	17640	704	64	0	7409376
9812	17647	790	64	0	7409406
9820	17653	870	64	358	7409416
9828	17653	907	64	358	7409426
9840	17639	943	64	358	7409436
9857	17618	954	64	358	7409446
9878	17588	956	64	358	7409456
9903	17550	944	64	358	7409466
9928	17512	921	64	358	7409476
9949	17477	873	64	358	7409486
9966	17446	775	64	358	7409496
9977	17419	605	64	358	7409506
9977	17392	67	64	0	7409526
14
9782	17210	163	64	4	7409624
9762	17210	632	64	4	7409634
9753	17210	756	64	4	7409644
9746	17210	843	64	4	7409654
9739	17210	901	64	4	7409674
9739	17222	936	64	4	7409684
9758	17234	953	64	4	7409694
9781	17253	957	64	4	7409704
9814	17277	959	64	4	7409714
9855	17308	951	64	2	7409724
9901	17341	928	64	2	7409734
9947	17377	868	64	2	7409744
9990	17411	746	64	2	7409754
10027	17442	214	64	2	7409774
26
10104	17453	595	65	2	7409924
10075	17459	696	66	2	7409934
10060	17459	775	66	2	7409944
10049	17459	828	66	2	7409964
10041	17459	865	66	2	7409974
10041	17450	888	66	2	7409984
10041	17440	903	66	0	7409994
10041	17421	911	66	0	7410004
10052	17402	910	66	0	7410014
10065	17381	907	66	0	7410024
10084	17366	902	66	0	7410034
10108	17366	887	66	0	7410044
10133	17366	875	66	0	7410054
10158	17377	859	66	0	7410064
10178	17395	847	66	0	7410074
10190	17416	842	66	0	7410084
10190	17440	844	66	0	7410094
10190	17466	844	66	0	7410104
10180	17490	853	66	0	7410114
10164	17512	862	66	0	7410124
10143	17524	864	66	0	7410134
10119	17524	858	66	0	7410144
10091	17516	845	66	0	7410154
10059	17501	806	66	0	7410164
10025	17478	691	66	0	7410174
9991	17452	198	66	0	7410194
13
9537	17368	418	60	5	7410380
9513	17375	558	60	5	7410390
9504	17381	630	60	5	7410400
9495	17381	746	60	3	7410420
9495	17389	856	60.6667	2.33333	7410450
9509	17389	914	62	2	7410460
9527	17396	928	62	0	7410470
9555	17396	941	63	0	7410480
9590	17407	940	63	0	7410490
9635	17407	928	64	0	7410500
9686	17421	889	64	0	7410510
9741	17431	788	64	0	7410520
9800	17441	266	64	0	7410540
14
10253	17461	561	66	2	7410736
10253	17469	644	66	2	7410746
10253	17475	735	66	2	7410756
10245	17475	815	66	1.33333	7410786
10260	17475	896	66	0	7410796
10278	17484	921	66	0	7410806
10303	17484	935	66	0	7410816
10333	17484	952	66	0	7410826
10366	17484	958	66	0	7410836
10403	17484	957	66	0	7410846
10439	17484	940	66	0	7410856
10471	17484	898	66	0	7410866
10500	17484	780	66	0	7410876
10522	17471	230	66	0	7410896
15
9784	16866	270	62	356	7411360
9796	16911	497	62	356	7411370
9796	16926	642	62	356	7411380
9785	16936	739	62	356	7411390
9769	16936	877	62.5	356	7411430
9769	16924	985	64	356	7411440
9763	16895	1002	64	356	7411450
9763	16848	1008	64	356	7411460
9746	16784	1008	64	358	7411470
9734	16707	999	64	358	7411480
9720	16635	963	64	358	7411490
9712	16576	910	64	358	7411500
9712	16537	788	64	0	7411510
9712	16517	594	64	0	7411520
9723	16517	41	64	0	7411540
13
9814	16895	747	62	0	7411648
9796	16901	818	62	0	7411658
9787	16901	881	62	0	7411668
9779	16901	906	62	0	7411688
9788	16901	913	63	358	7411698
9804	16888	914	63	358	7411708
9828	16874	915	64	358	7411718
9855	16853	912	64	0	7411728
9881	16822	902	64	0	7411738
9903	16784	859	64	0	7411748
9918	16742	765	64	0	7411758
9928	16702	608	64	0	7411768
9928	16665	111	64	0	7411788
12
9720	16514	477	64	4	7411888
9720	16522	708	64	4	7411898
9712	16528	798	64	4	7411908
9712	16536	865	64	4	7411918
9712	16545	905	64	4	7411928
9722	16560	925	64	4	7411938
9744	16582	929	64	4	7411948
9779	16611	924	64	4	7411958
9822	16645	897	64	4	7411968
9869	16681	829	64	2	7411978
9917	16716	697	64	2	7411988
9961	16745	150	64	2	7412008
27
10039	16783	591	65	0	7412137
10029	16795	730	65	358	7412147
10014	16795	838	64	0	7412156
9997	16795	868	64	0	7412166
9984	16784	883	64	0	7412176
9977	16771	880	64	0	7412186
9977	16753	883	64	0	7412196
9971	16728	883	64	0	7412206
9971	16696	890	65	0	7412216
9971	16664	890	65	0	7412226
9980	16639	882	66	0	7412236
9996	16622	865	66	0	7412246
10018	16616	845	66	0	7412256
10043	16622	828	66	0	7412266
10067	16637	815	66	0	7412276
10087	16661	809	66	2	7412286
10099	16691	809	66	2	7412296
10099	16723	811	66	2	7412306
10099	16760	816	66	2	7412316
10091	16799	817	66	2	7412326
10076	16836	840	66	2	7412336
10056	16864	843	66	2	7412346
10035	16878	846	66	2	7412356
10011	16878	831	66	2	7412366
9985	16861	792	66	2	7412376
9959	16834	671	66	2	7412386
9931	16799	227	66	2	7412406
10
9441	16696	564	60	0	7412593
9422	16703	686	60	0	7412613
9416	16703	779	61	0	7412623
9422	16703	814	61	0	7412633
9439	16703	829	62	0	7412643
9466	16703	836	62	0	7412653
9502	16703	833	63	0	7412663
9548	16703	801	63	0	7412673
9600	16703	717	64	0	7412683
9658	16709	248	64.5	0	7412702
16
10113	16753	572	66	356	7412881
10104	16762	640	66	356	7412891
10104	16770	757	66	357	7412911
10113	16770	851	66	358	7412921
10126	16770	891	66	358	7412931
10143	16770	918	66	358	7412941
10166	16770	942	66	358	7412951
10195	16770	957	66	0	7412961
10231	16761	966	66	0	7412971
10275	16761	970	66	0	7412981
10323	16761	969	66	0	7412991
10372	16761	961	66	0	7413001
10415	16754	923	66	0	7413011
10451	16754	850	66	0	7413020
10477	16746	670	66	0	7413030
10497	16746	48	66	0	7413050
15
9733	16176	159	62	356	7413605
9741	16202	347	62	358	7413615
9741	16213	516	62	358	7413625
9741	16222	630	62	358	7413635
9735	16222	727	63	0	7413645
9735	16229	861	63.6667	0	7413675
9735	16204	950	64	0	7413685
9725	16162	976	64	0	7413695
9716	16099	993	64	0	7413705
9700	16020	993	64	358	7413715
9683	15942	979	64	358	7413725
9668	15879	933	64	358	7413735
9661	15835	835	64	0	7413745
9661	15811	676	64	0	7413755
9668	15811	154	64	0	7413775
15
9750	16158	371	64	358	7413881
9741	16193	576	64	358	7413891
9735	16205	659	64	358	7413901
9735	16213	785	64	356.5	7413941
9747	16213	877	64	356	7413951
9757	16202	907	64	356	7413961
9769	16190	939	64	356	7413971
9782	16168	946	64	358	7413981
9798	16133	953	64	358	7413991
9816	16089	949	64	358	7414001
9834	16035	928	64	0	7414011
9850	15986	877	64	0	7414021
9862	15946	780	64	0	7414031
9870	15912	620	64	0	7414041
9870	15894	121	65	1	7414061
11
9648	15807	561	64	2	7414169
9639	15787	788	64	2	7414179
9639	15779	870	64	2	7414189
9630	15779	938	64	2	7414219
9649	15791	951	64	2	7414229
9679	15809	945	64	2	7414239
9721	15838	915	64	2	7414249
9775	15874	860	65	2	7414259
9832	15911	766	65	2	7414269
9884	15943	606	66	2	7414279
9925	15967	59	66	2	7414299
31
10024	16084	335	66	358	7414617
10013	16084	556	66	358	7414627
9999	16084	695	66	358	7414637
9983	16077	757	66	358	7414647
9966	16067	784	66	358	7414657
9953	16053	819	66	358	7414667
9944	16032	831	66	358	7414677
9936	16004	858	66	0	7414687
9936	15974	873	66	0	7414697
9936	15945	877	66	0	7414707
9936	15922	876	66	0	7414717
9945	15907	874	66	0	7414727
9961	15899	865	66	0	7414737
9984	15899	843	66	0	7414747
10012	15899	801	66	0	7414757
10040	15916	762	66	2	7414767
10066	15930	732	66	2	7414777
10084	15946	724	66	2	7414787
10095	15965	727	66	2	7414797
10095	15986	737	66	2	7414807
10095	16012	748	66	2	7414817
10079	16042	754	66	2	7414827
10060	16072	773	66	2	7414837
10036	16094	791	66	2	7414847
10009	16103	798	66	2	7414857
9980	16095	803	66	2	7414867
9949	16076	804	66	2	7414877
9918	16051	796	66	0	7414887
9893	16024	738	66	0	7414897
9874	16000	629	66	0	7414907
9864	15980	83	66	0	7414927
10
9342	15911	547	61.5	356	7415211
9334	15911	751	62	358	7415231
9334	15917	873	63.3333	358	7415261
9352	15928	918	64	0	7415271
9375	15935	921	64	0	7415281
9402	15942	917	65	0	7415291
9434	15942	888	65	0	7415301
9471	15942	811	66	0	7415311
9513	15942	656	66	0	7415321
9562	15942	45	66	0	7415341
12
10098	15991	490	66	351	7415509
10098	16009	712	66	351	7415539
10092	16009	899	66	352.333	7415569
10108	16009	950	66	353	7415579
10125	16001	965	66	356	7415589
10152	15994	973	66	356	7415599
10188	15987	977	66	356	7415609
10230	15979	969	66	358	7415619
10275	15972	953	66	358	7415629
10320	15972	913	66	358	7415639
10359	15963	815	66	358	7415649
10392	15963	293	66	179	7415669
15
9635	15443	380	64	356	7416293
9635	15471	521	64	356	7416303
9635	15482	655	64	356	7416313
9635	15491	734	64	356	7416323
9635	15497	881	64.25	354	7416363
9635	15487	984	65	354	7416373
9635	15459	1003	66	353	7416383
9627	15406	1002	66	353	7416393
9617	15330	1005	66	353	7416403
9606	15236	1003	66	356	7416413
9593	15136	987	66	356	7416423
9584	15048	970	66	356	7416433
9584	14978	904	66	358	7416443
9577	14933	799	66	358	7416453
9577	14910	219	66	119.333	7416483
15
9691	15404	515	64	2	7416589
9672	15439	626	64	2	7416599
9664	15447	720	64	2	7416609
9658	15447	807	64	0	7416649
9667	15447	911	64	0	7416659
9675	15434	947	64	0	7416669
9685	15414	966	64	0	7416679
9700	15382	966	64	0	7416689
9717	15339	963	64	0	7416699
9735	15292	951	65	0	7416709
9751	15244	914	65	0	7416719
9767	15202	852	66	0	7416729
9779	15170	742	66	0	7416739
9786	15142	522	66	0	7416749
9786	15120	38	66	0	7416769
12
9577	14925	722	64	0	7416877
9556	14918	814	64	0	7416887
9548	14910	912	64.3333	0	7416917
9563	14932	950	65	0	7416927
9592	14958	954	66	0	7416937
9633	14992	955	66	0	7416947
9681	15031	956	66	0	7416957
9732	15070	947	66	0	7416967
9780	15102	914	66	0	7416977
9819	15131	846	66	0	7416987
9852	15155	683	66	0	7416997
9875	15170	94	66	0	7417017
30
9949	15252	567	66	351	7417205
9943	15268	670	66	351	7417215
9933	15268	775	66	351	7417225
9923	15268	814	66	353	7417235
9915	15268	832	66	353	7417255
9904	15262	843	66	356	7417265
9897	15246	869	66	356	7417275
9890	15220	888	66	358	7417285
9883	15187	906	66	358	7417295
9883	15150	920	66	0	7417305
9883	15117	920	66	0	7417315
9883	15088	912	66	0	7417325
9902	15068	901	66	0	7417335
9923	15057	891	66	0	7417345
9948	15057	881	66	0	7417355
9975	15057	873	66	0	7417365
10000	15086	861	66	0	7417375
10021	15119	852	66	0	7417385
10035	15161	843	66	0	7417395
10042	15204	841	66	0	7417405
10042	15248	843	66	0	7417415
10031	15283	848	66	0	7417425
10015	15309	862	66	0	7417435
9991	15321	874	66	0	7417445
9960	15321	881	66	0	7417455
9925	15298	875	66	0	7417465
9887	15270	857	66	0	7417475
9853	15237	780	66	0	7417485
9825	15205	538	66	0	7417495
9805	15176	3	66	0	7417515
10
9157	15142	440	59	346	7417701
9165	15142	708	61	348.5	7417741
9177	15142	845	63	350	7417751
9196	15133	884	63	352	7417761
9225	15133	890	64	352	7417771
9262	15126	890	64	354	7417781
9310	15126	879	64	356	7417791
9366	15126	817	65	356	7417801
9427	15141	677	65	358	7417811
9495	15153	43	66	358	7417831
13
10087	15207	608	66	0	7418037
10069	15215	681	66	0	7418047
10056	15223	850	66	214.8	7418097
10064	15223	941	66	0	7418107
10077	15223	965	66	0	7418117
10097	15223	973	66	0	7418127
10129	15223	995	66	0	7418137
10172	15223	1001	66	0	7418147
10230	15216	1000	66	0	7418157
10298	15216	988	67	0	7418167
10367	15216	928	67	0	7418177
10431	15216	786	68	0	7418187
10484	15230	106	68	0	7418207
17
9618	14606	9	64	354	7418849
9618	14626	307	64	352	7418859
9618	14637	414	64	352	7418869
9610	14646	530	64	352	7418879
9610	14654	620	64	352	7418889
9610	14661	703	65	351	7418899
9602	14661	776	65	351	7418909
9602	14668	898	66	351	7418939
9602	14648	977	66	353	7418949
9596	14611	993	66	353	7418959
9596	14560	1001	66	353	7418969
9583	14502	998	66	353	7418979
9574	14439	988	66	353	7418989
9568	14392	958	66	353	7418999
9568	14355	891	66	353	7419009
9568	14326	786	66	353	7419019
9568	14317	220	66	356	7419049
15
9625	14652	446	64	358	7419157
9612	14660	689	64	358	7419167
9604	14660	778	64	357	7419187
9597	14660	840	64	356	7419207
9606	14660	890	64	356	7419217
9616	14649	903	64	356	7419227
9631	14633	927	64	356	7419237
9650	14608	929	64	356	7419247
9670	14579	934	65	356	7419257
9691	14546	929	65	356	7419267
9713	14505	915	66	356	7419277
9731	14467	876	66	356	7419287
9746	14429	774	66	356	7419297
9754	14394	574	66	356	7419307
9754	14365	31	66	357	7419327
8
9540	14281	132	64	2	7419425
9526	14274	764	65.2	2	7419475
9540	14274	884	66	2	7419485
9559	14281	891	66	0	7419495
9587	14289	890	66	0	7419505
9620	14300	851	66	0	7419515
9657	14314	766	66	0	7419525
9693	14331	263	66	0	7419545
32
9869	14487	341	66	358	7419773
9849	14493	476	66	358	7419783
9840	14493	630	66	356	7419793
9829	14493	701	66	356	7419803
9819	14493	746	66	356	7419813
9812	14487	803	66	356	7419823
9812	14480	835	66	356	7419833
9803	14466	858	66	353	7419843
9803	14446	882	66	353	7419853
9795	14419	895	66	353	7419863
9795	14385	906	66	353	7419873
9795	14356	903	66	353	7419883
9795	14329	901	66	353	7419893
9802	14309	892	66	356	7419903
9817	14298	885	66	356	7419913
9836	14298	873	66	356	7419923
9858	14298	868	66	356	7419933
9882	14315	862	66	356	7419943
9905	14339	851	66	356	7419953
9926	14371	841	66	356	7419963
9941	14409	830	66	356	7419973
9950	14449	829	66	356	7419983
9950	14484	833	66	356	7419993
9944	14512	841	66	356	7420003
9932	14531	862	66	356	7420013
9915	14537	865	66	356	7420023
9894	14537	861	66	356	7420033
9870	14528	854	66	356	7420043
9842	14512	836	66	356	7420053
9815	14494	768	66	356	7420063
9787	14474	611	66	356	7420073
9763	14455	170	66	356	7420093
13
9278	14418	404	61	0	7420269
9244	14425	556	61	0	7420279
9226	14425	653	62	0	7420289
9213	14425	737	62	0	7420299
9206	14418	793	63	358	7420319
9219	14418	841	64	356	7420329
9238	14418	855	64	356	7420339
9265	14418	866	64	356	7420349
9302	14418	859	65	354	7420359
9348	14418	831	65	354	7420369
9402	14418	762	66	353	7420379
9460	14418	613	66	351	7420389
9520	14426	33	66	351	7420409
13
9975	14397	521	66	0	7420585
9944	14406	556	66	0	7420595
9944	14414	700	66	0	7420605
9937	14414	813	66	358	7420625
9947	14414	881	66	358	7420635
9959	14414	922	66	356	7420645
9975	14414	942	66	356	7420655
9997	14414	953	66	356	7420665
10025	14414	954	66	356	7420675
10059	14414	941	66	353	7420685
10094	14408	883	66	353	7420695
10126	14408	736	66	353	7420705
10157	14396	50	66	353	7420725
15
9534	13944	339	61	347	7421301
9534	13963	562	61	347	7421321
9534	13974	820	62.5	347	7421361
9534	13967	958	63	348	7421371
9534	13953	978	63	348	7421381
9534	13918	992	63	348	7421391
9525	13871	994	64	347	7421401
9516	13812	994	65	349	7421411
9506	13740	985	66	349	7421421
9495	13680	965	66	349	7421431
9495	13626	914	66	351	7421441
9489	13585	824	66	351	7421451
9489	13565	702	66	351	7421461
9499	13557	476	66	351	7421471
9507	13564	24	66	351	7421491
16
9578	13956	350	64	352	7421597
9568	13992	512	64	352	7421607
9568	14006	597	64	352	7421617
9560	14014	714	64	351	7421637
9560	14021	818	64	350	7421657
9570	14013	880	64	350	7421667
9577	14004	903	64	350	7421677
9585	13992	927	64	350	7421687
9595	13971	942	65	349	7421697
9610	13948	955	65	349	7421707
9630	13918	955	66	349	7421717
9651	13888	948	66	349	7421727
9674	13858	917	66	349	7421737
9694	13828	851	66	351	7421747
9709	13803	705	66	351	7421757
9720	13776	182	66	351	7421777
14
9512	13541	409	64	356	7421897
9499	13534	716	64	356	7421917
9489	13534	838	64	356	7421927
9489	13542	878	64	356	7421937
9495	13555	901	64	356	7421947
9510	13573	915	64	356	7421957
9534	13602	919	64	356	7421967
9565	13632	921	64	356	7421977
9600	13664	913	65	356	7421987
9637	13696	888	65	356	7421997
9675	13724	838	66	356	7422007
9709	13751	756	66	353	7422017
9741	13770	575	66	353	7422027
9765	13784	13	66	353	7422047
28
9807	13826	421	65.5	349	7422323
9787	13826	784	66	349	7422343
9775	13826	858	66	349	7422353
9766	13826	862	66	349	7422363
9754	13807	869	66	349	7422373
