61
40
3864	13919	722	53	28	10105480
3857	13794	726	53	28	10105490
3857	13666	727	53	28	10105500
3849	13536	724	53	28	10105510
3849	13404	726	53	28	10105520
3837	13270	725	53	28	10105530
3828	13139	728	53	28	10105540
3820	13008	729	53	28	10105550
3811	12880	731	52	30	10105560
3803	12752	734	52	30	10105570
3795	12625	734	52	30	10105580
3787	12499	731	52	30	10105590
3780	12372	732	53	31	10105600
3773	12245	734	53	31	10105610
3766	12118	732	54	32	10105620
3760	11992	734	53	33	10105630
3753	11866	736	53	33	10105640
3745	11742	733	53	33	10105650
3736	11619	733	53	33	10105660
3727	11497	727	53	33	10105670
3718	11376	730	53	33	10105680
3709	11262	728	53	34	10105690
3701	11153	716	53	34	10105700
3694	11052	694	53	34	10105710
3694	10961	648	53	34	10105720
3686	10874	577	53	34	10105730
3686	10794	227	53	34	10105750
84
5850	19058	6	51	358	10107648
5850	19081	175	51	358	10107658
5859	19081	247	52	356	10107668
5859	19089	375	52	355	10107698
5859	19078	448	52	354	10107708
5859	19060	468	52	354	10107718
5866	19030	502	53	353	10107728
5866	18985	516	53	353	10107738
5879	18923	537	54	355	10107748
5888	18846	551	54	355	10107758
5897	18752	561	54	355	10107768
5907	18641	571	54	356	10107778
5914	18518	573	54	356	10107788
5914	18385	581	54	356	10107798
5921	18243	586	54	357	10107808
5921	18100	594	54	359	10107818
5921	17958	596	54	0	10107828
5914	17821	602	54	0	10107838
5914	17687	612	54	1	10107848
5903	17557	626	54	3	10107858
5896	17429	625	54	4	10107868
5888	17303	636	54	5	10107878
5877	17182	638	54	7	10107888
5867	17063	640	54	7	10107898
5857	16948	644	54	8	10107908
5848	16839	647	54	10	10107918
5840	16729	643	53	11	10107928
5832	16622	650	53	12	10107938
5825	16517	649	53	14	10107948
5818	16415	656	53	15	10107958
5810	16317	656	54	16	10107968
5804	16222	659	54	17	10107978
5804	16128	658	55	17	10107988
5796	16036	661	55	19	10107998
5796	15946	662	54	20	10108008
5796	15855	664	54	20	10108018
5786	15766	664	54	22	10108028
5786	15673	668	54	22	10108038
5786	15577	671	54	23	10108048
5786	15482	672	54	23	10108058
5778	15387	671	54	23	10108068
5778	15292	673	53	24	10108078
5768	15197	674	53	24	10108088
5768	15102	675	53	24	10108098
5759	15009	676	53	26	10108108
5759	14916	684	53	26	10108118
5752	14825	683	53	26	10108128
5752	14731	683	53	27	10108138
5745	14638	687	53	27	10108148
5745	14547	685	54	28	10108158
5745	14456	689	54	28	10108168
5738	14367	689	54	29	10108178
5738	14275	689	54	29	10108188
5738	14180	693	54	29	10108198
5738	14084	690	54	29	10108208
5738	13988	695	54	30	10108218
5731	13895	696	54	30	10108228
5731	13800	701	54	30	10108238
5731	13707	705	54	30	10108248
5720	13613	712	54	30	10108258
5720	13520	711	54	30	10108268
5711	13425	712	54	30	10108278
5711	13331	712	54	30	10108288
5701	13232	709	54	30	10108298
5701	13132	712	54	32	10108308
5690	13032	711	54	32	10108318
5690	12932	712	55	33	10108328
5681	12832	714	54	34	10108338
5681	12731	713	55	35	10108348
5673	12628	713	55	35	10108358
5673	12526	712	55	35	10108368
5662	12426	711	55	35	10108378
5655	12326	710	55	35	10108388
5646	12225	712	55	35	10108398
5639	12123	711	55	35	10108408
5629	12021	711	54	36	10108418
5620	11919	707	54	36	10108428
5610	11813	703	54	36	10108438
5597	11706	702	55	37	10108448
5587	11597	689	55	39	10108458
5577	11493	680	55	40	10108468
5567	11394	659	55	40	10108478
5561	11301	574	55	40	10108488
5554	11218	90	55	40	10108508
37
3862	18745	52	49	297	10109276
3854	18737	137	49	296	10109286
3841	18737	281	49	295.5	10109306
3831	18737	483	49	295	10109376
3839	18737	553	50	294	10109396
3856	18737	576	50	293	10109406
3880	18737	593	50	293	10109416
3917	18737	607	50	293	10109426
3968	18737	615	50	293	10109436
4023	18746	620	50	293	10109446
4082	18752	618	50	293	10109456
4138	18752	622	50	293	10109466
4185	18759	620	50	293	10109476
4224	18759	622	50	294	10109486
4256	18759	622	50	294	10109496
4282	18759	623	49	295	10109506
4305	18759	622	49	295	10109516
4321	18759	625	49	295	10109526
4335	18759	626	49	295	10109536
4344	18759	632	49	295	10109556
4352	18759	685	49	295	10109776
4352	18746	740	49	295	10109786
4352	18723	741	49	295	10109796
4352	18685	742	50	296	10109806
4352	18628	750	50	296	10109816
4352	18563	759	50	296	10109826
4352	18491	766	50	296	10109836
4352	18422	776	50	295	10109846
4352	18363	783	50	295	10109856
4352	18309	795	51	293	10109866
4352	18265	800	51	293	10109876
4352	18229	807	51	293	10109886
4352	18198	809	51	293	10109896
4352	18176	814	51	294	10109906
4352	18160	816	51	294	10109916
4352	18148	817	51	294	10109936
4352	18141	589	51.8	294.8	10109986
16
4103	18101	227	50	296	10110328
4095	18094	324	50	296	10110338
4081	18094	412	50.5	296.5	10110358
4099	18094	493	51	295	10110368
4127	18094	523	51	295	10110378
4174	18094	549	51	294	10110388
4239	18094	586	52	295	10110398
4319	18101	608	52	295	10110408
4407	18101	611	52	295	10110418
4493	18114	618	53	294	10110428
4570	18121	618	53	294	10110438
4630	18121	616	53	292	10110448
4671	18131	611	53	292	10110458
4695	18131	595	53	291	10110468
4707	18131	539	53	290.5	10110488
4698	18131	175	53.5	289	10110508
16
4090	18102	254	48	294	10110694
4073	18102	538	48.5	296.75	10110734
4073	18089	621	50	299	10110744
4093	18071	644	50	299	10110754
4112	18044	674	51	300	10110764
4137	18005	696	51	300	10110774
4166	17961	704	52	301	10110784
4195	17916	714	52	301	10110794
4226	17871	721	53	302	10110804
4253	17832	724	53	302	10110814
4276	17799	726	53	302	10110824
4295	17772	726	53	302	10110834
4307	17752	718	53	301	10110844
4317	17738	693	53	301	10110854
4323	17728	584	53	299	10110874
4332	17718	112	54	300	10110894
15
4585	18041	58	53	298	10111020
4602	18061	334	53	298	10111030
4602	18069	486	53	297.5	10111050
4602	18077	567	54	297.5	10111070
4592	18066	587	54	297	10111080
4581	18048	599	54	297	10111090
4563	18017	604	54	297	10111100
4540	17977	614	54	297	10111110
4511	17928	619	55	297	10111120
4479	17876	627	55	297	10111130
4448	17826	630	55	297	10111140
4420	17782	629	55	297	10111150
4398	17748	627	56	298	10111160
4383	17726	613	56	298	10111170
4375	17711	307	55.5	299	10111210
26
4366	17612	93	53	303	10111548
4366	17633	165	53	302	10111558
4366	17642	287	53	302	10111568
4358	17650	383	53	302	10111578
4351	17650	465	52	303	10111588
4345	17656	522	52	303	10111598
4338	17656	555	52	304	10111608
4331	17647	590	52	304	10111618
4323	17635	619	52	304	10111628
4317	17616	626	52	304	10111638
4317	17594	633	52	304	10111648
4317	17570	650	52	304	10111658
4317	17548	656	52	304	10111668
4324	17531	677	51	303	10111678
4338	17515	688	51	303	10111688
4354	17505	702	51	303	10111698
4372	17505	725	51	303	10111708
4393	17505	733	51	303	10111718
4412	17514	740	51	303	10111728
4431	17530	746	51	303	10111738
4444	17548	744	51	303	10111748
4444	17568	743	51	303	10111758
4444	17590	728	51	303	10111768
4425	17611	698	51	303	10111778
4404	17631	650	51	303	10111788
4380	17646	253	51	303	10111808
19
5836	18823	90	50	293	10112320
5823	18823	175	50	291	10112330
5817	18831	325	50	290.5	10112350
5808	18837	495	50	290	10112390
5824	18837	596	50	290	10112400
5849	18837	637	50	289	10112410
5894	18837	673	50	289	10112420
5960	18845	695	51	288	10112430
6041	18845	708	51	288	10112440
6123	18854	716	51	288	10112450
6204	18854	716	51	288	10112460
6276	18854	724	51	288	10112470
6340	18861	722	51	288	10112480
6395	18861	722	51	288	10112490
6436	18861	721	51	288	10112500
6465	18861	721	51	288	10112510
6479	18861	718	51	288	10112520
6485	18854	665	51.5	288	10112560
6476	18854	125	51.5	289	10112580
26
6499	18761	9	51	297	10112916
6499	18767	62	51	297	10112936
6499	18776	151	51	297	10112956
6499	18785	321	51	297	10112986
6499	18792	568	51	297	10113046
6499	18799	697	51	297	10113136
6499	18791	708	51	297	10113156
6499	18775	710	51	297	10113166
6499	18758	712	51	295	10113176
6499	18734	715	51	295	10113186
6499	18704	714	51	294	10113196
6499	18670	718	51	294	10113206
6499	18627	721	51	294	10113216
6499	18579	721	51	294	10113226
6499	18526	729	51	294	10113236
6499	18470	734	51	294	10113246
6499	18421	739	51	294	10113256
6499	18378	741	51	294	10113266
6499	18341	746	51	294	10113276
6499	18310	748	51	294	10113286
6499	18281	759	51	294	10113296
6499	18254	761	51	294	10113306
6499	18232	768	52	295	10113316
6499	18212	768	52	295	10113326
6499	18199	765	52	295	10113336
6499	18190	700	52.7857	295.786	10113476
19
6243	18144	135	51	291	10114184
6230	18135	207	51	291	10114194
6223	18126	333	51	291	10114204
6215	18126	416	51	291	10114214
6205	18126	499	51	291	10114244
6216	18126	556	51	291	10114254
6247	18126	574	51	291	10114264
6301	18126	583	51	291	10114274
6379	18126	601	52	290	10114284
6471	18133	618	52	290	10114294
6566	18133	626	52	289	10114304
6655	18133	628	52	289	10114314
6729	18141	629	52	289	10114324
6787	18141	618	52	289	10114334
6826	18141	602	52	289	10114344
6845	18141	591	53	288	10114354
6845	18133	554	53	287	10114374
6828	18133	428	53	286	10114384
6803	18133	41	53	286	10114404
20
6232	18076	85	48	294	10114592
6216	18076	176	48	294	10114602
6216	18086	317	48	294	10114612
6201	18092	449	49.5	294.5	10114632
6195	18101	538	50.3333	295	10114662
6202	18093	562	51	295	10114672
6211	18075	589	52	296	10114682
6228	18045	615	52	295	10114692
6251	18002	643	52	295	10114702
6282	17945	660	52	295	10114712
6316	17882	674	53	296	10114722
6353	17819	687	53	296	10114732
6387	17762	688	53	296	10114742
6415	17716	691	53	296	10114752
6435	17681	691	53	296	10114762
6448	17658	693	53	296	10114772
6454	17643	692	53	296	10114782
6454	17635	664	53	296	10114802
6454	17628	493	53	294	10114822
6461	17628	17	55	294	10114842
16
6826	18085	134	51	297	10114988
6834	18094	229	51	297	10115008
6834	18103	302	51.5	296.5	10115028
6840	18103	362	52	295.5	10115048
6840	18097	442	53	296	10115058
6828	18085	480	53	294	10115068
6811	18063	531	53	294	10115078
6783	18029	561	55	294	10115088
6745	17981	581	55	294	10115098
6696	17921	598	55	294	10115108
6645	17851	605	55	294	10115118
6595	17780	613	55	294	10115128
6555	17717	613	55	294	10115138
6527	17669	618	55	294	10115148
6511	17638	618	55	294	10115158
6504	17623	353	55	294.8	10115208
24
6443	17581	74	53	305	10115524
6443	17597	195	53	305	10115534
6443	17605	353	53	304.5	10115554
6443	17614	469	53.5	302.5	10115574
6443	17606	498	54	300	10115584
6435	17596	509	54	300	10115594
6435	17580	536	54	300	10115604
6435	17562	548	54	300	10115614
6435	17544	557	54	300	10115624
6448	17528	557	54	300	10115634
6461	17516	568	54	300	10115644
6477	17508	575	54	300	10115654
6494	17508	592	54	300	10115664
6512	17508	604	54	300	10115674
6531	17516	607	54	300	10115684
6549	17527	618	54	299	10115694
6566	17543	621	54	299	10115704
6577	17560	615	55	297	10115714
6577	17577	620	55	297	10115724
6577	17596	613	54	297	10115734
6562	17612	603	54	297	10115744
6543	17623	585	54	297	10115754
6520	17623	529	54	297	10115764
6494	17623	121	54.5	297	10115784
94
4443	17477	8	51	346	10116820
4443	17486	20	51	346	10116840
4443	17498	22	51	346	10116850
4443	17506	14	51	346	10116860
4443	17516	13	51	346	10116870
4452	17525	26	51	346	10116880
4452	17535	52	51	346	10116890
4452	17545	103	51	346	10116900
4452	17552	246	51	346	10116950
4444	17552	316	51	346	10116960
4444	17541	355	51	346	10116970
4444	17527	384	51	346	10116980
4436	17505	404	51	346	10116990
4436	17474	440	51	346	10117000
4436	17432	471	51	346	10117010
4436	17380	488	51	346	10117020
4436	17312	501	51	346	10117030
4436	17231	515	51	347	10117040
4436	17144	531	50	348	10117050
4436	17056	539	50	348	10117060
4436	16973	551	50	349	10117070
4436	16894	561	50	349	10117080
4436	16817	573	50	350	10117090
4436	16741	574	50	350	10117100
4436	16662	577	50	352	10117110
4436	16585	582	50	353	10117120
4436	16512	587	50	353	10117130
4429	16441	591	50	354	10117140
4429	16374	599	50	355	10117150
4429	16309	600	50	355	10117160
4429	16241	606	50	356	10117170
4429	16176	613	50	358	10117180
4429	16111	616	50	359	10117190
4429	16046	620	50	0	10117200
4429	15983	620	50	0	10117210
4429	15920	628	50	1	10117220
4429	15859	636	50	2	10117230
4437	15793	642	50	2	10117240
4437	15721	646	50	4	10117250
4444	15647	653	50	4	10117260
4444	15569	659	50	5	10117270
4455	15492	658	50	5	10117280
4455	15417	664	50	6	10117290
4464	15345	666	50	6	10117300
4464	15276	667	50	7	10117310
4464	15207	670	51	9	10117320
4464	15136	670	51	9	10117330
4470	15067	672	52	10	10117340
4470	14996	672	52	10	10117350
4470	14922	674	51	11	10117360
4477	14847	672	51	11	10117370
4477	14765	679	51	13	10117380
4485	14684	677	52	13	10117390
4485	14606	679	52	14	10117400
4485	14532	681	53	15	10117410
4485	14465	681	53	16	10117420
4485	14402	682	53	16	10117430
4485	14339	681	53	18	10117440
4485	14274	681	52	19	10117450
4485	14206	684	52	19	10117460
4485	14136	682	52	19	10117470
4485	14064	683	52	20	10117480
4485	13995	683	53	21	10117490
4485	13926	686	53	22	10117500
4485	13858	687	54	23	10117510
4476	13795	686	54	23	10117520
4476	13730	689	53	24	10117530
4467	13664	689	53	24	10117540
4467	13598	691	53	24	10117550
4456	13531	695	53	26	10117560
4456	13466	697	53	26	10117570
4449	13402	697	53	26	10117580
4449	13339	697	53	27	10117590
4442	13275	699	53	27	10117600
4442	13215	706	53	27	10117610
4429	13163	711	53	28	10117620
4422	13108	705	53	28	10117630
4414	13051	718	53	28	10117640
4407	12991	715	52	30	10117650
4407	12921	717	51	29	10117660
4395	12852	717	51	29	10117670
4389	12784	718	50	29	10117680
4389	12712	717	50	29	10117690
4380	12639	716	50	29	10117700
4380	12566	716	51	30	10117710
4372	12494	712	51	31	10117720
4372	12425	715	51	32	10117730
4372	12356	708	51	32	10117740
4365	12283	701	51	33	10117750
4365	12211	702	51	33	10117760
4365	12142	689	51	33	10117770
4365	12075	634	51	33	10117780
4365	12016	489	51	35	10117790
4355	11969	18	51	35	10117810
89
6545	17558	17	51	342	10118408
6552	17558	277	51.8571	341.429	10118478
6552	17547	481	52	341	10118488
6552	17539	501	52	341	10118498
6552	17528	520	52	341	10118508
6552	17509	551	52	341	10118518
6552	17481	577	52	341	10118528
6552	17446	597	52	341	10118538
6552	17401	608	52	341	10118548
6552	17344	621	52	341	10118558
6552	17274	636	52	341	10118568
6552	17192	642	52	341	10118578
6552	17102	648	53	342	10118588
6543	17008	656	53	342	10118598
6543	16916	668	53	342	10118608
6531	16827	670	53	344	10118618
6523	16735	675	53	344	10118628
6515	16646	681	53	345	10118638
6508	16557	690	53	345	10118648
6499	16466	692	53	346	10118658
6491	16377	693	53	348	10118668
6481	16286	697	53	348	10118678
6472	16196	700	53	349	10118688
6463	16104	697	54	350	10118698
6455	16015	702	54	352	10118708
6455	15926	703	54	355	10118718
6447	15835	703	54	356	10118728
6447	15743	704	54	357	10118738
6447	15648	707	54	357	10118748
6435	15555	706	54	359	10118758
6435	15464	706	54	0	10118768
6423	15376	709	54	0	10118778
6423	15289	708	53	0	10118788
6414	15202	705	53	1	10118798
6414	15116	707	52	3	10118808
6407	15028	708	52	4	10118818
6407	14946	709	52	5	10118828
6407	14862	708	52	6	10118838
6407	14776	708	52	8	10118848
6407	14692	709	52	8	10118858
6401	14608	709	52	9	10118868
6401	14530	709	52	9	10118878
6394	14455	707	52	10	10118888
6394	14384	712	51	11	10118898
6394	14315	709	51	11	10118908
6388	14246	710	51	13	10118918
6388	14177	712	51	13	10118928
6388	14109	710	52	14	10118938
6388	14038	715	52	16	10118948
6388	13969	712	53	18	10118958
6388	13899	715	53	18	10118968
6388	13827	714	52	19	10118978
6381	13757	715	52	19	10118988
6381	13690	714	52	19	10118998
6381	13624	715	52	20	10119008
6381	13562	716	52	20	10119018
6381	13501	714	52	22	10119028
6381	13442	716	52	22	10119038
6381	13383	716	52	23	10119048
6381	13325	716	52	23	10119058
6381	13264	717	52	25	10119068
6381	13204	720	52	25	10119078
6381	13144	716	53	26	10119088
6381	13085	718	53	27	10119098
6381	13031	721	53	27	10119108
6388	12975	721	53	27	10119118
6388	12924	725	53	28	10119128
6388	12873	726	53	28	10119138
6388	12822	726	52	30	10119148
6388	12773	728	52	30	10119158
6388	12725	729	52	30	10119168
6388	12676	728	52	31	10119178
6388	12628	728	52	31	10119188
6394	12581	732	52	31	10119198
6394	12534	731	51	32	10119208
6394	12489	736	51	32	10119218
6394	12441	735	51	32	10119228
6401	12394	734	51	32	10119238
6401	12345	734	51	33	10119248
6401	12294	733	51	33	10119258
6401	12243	734	51	33	10119268
6412	12177	727	51	33	10119278
6419	12120	731	52	34	10119288
6426	12069	729	51	36	10119298
6434	12022	732	52	37	10119308
6434	11996	727	52	37	10119318
6440	11967	724	52	37	10119328
6440	11948	674	52	38	10119338
6440	11937	249	52	38	10119358
97
7856	19122	99	46	341	10123072
7865	19115	190	46	341	10123082
7865	19104	287	46	341	10123092
7865	19092	372	46	341	10123102
7865	19077	425	48	342	10123112
7865	19054	473	48	342	10123122
7865	19019	506	48	341	10123132
7865	18973	546	49	342	10123142
7865	18915	567	49	342	10123152
7865	18846	579	49	342	10123162
7872	18765	590	49	343	10123172
7881	18672	599	49	343	10123182
7890	18571	614	49	343	10123192
7901	18461	626	49	345	10123202
7910	18350	645	49	346	10123212
7910	18236	664	49	346	10123222
7919	18120	675	50	347	10123232
7919	18009	680	50	348	10123242
7919	17895	684	51	349	10123252
7909	17780	683	52	350	10123262
7909	17660	688	52	351	10123272
7909	17536	689	52	352	10123282
7903	17410	690	52	354	10123292
7903	17283	688	52	355	10123302
7903	17160	690	52	356	10123312
7903	17045	694	52	357	10123322
7903	16934	696	52	359	10123332
7895	16829	696	52	0	10123342
7895	16724	696	52	0	10123352
7889	16614	692	52	1	10123362
7889	16500	692	52	3	10123372
7889	16387	691	52	4	10123382
7889	16276	691	52	5	10123392
7889	16166	695	52	6	10123402
7881	16063	693	52	8	10123412
7881	15965	691	52	9	10123422
7881	15872	692	52	10	10123432
7881	15786	694	52	10	10123442
7881	15702	695	51	11	10123452
7881	15619	693	52	13	10123462
7881	15537	695	52	14	10123472
7881	15458	701	53	15	10123482
7881	15382	702	53	16	10123492
7874	15306	705	53	16	10123502
7874	15227	708	53	18	10123512
7866	15146	712	53	18	10123522
7866	15064	718	52	19	10123532
7866	14982	721	52	19	10123542
7866	14902	721	52	19	10123552
7866	14824	725	52	20	10123562
7859	14744	726	52	20	10123572
7859	14664	727	52	20	10123582
7851	14583	732	52	20	10123592
7851	14504	735	52	20	10123602
7843	14428	739	52	22	10123612
7843	14355	741	52	22	10123622
7835	14283	740	52	22	10123632
7835	14209	743	52	23	10123642
7828	14136	743	52	23	10123652
7828	14063	746	52	23	10123662
7828	13990	749	51	24	10123672
7818	13917	750	51	24	10123682
7818	13844	750	51	24	10123692
7812	13772	752	51	24	10123702
7812	13699	757	51	24	10123712
7812	13628	758	51	25	10123722
7805	13559	758	51	25	10123732
7805	13494	758	51	25	10123742
7798	13431	763	51	25	10123752
7798	13368	763	51	25	10123762
7786	13302	764	51	25	10123772
7786	13233	766	51	25	10123782
7778	13163	765	51	27	10123792
7778	13091	769	51	27	10123802
7778	13019	766	51	27	10123812
7771	12949	769	51	27	10123822
7771	12879	765	51	28	10123832
7771	12807	768	51	28	10123842
7771	12733	770	51	28	10123852
7765	12658	769	51	28	10123862
7765	12582	770	51	28	10123872
7765	12507	769	51	28	10123882
7758	12432	767	51	28	10123892
7758	12361	770	50	29	10123902
7751	12287	769	50	29	10123912
7751	12212	770	50	29	10123922
7743	12140	771	51	30	10123932
7743	12069	771	51	31	10123942
7736	12001	771	51	32	10123952
7736	11939	771	51	32	10123962
7729	11883	771	51	32	10123972
7729	11832	769	51	32	10123982
7729	11792	769	51	32	10123992
7721	11761	761	51	32	10124002
7721	11741	752	51	32	10124012
7721	11728	681	51	32	10124022
7713	11728	238	51	32	10124042
86
