46
20
15573	7289	759	52	200	1419754
15471	7289	757	53	201	1419764
15373	7277	757	53	200	1419774
15285	7263	759	54	200	1419784
15206	7247	759	54	200	1419794
15135	7227	759	55	199	1419804
15075	7206	759	55	199	1419814
15018	7190	756	56	198	1419824
14967	7175	749	56	198	1419834
14924	7168	740	57	197	1419844
14889	7168	732	57	197	1419854
14865	7168	726	57	197	1419864
14850	7176	727	57	197	1419914
14857	7176	730	57	197	1419924
14864	7176	729	57	197	1419934
14875	7176	729	57	197	1419944
14888	7176	722	57	197	1419954
14903	7184	694	57	197	1419964
14919	7184	621	57	197	1419974
14933	7184	190	57	197	1419994
35
12161	9542	16	55	206	1427274
12161	9553	59	55	206	1427284
12154	9559	108	55	206	1427294
12154	9567	181	55	206	1427304
12154	9573	216	55	206	1427314
12154	9580	250	55	206	1427324
12147	9580	274	55	206	1427334
12147	9590	311	55	206	1427354
12147	9597	479	55	206	1427434
12147	9589	561	55	206	1427444
12160	9572	561	55	206	1427454
12175	9546	572	55	206	1427464
12195	9509	596	55	206	1427474
12219	9464	623	55	206	1427484
12251	9408	645	55	206	1427494
12288	9343	667	55	206	1427504
12330	9270	672	55	206	1427514
12373	9190	683	55	205	1427524
12406	9111	690	55	205	1427534
12431	9025	702	55	205	1427544
12444	8940	714	56	203	1427554
12444	8857	729	56	203	1427564
12444	8771	746	56	202	1427574
12430	8698	753	56	202	1427584
12414	8632	760	56	202	1427594
12392	8579	768	56	200	1427604
12370	8537	770	56	200	1427614
12350	8500	772	57	199	1427624
12331	8468	776	57	199	1427634
12318	8443	776	57	197	1427644
12310	8430	778	57	197	1427654
12302	8430	780	57	196	1427684
12302	8424	761	57	194	1427764
12302	8434	573	57	194	1427774
12302	8447	159	57	194	1427794
91
12190	9656	85	54	203	1428067
12190	9648	308	54.2	204.4	1428117
12200	9648	494	55	206	1428137
12210	9648	552	55	206	1428147
12216	9648	583	55	206	1428157
12225	9642	622	55	206	1428166
12236	9642	648	55	206	1428176
12249	9633	686	55	206	1428186
12266	9633	689	55	206	1428196
12288	9626	693	55	206	1428206
12317	9626	725	55	206	1428216
12352	9616	723	55	207	1428226
12391	9607	735	55	207	1428236
12434	9597	754	55	207	1428246
12477	9584	767	55	207	1428256
12526	9566	778	55	207	1428266
12578	9550	800	55	207	1428276
12633	9534	819	55	207	1428286
12690	9517	820	55	207	1428296
12743	9509	824	55	207	1428306
12795	9503	831	55	207	1428316
12842	9503	832	55	207	1428326
12891	9503	834	55	207	1428336
12939	9503	834	54	207	1428346
12987	9503	833	54	208	1428356
13036	9484	834	53	207	1428366
13080	9466	832	53	207	1428376
13118	9445	833	53	207	1428386
13153	9417	833	53	207	1428396
13182	9393	831	53	207	1428406
13211	9371	831	53	207	1428416
13242	9350	831	53	207	1428426
13270	9331	831	53	206	1428436
13298	9314	832	53	206	1428446
13325	9301	831	53	206	1428456
13352	9284	831	53	206	1428466
13379	9272	833	53	204	1428476
13401	9261	834	53	204	1428486
13421	9251	836	53	204	1428496
13436	9251	837	54	203	1428506
13450	9238	838	54	203	1428516
13464	9230	838	54	203	1428526
13478	9221	839	54	203	1428536
13489	9214	840	54	202	1428546
13498	9214	840	54	202	1428556
13505	9207	845	54	202	1428576
13514	9207	849	54	202	1428626
13520	9207	850	54	202	1428656
13520	9200	850	54	202	1428676
13528	9200	850	54	202	1428716
13528	9193	850	54	202	1428726
13534	9193	848	54	202	1428746
13534	9185	848	54	202	1428756
13542	9177	847	54	202	1428766
13542	9168	845	54	202	1428776
13551	9160	846	54	202	1428786
13551	9153	845	54	202	1428806
13551	9138	845	54	202	1428816
13551	9126	843	54	202	1428826
13551	9114	843	54	202	1428836
13551	9097	842	54	202	1428846
13541	9080	844	54	202	1428856
13532	9060	839	54	202	1428866
13518	9032	839	53	201	1428876
13498	9002	838	53	201	1428886
13467	8967	838	53	201	1428896
13423	8923	837	54	200	1428906
13366	8877	838	54	200	1428916
13303	8828	837	54	200	1428926
13229	8776	837	54	200	1428936
13151	8724	836	54	200	1428946
13069	8669	837	55	199	1428956
12983	8615	833	55	199	1428966
12899	8570	832	55	199	1428976
12816	8527	828	55	197	1428986
12735	8488	823	55	197	1428996
12663	8459	817	55	197	1429006
12594	8432	813	55	196	1429016
12530	8416	813	55	196	1429026
12467	8407	811	56	197	1429036
12408	8397	809	56	195	1429046
12357	8387	811	57	196	1429056
12313	8376	809	57	196	1429066
12282	8363	813	57	194	1429076
12259	8348	813	57	194	1429086
12241	8336	813	57	194	1429096
12229	8326	812	57	194	1429106
12219	8326	809	57	193	1429126
12212	8326	776	57	193	1429156
12221	8326	619	58	193	1429166
12230	8337	169	58	193	1429186
110
13596	9097	8	56	202	1429811
13587	9107	16	56	202	1429821
13587	9115	13	56	202	1429831
13577	9115	13	56	202	1429851
13567	9123	14	56	202	1429861
13560	9123	14	56	202	1429871
13551	9123	37	56	202	1429881
13543	9130	87	56	202	1429891
13536	9130	163	56	202	1429911
13527	9123	235	56	202	1429931
13518	9123	291	56	202	1429941
13518	9115	319	56	202	1429951
13512	9115	379	56	202	1429981
13504	9115	537	56.4	200.8	1430031
13513	9115	623	58	202	1430051
13527	9122	652	58	202	1430061
13537	9122	695	57	201	1430071
13549	9122	703	57	201	1430081
13564	9131	721	56	200	1430091
13583	9131	724	56	200	1430101
13605	9131	740	56	202	1430111
13629	9137	745	56	202	1430121
13653	9137	748	56	202	1430131
13680	9137	753	56	202	1430141
13703	9137	756	56	202	1430151
13725	9137	766	56	202	1430161
13742	9146	771	56	202	1430171
13753	9146	772	56	202	1430180
13759	9146	794	56.0455	202.045	1430400
13766	9146	822	57.6667	203	1430430
13776	9146	823	58	203	1430440
13784	9146	822	57	203	1430450
13793	9146	821	57	203	1430460
13804	9146	821	56	202	1430470
13816	9146	822	56	202	1430480
13829	9146	821	56	202	1430490
13842	9146	821	56	202	1430500
13855	9146	822	56	202	1430510
13866	9146	823	56	202	1430520
13881	9146	818	56	202	1430530
13895	9146	818	56	202	1430540
13907	9146	817	56	202	1430550
13917	9146	813	56	202.333	1430670
13917	9139	809	56	203	1430680
13917	9132	809	56	203	1430690
13910	9112	809	56	203	1430700
13910	9083	808	56	203	1430710
13910	9047	808	56	202	1430720
13910	8998	804	56	202	1430730
13910	8944	800	56	202	1430740
13919	8891	801	56	202	1430750
13925	8831	801	56	202	1430760
13935	8773	800	56	202	1430770
13935	8716	797	56	202	1430780
13944	8659	795	56	202	1430790
13950	8604	795	56	202	1430800
13950	8551	792	56	202	1430810
13950	8500	788	56	202	1430820
13950	8449	785	56	202	1430830
13950	8398	784	56	200	1430840
13950	8351	784	56	200	1430850
13950	8314	783	56	200	1430860
13950	8278	784	56	200	1430870
13950	8246	784	57	199	1430880
13950	8218	783	57	199	1430890
13950	8190	784	57	199	1430900
13950	8167	784	57	199	1430910
13950	8152	784	57	197	1430920
13950	8143	784	57	197	1430930
13950	8136	787	57	196.125	1431010
13957	8136	799	57	196	1431030
13975	8136	799	57	196	1431040
13992	8136	799	57	196	1431050
14014	8136	802	57	196	1431060
14037	8136	803	57	196	1431070
14059	8136	806	57	196	1431080
14084	8128	809	57	196	1431090
14112	8128	809	57	196	1431100
14143	8121	809	57	196	1431110
14175	8121	815	57	196	1431120
14208	8112	817	57	196	1431130
14240	8112	824	57	196	1431140
14276	8112	825	57	196	1431150
14314	8104	829	57	196	1431160
14351	8104	831	57	196	1431170
14385	8104	838	57	197	1431180
14415	8104	839	57	197	1431190
14443	8104	849	57	197	1431200
14469	8104	854	57	197	1431210
14494	8111	858	57	197	1431220
14518	8111	861	57	197	1431230
14543	8111	869	57	197	1431240
14565	8118	869	57	197	1431250
14588	8118	869	57	197	1431260
14613	8118	873	57	197	1431270
14636	8118	881	57	197	1431280
14655	8118	883	57	197	1431290
14679	8118	883	56	197	1431300
14700	8118	887	56	198	1431310
14709	8118	888	55	197	1431320
14733	8118	888	55	197	1431330
14754	8118	889	55	197	1431340
14770	8118	888	55	197	1431350
14803	8118	890	55	197	1431360
14821	8118	892	55	197	1431370
14835	8118	894	55	197	1431380
14846	8118	896	55	197	1431400
14852	8118	872	55	197	1431530
14846	8118	579	55	197	1431540
14824	8112	112	55	197	1431560
62
12054	7140	64	54	203	1433335
12054	7124	137	54	203	1433355
12054	7116	253	54	203	1433375
12060	7116	333	54.9091	204.636	1433485
12060	7123	529	55	205	1433565
12060	7114	570	56	203	1433575
12075	7093	574	56	203	1433585
12089	7061	586	56	203	1433595
12108	7011	605	56	203	1433605
12132	6943	645	56	203	1433615
12157	6863	672	56	203	1433625
12182	6773	702	56	203	1433635
12201	6670	725	56	203	1433645
12210	6568	731	56	203	1433655
12210	6474	757	56	202	1433665
12200	6382	765	56	202	1433675
12189	6301	766	56	202	1433685
12176	6231	772	56	200	1433695
12158	6168	778	56	200	1433705
12142	6112	777	56	200	1433715
12127	6066	779	57	199	1433725
12112	6031	779	57	199	1433735
12103	5994	785	57	197	1433745
12095	5970	795	57	197	1433755
12089	5953	801	57	196	1433765
12089	5938	802	57	196	1433775
12089	5928	804	57	194	1433785
12089	5920	806	57	194	1433795
12089	5913	805	57	193	1433825
12082	5913	810	57	193	1433945
12082	5904	818	58	191	1433955
12075	5897	817	58	191	1433965
12075	5890	822	58	191	1433975
12069	5881	841	58	191	1433985
12069	5866	845	58	191	1433995
12058	5853	845	58	191	1434005
12051	5843	846	58	191	1434015
12051	5833	851	58	191	1434025
12040	5822	852	58	191	1434035
12040	5811	853	58	191	1434045
12028	5801	853	58	191	1434055
12020	5790	853	58	191	1434065
12014	5790	854	58	191	1434075
12006	5781	853	58	191	1434085
12006	5771	855	58	191	1434095
11995	5763	855	58	191	1434115
11985	5754	857	58	191	1434135
11978	5743	858	58	191	1434185
11970	5743	858	58	191	1434195
11970	5730	858	58	191	1434205
11970	5722	856	58	191	1434215
11962	5715	857	58	191	1434235
11962	5709	860	58	191	1434245
11951	5701	860	58	191	1434255
11944	5694	860	58	191	1434265
11944	5685	861	58	191	1434275
11932	5676	859	58	191	1434294
11925	5676	860	58	191	1434304
11925	5667	859	58	191	1434324
11918	5667	816	58	191	1434384
11927	5677	527	58	191	1434394
11935	5697	21	58	190	1434414
78
12101	7194	101	55	200	1434823
12092	7194	227	55.5	200	1434843
12100	7194	350	56	200	1434853
12112	7194	509	56	200	1434913
12119	7194	651	56	200	1434933
12128	7194	678	56	200	1434943
12137	7194	701	56	200	1434953
12152	7194	743	56	200	1434963
12171	7194	756	57	201	1434973
12194	7194	766	57	201	1434983
12222	7187	789	58	202	1434993
12255	7187	816	58	202	1435003
12297	7174	837	58	202	1435013
12347	7159	847	58	202	1435023
12405	7140	863	57	201	1435033
12465	7123	877	57	201	1435043
12522	7105	897	56	200	1435053
12575	7088	898	56	200	1435063
12620	7074	903	56	200	1435073
12661	7061	903	56	200	1435083
12698	7044	905	56	200	1435093
12734	7026	908	56	200	1435103
12767	7006	912	56	200	1435113
12806	6980	912	56	200	1435123
12850	6953	923	56	200	1435133
12891	6925	924	56	200	1435143
12937	6889	929	56	200	1435153
12979	6857	929	56	200	1435163
13015	6827	931	56	200	1435173
13051	6800	933	56	200	1435183
13080	6783	933	56	200	1435193
13107	6766	934	56	200	1435203
13133	6749	935	56	202	1435213
13154	6735	935	56	202	1435223
13176	6718	934	56	202	1435233
13198	6706	935	56	202	1435243
13216	6695	936	56	202	1435253
13237	6682	940	56	202	1435263
13255	6673	940	56	202	1435273
13271	6666	939	56	202	1435283
13291	6655	939	55	201	1435293
13313	6645	938	55	202	1435303
13334	6633	936	54	202	1435313
13354	6622	939	54	202	1435323
13368	6613	939	54	202	1435333
13378	6613	939	54	202	1435343
13385	6605	933	54	202.478	1435573
13378	6598	918	54	202	1435583
13357	6573	917	54	202	1435593
13325	6531	915	54	202	1435603
13285	6478	914	54	202	1435613
13230	6408	917	54	202	1435623
13169	6340	917	54	200	1435633
13100	6276	915	54	200	1435643
13018	6207	915	54	200	1435653
12935	6149	911	55	199	1435663
12853	6101	907	55	199	1435673
12770	6052	902	55	197	1435683
12692	6017	897	55	196	1435693
12616	5980	889	55	196	1435703
12546	5947	880	55	195	1435713
12480	5923	872	56	194	1435723
12417	5897	866	56	194	1435733
12360	5878	864	57	193	1435743
12311	5859	861	58	191	1435753
12267	5841	861	58	191	1435763
12235	5822	859	58	190	1435773
12208	5806	860	58	190	1435783
12184	5791	859	58	188	1435793
12165	5776	853	58	188	1435803
12142	5760	844	58	188	1435813
12124	5743	829	58	186	1435823
12108	5730	821	58	186	1435833
12093	5730	810	58	186	1435843
12082	5724	801	58	186	1435853
12074	5724	773	58	186	1435863
12066	5724	709	58	186	1435883
12057	5715	297	58	186	1435913
101
13371	6614	22	57	199	1436487
13353	6602	112	57	199	1436507
13344	6602	193	57	199	1436517
13344	6595	241	57	199	1436527
13336	6595	315	57	199	1436547
13329	6595	451	57	199	1436567
13329	6602	619	56.3333	199.667	1436597
13340	6602	667	56	200	1436607
13351	6610	695	56	200	1436617
13365	6610	738	56	200	1436627
13378	6610	766	56	200	1436637
13391	6610	769	56	200	1436647
13411	6610	772	56	200	1436657
13438	6610	777	56	200	1436667
13471	6603	784	56	200	1436677
13509	6603	787	56	200	1436687
13545	6594	793	56	202	1436697
13583	6594	799	56	202	1436707
13622	6587	815	56	202	1436717
13662	6587	818	56	202	1436727
13699	6587	851	56	202	1436737
13737	6595	848	56	202	1436747
13775	6601	852	56	202	1436757
13802	6601	853	56	203	1436767
13843	6601	854	55	202	1436777
13886	6592	852	55	202	1436787
13925	6584	856	54	202	1436797
13977	6584	858	54	202	1436807
14010	6584	854	54	202	1436817
14039	6578	858	54	202	1436827
14060	6578	858	54	202	1436837
14079	6578	857	54	202	1436847
14098	6578	856	54	203	1436857
14113	6571	858	54	203	1436867
14128	6571	857	54	203	1436877
14141	6560	857	54	203	1436887
14151	6560	857	54	203	1436897
14158	6553	858	54	203	1436917
14165	6553	846	54	203	1436987
14158	6553	825	54	203	1436997
14151	6567	823	54	203	1437007
14144	6584	813	54	203	1437017
14133	6616	807	54	203	1437027
14123	6663	787	54	203	1437037
14114	6719	760	54	203	1437047
14104	6798	748	54	203	1437057
14104	6883	722	54	203	1437067
14095	6973	720	54	203	1437077
14095	7066	716	54	203	1437087
14095	7144	708	54	203	1437097
14095	7217	708	54	203	1437107
14087	7274	707	54	203	1437117
14081	7320	709	54	203	1437127
14072	7362	712	54	203	1437137
14062	7391	714	54	203	1437147
14054	7412	715	53	204	1437157
14054	7426	716	53	204	1437167
14047	7426	716	53	204	1437197
14047	7433	748	53	205.5	1437277
14058	7433	777	53	206	1437287
14066	7433	789	53	207	1437297
14077	7433	800	53	207	1437307
14092	7433	804	53	207	1437317
14111	7433	825	53	207	1437327
14131	7439	838	53	207	1437337
14158	7447	858	53	207	1437347
14185	7457	862	53	207	1437357
14218	7465	867	53	207	1437367
14257	7471	865	53	207	1437377
14300	7471	867	53	207	1437387
14347	7480	872	53	207	1437397
14385	7486	881	53	207	1437407
14421	7494	883	53	207	1437417
14454	7494	885	53	207	1437427
14484	7502	887	53	207	1437437
14516	7502	889	53	207	1437447
14547	7502	891	53	207	1437457
14570	7502	896	53	208	1437467
14594	7493	897	52	207	1437477
14616	7493	898	52	207	1437487
14634	7486	908	51	207	1437497
14653	7486	909	51	207	1437507
14671	7480	911	51	207	1437517
14690	7480	910	51	207	1437527
14712	7480	910	51	207	1437537
14738	7473	911	51	207	1437547
14770	7473	915	51	207	1437557
14799	7473	914	51	207	1437567
14831	7473	914	51	207	1437577
14861	7480	919	51	207	1437587
14882	7480	918	51	207	1437597
14908	7480	920	51	207	1437607
14926	7480	920	51	207	1437617
14940	7480	922	51	208	1437627
14954	7480	919	51	208	1437637
14963	7480	921	51	208	1437647
14976	7487	921	51	208	1437657
14991	7487	924	51	208	1437667
15003	7487	925	51	208	1437677
15011	7487	860	51	208	1437777
14990	7478	120	51	208	1437797
22
9790	9972	182	56	202	1442091
9796	9972	308	56	202	1442101
9796	9979	364	56	202	1442121
9796	9988	455	56	202	1442151
9803	9988	512	56	202	1442211
9803	9981	542	56	202	1442231
9803	9964	556	56	202	1442241
9803	9936	567	56	202	1442251
9803	9886	576	56	202	1442261
9803	9814	604	56	202	1442271
9803	9721	607	56	200	1442281
9803	9622	608	56	200	1442291
9803	9525	620	56	200	1442301
9803	9434	623	56	200	1442311
9803	9360	624	56	200	1442321
9803	9300	623	57	199	1442331
9795	9259	621	57	199	1442341
9795	9236	602	57	199	1442351
9795	9227	576	57	197	1442361
9788	9234	539	57	197	1442371
9788	9256	471	57	197	1442381
9788	9294	154	57	196.5	1442401
68
9800	9986	18	56	202	1442627
9793	9994	76	56	202	1442637
9784	9994	361	56	202	1442707
9792	9994	591	56	202	1442727
9801	9994	664	56	202	1442747
9814	9994	685	56	202	1442757
9824	9994	701	57	203	1442767
9838	9994	726	57	203	1442777
9854	9994	738	58	203	1442787
9875	9994	775	58	203	1442797
9900	9988	793	58	203	1442807
9928	9988	804	58	203	1442817
9965	9988	816	58	203	1442827
10006	9988	830	58	203	1442837
10052	9988	835	58	205	1442847
10103	9995	839	57	204	1442857
10154	9995	849	57	204	1442867
10203	9995	855	56	203	1442877
10255	9995	879	56	203	1442887
10302	9995	889	56	203	1442897
10346	9995	891	56	203	1442907
10388	9986	897	56	203	1442917
10425	9979	897	56	203	1442927
10460	9979	898	56	203	1442937
10492	9971	900	56	203	1442947
10520	9971	900	56	203	1442957
10545	9971	899	56	203	1442967
10568	9962	898	56	203	1442977
10590	9962	898	56	203	1442987
10615	9952	900	55	205	1442997
10639	9945	898	55	205	1443007
10664	9932	899	55	205	1443017
10689	9916	896	55	205	1443027
10713	9902	896	55	204	1443037
10737	9887	893	55	204	1443047
10758	9873	892	54	203	1443057
10772	9859	891	54	203	1443067
10783	9844	887	54	203	1443077
10792	9820	886	54	203	1443087
10801	9794	883	54	203	1443097
10808	9768	882	54	203	1443107
10808	9735	878	54	203	1443117
10808	9700	873	54	203	1443127
10808	9662	867	54	203	1443137
10798	9618	865	54	203	1443147
10776	9574	860	54	203	1443157
10749	9526	857	54	203	1443167
10714	9474	855	54	203	1443177
10675	9420	851	54	202	1443187
10632	9373	849	54	202	1443197
10579	9333	846	54	202	1443207
10514	9299	833	54	200	1443217
10439	9273	823	54	200	1443227
10352	9251	815	54	200	1443237
10260	9238	804	55	199	1443247
10168	9238	800	55	199	1443257
10079	9238	800	55	200	1443267
9997	9238	800	56	198	1443277
9927	9238	799	57	199	1443287
9869	9238	800	57	197	1443297
9823	9238	799	57	197	1443307
9787	9229	800	57	196	1443317
9763	9229	801	57	196	1443327
9747	9229	806	57	194	1443337
9738	9229	813	57	194	1443357
9738	9236	809	57.5	193.5	1443377
9738	9242	743	58	193	1443387
9748	9242	241	59	194	1443407
23
9395	7697	75	56	203	1446175
9395	7704	144	55	205	1446195
9395	7710	248	55	205	1446215
9403	7710	327	56.3333	206	1446245
9403	7717	480	57	206	1446305
9411	7708	527	57	206	1446315
9411	7688	542	57	206	1446325
9411	7646	568	57	206	1446335
9419	7580	589	57	206	1446345
9419	7494	629	57	206	1446355
9428	7400	645	58	205	1446365
9428	7314	654	58	205	1446375
9438	7235	660	58	205	1446385
9438	7168	660	58	205	1446395
9446	7119	661	58	203	1446405
9446	7078	660	58	203	1446415
9446	7045	663	58	203	1446425
9446	7019	656	58	203	1446435
9446	6999	644	58	202	1446445
9446	6986	608	58	202	1446455
9438	6986	541	58	201	1446475
9438	7001	443	58	200	1446485
9438	7026	100	58	200	1446505
57
