62
22
9093	19300	824	58	220	809492
9093	19263	822	58	220	809502
9093	19219	818	58	220	809512
9072	19166	815	58	220	809522
9047	19109	811	58	220	809532
9016	19053	811	58	218	809542
8980	19001	808	58	218	809552
8938	18956	808	58	218	809562
8894	18915	807	59	217	809572
8847	18881	805	59	217	809582
8797	18851	807	59	215	809592
8748	18828	807	59	215	809602
8698	18814	808	60	214	809612
8652	18805	811	60	214	809622
8609	18805	815	60	212	809632
8571	18805	815	61	212	809642
8541	18796	816	61	212	809652
8516	18796	818	63	211	809662
8496	18796	822	63	211	809672
8479	18796	824	63	209	809682
8467	18796	827	63	209	809692
8459	18796	829	63	209	809712
8451	18796	637	64.4545	210.545	809822
4
8355	19123	19	60	212	810034
8355	19130	58	61.6	213.6	810084
8346	19130	61	62	215	810104
8336	19130	17	62.6667	216.667	810134
16
8355	19123	149	62	214	810214
8312	19104	253	62	214	810224
8312	19096	336	62	213	810234
8319	19086	418	62	213	810244
8319	19069	469	62	213	810254
8329	19045	505	62	213	810264
8329	19013	529	63	211	810274
8339	18973	566	63	211	810284
8339	18928	583	63	211	810294
8348	18883	601	63	209	810304
8348	18842	603	63	209	810314
8348	18809	603	63	209	810324
8348	18785	598	64	209	810334
8348	18767	587	64	209	810344
8348	18755	560	65	210	810354
8348	18746	283	65	208.4	810404
37
9170	19353	197	59	215.4	811355
9170	19361	281	59	217	811375
9170	19368	323	59	217	811435
9177	19368	344	59	217	811484
9177	19375	344	59	217	811494
9170	19375	379	58	218	811524
9170	19382	439	59.3333	219.667	811554
9164	19391	449	60	221	811574
9153	19391	457	60	221	811584
9144	19391	471	60	219	811594
9134	19378	491	60	219	811604
9120	19362	520	60	219	811614
9107	19343	526	60	219	811624
9098	19323	537	60	219	811634
9091	19301	538	60	219	811644
9091	19281	550	60	219	811654
9091	19262	572	60	219	811664
9101	19247	579	60	219	811674
9113	19236	581	60	219	811684
9132	19227	576	59	218	811694
9157	19227	578	59	218	811704
9189	19227	593	59	217	811714
9224	19239	596	59	217	811724
9255	19259	595	59	217	811734
9277	19283	603	59	217	811744
9289	19307	602	59	217	811754
9289	19329	603	59	217	811764
9276	19347	603	59	217	811774
9256	19363	604	59	217	811784
9230	19375	606	59	217	811794
9202	19375	600	59	217	811804
9176	19375	597	59	217	811814
9154	19375	569	59	217	811824
9139	19366	549	59	217	811834
9132	19355	510	59	217	811844
9132	19341	440	59	217	811854
9132	19328	153	59	217	811874
19
9344	19308	228	57	214	812031
9351	19288	281	57	214	812041
9351	19278	355	57	214	812051
9361	19270	496	57	214	812071
9371	19262	591	57	216	812091
9380	19262	644	57	216	812101
9390	19262	680	57	217	812111
9409	19271	722	57	217	812121
9437	19271	735	58	218	812131
9477	19271	751	58	218	812141
9525	19271	793	58	218	812151
9575	19271	807	58	218	812161
9630	19271	823	58	218	812171
9685	19271	822	58	218	812181
9735	19265	824	58	220	812191
9777	19265	820	58	220	812201
9804	19265	792	58	220	812211
9816	19257	674	57	218	812231
9789	19246	229	56	217	812251
20
8008	17856	97	62	208	813099
7991	17847	193	62	208	813109
7991	17837	306	63	209	813119
7982	17837	412	63	209	813129
7982	17829	579	63	207.5	813169
7990	17822	709	63	208	813189
8000	17822	761	63	209	813199
8010	17822	773	63	209	813209
8026	17822	812	63	209	813219
8050	17822	821	63	209	813229
8081	17822	851	63	209	813239
8114	17822	862	63	209	813249
8149	17831	874	63	209	813259
8181	17831	888	63	209	813269
8207	17831	881	63	209	813279
8227	17831	877	63	209	813289
8237	17831	806	63	210.5	813329
8226	17831	661	63	211	813339
8210	17831	543	63	211	813349
8188	17831	174	63	209	813369
16
8008	17636	232	63	207	813459
8000	17617	338	63	207	813479
8000	17610	493	64	206	813509
8007	17610	658	64	206	813569
8014	17610	812	64	206	813579
8024	17610	827	64	206	813589
8040	17610	836	64	206	813599
8059	17610	859	64	206	813609
8082	17610	870	64	206	813619
8102	17610	881	64	206	813629
8124	17604	881	64	206	813639
8143	17604	881	64	206	813649
8160	17604	884	64	206	813659
8174	17597	885	64	206	813669
8181	17597	790	64	206	813759
8173	17606	111	64	206	813779
24
8250	18010	51	60	210	814043
8256	18030	94	60	210	814053
8265	18040	175	60	210	814063
8265	18049	281	60	210	814073
8273	18057	349	60	210	814083
8273	18065	410	61	212	814093
8273	18071	466	62	210	814103
8280	18071	525	63	211	814113
8280	18081	616	63	211	814143
8288	18081	668	63	211	814153
8288	18068	688	63	211	814163
8296	18039	705	63	211	814173
8296	17992	729	63	211	814183
8306	17922	772	63	211	814193
8306	17838	799	63	211	814203
8313	17746	812	63	211	814213
8313	17654	822	63	211	814223
8313	17572	822	63	211	814233
8313	17505	816	63	209	814243
8313	17456	803	63	209	814253
8306	17426	761	63	209	814263
8306	17409	721	63	209	814273
8299	17409	592	63	209	814293
8299	17433	155	63	207	814313
47
8298	18019	232	60	212	814527
8290	18026	389	60	212	814547
8290	18032	519	60	212	814557
8296	18032	630	60.6667	212.333	814617
8307	18032	738	62	213	814627
8317	18032	768	62	213	814637
8329	18032	804	62	213	814647
8349	18032	806	62	213	814657
8374	18032	829	62	213	814667
8407	18032	850	62	213	814677
8446	18032	874	62	213	814687
8491	18039	888	62	213	814697
8541	18039	902	62	213	814707
8590	18039	912	62	213	814717
8640	18039	915	62	213	814727
8684	18029	918	62	214	814737
8718	18019	918	62	214	814747
8750	18009	914	62	214	814757
8779	17997	911	61	213	814767
8809	17981	906	61	213	814777
8839	17962	907	60	212	814787
8864	17944	904	60	212	814797
8887	17922	901	60	212	814807
8906	17902	898	60	212	814817
8922	17880	892	60	212	814827
8935	17851	891	60	212	814837
8945	17821	884	60	212	814847
8945	17786	880	60	212	814857
8945	17745	876	60	210	814867
8945	17702	875	60	210	814877
8932	17656	871	60	210	814887
8908	17611	870	60	210	814897
8875	17567	866	60	209	814907
8835	17525	861	60	208	814917
8787	17487	857	59	207	814927
8733	17454	857	59	207	814937
8674	17426	857	60	208	814947
8611	17405	856	60	206	814957
8544	17392	853	61	207	814967
8477	17385	854	61	207	814977
8416	17385	852	62	205	814987
8368	17385	840	62	205	814997
8333	17379	840	62	205	815007
8311	17379	840	62	205	815017
8298	17379	839	62	205	815027
8291	17379	781	63.1429	205.143	815097
8297	17390	210	64	206	815117
30
9003	17809	157	58	210	815511
9017	17816	258	58	210	815531
9037	17825	383	58	210	815551
9037	17836	421	58	210	815561
9019	17836	445	59	208	815571
9002	17836	464	59	208	815581
8979	17836	493	59	208	815591
8956	17818	505	59	208	815601
8938	17801	514	59	208	815611
8924	17780	528	59	208	815621
8924	17757	531	59	208	815631
8924	17734	544	59	208	815641
8940	17711	579	59	208	815651
8963	17694	597	59	208	815661
8997	17684	615	59	208	815671
9036	17684	670	59	208	815681
9077	17698	678	59	208	815691
9114	17720	683	59	208	815701
9137	17746	687	59	208	815711
9146	17772	686	59	208	815721
9139	17800	689	59	208	815731
9120	17826	686	59	208	815741
9091	17849	680	59	208	815751
9060	17868	667	59	208	815761
9030	17881	646	59	208	815771
9003	17881	608	59	208	815781
8983	17881	550	59	208	815791
8967	17881	460	59	208	815801
8956	17872	333	59	208	815811
8956	17855	56	59	208	815831
17
9154	17776	265	57	208	816007
9162	17770	289	57	208	816017
9170	17770	393	57	208	816027
9181	17770	471	57	208	816037
9195	17770	537	57	208	816047
9211	17779	569	57	208	816057
9232	17779	649	57	208	816067
9255	17786	678	57	208	816077
9284	17786	681	57	208	816087
9317	17786	701	57	208	816097
9359	17793	728	57	208	816107
9414	17793	729	57	208	816117
9480	17793	730	57	208	816127
9554	17793	717	57	208	816137
9632	17782	673	57	208	816147
9704	17782	549	57	208	816157
9755	17768	88	57	208	816177
30
7850	16340	16	62	202	816851
7850	16320	55	62	202	816861
7850	16313	61	62	204	816881
7850	16306	62	62	204	816901
7836	16306	76	62	204	816911
7827	16314	100	63	206	816921
7816	16314	166	63	206	816931
7807	16314	248	63	207	816941
7800	16314	316	63	207	816951
7793	16306	392	63	207	816961
7786	16306	446	63	207	816971
7786	16298	495	63	207	816981
7780	16298	657	63	207.8	817031
7787	16298	767	63	209	817041
7800	16298	771	63	209	817051
7817	16298	801	63	209	817061
7842	16298	814	63	209	817071
7875	16298	824	63	209	817081
7914	16298	859	63	209	817091
7956	16308	875	63	209	817101
7997	16308	878	63	209	817111
8029	16316	888	63	209	817121
8054	16316	889	63	209	817131
8069	16316	891	63	209	817141
8076	16316	858	63	209	817171
8070	16316	803	63	209	817181
8055	16316	758	63	209	817191
8033	16316	670	63	211	817201
8006	16307	514	63	209	817211
7975	16295	44	63	209	817231
22
7773	16047	24	64	204	817407
7773	16041	211	64	204	817417
7773	16032	355	64	204	817437
7773	16024	503	64	204	817457
7780	16024	624	64	204	817507
7788	16024	740	64	204	817517
7796	16024	770	64	204	817527
7809	16024	821	64	204	817537
7830	16024	833	64	204	817547
7857	16024	875	64	204	817557
7891	16024	887	64	204	817567
7931	16024	900	64	204	817577
7969	16024	904	64	204	817587
8010	16024	896	64	204	817597
8043	16024	898	64	204	817607
8069	16024	897	64	204	817617
8091	16024	891	64	204	817627
8103	16024	890	64	206	817637
8111	16024	839	64	206	817677
8101	16031	717	64	206	817687
8084	16031	587	64	206	817697
8060	16039	139	64	206	817717
19
8064	16468	49	62	205	817931
8073	16478	96	62	205	817941
8081	16484	215	61	207	817961
8081	16494	334	61	207	817971
8087	16494	405	61	207	817981
8087	16502	552	61	208.6	818031
8087	16488	624	61	209	818041
8095	16462	662	61	209	818051
8095	16422	691	61	209	818061
8101	16363	733	61	209	818071
8101	16287	757	61	209	818081
8115	16204	772	62	210	818091
8124	16119	783	62	210	818101
8131	16039	784	63	209	818111
8131	15978	784	63	209	818121
8141	15934	759	63	209	818131
8141	15907	716	63	209	818141
8141	15894	587	63	207	818161
8141	15908	137	63	206.5	818181
42
8104	16534	175	60.5	208.5	818349
8097	16534	494	60.5	209.5	818429
8106	16534	712	60	210	818439
8118	16534	750	61	212	818449
8134	16534	764	61	212	818459
8155	16534	770	62	213	818469
8179	16534	788	62	213	818479
8210	16534	804	62	213	818489
8247	16534	822	62	213	818499
8288	16526	828	62	213	818509
8337	16526	824	62	213	818519
8395	16526	828	62	213	818529
8461	16526	825	62	213	818539
8528	16526	828	61	212	818549
8592	16517	817	61	213	818559
8650	16506	818	60	212	818569
8697	16491	815	60	212	818579
8735	16470	806	60	212	818589
8765	16444	799	60	212	818599
8788	16416	787	60	212	818609
8801	16383	774	60	212	818619
8809	16346	755	60	212	818629
8809	16304	743	59	211	818639
8800	16256	741	59	211	818649
8784	16202	739	58	210	818659
8761	16143	739	58	210	818669
8730	16084	740	58	210	818679
8695	16027	741	59	208	818689
8654	15976	739	59	208	818699
8608	15934	738	59	208	818709
8557	15898	733	59	207	818719
8501	15873	734	59	207	818729
8444	15856	731	59	207	818739
8386	15850	727	60	205	818749
8333	15850	711	60	205	818759
8285	15856	708	60	203	818769
8242	15863	689	61	204	818779
8207	15863	679	61	204	818789
8179	15863	660	62	204	818799
8160	15863	651	62	204	818809
8147	15863	624	62	204	818829
8139	15855	322	62	203	818869
33
8863	16311	253	59	208	819479
8873	16318	335	59	208	819489
8873	16326	420	59	208	819499
8880	16326	485	58.5	209	819519
8868	16326	534	58	210	819529
8857	16326	551	58	210	819539
8841	16314	582	58	210	819549
8826	16301	582	58	210	819559
8813	16288	583	58	210	819569
8803	16273	581	58	210	819579
8803	16257	581	58	210	819589
8796	16241	582	58	210	819599
8796	16226	579	58	210	819609
8813	16209	581	58	210	819619
8833	16196	582	58	210	819629
8864	16196	579	58	210	819639
8905	16196	595	58	210	819649
8950	16211	605	58	210	819659
8991	16233	607	58	210	819669
9022	16256	630	58	210	819679
9039	16272	633	58	210	819689
9039	16288	638	58	210	819699
9022	16305	643	58	210	819709
8995	16321	642	58	210	819719
8960	16337	643	58	210	819729
8923	16347	638	58	210	819739
8890	16347	622	58	210	819749
8864	16347	596	58	210	819759
8845	16347	571	58	210	819769
8834	16334	534	58	210	819779
8834	16324	488	58	210	819789
8834	16315	415	58	210	819799
8834	16306	78	58	210.5	819819
22
9093	16318	255	57	208	819983
9077	16312	305	57	208	819993
9077	16303	415	57	208	820003
9087	16303	489	57	208	820013
9107	16303	539	57	208	820023
9120	16303	592	57	208	820033
9135	16303	634	56	209	820043
9151	16303	674	56	209	820053
9175	16303	705	56	209	820063
9203	16303	749	56	209	820073
9237	16303	765	56	209	820083
9276	16312	793	56	209	820093
9323	16312	801	56	211	820103
9381	16324	821	56	211	820113
9447	16333	824	56	211	820123
9518	16340	815	56	211	820133
9586	16340	813	56	211	820143
9644	16347	803	56	211	820153
9687	16347	768	56	211	820163
9713	16341	691	56	212	820173
9725	16331	577	56	212	820183
9725	16311	151	55.5	211.5	820203
22
7693	14742	356	63	209	821135
7667	14716	375	63	207	821145
7661	14706	555	63	207	821165
7670	14697	663	63	207	821185
7677	14697	721	63	207	821205
7689	14697	737	63	207	821215
7702	14697	749	63	207	821225
7722	14705	760	63	207	821235
7749	14713	772	63	207	821245
7785	14722	802	63	207	821255
7826	14729	832	63	207	821265
7872	14729	840	63	207	821275
7916	14729	858	63	207	821285
7955	14729	862	63	207	821295
7987	14729	869	63	207	821305
8007	14721	870	63	207	821315
8019	14721	835	63	207	821345
8011	14721	756	63	207	821355
7995	14721	676	63	207	821365
7973	14711	590	63	207	821375
7945	14700	410	63	207	821385
7916	14685	27	63	206	821405
22
7723	14509	45	62	202	821531
7715	14501	266	62	202	821541
7709	14488	384	63	203	821561
7709	14481	510	64	204	821581
7709	14474	599	64	204	821601
7715	14474	680	64	204	821611
7715	14467	739	64	204	821621
7727	14467	769	64	204	821631
7742	14467	799	64	204	821641
7761	14467	838	64	204	821651
7786	14467	845	64	206	821661
7818	14467	852	64	206	821671
7850	14467	861	64	206	821681
7883	14479	864	64	206	821691
7914	14487	862	64	206	821701
7941	14493	865	64	206	821711
7963	14493	863	64	206	821721
7979	14502	862	64	206	821731
7989	14502	852	64	206	821751
7996	14502	743	63.3333	206.667	821781
7987	14502	558	63	207	821791
7975	14511	159	63	207	821811
22
8134	14941	21	60	209.5	822921
8134	14950	42	60	210	822931
8134	14956	64	60	210	822941
8126	14965	74	60	210	822951
8126	14974	108	60	210	822961
8115	14982	156	60	210	822971
8115	14989	435	60	210	823031
8115	14974	613	60	210	823041
8121	14953	629	60	210	823051
8121	14920	646	60	210	823061
8121	14871	679	60	210	823071
8121	14807	708	60	210	823081
8114	14734	731	60	210	823091
8114	14654	753	61	209	823101
8114	14578	765	61	209	823111
8122	14513	775	61	209	823121
8122	14459	777	61	209	823131
8129	14423	764	62	210	823141
8129	14400	747	62	210	823151
8129	14387	639	63	209.5	823191
8129	14406	484	63	209	823201
8115	14426	155	63	209	823221
45
8100	15011	274	60	212	823525
8109	15003	491	60	212	823545
8115	15003	594	60	212	823565
8124	15003	618	60	210	823575
8133	15003	650	60	210	823585
8146	15003	679	60	210	823595
8163	15003	722	60	210	823605
8186	14997	731	60	210	823615
8213	14997	772	60	210	823625
8245	14997	789	60	210	823635
8284	14997	810	60	210	823645
8330	14997	819	60	210	823655
8384	14997	823	60	210	823665
8443	14997	832	60	210	823675
8504	14987	844	60	212	823685
8562	14975	851	60	212	823695
8613	14957	853	60	212	823705
8656	14937	860	60	212	823715
8694	14915	863	60	212	823725
8724	14893	862	60	212	823735
8751	14869	862	60	212	823745
8775	14847	861	59	211	823755
8792	14824	855	59	211	823765
8808	14797	854	58	210	823775
8819	14772	849	58	210	823785
8826	14742	844	58	210	823795
8826	14710	840	58	210	823805
8826	14671	835	58	210	823815
8801	14626	832	59	208	823825
8770	14574	831	59	208	823835
8726	14516	832	59	208	823845
8672	14458	824	59	208	823855
8613	14405	818	59	208	823865
8547	14357	810	59	207	823875
8478	14321	802	59	207	823885
8410	14291	783	59	207	823895
8343	14270	764	60	205	823905
8282	14259	752	60	205	823915
8227	14252	736	60	206	823925
8178	14252	717	61	204	823935
8140	14252	679	62	205	823945
8110	14261	644	62	205	823955
8091	14261	590	62	205	823965
8082	14261	527	62	204	823975
8082	14268	125	62	204	824005
31
8896	14750	85	57	208	824419
8896	14771	190	57	208	824429
8908	14782	268	57	208	824439
8908	14793	347	57	208	824449
8925	14803	390	57	208	824459
8925	14813	429	57	208	824469
8907	14819	454	57	208	824479
8886	14819	495	57	208	824489
8860	14819	543	57	208	824499
8831	14808	556	57	208	824509
8804	14789	566	57	208	824519
8781	14767	561	57	208	824529
8765	14742	567	57	206	824539
8756	14712	569	57	206	824549
8756	14683	573	57	206	824559
8756	14656	577	57	206	824569
8774	14634	580	57	206	824579
8796	14622	583	57	206	824589
8826	14622	581	57	206	824599
8862	14638	586	57	206	824609
8899	14666	588	57	206	824619
8932	14700	587	57	206	824629
8956	14733	588	57	206	824639
8967	14760	587	57	206	824649
8967	14781	581	57	206	824659
8954	14794	575	57	206	824669
8934	14803	554	57	206	824679
8910	14803	517	57	206	824689
8888	14803	449	57	206	824699
8867	14803	357	57	206	824709
8853	14785	95	57	206	824729
16
9033	14749	236	57	208	824883
9046	14742	298	57	208	824893
9059	14735	388	57	208	824903
9077	14735	502	57	208	824913
9104	14735	552	57	208	824923
9133	14727	613	57	208	824933
9166	14727	691	57	208	824943
9204	14727	718	57	208	824953
9247	14727	749	57	208	824963
9300	14737	754	57	208	824973
9360	14737	754	57	208	824983
9427	14737	740	56	209	824993
9495	14737	717	56	209	825003
9556	14737	679	56	209	825013
9602	14737	561	56	209	825023
9630	14737	78	56	208	825043
22
7584	13390	83	63	209	826155
7576	13367	107	63	209	826175
7576	13360	156	63	210	826195
7567	13360	266	63	211	826225
7560	13353	529	62.75	211.5	826265
7572	13353	646	62	213	826275
7581	13353	677	62	213	826285
7594	13353	693	62	213	826295
7612	13353	731	62	213	826305
7633	13353	743	62	213	826315
7654	13353	772	62	213	826325
7680	13364	823	62	213	826335
7709	13371	832	62	214	826345
7738	13381	843	62	214	826355
7770	13391	847	62	214	826365
7796	13399	853	62	214	826375
7815	13399	853	62	214	826385
7826	13407	788	62	214	826435
7811	13401	642	62	214	826445
7792	13387	550	62	214	826455
7767	13364	401	62	214	826465
7741	13334	114	62	214	826485
23
7603	13182	60	63	211	826571
7603	13159	92	63	211	826581
7595	13151	173	63	211	826591
7595	13144	264	63	209	826611
7586	13136	336	63	209	826631
7578	13136	403	63	207	826641
7578	13129	458	63	207	826661
7572	13129	610	63	207	826721
7578	13129	744	63	207	826741
7587	13129	768	63	207	826751
7596	13129	792	63	207	826761
7610	13129	802	63	207	826771
7629	13129	822	63	209	826781
7650	13129	842	63	209	826791
7676	13137	854	63	209	826801
7702	13137	853	63	209	826811
7730	13150	855	63	209	826821
7755	13156	860	63	209	826831
7776	13163	864	63	209	826841
7792	13163	862	63	209	826851
7801	13163	852	63	209	826871
7811	13163	688	63	209	826921
7799	13163	91	63	209	826941
21
7776	13494	92	60	212	827175
7795	13513	158	60	212	827185
7802	13523	248	60	212	827195
7812	13532	308	60	212	827205
7818	13542	382	60	213	827225
7825	13553	527	60	214	827275
7832	13542	630	59	215	827285
7832	13523	660	59	215	827295
7832	13491	709	59	215	827305
7840	13445	726	59	215	827315
7840	13382	750	59	215	827325
7840	13308	755	59	215	827335
7840	13229	763	60	214	827345
7850	13155	765	60	214	827355
7850	13094	763	60	214	827365
7859	13048	756	60	212	827375
7859	13020	739	60	212	827385
7859	13002	712	60	212	827395
7859	12995	625	60.25	209.75	827435
7859	13003	508	61	209	827445
7847	13017	179	61	208	827465
48
7837	13505	147	60	212	827623
7829	13513	258	60	214	827643
7829	13523	462	59.75	214.25	827683
7829	13530	572	59	215	827693
7835	13530	636	59	215	827723
7845	13530	675	59	215	827733
7853	13530	701	59	215	827743
7866	13530	724	59	215	827753
7884	13530	740	59	215	827763
7907	13530	780	59	217	827773
7937	13530	803	59	217	827783
7977	13530	817	59	217	827793
8023	13530	842	59	217	827803
8076	13530	848	59	217	827813
8131	13530	858	59	217	827823
8186	13530	864	59	217	827833
8241	13519	873	59	217	827843
8290	13508	873	59	217	827853
8336	13491	877	59	217	827863
8380	13470	877	59	217	827873
8418	13447	876	59	217	827883
8452	13422	870	59	217	827893
8483	13395	866	59	217	827903
8504	13371	864	59	217	827913
8518	13347	859	58	218	827923
8530	13324	856	58	218	827933
8530	13296	851	58	216	827943
8530	13262	846	58	216	827953
8530	13224	836	57	214	827963
8519	13177	830	57	214	827973
8498	13128	823	57	214	827983
8466	13081	821	58	213	827993
8424	13035	809	58	213	828003
8373	13000	806	58	213	828013
8319	12974	806	58	211	828023
8262	12957	803	58	211	828033
8202	12946	800	58	210	828043
8138	12946	796	58	210	828053
8076	12938	796	60	209	828063
8018	12938	796	60	209	828073
7966	12930	797	60	210	828083
7926	12930	799	61	209	828093
7895	12920	797	61	209	828103
7873	12920	797	61	207	828113
7860	12911	797	61	207	828123
7853	12911	757	61.8333	205.333	828183
7861	12911	579	62	205	828193
7861	12921	178	62	205	828213
34
8653	13300	19	56	211	828623
8653	13316	74	56	211	828633
8653	13324	118	56	211	828643
8653	13334	216	56	211	828653
8643	13347	275	56	211	828663
8637	13359	312	56	212	828673
8627	13367	353	56	212	828683
8613	13367	377	56	212	828693
8596	13367	417	56	212	828703
8577	13356	457	56	212	828713
8557	13340	481	56	212	828723
8542	13321	488	56	212	828733
8532	13301	500	56	212	828743
8532	13279	518	56	212	828753
8532	13259	556	56	212	828763
8547	13241	552	56	212	828773
8569	13224	573	56	212	828783
8601	13213	574	56	212	828793
8644	13213	587	56	212	828803
8692	13213	606	56	211	828813
8738	13226	626	56	211	828823
8775	13241	675	56	211	828833
8800	13255	683	56	211	828843
8807	13270	680	56	211	828853
8798	13287	676	56	211	828863
8779	13304	675	56	211	828873
8751	13322	666	56	211	828883
8719	13335	657	56	211	828893
8690	13335	610	56	211	828903
8666	13335	569	56	211	828913
8649	13335	528	56	212	828923
8640	13317	445	56	212	828933
8640	13298	314	56	212	828943
8640	13277	46	56	212	828963
21
8860	13334	285	54	212	829147
8846	13334	422	54	212	829177
8857	13334	600	54.6667	212.667	829207
8865	13334	686	55	214	829217
8876	13327	681	55	215	829227
8893	13327	746	55	215	829237
8917	13327	758	55	215	829247
8954	13327	784	55	215	829257
9000	13327	810	55	215	829267
9052	13327	828	55	215	829277
9111	13327	833	55	215	829287
9172	13327	847	55	215	829297
9230	13327	852	55	215	829307
9286	13334	854	54	216	829317
9340	13334	854	54	216	829327
9387	13341	850	54	216	829337
9427	13341	840	54	215	829347
9455	13350	793	54	215	829357
9469	13350	697	53	214	829367
9463	13350	615	53	214	829377
9429	13338	203	53	214	829397
21
7488	11922	159	63	212	830251
7466	11922	232	63	211	830261
7459	11910	374	63	211	830281
7459	11901	484	63	211	830291
7453	11901	620	63.2	212	830341
7463	11901	755	64	214	830351
7476	11901	780	64	214	830361
7496	11901	816	64	214	830371
7525	11901	841	64	214	830381
7561	11901	854	64	214	830391
7599	11901	878	64	214	830401
7635	11901	887	64	214	830411
7672	11901	895	64	214	830421
7702	11908	903	64	214	830431
7726	11908	905	64	214	830441
7744	11908	908	63	212	830451
7753	11908	871	62.2	213.2	830501
7739	11908	753	62	213	830511
7722	11901	664	63	211	830521
7697	11888	538	63	211	830531
7667	11868	123	63	211	830551
22
7440	11637	76	63	207	830687
7432	11628	208	63	207	830707
7425	11621	345	63	207	830727
7418	11613	510	63	207	830767
7418	11607	704	63.5	208	830807
7434	11607	768	65	210	830817
7448	11616	791	65	210	830827
7470	11616	818	65	210	830837
7496	11616	837	65	210	830847
7527	11623	838	65	210	830857
7560	11623	850	65	210	830867
7593	11623	847	65	210	830877
7629	11623	850	65	210	830887
7662	11633	851	64	209	830897
7690	11633	859	64	209	830907
7713	11633	860	63	207	830917
7728	11633	860	63	207	830927
7736	11633	828	63	209	830967
7729	11633	745	63	209	830977
7717	11633	688	63	209	830987
7700	11633	596	63	209	830997
7681	11641	196	63	209	831017
20
7765	12082	72	61	212	831271
7765	12089	177	61	212	831281
7765	12100	321	60	210	831301
7765	12106	466	60.25	210.5	831341
7765	12100	564	61	212	831351
7765	12087	596	63	211	831361
7765	12067	640	63	211	831371
7765	12032	672	63	211	831381
7765	11982	698	63	211	831391
7765	11917	726	63	211	831401
7765	11835	751	63	211	831411
7765	11746	761	63	211	831421
7765	11657	762	63	211	831431
7765	11578	763	63	211	831441
7765	11520	763	63	211	831451
7765	11483	752	63	211	831461
7765	11465	706	63	209	831481
7765	11478	630	63	209	831491
7765	11510	529	63	209	831501
7771	11555	99	63	209	831521
45
7744	12047	47	62	214	831719
7734	12057	256	62	214	831729
7727	12067	510	62	213.167	831789
7736	12067	660	62	213	831809
7753	12067	694	62	213	831819
7766	12067	740	62	213	831829
7782	12067	768	62	213	831839
7803	12067	778	62	213	831849
7830	12060	811	62	213	831859
7863	12060	825	62	213	831869
7905	12060	845	62	213	831879
7952	12053	858	62	213	831889
8003	12053	864	62	213	831899
8055	12053	892	62	213	831909
8107	12044	885	62	213	831919
8157	12044	888	62	213	831929
8204	12044	881	61	212	831939
8250	12036	877	61	212	831949
8291	12036	876	60	212	831959
8328	12023	867	60	212	831969
8360	12010	865	60	212	831979
8382	11995	855	60	212	831989
