50
29
10744	10729	835	62	313	8599295
10893	10736	841	62	313	8599305
11045	10742	846	62	313	8599315
11203	10742	850	62	313	8599325
11360	10752	852	62	313	8599335
11520	10759	853	62	313	8599345
11683	10759	854	63	312	8599355
11837	10769	857	63	312	8599365
11987	10769	858	63	310	8599375
12130	10769	855	63	310	8599385
12259	10769	855	63	310	8599395
12378	10769	858	63	310	8599405
12484	10779	858	63	310	8599415
12571	10779	858	63	310	8599425
12639	10786	844	63	310	8599435
12682	10786	825	63	310	8599445
12703	10794	424	63	310	8599475
12
3028	9439	62	58	329	8600183
3050	9447	324	58	329	8600193
3057	9447	443	58	329	8600223
3057	9428	573	58	329	8600233
3057	9400	589	58	329	8600243
3057	9364	597	58	329	8600253
3050	9322	602	59	327	8600263
3050	9280	598	59	329	8600273
3044	9244	580	60	328	8600283
3044	9211	531	60	328	8600293
3044	9188	403	60	328	8600303
3044	9174	79	60	328	8600323
36
3023	9376	476	59	329	8600419
3014	9387	489	58	330	8600429
3000	9387	575	58	330	8600439
2983	9397	672	58	330	8600449
2970	9403	704	58	329	8600469
2970	9413	710	58	329	8600479
2990	9421	711	58	327	8600489
3024	9434	715	58	327	8600499
3067	9449	711	58	326	8600509
3113	9464	708	58	326	8600519
3152	9473	704	59	325	8600529
3180	9473	701	59	325	8600539
3194	9473	711	59	325	8600549
3194	9453	715	59	325	8600559
3173	9428	728	59	325	8600569
3143	9395	740	59	325	8600579
3108	9359	746	59	325	8600589
3079	9331	745	60	326	8600599
3061	9312	747	60	326	8600609
3061	9300	742	60	326	8600619
3068	9291	736	60	326	8600629
3088	9283	734	60	326	8600639
3114	9274	732	60	328	8600649
3142	9266	732	60	328	8600659
3166	9256	732	60	328	8600669
3183	9247	735	60	330	8600679
3191	9235	748	60	330	8600689
3191	9220	763	60	330	8600699
3174	9202	779	61	331	8600709
3151	9183	803	61	331	8600719
3122	9164	814	61	331	8600729
3095	9150	818	61	331	8600739
3072	9141	812	61	331	8600749
3055	9141	775	61	331	8600759
3046	9141	625	61	331	8600779
3058	9149	97	61	333	8600799
99
3442	9397	457	60	328	8600947
3450	9387	504	60	328	8600957
3450	9376	604	60	328	8600967
3442	9376	732	60.2	326	8601017
3452	9376	754	62	326	8601027
3470	9376	765	62	326	8601037
3498	9376	774	62	326	8601047
3537	9385	783	61	324	8601057
3587	9385	790	61	324	8601067
3647	9395	795	61	324	8601077
3719	9403	797	61	324	8601087
3799	9411	801	61	324	8601097
3889	9418	804	61	324	8601107
3985	9418	807	61	324	8601117
4086	9432	808	61	324	8601127
4190	9439	809	61	324	8601137
4299	9448	815	61	324	8601147
4416	9462	817	62	323	8601157
4534	9472	821	62	323	8601167
4655	9483	823	63	321	8601177
4775	9493	825	63	321	8601187
4892	9501	825	62	320	8601197
5010	9508	827	62	320	8601207
5130	9508	825	62	320	8601217
5251	9518	824	62	320	8601227
5379	9518	822	62	320	8601237
5506	9528	824	62	320	8601247
5635	9528	825	62	320	8601257
5761	9536	822	63	318	8601267
5884	9536	824	63	318	8601277
6008	9543	824	63	317	8601287
6131	9543	825	63	317	8601297
6256	9553	825	63	317	8601307
6387	9563	826	63	317	8601317
6518	9577	829	63	317	8601327
6652	9592	828	63	317	8601337
6787	9609	829	63	315	8601347
6917	9627	829	63	315	8601357
7046	9640	828	62	317	8601367
7170	9655	828	62	317	8601377
7291	9669	828	61	318	8601387
7410	9681	828	61	318	8601397
7530	9696	831	61	318	8601407
7653	9715	833	61	318	8601417
7776	9732	834	61	318	8601427
7903	9753	836	61	318	8601437
8033	9776	839	61	318	8601447
8166	9797	842	61	318	8601457
8304	9823	840	61	318	8601467
8443	9851	845	61	318	8601477
8582	9878	849	61	318	8601487
8723	9905	853	61	318	8601497
8862	9931	857	61	318	8601507
9000	9954	858	61	318	8601517
9139	9975	857	61	318	8601527
9280	9996	861	61	318	8601537
9417	10014	866	62	317	8601547
9555	10030	869	62	317	8601557
9696	10044	870	63	315	8601567
9837	10056	871	63	315	8601577
9976	10067	877	63	315	8601587
10118	10077	878	63	315	8601597
10257	10088	881	63	315	8601607
10391	10097	889	63	315	8601617
10523	10107	894	63	313	8601627
10652	10117	901	63	313	8601637
10783	10128	905	64	312	8601647
10915	10142	911	64	312	8601657
11048	10156	913	64	312	8601667
11181	10169	915	64	312	8601677
11308	10181	921	64	312	8601687
11429	10190	928	64	312	8601697
11548	10200	933	64	312	8601707
11661	10212	935	64	312	8601717
11772	10221	936	65	310	8601727
11875	10229	943	65	310	8601737
11971	10237	951	65	308	8601747
12055	10237	957	65	308	8601757
12130	10237	964	65	308	8601767
12204	10244	963	64	307	8601777
12277	10244	970	64	307	8601787
12357	10252	977	64	307	8601797
12437	10252	979	64	307	8601807
12520	10260	981	64	307	8601817
12601	10260	981	65	305	8601827
12679	10269	982	65	305	8601837
12755	10276	981	65	303	8601847
12821	10276	982	65	303	8601857
12875	10289	981	65	303	8601867
12916	10296	980	65	303	8601877
12945	10296	978	65	303	8601887
12968	10304	971	65	303	8601897
12986	10304	956	65	303	8601907
13005	10304	945	65	303	8601917
13022	10311	928	65	303	8601927
13039	10311	894	65	303	8601937
13055	10311	850	65	303	8601947
13069	10303	756	65	303	8601957
13082	10303	252	65	302	8601977
21
3022	8567	269	61	336	8602671
3042	8580	337	61	336	8602681
3055	8594	470	62	335	8602691
3061	8616	581	62	335	8602701
3061	8641	650	62	335	8602711
3061	8663	707	62	335	8602721
3061	8682	743	62	335	8602731
3061	8692	750	62	335	8602741
3040	8692	750	62	335	8602751
3015	8667	753	62	335	8602761
2981	8636	758	62	335	8602771
2949	8598	760	62	335	8602781
2930	8560	762	62	335	8602791
2930	8524	763	62	335	8602801
2938	8496	768	62	335	8602811
2959	8473	762	62	335	8602821
2988	8456	754	62	335	8602831
3023	8448	740	62	335	8602841
3060	8448	691	62	335	8602851
3097	8448	605	62	335	8602861
3131	8457	195	61	336	8602881
122
3388	8617	482	63	333	8603139
3388	8608	514	63	333	8603149
3394	8599	693	63	333	8603179
3405	8599	788	63	333	8603189
3416	8599	813	63	333	8603199
3435	8592	837	63	333	8603209
3464	8592	850	63	333	8603219
3503	8592	866	63	333	8603229
3553	8592	881	63	333	8603239
3612	8592	890	63	331	8603249
3680	8601	898	63	331	8603259
3753	8611	902	64	330	8603269
3832	8621	907	64	330	8603279
3915	8631	907	65	328	8603289
3997	8638	912	65	328	8603299
4080	8638	915	65	328	8603309
4163	8648	918	65	328	8603319
4246	8654	920	64	326	8603329
4336	8664	921	64	326	8603339
4431	8673	922	64	326	8603349
4526	8680	927	65	325	8603359
4620	8680	930	65	325	8603369
4714	8687	929	66	324	8603379
4807	8687	929	66	324	8603389
4901	8687	928	66	324	8603399
4997	8695	931	66	324	8603409
5097	8695	930	66	324	8603419
5196	8695	932	66	324	8603429
5300	8705	929	66	324	8603439
5408	8705	927	66	324	8603449
5515	8716	932	66	324	8603459
5623	8716	931	66	324	8603469
5729	8724	933	66	322	8603479
5834	8724	933	66	322	8603489
5940	8731	934	67	320	8603499
6047	8739	933	67	320	8603509
6158	8747	933	67	320	8603519
6269	8756	932	67	320	8603529
6386	8766	931	67	320	8603539
6504	8777	935	66	322	8603549
6620	8788	935	66	322	8603559
6737	8802	935	66	324	8603569
6852	8817	936	66	324	8603579
6966	8832	933	66	324	8603589
7080	8847	936	66	324	8603599
7196	8860	934	66	324	8603609
7314	8877	938	66	324	8603619
7432	8889	939	66	324	8603629
7548	8904	940	66	324	8603639
7665	8919	942	66	324	8603649
7778	8932	943	66	324	8603659
7892	8944	943	66	324	8603669
8006	8955	947	66	324	8603679
8120	8966	947	66	324	8603689
8239	8978	947	66	324	8603699
8361	8990	949	66	324	8603709
8489	9005	954	66	324	8603719
8617	9018	956	66	324	8603729
8745	9029	958	66	324	8603739
8874	9042	959	66	324	8603749
9000	9054	960	66	324	8603759
9128	9064	961	66	326	8603769
9257	9074	962	66	326	8603779
9387	9085	964	67	324	8603789
9515	9094	968	67	324	8603799
9643	9106	967	68	322	8603809
9766	9119	971	68	322	8603819
9887	9131	975	68	322	8603829
10005	9140	978	68	322	8603839
10119	9148	979	68	322	8603849
10227	9148	981	68	322	8603859
10336	9163	989	68	322	8603869
10446	9174	988	68	322	8603879
10555	9186	998	68	322	8603889
10663	9201	997	68	322	8603899
10764	9215	998	68	322	8603909
10858	9231	1001	68	322	8603919
10943	9244	1003	68	322	8603929
11021	9258	1006	68	322	8603939
11099	9272	1010	68	321	8603949
11179	9285	1015	68	321	8603959
11267	9302	1020	69	319	8603969
11358	9315	1023	69	319	8603979
11452	9332	1023	69	319	8603989
11542	9348	1023	69	319	8603999
11627	9364	1023	69	317	8604009
11711	9379	1023	69	317	8604019
11789	9390	1023	69	317	8604029
11868	9400	1023	69	317	8604039
11948	9410	1023	69	317	8604049
12029	9420	1023	68	315	8604059
12111	9433	1023	68	315	8604069
12194	9448	1023	68	315	8604079
12271	9459	1023	69	313	8604089
12347	9472	1023	69	313	8604099
12419	9483	1023	68	309	8604109
12481	9492	1023	68	309	8604119
12537	9499	1023	68	309	8604129
12584	9499	1023	68	309	8604139
12624	9499	1023	68	308	8604149
12660	9507	1023	68	308	8604159
12693	9507	1023	68	308	8604169
12722	9516	1023	68	308	8604179
12747	9516	1023	68	308	8604189
12768	9523	1023	68	308	8604199
12786	9523	1023	68	308	8604209
12809	9523	1023	68	308	8604219
12828	9523	1023	68	308	8604229
12845	9529	1023	68	308	8604239
12863	9529	1023	68	308	8604249
12881	9529	1023	68	308	8604259
12905	9529	1023	68	308	8604269
12937	9529	1023	67	306	8604279
12971	9529	1023	67	306	8604289
13002	9529	1023	67	306	8604299
13030	9529	1023	67	306	8604309
13055	9529	1023	67	306	8604319
13077	9529	1023	67	304	8604329
13095	9529	1023	67	304	8604339
13108	9529	1023	68	302	8604349
13116	9529	948	68	302	8604449
13109	9529	113	68	302	8604469
89
3957	10143	10	55	325	8607659
3957	10150	168	55	325	8607779
3964	10150	357	55	325	8607809
3964	10140	385	55	325	8607819
3971	10140	407	55	326	8607829
3971	10126	431	55	326	8607839
3971	10114	456	55	326	8607849
3971	10101	473	55	326	8607859
3971	10088	480	55	326	8607869
3971	10077	498	55	326	8607879
3971	10065	515	55	326	8607889
3971	10054	519	55	326	8607899
3964	10042	538	55	326	8607909
3964	10027	557	55	326	8607919
3964	10012	578	55	326	8607929
3964	9997	577	55	326	8607939
3964	9981	595	55	326	8607949
3972	9961	606	55	326	8607959
3972	9940	614	56	328	8607969
3972	9913	625	56	327	8607979
3972	9883	628	56	327	8607989
3972	9856	641	57	326	8607999
3972	9832	645	57	326	8608009
3972	9808	653	57	326	8608019
3972	9784	663	57	326	8608029
3972	9759	671	57	326	8608039
3972	9731	673	58	327	8608049
3972	9706	673	58	327	8608059
3972	9687	678	58	327	8608069
3972	9666	679	58	327	8608079
3972	9644	682	58	327	8608089
3972	9621	687	58	327	8608099
3964	9595	686	58	327	8608109
3964	9572	689	58	327	8608119
3964	9551	689	58	327	8608129
3964	9530	690	58	327	8608139
3964	9511	692	58	327	8608149
3964	9489	694	58	329	8608159
3964	9467	698	58	329	8608169
3958	9447	697	58	329	8608179
3958	9427	701	58	329	8608189
3958	9413	701	58	329	8608199
3958	9401	701	58	329	8608209
3958	9389	703	58	329	8608219
3958	9377	703	58	329	8608229
3958	9369	704	58	330	8608239
3958	9362	703	58	330	8608259
3958	9356	710	58.2273	334.114	8608699
3958	9349	725	58	335	8608709
3958	9340	733	58	335	8608719
3958	9321	739	58	335	8608729
3958	9297	740	58	335	8608739
3958	9271	742	58	335	8608749
3958	9246	747	58	335	8608759
3958	9222	748	58	335	8608769
3958	9192	748	58	337	8608779
3958	9153	752	58	337	8608789
3950	9111	753	58	337	8608799
3950	9059	756	58	337	8608809
3950	9001	759	59	337	8608819
3950	8943	763	59	337	8608829
3950	8878	766	60	337	8608839
3950	8819	767	60	338	8608849
3950	8769	770	60	338	8608859
3950	8715	775	60	340	8608869
3960	8671	776	60	340	8608879
3960	8628	779	60	340	8608889
3960	8581	778	61	342	8608899
3960	8544	779	61	342	8608909
3960	8497	779	61	343	8608919
3960	8458	779	61	343	8608929
3967	8429	779	62	343	8608939
3967	8394	783	62	345	8608949
3967	8365	786	63	344	8608959
3975	8340	785	63	344	8608969
3975	8315	786	63	344	8608979
3975	8295	785	63	344	8608989
3975	8277	785	63	344	8608999
3975	8258	787	63	344	8609009
3975	8234	787	62	346	8609019
3968	8219	787	61.5	346.5	8609039
3968	8210	789	61	347	8609089
3968	8197	792	61	347	8609109
3968	8188	804	61.4615	347.923	8609239
3968	8194	876	61	347	8609469
3968	8188	916	61	345.552	8609759
3961	8188	917	61.2609	343.63	8610219
3961	8181	909	61.793	342.627	8613648
3961	8171	2	62.5	342.5	8613668
50
3828	8145	81	60	337	8615331
3814	8138	115	60	337	8615341
3808	8138	238	60	337.5	8615361
3797	8138	416	60	338	8615391
3797	8131	570	60	338	8615431
3807	8131	657	60	338	8615441
3818	8131	684	60	338	8615451
3835	8131	695	60	338	8615461
3855	8131	703	60	338	8615471
3880	8131	712	60	338	8615481
3907	8141	720	60	338	8615491
3931	8147	722	60	338	8615501
3955	8147	724	60	338	8615511
3976	8155	724	60	338	8615521
3993	8155	726	60	338	8615531
4007	8155	729	60	338	8615541
4019	8155	728	60	338	8615551
4026	8155	731	60	338	8615571
4033	8155	731	60	338	8615651
4033	8146	734	60	338	8615671
4033	8134	739	60	338	8615681
4026	8125	742	60	338	8615691
4026	8114	746	60	338	8615701
4016	8102	749	60	338	8615711
4008	8086	753	60	340	8615721
3997	8066	760	60	340	8615731
3987	8041	765	60	340	8615741
3976	8014	770	60	340	8615751
3968	7986	775	60	340	8615761
3968	7961	784	60	340	8615771
3959	7937	787	60	340	8615781
3959	7921	788	61	342	8615791
3959	7912	790	61	342	8615801
3959	7905	792	61	342.5	8615881
3959	7913	792	61	343	8615891
3952	7913	788	61	343	8615901
3945	7927	786	61	343	8615911
3936	7938	785	61	343	8615921
3924	7951	784	61	343	8615931
3910	7968	784	61	343	8615941
3893	7984	783	61	343	8615951
3874	8001	784	61	343	8615961
3852	8020	784	61	343	8615971
3828	8036	783	61	343	8615981
3803	8051	779	61	343	8615991
3780	8065	779	61	343	8616001
3764	8074	780	61	342	8616011
3751	8082	680	61	342	8616041
3758	8082	390	61	342	8616051
3775	8082	4	60.5	341	8616071
29
3934	7838	27	63	342	8616364
3942	7838	152	63	342	8616374
3942	7847	211	63	342	8616384
3948	7856	315	63	342	8616394
3948	7864	418	63	342	8616404
3948	7872	559	63.5	341.5	8616444
3939	7872	641	65	340	8616454
3931	7856	668	65	340	8616464
3931	7840	684	65	342	8616474
3924	7823	696	65	342	8616484
3924	7809	710	65	342	8616494
3936	7797	715	65	342	8616504
3949	7788	725	65	342	8616514
3968	7788	727	65	342	8616523
3989	7788	732	65	342	8616533
4012	7788	732	65	342	8616543
4035	7800	731	65	342	8616553
4053	7812	732	65	342	8616563
4067	7823	728	65	342	8616573
4077	7837	730	65	342	8616583
4077	7849	732	65	342	8616593
4077	7864	731	65	342	8616603
4077	7880	732	65	342	8616613
4059	7894	729	65	340	8616623
4040	7907	721	65	340	8616633
4016	7915	688	64	341	8616643
3987	7915	679	64	341	8616653
3960	7915	557	63	342	8616663
3937	7906	78	63	342	8616683
77
4726	9483	6	55	325	8618864
4726	9490	41	55	325	8618884
4726	9497	75	55	325	8618904
4726	9506	102	55	325	8618914
4733	9506	125	55	325	8618924
4733	9513	158	55	325	8618944
4740	9513	348	55	325	8619084
4740	9500	480	55	325	8619094
4740	9485	490	55	325	8619104
4740	9466	502	55	325	8619114
4740	9446	510	55	325	8619124
4740	9424	526	55	325	8619134
4740	9403	542	55	325	8619144
4740	9381	546	55	325	8619154
4740	9358	548	55	326	8619164
4747	9336	560	55	326	8619174
4747	9313	565	55	326	8619184
4747	9287	573	56	328	8619194
4757	9260	579	56	328	8619204
4757	9230	596	56	328	8619214
4764	9200	604	56	329	8619224
4764	9171	613	56	329	8619234
4770	9139	622	56	331	8619244
4770	9109	626	56	331	8619254
4770	9077	632	57	332	8619264
4777	9044	637	57	332	8619274
4777	9013	642	57	334	8619284
4777	8980	646	57	334	8619294
4785	8948	651	58	335	8619304
4785	8917	655	58	335	8619314
4785	8883	659	58	337	8619324
4785	8849	665	58	337	8619334
4791	8816	671	58	337	8619344
4791	8777	677	58	338	8619354
4791	8743	678	58	338	8619364
4791	8712	681	58	338	8619374
4791	8683	683	57	339	8619384
4791	8656	688	57	339	8619394
4791	8632	693	56	340	8619404
4791	8605	695	57	341	8619414
4800	8577	698	57	341	8619424
4800	8549	701	57	341	8619433
4800	8522	703	57	341	8619443
4800	8495	709	57	341	8619453
4800	8468	709	57	341	8619463
4806	8442	711	57	341	8619473
4806	8413	712	57	341	8619483
4806	8390	712	57	341	8619493
4806	8366	715	57	343	8619503
4806	8342	716	57	343	8619513
4806	8321	721	57	343	8619523
4806	8296	724	57	343	8619533
4806	8272	729	57	344	8619543
4806	8252	728	57	344	8619553
4814	8232	732	57	344	8619563
4814	8213	732	57	344	8619573
4814	8192	734	57	346	8619583
4814	8170	736	57	346	8619593
4814	8150	736	57	346	8619603
4814	8130	737	57	347	8619613
4814	8113	738	57	347	8619623
4814	8098	740	57	347	8619633
4814	8086	738	58	349	8619643
4814	8079	739	58	348	8619653
4814	8072	739	59	348.667	8619683
4814	8060	739	60	350	8619693
4814	8053	739	60	350	8619703
4814	8045	741	60	350	8619713
4820	8034	740	60	350	8619723
4820	8025	739	60	350	8619733
4820	8017	739	60	350	8619743
4820	8009	740	60	350	8619763
4820	7998	740	60	350	8619783
4820	7991	721	60	350	8619873
4827	7991	562	60	350	8619883
4827	8010	441	60	350	8619893
4827	8038	79	60	350	8619913
60
5013	8647	9	58	340	8620184
5013	8656	40	58	340	8620194
5013	8665	99	58	340	8620214
5013	8673	163	58	340	8620234
5013	8683	207	58	338	8620244
5007	8683	228	58	338	8620254
5007	8694	254	58	338	8620274
5007	8705	294	58	338	8620284
4999	8705	322	58	338	8620294
4999	8713	361	58	338	8620314
4990	8713	425	58	338	8620344
4982	8713	472	58	338	8620364
4982	8704	501	58	338	8620374
4982	8697	522	58	338	8620384
4982	8682	543	58	338	8620394
4982	8664	564	58	338	8620404
4982	8644	587	58	340	8620414
4982	8622	603	58	340	8620424
4982	8600	612	58	340	8620434
4989	8578	634	58	340	8620444
4989	8549	656	58	340	8620454
4989	8524	665	58	340	8620464
4989	8500	673	58	340	8620474
4989	8473	685	58	340	8620484
4995	8452	692	58	340	8620494
4995	8425	702	58	340	8620504
4995	8397	708	58	340	8620514
4995	8371	712	59	341	8620524
4995	8343	716	59	341	8620534
4995	8316	729	59	341	8620544
4995	8292	731	59	341	8620554
4995	8266	734	59	343	8620564
4995	8242	736	59	343	8620574
4995	8222	738	59	343	8620584
4995	8203	741	59	343	8620594
4995	8184	743	59	345	8620604
4995	8164	746	59	345	8620614
4995	8147	747	59	345	8620624
4995	8128	752	59	346	8620634
4995	8113	750	59	346	8620644
4995	8101	753	59	346	8620654
4995	8090	753	59	346	8620664
4995	8081	755	59	348	8620674
4995	8069	755	59	348	8620684
4995	8060	755	59	348	8620694
4995	8051	755	59	348	8620704
4995	8042	755	59	348	8620714
4995	8035	756	59	348	8620724
4995	8027	755	60	350	8620744
4995	8015	755	60	350	8620754
4995	8007	756	60	350	8620764
4995	7997	756	60	350	8620774
4995	7985	757	60	350	8620784
4995	7974	756	60	350	8620794
4995	7963	757	60	350	8620804
4995	7952	756	60	350	8620814
4995	7942	757	60	350	8620824
4995	7933	746	60	350.5	8620844
4995	7925	669	60	351	8620864
5002	7925	247	60	351	8620894
24
4808	7940	174	58	350	8621156
4787	7929	182	58	350	8621166
4774	7922	266	58	350	8621176
4763	7915	339	58	350	8621186
4754	7915	393	58	350	8621196
4754	7905	447	59	350	8621206
4747	7905	565	59.75	350	8621246
4756	7905	698	60	350	8621266
4772	7905	752	60	350	8621276
4786	7905	772	60	350	8621286
4806	7915	800	60	350	8621296
4830	7923	810	60	350	8621306
4860	7935	818	60	350	8621316
4892	7945	823	60	350	8621326
4925	7952	825	60	350	8621336
4955	7952	843	60	350	8621346
4982	7962	845	60	350	8621356
5005	7962	848	60	350	8621366
5024	7968	850	60	350	8621376
5038	7968	852	60	350	8621386
5047	7968	852	60	350	8621406
5055	7968	771	60	350	8621486
5044	7968	397	60	350	8621496
5033	7968	16	60	350	8621516
68
4799	7921	150	59	350	8621772
4789	7921	216	59.5	350	8621792
4780	7928	313	60	350	8621812
4780	7939	376	60	350	8621832
4780	7948	452	60	350	8621852
4773	7948	535	60	350	8621892
4766	7948	581	60	350	8621902
4766	7940	590	60	350	8621912
4766	7931	599	60	350	8621922
4766	7918	622	60	350	8621932
4766	7903	628	60	350	8621942
4758	7886	646	60	351	8621952
4758	7870	665	60	351	8621962
4758	7854	685	60	351	8621972
4758	7839	694	60	351	8621982
4751	7823	701	60	351	8621992
4751	7812	704	60	351	8622002
4751	7799	724	60	351	8622012
4751	7787	727	60	351	8622022
4751	7775	736	60	351	8622032
4759	7764	739	60	351	8622042
4759	7753	746	60	351	8622052
4770	7743	749	60	351	8622062
4778	7734	767	60	351	8622072
4788	7726	771	60	351	8622082
4799	7726	773	60	351	8622092
4811	7718	775	60	351	8622102
4823	7718	780	60	351	8622112
4835	7718	779	60	351	8622122
4847	7711	780	60	351	8622132
4860	7711	781	60	351	8622142
4871	7711	787	60	351	8622152
4885	7711	791	60	351	8622162
4902	7720	792	60	351	8622172
4922	7727	799	60	351	8622182
4943	7736	799	60	351	8622192
4961	7743	801	60	351	8622202
4978	7752	803	60	351	8622212
4991	7760	803	60	353	8622222
5002	7768	803	60	353	8622232
5011	7775	803	60	353	8622242
5018	7775	806	60	353	8622252
5018	7784	808	60	353	8622262
5028	7784	810	60	353	8622272
5028	7795	810	60	353	8622282
5039	7795	813	60	353	8622292
5039	7807	814	60	353	8622302
5048	7814	814	60	353	8622312
5048	7823	814	60	353	8622322
5058	7834	813	60	353	8622332
5058	7843	814	61	353	8622342
5067	7852	813	61	353	8622352
5067	7860	813	62	353	8622362
5067	7869	814	62	353	8622372
5067	7879	814	62	353	8622382
5067	7888	814	62	353	8622392
5067	7896	815	62	353	8622402
5067	7903	815	62	353	8622412
5067	7909	815	62	353	8622422
5067	7917	815	62	353	8622432
5067	7926	816	62	353	8622442
5067	7934	815	62	351	8622452
5073	7941	816	62	351	8622462
5073	7948	813	62	351	8622482
5066	7960	814	62	351	8622502
5059	7969	806	60.4	351	8622552
5053	7969	701	60	351	8622572
5046	7969	218	60	350	8622602
5
4823	8015	128	60	350	8623058
4823	8005	227	60	350	8623078
4823	7993	234	60	350	8623088
4831	7983	218	60	350	8623098
4831	7974	30	60	350	8623118
28
4297	7136	221	60	338	8625072
4290	7136	355	60	338	8625082
4290	7142	431	60	338	8625102
4283	7135	501	60	338	8625112
4283	7127	548	60	340	8625122
4283	7119	574	60	341	8625132
4283	7107	604	60	341	8625142
4290	7096	629	59	341	8625152
4298	7087	646	60	341	8625162
4307	7076	664	60	341	8625172
4320	7066	683	60	340	8625182
4335	7059	688	60	340	8625192
4350	7049	703	61	342	8625202
4368	7043	717	61	342	8625212
4386	7043	722	61	342	8625222
4405	7033	724	61	342	8625232
4426	7033	732	61	342	8625242
4450	7033	733	61	342	8625252
4475	7050	735	61	342	8625262
4501	7066	737	61	342	8625272
4526	7085	739	62	341	8625282
4545	7107	738	62	341	8625292
4560	7127	738	63	340	8625302
4571	7144	738	63	340	8625312
4571	7161	727	63	340	8625322
4578	7170	700	63	340	8625332
4578	7178	601	63	340	8625352
4567	7188	143	63.5	339.5	8625372
80
4263	7079	57	59	341	8626034
4256	7079	203	60	340.4	8626084
4256	7086	334	60	340	8626124
4256	7093	397	60	340	8626154
4249	7093	446	60.25	340.5	8626194
4249	7084	498	61	342	8626204
4249	7076	526	61	342	8626214
4249	7065	542	61	342	8626224
4249	7054	566	61	342	8626234
4249	7040	580	61	342	8626244
4249	7025	601	61	342	8626254
4249	7010	612	61	342	8626264
4249	6994	629	61	342	8626274
4249	6980	646	61	342	8626284
4249	6968	654	61	342	8626294
4249	6957	659	61	342	8626304
4249	6946	674	61	342	8626314
4249	6934	688	61	343	8626324
4257	6922	698	61	343	8626334
4257	6908	704	61	343	8626344
4264	6893	704	61	343	8626354
4264	6883	709	61	343	8626364
4273	6872	714	61	343	8626374
4279	6862	721	61	343	8626384
4287	6851	726	61	343	8626394
4295	6841	726	61	345	8626404
4304	6832	733	61	345	8626414
4313	6823	738	61	345	8626424
4323	6817	743	62	345	8626434
4333	6817	743	62	345	8626444
4342	6807	743	63	344	8626454
4351	6807	745	63	344	8626464
4359	6798	747	63	344	8626474
