50
26
17921	20188	650	42	277	9794932
17930	20103	652	43	277	9794942
17937	20036	656	43	277	9794952
17937	19990	656	44	278	9794962
17947	19962	657	45	278	9794972
17947	19947	660	45	278	9794982
17947	19939	593	46.3333	278.333	9795012
17947	19953	260	48	279	9795022
17955	19971	110	48	279	9795032
17961	19995	2	49	279	9795052
36
17913	20470	244	44	278	9795166
17879	20510	302	44	278	9795176
17871	20528	416	43	277	9795186
17871	20544	446	43	277	9795196
17871	20555	474	43	277	9795206
17885	20555	494	42	277	9795216
17908	20562	517	42	277	9795226
17944	20562	538	42	277	9795236
17999	20552	585	42	277	9795246
18071	20538	617	42	277	9795256
18158	20517	641	41	277	9795266
18256	20490	667	41	277	9795276
18360	20455	688	41	277	9795286
18460	20414	708	41	276	9795296
18547	20375	708	41	276	9795306
18615	20338	709	41	275	9795316
18661	20305	710	41	275	9795326
18687	20272	711	41	275	9795336
18696	20240	712	41	274	9795346
18690	20206	711	41	274	9795356
18673	20173	712	42	274	9795366
18644	20141	715	42	274	9795376
18600	20108	716	43	274	9795386
18540	20078	715	43	274	9795396
18461	20050	714	44	273	9795406
18360	20025	710	44	273	9795416
18245	20003	705	45	273	9795426
18128	19983	704	45	273	9795436
18023	19964	704	46	273	9795446
17940	19948	706	47	274	9795456
17884	19937	706	47	275	9795466
17851	19930	703	48	276	9795476
17835	19930	678	48.5	277	9795496
17844	19930	520	49	277	9795506
17865	19938	228	50	278	9795516
17895	19950	24	50	279	9795536
20
18755	20278	368	44	280	9795930
18711	20278	385	44	280	9795940
18690	20278	528	44	280	9795950
18670	20287	599	44	280	9795960
18663	20287	634	44	280	9795970
18663	20294	643	44	280	9795980
18687	20294	649	43	278	9795990
18732	20294	660	43	278	9796000
18807	20303	667	43	277	9796010
18911	20303	681	43	277	9796020
19039	20303	688	43	277	9796030
19172	20303	699	42	277	9796040
19301	20303	702	42	276	9796050
19410	20303	707	42	276	9796060
19494	20295	708	42	275	9796070
19550	20295	704	42	275	9796080
19578	20295	684	42	275	9796090
19589	20289	597	42	275	9796110
19569	20289	268	42	274	9796120
19542	20289	25	42	274	9796140
21
17159	19137	249	44	289	9796558
17119	19137	296	44	289	9796568
17105	19137	444	45	288	9796578
17097	19151	525	45	288	9796588
17097	19160	589	46	287	9796618
17103	19160	628	46	287	9796628
17124	19160	663	47	288	9796638
17163	19160	710	47	287	9796648
17226	19151	728	47	287	9796658
17310	19151	741	47	285	9796668
17416	19143	750	47	284	9796678
17528	19143	756	48	285	9796688
17638	19143	760	48	284	9796698
17736	19136	762	48	284	9796708
17811	19136	761	48	283	9796718
17864	19136	758	48	283	9796728
17893	19136	741	48	281	9796738
17904	19136	672	48	281	9796758
17897	19136	528	48	281	9796768
17880	19136	372	48	281	9796778
17853	19127	55	49.5	280.5	9796798
18
17297	18966	125	48	284	9796882
17200	18919	353	48	284	9796892
17167	18909	469	49	285	9796902
17145	18909	558	49	285	9796912
17133	18909	624	49	287	9796942
17166	18909	665	49	287	9796952
17216	18900	694	50	287	9796962
17293	18900	704	50	287	9796972
17396	18900	712	50	287	9796982
17513	18900	724	51	288	9796992
17636	18900	727	51	288	9797002
17753	18900	727	51	288	9797012
17854	18900	727	51	286	9797022
17929	18900	726	51	286	9797032
17979	18900	724	51	285	9797042
18004	18907	656	51	285	9797072
17986	18907	375	51	284	9797082
17963	18907	19	51	283.5	9797102
20
17781	19329	288	43	283	9797270
17771	19348	412	42	282	9797280
17771	19366	488	42	282	9797290
17771	19374	546	43	282	9797310
17779	19361	586	43	282	9797320
17790	19334	633	44	282	9797330
17805	19288	656	44	282	9797340
17828	19220	688	45	282	9797350
17852	19136	702	45	281	9797360
17875	19048	724	45	281	9797370
17895	18964	727	46	281	9797380
17907	18895	731	46	281	9797390
17914	18840	733	47	281	9797400
17914	18802	734	47	281	9797410
17914	18777	735	48	281	9797420
17914	18764	735	48	281	9797430
17921	18764	730	49	282	9797440
17921	18758	639	49	282	9797460
17921	18769	339	50	282	9797470
17921	18782	4	50.5	282.5	9797490
36
17833	19268	21	46	280	9797626
17792	19299	220	46	280	9797636
17781	19314	299	45	280	9797646
17774	19328	356	45	280	9797656
17774	19341	425	45	280	9797666
17766	19348	512	45	280	9797706
17777	19348	557	45	280	9797716
17794	19348	590	45	280	9797726
17830	19337	627	45	280	9797736
17887	19326	648	45	280	9797746
17967	19310	678	45	280	9797756
18064	19292	694	45	280	9797766
18165	19272	704	45	280	9797776
18263	19251	709	45	280	9797786
18350	19228	717	45	279	9797796
18420	19205	717	45	279	9797806
18472	19181	715	46	278	9797816
18508	19154	714	46	278	9797826
18528	19128	712	46	278	9797836
18538	19096	709	47	278	9797846
18538	19064	710	47	278	9797856
18526	19031	708	47	276	9797866
18504	19001	707	48	277	9797876
18466	18971	705	48	277	9797886
18410	18943	703	49	277	9797896
18335	18916	695	49	277	9797906
18244	18888	679	50	276	9797916
18146	18861	677	50	276	9797926
18056	18833	675	50	276	9797936
17982	18807	675	51	276	9797946
17934	18787	674	51	277	9797956
17909	18774	672	51	279	9797966
17898	18767	662	52	279.5	9797986
17914	18774	560	52	280	9797996
17937	18781	356	51	281	9798006
17971	18792	3	51	282	9798026
15
18567	19119	470	45	280	9798322
18574	19128	620	46	281	9798332
18604	19128	650	46	281	9798342
18661	19128	670	47	281	9798352
18749	19128	690	47	281	9798362
18863	19118	699	48	281	9798372
18993	19118	704	49	280	9798382
19116	19109	710	49	280	9798392
19222	19109	714	50	280	9798402
19299	19109	715	50	278	9798412
19345	19109	712	50	278	9798422
19368	19119	683	50	276.5	9798442
19368	19126	541	50	276	9798452
19361	19126	220	50	275	9798462
19344	19126	0	50	275	9798482
19
17116	18101	244	48	286	9799018
17031	18086	287	49	287	9799028
16998	18086	432	49	287	9799038
16977	18086	515	50	287	9799048
16967	18086	570	50	287	9799058
16975	18086	604	50	287	9799068
17003	18086	630	51	288	9799078
17056	18086	652	51	288	9799088
17144	18086	665	51	288	9799098
17258	18079	672	51	288	9799108
17390	18079	678	51	288	9799118
17525	18079	687	51	288	9799128
17642	18070	688	51	286	9799138
17736	18070	688	51	286	9799148
17799	18070	687	51	285	9799158
17833	18070	677	51	285	9799168
17848	18070	612	51	284.5	9799188
17839	18070	459	51	284	9799198
17818	18070	71	51	283	9799218
16
17040	17866	345	49	285	9799334
16979	17832	401	49	287	9799344
16969	17832	456	49	287	9799354
16976	17832	502	49	288	9799364
16999	17824	533	49	288	9799374
17049	17824	565	48	289	9799384
17130	17814	597	48	289	9799394
17240	17814	612	49	289	9799404
17372	17806	620	49	289	9799414
17513	17806	625	49	289	9799424
17639	17806	622	50	289	9799434
17738	17815	622	50	289	9799444
17803	17815	599	52	288	9799454
17832	17823	549	52	288	9799464
17840	17823	437	52	288	9799474
17834	17823	57	52	287	9799494
20
17734	18243	289	43	284	9799690
17734	18250	301	43	284	9799700
17726	18257	415	43	283	9799710
17718	18265	485	43	283	9799720
17708	18278	570	44	282	9799750
17716	18278	618	45	282	9799770
17731	18259	658	46	283	9799780
17741	18238	673	46	283	9799790
17757	18195	690	47	282	9799800
17774	18128	732	47	282	9799810
17790	18045	747	47	281	9799820
17809	17951	756	47	281	9799830
17824	17861	761	48	281	9799840
17837	17786	762	48	281	9799850
17848	17723	763	48	281	9799860
17848	17676	762	49	282	9799870
17856	17645	763	49	282	9799880
17856	17626	762	49	282	9799890
17856	17619	671	50	282	9799920
17856	17632	58	51	283	9799940
36
17768	18176	222	48	283	9800078
17712	18228	278	48	281	9800088
17700	18251	374	47	281	9800098
17700	18270	441	47	281	9800108
17706	18282	469	47	281	9800118
17723	18290	491	46	281	9800128
17752	18290	534	46	281	9800138
17795	18282	566	46	281	9800148
17850	18271	582	46	281	9800158
17916	18254	616	46	281	9800168
17996	18232	634	46	281	9800178
18082	18206	647	47	280	9800188
18171	18175	656	48	280	9800198
18255	18139	659	48	279	9800208
18329	18103	663	48	279	9800218
18389	18066	659	48	278	9800228
18433	18033	658	49	278	9800238
18463	18003	656	49	277	9800248
18478	17971	657	49	277	9800258
18478	17944	653	50	277	9800268
18470	17914	651	50	276	9800278
18452	17883	651	50	276	9800288
18421	17855	649	51	275	9800298
18375	17826	646	51	275	9800308
18311	17799	643	51	275	9800318
18230	17771	638	52	275	9800328
18135	17745	634	52	275	9800338
18035	17720	632	52	275	9800348
17939	17699	637	52	275	9800358
17857	17681	636	52	276	9800368
17798	17667	637	52	276	9800378
17761	17659	637	52	278	9800388
17745	17659	635	52	278.5	9800408
17758	17659	605	52	279	9800418
17790	17666	480	52	280	9800428
17836	17676	104	51	281	9800448
19
18582	17996	84	45	279	9800634
18510	17990	176	45	279	9800644
18487	17990	290	46	278	9800654
18473	17990	368	46	278	9800664
18464	17997	565	47.25	278.5	9800704
18476	17997	710	49	278	9800714
18496	17997	732	49	277	9800724
18539	17997	743	50	277	9800734
18609	17997	758	51	277	9800744
18706	17989	767	51	277	9800754
18816	17989	772	51	277	9800764
18925	17978	777	51	277	9800774
19020	17978	779	51	277	9800784
19092	17978	781	52	278	9800794
19143	17978	784	52	278	9800804
19172	17978	785	52	276	9800814
19184	17978	740	52	275.333	9800844
19159	17978	478	52	275	9800854
19134	17978	31	52	275	9800874
20
17145	17018	267	45	289	9801326
17092	17008	333	45	289	9801336
17068	17008	485	46	290	9801346
17051	17008	541	46	290	9801356
17038	17008	592	47	290	9801376
17049	17008	633	47	290	9801386
17077	17008	663	48	291	9801396
17129	17008	683	48	290	9801406
17202	17008	694	48	290	9801416
17292	17008	700	49	289	9801426
17391	17008	702	49	289	9801436
17489	17015	708	50	288	9801446
17580	17015	704	50	288	9801456
17655	17015	704	50	287	9801466
17703	17015	696	50	287	9801476
17730	17015	663	50	287	9801486
17737	17015	607	50	287	9801496
17737	17008	526	50	286	9801506
17730	17008	375	50	286	9801516
17714	17008	20	51	285	9801536
17
17067	16803	241	50	288	9801646
16996	16758	300	50	288	9801656
16976	16747	414	49	289	9801666
16963	16747	518	49	289	9801686
16979	16739	613	49	291	9801696
17017	16739	645	49	291	9801706
17088	16739	674	49	292	9801716
17188	16750	689	49	292	9801726
17307	16756	700	50	293	9801736
17435	16763	711	50	291	9801746
17553	16763	715	50	291	9801756
17655	16774	714	50	290	9801766
17738	16781	712	50	290	9801776
17792	16787	694	50	290	9801786
17820	16787	659	50	289	9801796
17829	16796	521	50.5	288.5	9801816
17811	16796	17	51	288	9801836
17
17727	17171	322	45	284	9802002
17735	17201	428	45	284	9802012
17742	17212	522	45	284	9802022
17742	17221	551	45	284	9802042
17742	17208	567	46	285	9802052
17752	17172	599	46	285	9802062
17766	17112	637	46	285	9802072
17786	17029	649	47	285	9802082
17803	16930	657	47	285	9802092
17815	16829	660	48	285	9802102
17823	16738	664	48	285	9802112
17823	16666	664	49	284	9802122
17823	16614	661	49	284	9802132
17823	16581	654	49	284	9802142
17823	16563	623	49	284	9802152
17823	16556	497	50	285	9802172
17823	16565	21	50.5	285	9802192
41
17766	17145	235	48	286	9802338
17722	17201	322	48	286	9802348
17709	17224	389	48	286	9802358
17709	17241	458	47	284	9802368
17701	17252	488	47	284	9802378
17708	17252	514	47	283	9802388
17721	17261	548	46	283	9802398
17745	17261	575	46	283	9802408
17786	17254	605	46	283	9802418
17840	17243	632	46	283	9802428
17913	17225	657	47	283	9802438
18000	17204	658	47	283	9802448
18094	17179	668	47	283	9802458
18190	17152	673	48	283	9802468
18275	17126	674	48	283	9802478
18346	17102	674	48	281	9802488
18402	17079	677	48	281	9802498
18444	17057	675	50	281	9802508
18475	17035	675	50	281	9802518
18497	17011	676	50	280	9802528
18510	16989	672	50	280	9802538
18510	16965	670	51	280	9802548
18510	16938	678	51	279	9802558
18494	16910	674	51	279	9802568
18467	16879	677	51	277	9802578
18429	16846	680	52	278	9802588
18380	16814	676	52	278	9802598
18327	16780	673	52	278	9802608
18267	16746	665	52	278	9802618
18201	16714	665	52	278	9802628
18129	16687	663	52	278	9802638
18050	16663	665	52	278	9802648
17973	16646	664	52	279	9802658
17902	16631	665	52	279	9802668
17846	16620	665	52	280	9802678
17806	16613	666	52	280	9802688
17786	16613	661	51	281	9802698
17779	16605	647	51	281	9802708
17790	16605	590	51	283	9802718
17816	16613	455	51	283	9802728
17856	16622	67	51	284	9802748
17
18623	17022	148	47	281	9802926
18574	17014	197	47	281	9802936
18554	17014	307	47	281	9802946
18540	17014	470	47.75	281	9802986
18558	17014	596	49	282	9802996
18585	17014	654	49	282	9803006
18629	17014	665	50	281	9803016
18687	17014	678	50	281	9803026
18757	17014	686	51	280	9803036
18837	17014	693	51	280	9803046
18918	17014	697	51	280	9803056
18994	17021	705	51	280	9803066
19059	17021	705	51	280	9803076
19106	17021	707	51	280	9803086
19135	17027	709	51	280	9803096
19151	17027	620	51	280	9803136
19142	17027	32	51	280	9803156
17
17070	15902	341	48	291	9803598
17028	15891	393	48	291	9803608
17010	15891	488	49	292	9803618
16997	15902	569	49	292	9803628
16990	15902	592	49	292	9803638
17003	15912	604	49	292	9803648
17042	15912	634	49	292	9803658
17115	15922	658	50	291	9803668
17219	15929	672	50	291	9803678
17345	15936	681	50	290	9803688
17488	15942	685	50	290	9803698
17613	15942	689	50	290	9803708
17720	15950	688	50	289	9803718
17795	15950	683	50	289	9803728
17832	15950	672	51	288	9803738
17850	15950	580	51	287.333	9803768
17834	15950	147	51	285.5	9803788
17
17156	15725	316	49	289	9803906
17070	15680	393	49	289	9803916
17043	15672	471	49	289	9803926
17027	15672	539	49	291.333	9803956
17055	15672	615	50	293	9803966
17097	15672	637	50	293	9803976
17160	15672	658	50	293	9803986
17245	15678	675	50	293	9803996
17348	15686	683	50	291	9804006
17459	15694	693	50	291	9804016
17569	15705	695	50	290	9804026
17665	15716	694	50	290	9804036
17738	15727	693	50	289	9804046
17786	15736	681	50	289	9804056
17808	15736	654	51	288	9804066
17817	15746	541	51	288	9804086
17808	15746	75	51	287	9804106
17
17822	16173	265	45	287	9804282
17843	16203	334	45	287	9804292
17850	16216	456	45	287	9804302
17850	16225	508	45.5	287	9804322
17850	16217	552	46	287	9804332
17850	16190	603	46	286	9804342
17850	16140	637	47	287	9804352
17857	16067	664	48	286	9804362
17865	15973	672	48	286	9804372
17875	15868	686	49	287	9804382
17883	15771	694	49	287	9804392
17890	15687	696	50	287	9804402
17890	15627	700	50	287	9804412
17898	15587	701	50	287	9804422
17898	15563	697	50	287	9804432
17898	15552	631	51	288	9804462
17892	15560	52	51.5	288	9804482
34
17835	16130	298	49	287	9804622
17785	16166	335	48	286	9804632
17760	16181	427	48	286	9804642
17742	16196	479	48	286	9804652
17729	16205	493	48	286	9804672
17745	16205	513	48	286	9804682
17774	16198	526	48	286	9804692
17818	16188	562	48	286	9804702
17876	16173	592	49	287	9804712
17951	16154	620	49	287	9804722
18040	16132	641	49	285	9804732
18134	16105	657	50	286	9804742
18228	16075	667	50	285	9804752
18314	16043	672	50	285	9804762
18383	16008	677	50	283	9804772
18439	15973	679	50	283	9804782
18478	15941	679	50	282	9804792
18504	15906	680	50	282	9804802
18517	15873	679	51	281	9804812
18517	15839	679	51	281	9804822
18507	15803	686	52	280	9804832
18480	15771	687	52	280	9804842
18440	15739	685	52	279	9804852
18383	15710	683	52	279	9804862
18309	15683	687	52	278	9804872
18222	15660	681	52	278	9804882
18129	15639	682	52	278	9804892
18042	15620	683	52	278	9804902
17971	15604	680	52	279	9804912
17922	15591	682	52	279	9804922
17892	15582	682	52	280	9804932
17877	15582	678	52	280	9804942
17877	15575	642	51	281	9804962
17896	15583	237	51	283	9804982
19
18560	15917	296	48	284	9805146
18507	15927	335	48	283	9805156
18492	15927	421	48	283	9805166
18485	15937	506	48	281	9805186
18507	15937	561	49	282	9805196
18542	15937	595	49	282	9805206
18597	15937	619	50	281	9805216
18667	15928	647	50	281	9805226
18745	15928	661	51	280	9805236
18825	15928	670	52	280	9805246
18899	15928	680	52	280	9805256
18966	15928	689	52	280	9805266
19030	15935	689	52	280	9805276
19088	15942	688	52	280	9805286
19139	15942	686	52	280	9805296
19180	15954	673	52	280	9805306
19212	15960	633	52	279	9805316
19232	15960	509	52	279	9805326
19248	15970	67	52	278	9805346
16
17130	14877	343	47	290	9805742
17075	14851	376	48	291	9805752
17061	14861	488	48	291	9805762
17055	14861	572	48	291	9805782
17068	14861	643	48	291	9805792
17104	14861	673	49	292	9805802
17168	14861	696	49	292	9805812
17263	14874	710	49	292	9805822
17384	14874	717	49	291	9805832
17506	14883	722	49	291	9805842
17625	14883	722	49	289	9805852
17724	14883	721	50	290	9805862
17790	14891	716	50	289	9805872
17832	14891	700	50	289	9805882
17849	14898	572	51	288	9805912
17831	14898	0	51	287	9805932
16
17220	14690	359	50	290	9806038
17153	14649	432	49	289	9806048
17131	14642	534	49	289	9806058
17117	14642	588	49	290	9806078
17127	14642	627	49	291	9806088
17160	14642	649	49	292	9806098
17220	14642	675	50	293	9806108
17309	14642	686	50	293	9806118
17426	14650	691	50	291	9806128
17557	14650	692	50	291	9806138
17692	14659	690	50	290	9806148
17812	14659	672	50	290	9806158
17903	14667	638	50	290	9806168
17960	14667	573	50	289	9806178
17987	14675	447	50	289	9806188
17994	14675	12	51	288	9806208
17
17928	15074	356	48	286	9806366
17918	15113	388	48	286	9806376
17918	15132	537	48	286	9806386
17910	15147	588	48	286	9806396
17910	15157	605	48	286	9806416
17910	15139	614	48	286	9806426
17917	15107	636	49	287	9806436
17927	15054	657	49	287	9806446
17941	14980	669	49	285	9806456
17955	14890	677	50	286	9806466
17970	14797	681	50	285	9806476
17983	14715	682	51	285	9806486
17994	14647	684	51	285	9806496
18003	14598	684	51	285	9806506
18011	14566	678	51	285	9806516
18011	14547	650	51	285	9806526
18011	14538	263	51	285	9806566
33
17903	15082	247	48	284	9806722
17880	15101	344	48	284	9806732
17874	15101	416	48	284	9806742
17874	15111	460	48	284	9806762
17897	15111	522	49	284	9806772
17935	15111	554	49	284	9806782
17993	15098	594	49	284	9806792
18073	15084	626	50	285	9806802
18171	15065	653	50	285	9806812
18281	15041	657	50	283	9806822
18390	15015	660	50	283	9806832
18494	14985	661	51	283	9806842
18585	14954	668	51	281	9806852
18667	14923	668	51	281	9806862
18731	14893	665	52	280	9806872
18774	14866	664	52	280	9806882
18797	14840	664	52	280	9806892
18797	14816	663	52	279	9806902
18785	14789	661	52	279	9806912
18750	14762	663	52	278	9806922
18698	14735	663	52	278	9806932
18630	14707	651	52	278	9806942
18551	14679	646	52	276	9806952
18468	14651	633	52	276	9806962
18383	14622	622	52	275	9806972
18297	14596	618	52	275	9806982
18214	14574	621	52	276	9806992
18142	14552	622	52	276	9807002
18086	14536	624	52	278	9807012
18048	14524	621	52	278	9807022
18029	14516	595	52	279.333	9807052
18054	14516	432	52	280	9807062
18091	14532	6	51.5	280.5	9807082
19
18816	14868	200	48	283	9807346
18783	14860	294	49	282	9807356
18768	14860	429	49	282	9807366
18752	14869	580	50	282	9807406
18768	14869	673	50	282	9807416
18794	14869	679	50	282	9807426
18840	14869	704	51	283	9807436
18906	14869	707	51	283	9807446
18990	14869	712	51	283	9807456
19089	14862	717	51	283	9807466
19189	14862	722	51	281	9807476
19283	14862	722	51	281	9807486
19364	14862	721	52	280	9807496
19427	14862	720	52	280	9807506
19476	14862	715	52	280	9807516
19511	14872	700	52	279	9807526
19534	14878	660	52	279	9807536
19549	14878	582	52	278	9807546
19549	14885	204	52	278	9807566
17
17323	13808	192	48	290	9808034
17268	13790	237	48	289	9808044
17238	13783	352	48	289	9808054
17213	13783	449	48	289	9808064
17199	13783	562	49.3333	288.667	9808094
17225	13783	634	50	288	9808104
17265	13783	656	50	287	9808114
17328	13795	669	50	287	9808124
17421	13804	690	50	287	9808134
17528	13814	695	50	287	9808144
17648	13825	697	50	287	9808154
17767	13835	700	50	287	9808164
17865	13844	696	50	287	9808174
17946	13853	686	51	288	9808184
17999	13859	661	51	288	9808194
18030	13859	623	51	286	9808204
18046	13866	271	51	285.25	9808244
18
17352	13644	128	49	289	9808358
17283	13597	316	49	289	9808368
17261	13586	410	49	289	9808378
17245	13586	465	49	289	9808388
17238	13586	501	49	289	9808398
17247	13586	521	49	289	9808408
17269	13586	558	49	289	9808418
17310	13586	594	49	289	9808428
17370	13586	613	49	289	9808438
17455	13592	627	49	289	9808448
17558	13602	638	49	289	9808458
17671	13613	643	50	289	9808468
17784	13625	641	50	289	9808478
17884	13637	638	51	288	9808488
17961	13648	625	51	288	9808498
18012	13659	579	51	288	9808508
18042	13665	504	51	288	9808518
18053	13665	170	51	288	9808538
16
18008	14022	318	49	284	9808726
17999	14043	432	49	285	9808736
17999	14052	532	49	285	9808746
17999	14059	579	49	287	9808766
17999	14052	607	50	287	9808776
17999	14027	629	50	287	9808786
18017	13984	652	50	287	9808796
18031	13917	674	50	287	9808806
18045	13835	688	51	288	9808816
18059	13750	695	51	288	9808826
18066	13668	694	51	288	9808836
18066	13602	701	51	288	9808846
18074	13550	697	51	288	9808856
18074	13511	698	51	288	9808866
18074	13486	695	51	288	9808876
18074	13472	430	51	285.5	9808916
41
18041	13978	185	49	284	9809114
18019	13998	236	49	284	9809124
18008	14009	322	49	284	9809134
17994	14020	382	50	285	9809144
17982	14027	433	50	285	9809154
17970	14027	473	50	285	9809164
17964	14034	528	50.6667	285	9809194
17972	14034	592	51	286	9809204
17992	14034	618	51	286	9809214
18027	14026	634	51	288	9809224
18084	14026	652	51	286	9809234
18160	14014	671	51	286	9809244
18249	14003	686	51	285	9809254
18347	13990	694	51	285	9809264
18445	13975	702	51	284	9809274
18537	13957	703	51	284	9809284
18619	13940	704	51	283	9809294
18687	13922	705	51	283	9809304
18735	13904	703	51	283	9809314
18770	13887	701	51	281	9809324
18790	13867	697	51	281	9809334
18801	13845	696	52	280	9809344
18801	13820	697	52	280	9809354
18801	13793	696	52	280	9809364
18795	13767	695	52	280	9809374
18782	13739	692	52	280	9809384
18766	13713	692	52	279	9809394
18736	13687	689	52	279	9809404
18693	13661	680	52	278	9809414
18635	13635	664	52	278	9809424
18561	13612	658	52	278	9809434
18482	13587	649	52	278	9809444
18399	13566	638	52	278	9809454
18317	13546	638	52	279	9809464
18242	13527	638	52	279	9809474
18179	13512	638	52	280	9809484
18128	13497	638	52	280	9809494
18095	13486	629	52	280	9809504
18079	13479	547	51.5	280.5	9809524
18087	13479	347	51	281	9809534
18114	13479	0	51	283	9809554
16
18784	13802	236	50	283	9809846
18776	13791	469	50.75	284	9809886
18791	13791	624	51	285	9809896
18810	13791	657	51	285	9809906
18845	13791	691	51	285	9809916
18897	13791	721	51	285	9809926
18974	13791	728	51	285	9809936
19075	13791	734	51	284	9809946
19190	13800	734	51	284	9809956
19309	13800	733	51	283	9809966
19424	13809	724	51	283	9809976
19524	13809	711	51	281	9809986
19610	13815	672	51	281	9809996
19680	13815	589	52	280	9810006
19731	13825	469	52	280	9810016
19760	13825	63	52	279.5	9810036
19
17267	12657	214	48	291	9812310
17254	12657	286	48	290	9812320
17244	12657	380	48	290	9812330
17234	12663	441	48	289	9812340
17227	12663	488	48	288	9812360
17247	12663	524	48	288	9812370
17285	12663	549	48	287	9812380
17342	12663	562	48	287	9812390
17430	12672	580	48	286	9812400
17532	12672	596	48	286	9812410
17646	12684	613	48	286	9812420
17764	12684	614	48	286	9812430
17869	12693	616	49	285	9812440
17955	12693	616	49	285	9812450
18015	12693	614	49	284	9812460
18048	12693	606	49	284	9812470
18060	12693	574	49	284	9812490
18048	12693	468	49	284	9812500
18023	12682	140	49	284	9812520
11
17340	12513	366	49	289	9812618
17265	12462	377	49	289	9812628
17248	12448	492	49	289	9812658
17282	12448	558	49	289	9812668
17336	12458	578	49	289	9812678
17415	12458	599	49	289	9812688
17520	12464	614	49	289	9812698
17636	12464	612	49	289	9812708
17748	12471	590	49	289	9812718
17850	12471	493	50	288	9812728
17931	12479	59	50	287.5	9812748
15
18075	12944	250	49	304	9817514
18063	12944	294	48	302	9817524
18056	12957	329	48	302	9817534
18056	12945	367	49	301	9817544
18056	12911	404	49	301	9817554
18056	12855	448	49	301	9817564
18072	12778	482	49	301	9817574
18085	12690	514	49	301	9817584
18097	12601	532	49	301	9817594
18106	12522	545	50	302	9817604
18113	12456	561	50	302	9817614
18113	12404	576	50	302	9817624
18113	12367	579	50	302	9817634
18113	12342	582	50	300	9817644
18120	12330	384	50	299.2	9817694
33
18077	12794	356	50	302	9817810
18036	12819	397	50	302	9817820
18024	12832	493	49	301	9817830
18015	12844	515	49	301	9817840
18015	12853	522	49	301	9817850
18027	12853	534	49	301	9817860
18049	12853	542	49	301	9817870
18092	12847	553	49	301	9817880
18160	12839	577	49	301	9817890
18260	12839	595	49	299	9817900
18373	12829	613	49	298	9817910
18497	12820	621	50	297	9817920
18619	12807	621	50	296	9817930
18715	12791	624	50	296	9817940
18790	12769	629	50	295	9817950
18835	12743	628	50	295	9817960
18853	12711	629	51	293	9817970
18853	12678	633	51	293	9817980
18853	12642	634	51	292	9817990
18833	12610	638	51	292	9818000
18810	12581	638	51	291	9818010
18771	12552	641	51	291	9818020
18718	12526	638	51	291	9818030
18644	12499	641	51	291	9818040
18553	12470	633	51	291	9818050
18452	12439	630	51	291	9818060
18351	12408	629	51	291	9818070
18261	12380	630	51	291	9818080
18192	12357	629	51	291	9818090
18151	12343	622	51	291	9818100
18140	12343	604	51	291	9818110
18154	12343	534	51	291	9818120
18194	12356	181	51.5	291.5	9818140
16
18897	12716	228	50	290	9818346
18863	12733	381	50	290	9818356
18844	12733	470	50	290	9818366
18830	12744	541	50	290	9818396
18845	12744	590	50	290	9818406
18885	12744	611	51	291	9818416
18955	12744	622	51	291	9818426
19062	12744	652	51	291	9818436
19192	12744	666	51	291	9818446
19331	12744	679	51	290	9818456
19465	12744	683	51	290	9818466
19577	12750	685	52	288	9818476
