50
15
12090	9501	929	54	281	5005234
12140	9501	891	54	281	5005244
12167	9501	813	55	280	5005254
12178	9501	226	54	278.667	5005284
13
11586	9302	152	54	283	5005450
11544	9290	496	54	283	5005460
11530	9280	690	54	284	5005490
11548	9280	826	54	283	5005500
11591	9280	881	55	283	5005510
11659	9280	907	55	282	5005520
11752	9280	919	55	282	5005530
11851	9280	919	56	282	5005540
11946	9287	913	56	282	5005550
12023	9287	892	56	282	5005560
12075	9287	840	58	281	5005570
12109	9287	718	58	281	5005580
12126	9278	222	58	280	5005600
18
12177	9604	328	55	279	5005770
12159	9640	420	55	279	5005780
12150	9651	542	55	279	5005790
12140	9665	594	55	279	5005800
12133	9665	640	55	279	5005810
12133	9651	695	55	279	5005820
12133	9626	749	55	279	5005830
12133	9583	838	55	279	5005840
12144	9523	888	55	279	5005850
12152	9439	928	55	279	5005860
12159	9348	980	55	279	5005870
12165	9254	1007	55	279	5005880
12172	9172	1015	56	279	5005890
12172	9116	1015	56	279	5005900
12182	9079	1015	56	279	5005910
12182	9064	972	57	279	5005940
12182	9072	801	58	280	5005950
12182	9088	220	58	280	5005970
20
12166	9573	423	56	276	5006138
12146	9601	532	55.5	276	5006158
12146	9620	627	55	277	5006168
12179	9620	663	55	277	5006178
12226	9620	693	55	279	5006188
12296	9605	708	55	277	5006198
12374	9583	725	55	277	5006208
12446	9548	738	55	276	5006218
12505	9495	754	55	276	5006228
12542	9431	777	55	276	5006238
12559	9358	795	55	276	5006248
12559	9283	822	55	276	5006258
12528	9211	843	55	274	5006268
12483	9149	859	56	274	5006278
12424	9101	861	56	273	5006288
12356	9064	860	56	273	5006298
12291	9047	838	57	273	5006308
12240	9047	768	57	273	5006318
12206	9056	693	57	273	5006328
12191	9072	230	58	273	5006348
17
12599	9352	222	55	277	5006562
12568	9341	368	55	276	5006572
12554	9341	536	55	276	5006582
12545	9354	641	56	274	5006592
12545	9365	682	56	274	5006602
12555	9373	739	56	273	5006612
12579	9373	777	57	273	5006622
12620	9373	836	57	273	5006632
12678	9373	876	57	272	5006642
12754	9373	922	57	272	5006652
12848	9373	960	57	270	5006662
12946	9367	968	58	270	5006672
13037	9367	968	58	270	5006682
13109	9375	957	58	270	5006692
13151	9375	923	58	268	5006702
13170	9375	763	58	267.5	5006722
13161	9382	3	58	267	5006742
14
11507	8614	417	57	287	5007326
11460	8591	574	57	286	5007336
11442	8584	705	57	286	5007346
11430	8584	820	57	286	5007376
11459	8591	905	57	286	5007386
11502	8591	933	57	286	5007396
11569	8599	957	56	284	5007406
11654	8599	965	56	284	5007416
11742	8607	968	56	282	5007426
11827	8607	961	56	282	5007436
11899	8607	935	57	281	5007446
11954	8607	871	57	281	5007456
11992	8598	778	56	279	5007466
12017	8598	281	56	279	5007486
14
11594	8413	36	58	281	5007614
11497	8361	398	58	281	5007624
11470	8347	544	58	283	5007634
11458	8339	701	58	283	5007654
11475	8339	801	58	283	5007664
11512	8351	847	58	283	5007674
11565	8359	880	58	283	5007684
11640	8368	898	58	283	5007694
11719	8368	911	58	283	5007704
11800	8376	910	58	282	5007714
11872	8376	889	58	282	5007724
11927	8368	824	59	280	5007734
11968	8368	707	59	280	5007744
11993	8368	182	59	280	5007764
16
12022	8651	300	58	280	5007882
12015	8689	394	58	280	5007892
12005	8710	527	58	280	5007902
12005	8728	637	58	280	5007912
12005	8742	712	58	280	5007942
12005	8715	818	58	280	5007952
12012	8677	876	58	280	5007962
12012	8618	914	57	279	5007972
12020	8541	947	57	279	5007982
12020	8454	972	57	279	5007992
12029	8369	984	57	279	5008002
12037	8296	994	58	280	5008012
12046	8241	992	58	280	5008022
12054	8209	987	58	278	5008032
12060	8191	918	58.25	276.75	5008072
12060	8198	282	59	277	5008092
21
12036	8667	439	59	277	5008218
12015	8695	456	58	276	5008228
12015	8705	526	58	276	5008238
12015	8714	569	58	276	5008248
12037	8714	605	58	276	5008258
12072	8714	628	58	276	5008268
12120	8700	666	58	276	5008278
12180	8675	712	58	276	5008288
12236	8638	748	58	276	5008298
12285	8591	767	58	276	5008308
12321	8533	793	57	276	5008318
12342	8468	801	57	276	5008328
12342	8402	811	57	276	5008338
12327	8339	820	57	276	5008348
12294	8288	829	57	276	5008358
12245	8248	830	57	276	5008368
12190	8218	828	58	276	5008378
12135	8198	807	58	276	5008388
12090	8188	767	58	276	5008398
12060	8188	661	58	276	5008408
12047	8188	163	59	277	5008428
14
12390	8484	268	59	280	5008634
12360	8477	429	59	280	5008644
12349	8477	662	60	279.667	5008674
12356	8477	765	60	279	5008684
12383	8487	825	60	277	5008694
12426	8487	874	60	277	5008704
12487	8497	925	60	275	5008714
12568	8497	951	60	275	5008724
12658	8509	965	59	273	5008734
12745	8516	969	59	273	5008744
12822	8516	964	59	272	5008754
12875	8523	948	59	272	5008764
12907	8523	910	59	270	5008774
12921	8523	393	58	269.5	5008814
15
11414	7812	420	58	293	5009250
11365	7812	554	58	293	5009260
11346	7803	678	58	293	5009270
11335	7814	773	57.5	292	5009290
11353	7814	854	57	291	5009300
11392	7814	889	57	289	5009310
11448	7814	911	57	289	5009320
11532	7814	921	58	288	5009330
11625	7814	925	58	288	5009340
11720	7825	918	58	286	5009350
11813	7825	889	58	286	5009360
11887	7825	853	58	285	5009370
11946	7818	770	58	285	5009380
11985	7809	589	58	283	5009390
12005	7801	59	58	283	5009410
13
11565	7656	324	58	283	5009530
11458	7614	417	58	283	5009540
11427	7603	562	58	283	5009550
11415	7603	678	58	283	5009560
11424	7603	739	58	283	5009570
11456	7603	808	58	283	5009580
11503	7613	858	58	283	5009590
11568	7613	877	58	283	5009600
11642	7623	889	58	283	5009610
11715	7623	886	58	283	5009620
11785	7623	854	58	283	5009630
11843	7623	757	58	283	5009640
11889	7616	272	58	282.5	5009660
16
11993	7868	398	59	280	5009798
11980	7902	457	59	280	5009808
11980	7910	573	59	280	5009818
11970	7910	660	59	280	5009838
11970	7899	747	59	280	5009848
11979	7873	823	59	280	5009858
11990	7831	853	59	280	5009868
12001	7773	904	59	280	5009878
12012	7703	941	59	280	5009888
12019	7627	956	59	280	5009898
12019	7555	962	59	280	5009908
12029	7496	963	59	280	5009918
12029	7453	956	59	280	5009928
12037	7427	937	59	280	5009938
12037	7415	838	59	280	5009968
12037	7430	150	60	280	5009988
20
11983	7866	133	59	280	5010094
11957	7890	534	59	280	5010114
11957	7900	604	59	280	5010124
11987	7900	643	59	278	5010134
12033	7900	670	59	278	5010144
12093	7900	710	59	277	5010154
12163	7880	742	59	277	5010164
12227	7851	752	59	277	5010174
12278	7812	773	59	277	5010184
12312	7762	785	59	277	5010194
12327	7706	805	59	277	5010204
12327	7644	809	58	275	5010214
12301	7579	819	58	275	5010224
12266	7517	825	59	273	5010234
12215	7458	828	59	273	5010244
12161	7410	830	59	273	5010254
12109	7378	818	59	273	5010264
12067	7361	797	59	273	5010274
12041	7361	704	59	273	5010284
12030	7361	208	59	273	5010304
17
12433	7687	20	61	281	5010470
12407	7687	450	61	281	5010480
12392	7687	572	61	281	5010490
12378	7687	685	61	281	5010500
12369	7696	793	60.3333	280	5010530
12391	7703	859	60	279	5010540
12437	7703	907	60	277	5010550
12509	7713	951	60	277	5010560
12610	7713	990	60	275	5010570
12729	7723	1010	60	275	5010580
12851	7731	1017	59	273	5010590
12969	7731	1018	59	272	5010600
13060	7740	1010	59	270	5010610
13123	7740	994	59	270	5010620
13156	7740	973	59	268	5010630
13167	7740	906	59	267.5	5010650
13160	7740	307	60	267	5010670
15
11432	6833	383	57	286	5011114
11382	6816	501	57	287	5011124
11360	6816	632	57	287	5011134
11346	6816	735	56	288	5011144
11346	6824	787	56	288	5011154
11355	6824	845	56	288	5011164
11390	6824	907	56	288	5011174
11445	6835	932	56	288	5011184
11524	6835	951	55	287	5011194
11613	6844	959	55	286	5011204
11704	6844	957	55	286	5011214
11793	6844	939	55	285	5011224
11860	6851	885	55	285	5011234
11912	6851	778	55	283	5011244
11947	6839	248	55	282.5	5011264
14
11530	6659	375	56	285	5011422
11471	6629	460	56	285	5011432
11451	6620	599	56	285	5011442
11443	6620	738	56	285	5011462
11466	6620	841	56	285	5011472
11507	6620	876	56	285	5011482
11572	6620	912	56	285	5011492
11656	6630	925	56	285	5011502
11746	6630	924	56	284	5011512
11828	6630	911	56	284	5011522
11893	6630	867	56	282	5011532
11932	6630	773	56	282	5011542
11955	6621	587	56	282	5011552
11963	6621	21	56	282	5011572
17
11940	6931	287	56	282	5011758
11918	6959	410	55	282	5011768
11910	6968	546	55	282	5011788
11903	6975	611	55	282	5011798
11903	6966	699	55	282	5011808
11913	6944	771	56	282	5011818
11925	6905	838	57	281	5011828
11939	6846	895	57	281	5011838
11954	6772	941	57	279	5011848
11967	6688	971	57	279	5011858
11980	6610	984	57	279	5011868
11991	6540	987	57	279	5011878
12000	6488	993	57	279	5011888
12009	6459	985	57	279	5011898
12009	6444	935	57	279	5011918
12009	6452	774	58	280	5011928
12009	6473	245	58	280	5011948
23
11990	6944	347	57	279	5012178
11956	6951	425	57	279	5012188
11948	6951	538	57	279	5012198
11948	6959	608	57	279	5012208
11948	6966	645	57	279	5012218
11964	6966	668	57	279	5012228
11998	6966	707	56	279	5012238
12049	6966	741	56	279	5012248
12119	6948	770	56	279	5012258
12192	6926	779	56	279	5012268
12260	6892	789	56	279	5012278
12315	6850	791	56	279	5012288
12352	6804	795	56	279	5012298
12370	6754	803	56	279	5012308
12370	6703	816	56	277	5012318
12338	6653	828	56	277	5012328
12291	6605	833	56	276	5012338
12230	6565	837	56	276	5012348
12167	6535	833	56	276	5012358
12107	6514	826	56	276	5012368
12057	6504	795	56	276	5012378
12024	6504	710	57	276	5012388
12005	6504	212	57	276	5012408
15
12477	6767	384	57	278	5012694
12428	6761	494	57	276	5012704
12411	6761	643	57	276	5012714
12402	6774	754	57	276	5012734
12430	6781	840	57	276	5012744
12476	6781	890	57	276	5012754
12542	6788	921	57	275	5012764
12622	6788	959	57	275	5012774
12713	6788	982	57	273	5012784
12796	6788	998	57	273	5012794
12872	6788	1012	57	272	5012804
12936	6788	1009	57	272	5012814
12976	6788	1007	57	270	5012824
13001	6778	991	57	270	5012834
13012	6778	590	57	269.5	5012874
20
14423	10292	287	51	288	5015050
14392	10292	429	51	288	5015060
14374	10292	561	52	287	5015070
14356	10301	664	52	287	5015080
14343	10301	732	52	286	5015090
14343	10307	775	52	286	5015100
14354	10307	802	52	284	5015110
14385	10315	841	53	285	5015120
14442	10315	861	53	284	5015130
14525	10321	896	53	284	5015140
14635	10321	910	53	282	5015150
14756	10321	919	53	282	5015160
14879	10321	921	53	281	5015170
14996	10321	920	53	281	5015180
15091	10315	911	53	281	5015190
15165	10315	892	53	281	5015200
15215	10315	846	53	281	5015210
15240	10315	764	54	280	5015220
15246	10315	576	54	280	5015230
15234	10315	13	54	278	5015250
18
14480	10137	269	52	280	5015414
14424	10128	377	52	280	5015424
14403	10128	505	52	280	5015434
14389	10138	618	53	281	5015444
14383	10138	687	53	281	5015454
14395	10138	755	53	279	5015464
14424	10146	809	53	279	5015474
14475	10146	845	53	278	5015484
14552	10153	871	53	278	5015494
14654	10153	882	54	278	5015504
14766	10165	886	54	278	5015514
14881	10165	890	54	278	5015524
14988	10165	888	54	278	5015534
15072	10165	886	54	278	5015544
15133	10165	882	54	278	5015554
15169	10153	859	54	278	5015564
15186	10153	822	54	278	5015574
15195	10153	400	54	278	5015604
19
15228	10423	191	51	280	5015794
15204	10452	284	51	280	5015804
15193	10466	399	52	280	5015814
15185	10480	518	52	280	5015824
15179	10489	576	52	280	5015854
15189	10466	684	52	280	5015864
15198	10430	735	53	279	5015874
15207	10376	791	53	279	5015884
15217	10308	846	53	278	5015894
15224	10234	878	53	278	5015904
15231	10161	905	53	278	5015914
15240	10094	924	53	278	5015924
15248	10043	928	53	278	5015934
15255	10006	931	53	278	5015944
15255	9987	935	54	278	5015954
15264	9980	906	54	278	5015984
15256	9992	748	54	278	5015994
15256	10007	550	55	279	5016004
15249	10028	59	55	279	5016024
22
15196	10391	341	53	281	5016150
15160	10429	424	53	281	5016160
15150	10442	526	52	280	5016170
15150	10453	564	52	280	5016180
15166	10453	585	52	280	5016190
15205	10453	596	52	280	5016200
15258	10446	620	52	279	5016210
15325	10427	626	52	279	5016220
15393	10393	645	52	278	5016230
15454	10348	660	52	278	5016240
15497	10293	679	52	276	5016250
15523	10234	701	53	277	5016260
15529	10179	728	53	275	5016270
15517	10127	755	53	275	5016280
15493	10082	767	53	275	5016290
15452	10046	785	53	275	5016300
15398	10018	784	54	275	5016310
15334	10002	777	54	275	5016320
15273	9994	755	54	275	5016330
15227	9994	698	54	275	5016340
15198	9994	498	54	275	5016350
15198	10005	5	54.5	275.5	5016370
17
15604	10246	292	51	277	5016558
15574	10239	420	52	278	5016568
15555	10232	553	52	276	5016578
15541	10232	657	52	276	5016588
15530	10232	716	53	275	5016598
15539	10232	749	53	275	5016608
15569	10232	793	53	275	5016618
15620	10232	839	54	275	5016628
15695	10239	874	54	274	5016638
15789	10239	903	54	274	5016648
15892	10239	917	54	273	5016658
15990	10239	919	55	273	5016668
16079	10239	919	55	273	5016678
16142	10239	909	55	271	5016688
16178	10239	883	55	271	5016698
16193	10239	834	55	270	5016708
16193	10245	377	55	270	5016738
16
14528	9297	257	53	284	5017270
14496	9297	390	53	284	5017280
14483	9297	515	53	284	5017290
14475	9308	648	53	284	5017310
14488	9308	735	53	284	5017320
14523	9308	784	53	284	5017330
14580	9308	833	54	283	5017340
14663	9308	857	54	283	5017350
14763	9308	874	54	281	5017360
14872	9308	885	54	281	5017370
14985	9308	882	54	281	5017380
15086	9308	877	54	281	5017390
15166	9299	852	55	280	5017400
15225	9299	797	55	280	5017410
15254	9289	703	55	279	5017420
15261	9289	242	55	279	5017440
16
14686	9164	266	53	278	5017618
14631	9157	404	54	278	5017628
14611	9157	539	54	278	5017638
14602	9157	626	54	278	5017648
14602	9164	689	54	278	5017658
14634	9164	758	55	279	5017668
14683	9164	802	55	279	5017678
14752	9164	834	55	279	5017688
14840	9164	862	55	279	5017698
14936	9164	866	55	279	5017708
15031	9164	862	55	279	5017718
15112	9164	850	55	279	5017728
15178	9158	804	56	279	5017738
15216	9158	722	56	279	5017748
15235	9158	589	56	279	5017758
15243	9158	114	56	279	5017778
18
15233	9357	310	53	281	5017914
15210	9399	364	53	281	5017924
15210	9418	490	53	281	5017934
15202	9432	549	53	281	5017944
15202	9439	597	53	281	5017964
15210	9418	645	53	281	5017974
15219	9387	725	53	281	5017984
15233	9343	774	53	281	5017994
15245	9291	830	54	280	5018004
15255	9232	862	55	280	5018014
15263	9173	905	55	279	5018024
15263	9117	924	55	279	5018034
15274	9068	927	55	279	5018044
15274	9034	929	55	279	5018054
15284	9015	928	55	279	5018064
15284	9009	870	56	279	5018084
15284	9022	653	56	279	5018094
15277	9037	144	56.5	279	5018114
21
15284	9369	274	53	282	5018254
15246	9398	423	53	284	5018264
15231	9407	510	53	284	5018274
15225	9407	581	53	284	5018284
15232	9415	608	53	282	5018294
15265	9415	616	53	282	5018304
15315	9405	633	53	281	5018314
15383	9391	651	53	281	5018324
15453	9368	657	54	280	5018334
15519	9333	672	54	280	5018344
15569	9295	680	54	278	5018354
15597	9250	695	55	279	5018364
15597	9203	721	55	277	5018374
15586	9159	746	55	277	5018384
15552	9113	762	55	276	5018394
15504	9074	768	55	276	5018404
15440	9044	770	56	276	5018414
15375	9023	748	56	276	5018424
15315	9015	736	56	276	5018434
15270	9015	651	56	276	5018444
15246	9022	232	57	276	5018464
15
15723	9227	175	55	279	5018690
15705	9227	292	55	277	5018700
15693	9227	466	56	277	5018710
15686	9238	641	56	276	5018730
15686	9247	748	56	276	5018740
15712	9247	785	56	276	5018750
15757	9247	815	56	276	5018760
15825	9247	836	56	276	5018770
15904	9247	873	57	275	5018780
15991	9247	888	57	275	5018790
16073	9247	899	57	273	5018800
16139	9247	897	57	273	5018810
16190	9247	886	57	273	5018820
16218	9247	854	57	272	5018830
16230	9247	418	57	270.667	5018860
15
14491	8451	194	54	287	5019382
14464	8451	347	55	287	5019392
14452	8458	538	55	286	5019412
14452	8466	673	55	285	5019422
14466	8466	736	55	285	5019432
14503	8466	793	55	285	5019442
14565	8466	832	54	284	5019452
14643	8466	855	54	284	5019462
14738	8473	862	54	283	5019472
14836	8473	865	54	283	5019482
14920	8473	865	54	281	5019492
14988	8463	849	54	281	5019502
15035	8463	802	54	281	5019512
15065	8455	680	54	281	5019522
15082	8455	206	53.5	281	5019542
12
14603	8242	372	53	281	5019710
14579	8242	575	53	281	5019730
14579	8248	722	53	281	5019740
14590	8248	764	54	281	5019750
14627	8257	803	54	281	5019760
14687	8257	839	54	281	5019770
14769	8270	862	55	282	5019780
14866	8270	869	55	282	5019790
14961	8281	869	55	282	5019800
15036	8281	846	55	282	5019810
15084	8281	786	55	282	5019820
15105	8288	375	56	279.667	5019850
18
15079	8563	277	54	278	5019998
15061	8612	414	54	278	5020008
15051	8628	497	54	278	5020018
15043	8638	552	54	278	5020028
15036	8638	609	54	278	5020048
15047	8612	710	54	278	5020058
15059	8578	749	54	278	5020068
15073	8528	798	54	280	5020078
15091	8459	828	54	280	5020088
15106	8385	870	55	280	5020098
15117	8312	890	55	280	5020108
15125	8245	903	55	279	5020118
15125	8190	909	55	279	5020128
15125	8151	910	55	279	5020138
15135	8125	912	55	279	5020148
15135	8112	872	55.5	279	5020188
15135	8119	529	56	279	5020198
15135	8131	6	56	279	5020218
22
15121	8558	325	54	278	5020346
15096	8596	397	54	278	5020356
15089	8608	465	54	278	5020366
15089	8617	525	54	278	5020376
15102	8617	537	54	278	5020386
15139	8617	567	53	278	5020396
15195	8603	592	53	278	5020406
15267	8579	641	54	278	5020416
15341	8544	670	54	278	5020426
15407	8498	690	54	278	5020436
15459	8444	704	54	278	5020446
15491	8386	728	55	277	5020456
15502	8329	756	55	277	5020466
15502	8276	773	55	276	5020476
15474	8227	785	55	276	5020486
15431	8187	789	55	276	5020496
15374	8153	791	55	276	5020506
15309	8130	793	55	276	5020516
15251	8120	783	56	276	5020526
15209	8120	731	56	276	5020536
15186	8120	564	56	276	5020546
15186	8134	5	56	276	5020566
14
15525	8398	381	53	281	5020714
15525	8413	515	53	281	5020724
15517	8413	654	53	281	5020734
15517	8425	756	54	280	5020754
15539	8425	839	54	278	5020764
15580	8425	873	55	277	5020774
15642	8413	903	55	277	5020784
15721	8413	927	56	276	5020794
15812	8405	941	56	276	5020804
15905	8405	943	56	274	5020814
15980	8405	936	56	274	5020824
16035	8405	900	56	273	5020834
16066	8405	811	56	273	5020844
16075	8405	298	56	273	5020864
15
14502	7610	365	56	288	5021266
14445	7594	471	56	288	5021276
14430	7594	591	56	288	5021286
14422	7588	696	55	286	5021296
14429	7588	790	55	286	5021306
14457	7588	850	55	285	5021316
14510	7597	895	55	285	5021326
14581	7603	914	55	285	5021336
14674	7612	916	54	284	5021346
14776	7618	914	54	284	5021356
14876	7618	897	54	283	5021366
14971	7618	855	54	283	5021376
15047	7618	775	54	281	5021386
15100	7618	601	54	281	5021396
15129	7606	108	54	281	5021416
12
14693	7484	354	55	282	5021515
14567	7440	432	55	282	5021525
14531	7431	553	55	282	5021535
14517	7431	657	55	282	5021545
14525	7431	724	55	282	5021555
14562	7431	799	55	282	5021565
14621	7431	820	55	282	5021575
14700	7438	829	55	282	5021585
14793	7438	821	55	282	5021595
14886	7438	790	56	282	5021605
14970	7438	708	56	282	5021615
15037	7438	248	56	282	5021635
16
15127	7718	275	57	279	5021782
15099	7763	443	56	279	5021792
15088	7789	563	56	279	5021802
15077	7797	636	56	279.667	5021832
15077	7774	732	55	282	5021842
15084	7743	773	55	282	5021852
15095	7693	841	54	281	5021862
15105	7630	883	54	281	5021872
15115	7554	917	54	281	5021882
15127	7471	950	54	281	5021892
15138	7396	972	55	282	5021902
15150	7334	977	55	282	5021912
15160	7291	980	55	282	5021922
15166	7270	982	55	282	5021932
15166	7260	894	55.5	282	5021972
15166	7272	232	56.5	281.5	5021992
22
15180	7715	436	57	279	5022110
15149	7747	469	56	279	5022130
15156	7759	545	56	279	5022140
15183	7759	566	56	279	5022150
15232	7759	596	56	279	5022160
15295	7743	625	55	279	5022170
15361	7719	654	55	279	5022180
15422	7682	673	55	279	5022190
15470	7636	698	55	279	5022200
15504	7583	715	55	279	5022210
15519	7524	721	55	279	5022220
15519	7465	741	55	279	5022230
15497	7408	766	55	277	5022240
15460	7359	779	56	277	5022250
15406	7320	793	56	276	5022260
15344	7292	795	56	276	5022270
15280	7275	796	56	276	5022280
15225	7268	792	56	276	5022290
15186	7268	768	56	276	5022300
15165	7268	678	57	276	5022310
15165	7281	528	57	276	5022320
15184	7295	0	57	276	5022340
16
15642	7587	324	56	282	5022458
15642	7603	497	56	282	5022468
15633	7603	631	57	281	5022478
15627	7615	728	57	281	5022488
15617	7615	768	57	279	5022498
15624	7615	801	57	279	5022508
15646	7615	838	57	279	5022518
15684	7602	847	57	278	5022528
15738	7592	871	57	278	5022538
15803	7583	889	57	276	5022548
15870	7583	890	57	276	5022558
15935	7574	885	56	274	5022568
15989	7574	869	56	274	5022578
16032	7574	815	56	273	5022588
16059	7574	677	56	273	5022598
16071	7567	188	56	273	5022618
14
14514	6656	401	55	287	5023042
14471	6641	491	55	287	5023052
14460	6641	663	55	287	5023072
14475	6649	796	55	287	5023082
14510	6656	844	55	287	5023092
14566	6663	878	55	287	5023102
14640	6672	895	55	287	5023112
14722	6680	896	55	286	5023122
14804	6689	888	55	286	5023132
14880	6696	866	54	284	5023142
14944	6696	811	54	284	5023152
14993	6696	725	54	284	5023162
15027	6696	536	54	284	5023172
15044	6681	34	54	283	5023192
11
14671	6505	326	55	283	5023303
14583	6464	448	55	285	5023313
14554	6455	591	55	285	5023323
14539	6455	723	55	285	5023342
14557	6455	814	55	285	5023352
14594	6455	840	55	285	5023362
14643	6462	853	55	285	5023372
14706	6462	850	55	285	5023382
14771	6462	824	55	285	5023392
14831	6472	718	55	285	5023402
14886	6478	245	55	283	5023422
17
15028	6750	306	55	282	5023611
15002	6789	469	55	282	5023621
14987	6811	564	55	282	5023631
14973	6820	627	55	282	5023641
14965	6820	680	54	281	5023661
14965	6810	752	54	281	5023671
14972	6790	811	54	281	5023680
14982	6752	859	54	281	5023690
14994	6703	913	54	281	5023700
15008	6634	940	54	281	5023710
15019	6564	966	54	281	5023720
15028	6500	973	54	281	5023730
15034	6446	981	54	281	5023740
15034	6412	984	54	281	5023750
15044	6393	983	54	281	5023760
15044	6385	860	55	282	5023810
15052	6385	68	55	282	5023830
22
15037	6778	405	55	282	5023995
15001	6778	461	55	282	5024005
14988	6788	556	55	282	5024015
14988	6808	588	55	282	5024025
15001	6820	613	55	282	5024035
15038	6820	660	55	282	5024045
15092	6820	678	55	282	5024055
15162	6812	706	54	281	5024065
15233	6792	728	54	281	5024075
15297	6763	750	54	281	5024085
15345	6725	766	54	281	5024095
15375	6681	778	54	281	5024105
15386	6636	788	54	281	5024115
15378	6591	795	55	280	5024124
15357	6548	804	55	280	5024134
15318	6508	810	55	279	5024144
15260	6469	814	55	279	5024154
15195	6442	810	55	279	5024164
15126	6423	800	55	279	5024174
15068	6423	780	55	279	5024184
15030	6423	701	55	279	5024194
15014	6431	206	56	279	5024214
15
15511	6640	310	56	282	5024463
15488	6633	461	56	282	5024473
15476	6642	650	56	282	5024483
15465	6642	758	56	280	5024493
15465	6660	833	56	279.5	5024513
15483	6669	899	56	279	5024523
15518	6669	943	56	279	5024533
15571	6669	980	56	277	5024543
15644	6669	1002	55	277	5024553
15721	6669	1016	55	276	5024563
15799	6669	1019	55	276	5024573
15867	6669	1014	55	274	5024583
15916	6669	998	55	274	5024593
15948	6669	960	55	273	5024603
15962	6669	544	55	273	5024643
