50
19
11570	19277	507	65	345	7436237
11560	19286	640	65	345	7436247
11550	19286	720	65	345	7436257
11550	19293	778	65	342	7436267
11543	19293	854	65	341.333	7436297
11560	19293	925	65	340	7436307
11580	19293	952	66	340	7436317
11610	19293	961	65	337	7436327
11648	19293	964	66	336	7436337
11691	19293	965	66	336	7436347
11736	19293	960	66	336	7436357
11782	19293	926	66	336	7436367
11826	19303	848	66	336	7436377
11865	19303	713	66	336	7436387
11894	19303	210	66	336	7436407
15
11591	19003	341	67	341	7436505
11537	18966	642	67	341	7436515
11523	18957	736	67	341	7436525
11516	18957	837	67	343	7436545
11524	18957	907	67	343	7436555
11540	18969	934	67	343	7436565
11565	18982	955	67	345	7436575
11601	18997	967	67	345	7436585
11644	19014	971	67	345	7436595
11696	19029	970	67	345	7436605
11752	19042	966	67	345	7436615
11806	19053	942	67	345	7436625
11861	19062	878	67	345	7436635
11906	19072	707	67	345	7436645
11940	19080	48	67	345	7436665
14
12510	19287	328	69	339	7437001
12493	19287	557	69	339	7437021
12484	19287	810	69	339	7437061
12497	19287	916	69	339	7437071
12512	19287	951	69	335	7437081
12537	19287	963	69	335	7437091
12573	19296	965	70	334	7437101
12618	19296	968	70	334	7437111
12669	19303	968	70	334	7437121
12721	19303	969	70	334	7437131
12770	19303	961	70	334	7437141
12812	19303	917	70	334	7437151
12844	19303	823	70	334	7437161
12870	19303	295	70	334	7437181
14
11955	18570	324	66	349	7437785
11955	18587	532	66	349	7437805
11947	18596	766	66	349	7437835
11947	18584	896	65	349	7437845
11947	18563	928	65	349	7437855
11947	18524	943	64	350	7437865
11947	18475	949	64	350	7437875
11934	18412	953	65	349	7437885
11923	18344	951	65	351	7437895
11915	18284	943	66	351	7437905
11907	18233	911	66	351	7437915
11907	18195	858	66	351	7437925
11900	18173	747	66	353	7437935
11900	18161	224	66	353	7437965
35
11971	18562	203	66	356	7438113
11960	18568	372	66	353	7438123
11954	18575	595	66	352.5	7438163
11969	18581	761	66	351	7438173
11986	18588	785	66	351	7438183
12007	18595	817	66	351	7438193
12031	18595	833	66	349	7438203
12058	18603	846	66	349	7438213
12086	18603	854	66	349	7438223
12115	18603	855	66	349	7438233
12144	18603	857	66	349	7438243
12174	18603	858	66	349	7438253
12202	18594	859	66	349	7438263
12226	18581	867	66	349	7438273
12247	18561	875	66	349	7438283
12263	18537	887	67	348	7438293
12272	18506	892	67	348	7438303
12272	18471	911	67	345	7438313
12272	18433	922	67	345	7438323
12272	18392	944	67	345	7438333
12264	18354	954	67	345	7438343
12246	18311	954	67	345	7438353
12222	18271	961	68	348	7438363
12195	18237	964	68	348	7438373
12163	18208	966	68	348	7438383
12133	18191	972	68	348	7438393
12103	18180	976	68	350	7438403
12074	18180	980	68	350	7438413
12044	18172	977	68	350	7438423
12014	18172	972	68	353	7438433
11985	18172	948	68	353	7438443
11961	18172	892	68	353	7438453
11944	18172	822	68	353	7438463
11936	18172	660	68	355	7438473
11936	18180	174	68	355	7438493
14
11698	18397	457	64	354	7438697
11685	18405	574	64	352	7438707
11677	18405	694	64	352	7438717
11670	18405	811	64	350.667	7438747
11679	18405	887	64	350	7438757
11694	18415	904	64	350	7438767
11716	18415	921	64	350	7438777
11748	18426	928	65	349	7438787
11787	18433	931	65	349	7438797
11834	18443	928	65	347	7438807
11883	18455	895	65	347	7438817
11930	18464	809	65	347	7438827
11970	18471	615	65	347	7438837
11999	18471	51	65.5	348	7438857
11
11725	18272	125	66	351	7438957
11685	18251	606	66	351	7438967
11673	18251	725	66	351	7438977
11665	18251	852	66	351	7439007
11683	18260	904	66	351	7439017
11708	18271	911	66	351	7439027
11741	18285	910	66	351	7439037
11781	18300	896	66	351	7439047
11825	18316	853	66	351	7439057
11872	18327	725	66	351	7439067
11916	18335	206	66	351	7439087
17
12394	18439	372	63	350	7439333
12380	18439	509	64	350	7439343
12367	18439	665	65	349	7439353
12352	18432	753	66	349	7439363
12345	18432	867	67.5	348	7439403
12357	18432	956	68	348	7439413
12371	18432	972	68	348	7439423
12393	18424	999	68	348	7439433
12424	18424	1007	69	347	7439443
12461	18424	1014	69	347	7439453
12504	18424	1015	69	346	7439463
12549	18431	1016	69	346	7439473
12595	18437	1008	69	346	7439483
12636	18437	971	69	346	7439493
12670	18447	893	69	346	7439503
12697	18447	711	69	346	7439513
12715	18447	84	69	346	7439533
21
11914	17876	311	66	349	7440297
11907	17885	447	66	351	7440307
11899	17885	536	66	351	7440317
11893	17885	615	66	351	7440327
11893	17891	664	66	351	7440337
11886	17891	751	66	351	7440367
11886	17884	840	66	351	7440377
11895	17874	876	66	351	7440387
11895	17853	904	66	351	7440397
11895	17816	924	66	351	7440407
11895	17766	946	66	353	7440417
11895	17698	961	66	353	7440427
11880	17621	963	66	353	7440437
11865	17548	966	66	356	7440447
11850	17482	960	66	356	7440457
11838	17430	944	66	356	7440467
11832	17400	903	66	356	7440477
11832	17385	794	66	358	7440497
11832	17396	624	66	358	7440507
11841	17419	382	66	358	7440517
11841	17446	18	66	0	7440537
37
11897	17758	107	66	358	7440661
11886	17784	295	66	358	7440671
11886	17797	390	66	356	7440681
11886	17808	498	66	356	7440691
11886	17816	608	66	356	7440711
11895	17827	687	66	356	7440721
11903	17827	725	66	353	7440731
11913	17827	770	66	353	7440741
11926	17833	808	66	353	7440751
11943	17833	827	66	353	7440761
11963	17825	837	66	353	7440771
11985	17825	845	66	353	7440781
12011	17813	858	66	353	7440791
12040	17813	866	66	353	7440801
12069	17802	866	66	353	7440811
12099	17796	871	66	353	7440821
12123	17789	876	67	353	7440831
12143	17780	888	67	353	7440841
12160	17762	896	68	353	7440851
12170	17741	911	68	353	7440861
12170	17713	924	68	353	7440871
12170	17677	938	68	353	7440881
12158	17634	952	68	355	7440891
12138	17583	971	68	355	7440901
12112	17528	980	68	355	7440911
12081	17475	986	68	355	7440921
12053	17427	994	68	355	7440931
12027	17389	995	68	358	7440941
12004	17362	996	68	358	7440951
11984	17342	993	68	358	7440961
11960	17334	980	68	358	7440971
11931	17334	944	68	0	7440981
11898	17334	907	68	0	7440991
11866	17334	865	68	0	7441001
11837	17341	777	68	0	7441011
11817	17341	628	68	0	7441021
11805	17351	104	68	0	7441041
14
11580	17638	495	63	358	7441277
11580	17656	671	63.5	356	7441297
11586	17656	795	64	356	7441307
11586	17664	851	64	356	7441317
11599	17664	894	64	356	7441327
11615	17664	915	64	356	7441337
11641	17664	931	65	356	7441347
11677	17675	935	65	356	7441357
11720	17682	933	66	356	7441367
11768	17692	913	66	356	7441377
11813	17701	842	66	356	7441387
11851	17701	696	66	356	7441397
11878	17701	359	66	356	7441407
11889	17690	1	66	356	7441427
10
11668	17496	295	66	358	7441505
11617	17460	645	66	358	7441515
11597	17447	763	66	0	7441525
11584	17440	893	66	0	7441565
11607	17451	926	66	0	7441575
11632	17461	924	66	0	7441585
11666	17475	902	66	0	7441595
11704	17489	829	66	0	7441605
11748	17504	671	66	0	7441615
11793	17516	61	66	0	7441635
16
12236	17657	331	66	351	7441853
12211	17657	495	66	353	7441863
12199	17643	665	66	353	7441873
12191	17636	773	66	353	7441883
12182	17636	838	67	353	7441893
12182	17626	901	67.5	353	7441913
12190	17626	955	68	355	7441923
12201	17618	972	69	355	7441933
12221	17618	981	69	355	7441943
12249	17618	987	70	355	7441953
12289	17618	994	70	355	7441963
12340	17618	994	70	355	7441973
12396	17625	985	70	355	7441983
12453	17636	954	70	355	7441993
12507	17649	868	70	355	7442003
12552	17660	326	70	355	7442023
17
11844	16997	291	66	353	7442625
11836	17012	433	66	353	7442635
11826	17012	556	66	353	7442645
11826	17021	645	66	356	7442655
11820	17021	762	66	356	7442685
11820	17014	836	66	356	7442695
11820	16991	869	66	356	7442705
11820	16955	898	66	356	7442715
11820	16910	918	66	358	7442725
11820	16851	929	66	358	7442735
11820	16796	933	66	358	7442745
11807	16741	934	66	358	7442755
11807	16692	920	66	0	7442765
11801	16658	879	66	0	7442775
11801	16637	707	66	0	7442795
11813	16637	364	66	0	7442805
11821	16668	0	66	0	7442825
32
11842	16980	465	64	358	7442946
11824	16988	560	64	358	7442956
11817	16996	649	64	357	7442975
11817	17004	703	64	356	7442995
11835	17012	742	64	356	7443005
11853	17012	772	65	356	7443015
11877	17012	800	65	356	7443025
11903	17012	820	66	356	7443035
11930	17012	848	66	358	7443045
11957	17012	862	66	358	7443055
11984	17012	874	66	358	7443065
12009	17003	881	66	358	7443075
12033	16993	882	66	358	7443085
12055	16979	888	66	358	7443095
12075	16962	895	66	358	7443105
12090	16940	897	66	358	7443115
12098	16915	914	66	358	7443125
12098	16888	921	66	358	7443135
12098	16856	940	66	358	7443145
12085	16827	944	66	358	7443155
12068	16793	955	66	358	7443165
12045	16759	962	66	358	7443175
12018	16728	965	66	358	7443185
11988	16698	972	66	0	7443195
11956	16674	972	66	0	7443205
11924	16656	972	66	0	7443215
11895	16644	969	66	0	7443225
11871	16636	953	66	0	7443235
11852	16636	908	66	0	7443245
11840	16636	822	66	0	7443255
11831	16630	622	66	0	7443265
11824	16630	61	66	2	7443285
12
11589	16844	453	62	356	7443490
11573	16844	549	63	356	7443500
11566	16844	730	63.75	356	7443540
11578	16844	837	64	358	7443550
11595	16844	859	64	358	7443560
11617	16844	869	64	358	7443570
11647	16844	872	65	358	7443580
11683	16852	869	65	358	7443590
11726	16852	846	66	358	7443600
11771	16864	731	66	358	7443610
11812	16864	488	66	358	7443620
11848	16872	7	66	358	7443640
11
11636	16712	350	64	356	7443777
11611	16712	621	64	358	7443787
11603	16712	740	64	358	7443797
11596	16712	845	64	358	7443817
11596	16719	881	64	358	7443837
11611	16719	889	64	358	7443847
11632	16719	887	64	358	7443857
11660	16728	852	64	358	7443867
11696	16735	757	64	358	7443877
11737	16735	558	65	0	7443887
11780	16746	50	65.5	0	7443907
15
12138	16873	236	68	350	7444114
12120	16889	510	68	353	7444124
12109	16889	689	68	353	7444134
12109	16899	825	68	353	7444144
12102	16899	978	68	355.75	7444184
12110	16899	1023	68	358	7444194
12121	16899	1023	68	358	7444204
12140	16890	1023	68	358	7444214
12166	16890	1023	68	358	7444224
12199	16882	1023	68	358	7444234
12239	16882	1023	68	358	7444244
12282	16882	980	68	358	7444254
12325	16882	881	68	358	7444264
12363	16882	704	68	358	7444274
12393	16882	165	68	358	7444294
17
11884	16359	100	64	0	7444750
11865	16365	347	65	0	7444760
11857	16365	417	65	0	7444770
11850	16365	510	66	0	7444790
11843	16372	717	66	0	7444840
11843	16362	896	66	0	7444850
11843	16350	934	66	0	7444860
11843	16325	955	66	0	7444870
11843	16288	982	66	0	7444880
11843	16236	984	66	0	7444890
11832	16175	986	66	0	7444900
11820	16113	983	66	0	7444910
11809	16053	970	66	0	7444920
11801	16010	935	66	0	7444930
11801	15981	828	66	0	7444940
11801	15970	571	66	0	7444960
11815	15992	35	66	0	7444980
37
11867	16283	509	66	2	7445086
11848	16290	536	66	2	7445096
11840	16298	568	66	2	7445116
11840	16308	573	66	2	7445126
11847	16315	580	66	2	7445136
11857	16321	622	66	2	7445146
11869	16321	662	66	2	7445156
11882	16321	710	66	2	7445166
11896	16321	731	66	0	7445176
11912	16321	756	66	0	7445186
11931	16321	776	66	0	7445196
11954	16321	790	66	0	7445206
11978	16321	796	66	0	7445216
12004	16321	795	66	0	7445226
12027	16312	809	66	0	7445236
12045	16301	823	66	0	7445246
12060	16285	844	66	0	7445256
12069	16265	872	66	0	7445266
12076	16241	895	66	0	7445276
12076	16211	917	67	0	7445286
12076	16178	932	67	0	7445296
12076	16141	939	68	0	7445306
12070	16104	953	68	0	7445316
12062	16068	957	68	0	7445326
12051	16035	963	68	0	7445336
12035	16005	964	68	0	7445346
12015	15975	965	68	0	7445356
11993	15952	965	68	0	7445366
11967	15930	968	68	0	7445376
11939	15914	965	68	0	7445386
11909	15905	957	68	0	7445396
11880	15905	948	68	0	7445406
11852	15898	927	68	2	7445416
11828	15898	876	68	2	7445426
11810	15898	775	68	2	7445436
11796	15912	514	68	2	7445445
11787	15924	36	67.5	2	7445465
14
11511	16167	429	62	354	7445662
11501	16167	659	62	354	7445682
11494	16167	804	62	356	7445702
11501	16167	865	63	356	7445712
11516	16167	892	63	358	7445722
11539	16167	901	64	358	7445732
11569	16176	907	64	0	7445742
11605	16176	907	64	0	7445752
11642	16186	901	64	0	7445762
11680	16186	865	64	2	7445772
11713	16196	773	65	2	7445782
11739	16196	626	65	2	7445792
11758	16189	249	66	2	7445802
11765	16174	0	66	2	7445822
10
11501	16015	689	64	358	7445922
11494	16008	822	64	358	7445952
11502	16008	901	64	358	7445962
11520	16008	910	64	356	7445972
11550	16018	913	64	356	7445982
11591	16028	911	64	356	7445992
11641	16036	882	64	356	7446002
11698	16047	787	64	358	7446012
11757	16057	546	65	358	7446022
11811	16064	23	65.5	358	7446042
13
12201	16162	693	70	357	7446218
12175	16155	751	70	0	7446228
12165	16155	830	70	0	7446238
12165	16163	874	70	1	7446268
12172	16171	897	70	3	7446278
12183	16171	922	70	3	7446288
12202	16171	928	70	3	7446298
12227	16179	932	69	3	7446308
12258	16179	929	69	0	7446318
12291	16179	910	68	0	7446328
12321	16179	850	68	0	7446338
12346	16172	645	68	0	7446348
12363	16164	54	68	0	7446368
12
11745	15625	454	64	0	7446942
11753	15646	565	64	0	7446952
11753	15653	827	64	0	7447012
11753	15627	945	64	0	7447022
11744	15579	954	64	0	7447032
11730	15510	962	64	0	7447042
11713	15434	961	64	0	7447052
11695	15363	955	64	0	7447062
11684	15318	927	64	0	7447072
11684	15294	818	64	0	7447082
11684	15286	645	64	0	7447092
11684	15302	86	64	0	7447112
32
11750	15670	597	62	0	7447310
11741	15670	680	62	0	7447330
11732	15670	735	62.5	0	7447350
11748	15670	741	63	0	7447360
11768	15670	748	64	0	7447370
11792	15670	752	64	0	7447380
11818	15670	765	64	0	7447390
11844	15670	778	64	0	7447400
11869	15670	791	64	0	7447410
11895	15663	801	64	358	7447420
11920	15663	806	65	358	7447430
11944	15657	813	65	0	7447440
11968	15657	813	66	0	7447450
11990	15643	818	66	0	7447460
12008	15632	825	66	0	7447470
12023	15617	840	66	0	7447480
12033	15599	853	66	0	7447490
12033	15581	871	66	0	7447500
12033	15554	887	66	0	7447510
12033	15525	905	66	0	7447520
12018	15492	938	66	0	7447530
12000	15451	947	66	0	7447540
11978	15417	956	66	0	7447550
11953	15382	959	66	0	7447560
11923	15350	956	66	0	7447570
11892	15325	955	66	0	7447580
11862	15302	949	66	0	7447590
11835	15288	924	66	2	7447600
11812	15280	874	66	2	7447610
11792	15280	770	66	2	7447620
11776	15280	610	66	2	7447630
11762	15280	101	66	2	7447650
15
11445	15543	391	59	2	7447886
11439	15552	553	60.5	0	7447906
11431	15552	697	61	0	7447916
11431	15558	761	62	0	7447926
11442	15558	818	62	0	7447936
11455	15558	873	63	0	7447946
11475	15558	903	63	358	7447956
11501	15565	914	64	358	7447966
11532	15565	919	64	358	7447976
11565	15565	921	64	358	7447986
11598	15571	917	65	358	7447996
11632	15571	875	65	358	7448006
11664	15571	770	66	358	7448016
11689	15560	601	66	358	7448026
11708	15550	90	66	358	7448046
10
11473	15361	597	66	0	7448142
11439	15355	701	66	0	7448152
11430	15348	840	66	0	7448182
11438	15348	896	66	0	7448192
11451	15355	907	66	0	7448202
11471	15355	905	66	0	7448212
11497	15367	892	66	0	7448222
11533	15376	821	66	0	7448232
11574	15387	664	66	0	7448242
11618	15398	97	66	0	7448262
8
12161	15510	763	70	214.2	7448490
12170	15510	884	70	357	7448500
12190	15504	892	70	357	7448510
12218	15504	897	70	357	7448520
12255	15504	892	70	357	7448530
12296	15504	864	70	357	7448540
12340	15504	738	70	357	7448550
12380	15515	161	70	178.5	7448570
15
11718	14983	296	64	358	7449074
11718	15005	421	64	358	7449084
11718	15013	590	64	358	7449104
11718	15021	829	64	358	7449144
11718	15013	938	64	358	7449154
11718	15004	955	64	358	7449164
11711	14977	971	64	358	7449174
11711	14933	976	64	358	7449184
11704	14876	978	64	358	7449194
11696	14802	974	64	358	7449204
11696	14733	971	64	0	7449214
11685	14674	936	64	0	7449224
11685	14627	882	64	0	7449234
11685	14603	743	64	0	7449244
11685	14592	260	65	0	7449274
36
11729	14940	492	64	0	7449402
11714	14960	555	64	0	7449412
11714	14967	604	64	0	7449422
11707	14967	658	64	0	7449432
11707	14976	673	64	358	7449442
11715	14976	707	64	358	7449452
11726	14984	747	64	358	7449462
11739	14984	767	64	358	7449472
11757	14993	792	64	358	7449482
11779	14993	808	64	358	7449492
11805	14993	825	64	358	7449502
11831	14993	837	65	358	7449512
11857	14993	841	65	358	7449522
11882	14993	840	66	358	7449532
11907	14982	844	66	358	7449542
11930	14970	845	66	358	7449552
11952	14952	846	66	358	7449562
11971	14930	846	66	358	7449572
11985	14903	851	66	358	7449582
11993	14873	855	66	358	7449592
11993	14836	865	66	358	7449602
11981	14798	881	66	358	7449612
11961	14757	887	66	358	7449622
11938	14716	896	66	0	7449632
11913	14683	901	66	0	7449642
11891	14656	903	66	0	7449652
11871	14639	902	67	0	7449662
11852	14629	902	67	0	7449672
11834	14629	899	68	0	7449682
11813	14622	898	68	0	7449692
11790	14622	895	68	0	7449702
11766	14622	876	68	0	7449712
11741	14611	860	68	2	7449722
11720	14605	786	67	2	7449732
11703	14605	644	67	2	7449742
11694	14605	190	66	2	7449762
13
11441	14783	180	62	356	7449986
11432	14789	512	62	356	7449996
11432	14797	650	63	356	7450016
11426	14797	815	64	356	7450046
11438	14806	875	65	356	7450056
11452	14806	893	65	356	7450066
11475	14819	898	66	356	7450076
11505	14830	902	66	356	7450086
11541	14843	895	66	356	7450096
11580	14856	871	66	358	7450106
11618	14869	803	66	358	7450116
11655	14878	660	66	358	7450126
11688	14878	162	66	358	7450146
10
11530	14689	583	65	358	7450254
11485	14668	660	65	0	7450264
11469	14668	775	64	0	7450274
11456	14659	874	64.5	0	7450314
11475	14667	909	66	0	7450324
11496	14674	908	66	0	7450334
11524	14683	898	66	0	7450344
11562	14694	854	66	0	7450354
11609	14706	726	66	0	7450364
11659	14717	192	66	0	7450384
12
12087	14855	534	68	353	7450554
12060	14864	646	68	350	7450564
12050	14864	758	68	350	7450574
12037	14871	853	68	351	7450604
12045	14871	898	68	353	7450614
12061	14878	920	68	353	7450624
12089	14878	927	68	353	7450634
12123	14888	928	68	355	7450644
12165	14888	922	68	355	7450654
12207	14900	889	68	355	7450664
12248	14900	775	68	355	7450674
12288	14900	214	68	358	7450694
17
11730	14265	218	64	2	7451258
11730	14300	316	64	2	7451268
11718	14314	375	64	2	7451278
11710	14322	488	64	2	7451288
11703	14322	557	64	2	7451298
11703	14329	622	64	0	7451308
11696	14329	737	64	0	7451338
11696	14317	838	64	0	7451348
11696	14293	868	64	0	7451358
11696	14255	892	65	358	7451368
11688	14201	908	65	358	7451378
11688	14136	915	66	358	7451388
11679	14080	914	66	358	7451398
11679	14029	895	66	358	7451408
11679	13994	836	66	358	7451418
11679	13976	670	66	358	7451428
11679	13967	215	66	358	7451448
33
11730	14310	6	64	358	7451554
11715	14319	568	64	358	7451564
11704	14319	645	64	358	7451574
11697	14319	690	64	356	7451594
11697	14327	729	64	356	7451604
11715	14335	737	64	356	7451614
11739	14346	742	64	356	7451624
11772	14357	750	64	358	7451634
11806	14367	761	64	358	7451644
11839	14367	770	65	358	7451654
11867	14367	788	65	358	7451664
11893	14367	799	66	358	7451674
11914	14367	814	66	358	7451684
11935	14354	824	66	358	7451694
11954	14343	831	66	358	7451704
11969	14326	843	66	358	7451714
11980	14303	854	66	358	7451724
11980	14277	860	66	358	7451734
11980	14237	868	66	358	7451744
11980	14197	871	66	358	7451754
11959	14153	877	66	358	7451764
11939	14106	891	66	358	7451774
11916	14069	892	66	358	7451784
11890	14037	895	66	358	7451794
11861	14011	896	66	358	7451804
11830	13992	894	66	358	7451814
11796	13975	889	66	358	7451824
11761	13961	884	66	0	7451834
11730	13950	865	66	0	7451844
11704	13942	838	66	0	7451854
11686	13942	750	66	0	7451864
11674	13932	616	66	0	7451874
11668	13932	88	66	0	7451894
12
11449	14186	336	59	345	7452070
11435	14194	582	60	342	7452080
11428	14194	673	60	344	7452090
11421	14194	804	61.5	344	7452130
11443	14194	859	63	346	7452140
11470	14194	866	63	346	7452150
11505	14194	869	64	345	7452160
11550	14202	866	64	347	7452170
11598	14212	831	65	347	7452180
11646	14223	736	66	349	7452190
11688	14233	560	66	351	7452200
11721	14233	61	66	352	7452220
11
11548	14067	307	66	353	7452306
11503	14038	575	66	356	7452316
11486	14027	694	66	356	7452326
11472	14021	804	66	356	7452336
11464	14021	847	66	354.5	7452356
11473	14021	867	66	353	7452366
11489	14021	869	66	353	7452376
11516	14030	854	66	353	7452386
11551	14040	781	66	353	7452396
11595	14054	612	66	353	7452406
11645	14070	41	66	353	7452426
16
12046	14255	543	68	350	7452594
12008	14248	578	68	353	7452604
11997	14248	683	68	353	7452614
11985	14248	770	68	354	7452634
11994	14248	835	68	355	7452644
12003	14259	869	68	358	7452654
12015	14259	900	68	0	7452664
12034	14266	927	68	0	7452674
12060	14266	936	68	0	7452684
12090	14275	943	68	0	7452694
12127	14281	943	68	358	7452704
12165	14281	940	68	358	7452714
12200	14292	904	68	358	7452724
12232	14292	831	68	358	7452734
12260	14292	693	68	358	7452744
12285	14292	174	68	358	7452764
12
11689	13692	470	64	0	7453202
11682	13708	551	64	0	7453212
11670	13715	679	64	0	7453222
11664	13715	839	64.5	179	7453262
11664	13688	934	66	358	7453272
11655	13647	943	66	358	7453282
11655	13588	950	66	358	7453292
11640	13525	947	66	358	7453302
11630	13462	925	66	358	7453312
11623	13410	859	66	358	7453322
11623	13375	708	66	0	7453332
11623	13356	190	66	0	7453352
34
11690	13655	365	64	2	7453458
11677	13663	666	64	2	7453468
11669	13672	735	64	1	7453488
11661	13672	776	64	0	7453498
11669	13672	791	64	0	7453508
11685	13682	803	64	0	7453518
11708	13689	806	65	0	7453528
11741	13698	806	65	0	7453538
11778	13707	811	66	0	7453548
11817	13707	809	66	0	7453558
11854	13713	816	66	358	7453568
11889	13713	827	66	358	7453578
11918	13700	831	66	358	7453588
11943	13691	840	67	358	7453598
11964	13681	844	67	358	7453608
11980	13674	850	68	358	7453618
11993	13662	866	68	358	7453628
12002	13646	870	68	358	7453638
12002	13622	884	68	358	7453648
12002	13593	887	68	358	7453658
12002	13562	899	68	358	7453668
11993	13533	904	68	0	7453678
11980	13507	907	68	0	7453688
11960	13483	909	68	0	7453698
11932	13458	915	68	0	7453708
11897	13433	934	68	0	7453718
11856	13407	942	68	0	7453728
11813	13384	948	68	0	7453738
11773	13367	943	68	0	7453748
11738	13353	940	68	0	7453758
11711	13346	915	68	2	7453768
11689	13346	857	68	2	7453778
11675	13346	750	68	2	7453788
11665	13346	248	68	2	7453808
14
11401	13518	385	60	2	7454002
11395	13518	568	61	2	7454012
11386	13518	665	61	2	7454022
11386	13527	805	62.3333	1.33333	7454052
11386	13534	868	63	0	7454062
11402	13534	898	64	0	7454072
11421	13546	905	64	0	7454082
11448	13555	908	65	0	7454092
11480	13562	907	65	0	7454102
11514	13570	888	66	0	7454112
11548	13570	839	66	0	7454122
11578	13578	731	66	0	7454132
11604	13578	544	66	0	7454142
11625	13578	22	66	0	7454162
10
11461	13426	512	66	2	7454250
11437	13426	650	66	2	7454260
11429	13426	795	66	2	7454280
11419	13426	878	66	1.33333	7454310
11433	13426	884	66	0	7454320
11447	13426	884	66	0	7454330
11471	13426	862	66	0	7454340
11503	13434	795	66	0	7454350
11543	13434	642	67	0	7454360
11591	13444	134	67.5	0	7454380
13
12083	13602	459	70	0	7454620
12067	13602	746	70	0	7454630
12057	13602	880	69.6667	238	7454660
12063	13602	936	69	357	7454670
12077	13609	956	68	0	7454680
12100	13609	962	68	0	7454690
12129	13616	963	68	0	7454700
12169	13616	963	68	0	7454710
12214	13623	955	68	0	7454720
12263	13623	913	69	0	7454730
12309	13623	808	69	0	7454740
12349	13623	598	70	0	7454750
12380	13623	37	70	0	7454770
14
11606	13019	375	64	356	7455254
11606	13036	496	65	356	7455264
11606	13043	689	65.6667	356	7455294
11606	13049	892	66	356	7455334
11606	13038	965	66	358	7455344
11606	13013	982	66	358	7455354
11595	12969	987	66	358	7455364
11589	12911	986	66	358	7455374
11581	12846	985	66	358	7455384
11574	12788	980	66	358	7455394
11574	12744	948	66	0	7455404
11567	12713	894	66	0	7455414
11567	12695	791	66	0	7455424
11567	12687	314	66	0	7455454
34
11625	13030	143	66	0	7455562
11610	13042	519	66	0	7455572
11602	13050	647	66	143.2	7455622
11610	13050	729	66	358	7455632
11623	13050	775	66	358	7455642
11639	13050	793	66	358	7455652
11657	13050	808	66	358	7455662
11680	13050	838	66	358	7455672
11703	13050	840	66	358	7455682
11727	13050	846	66	358	7455692
11755	13050	850	66	358	7455702
11784	13050	853	66	358	7455712
11815	13041	853	66	358	7455722
11847	13032	852	66	358	7455732
11873	13023	852	66	358	7455742
11895	13010	856	66	358	7455752
11909	12997	861	67	358	7455762
11909	12973	865	67	0	7455772
11909	12938	880	68	0	7455782
11896	12897	881	68	0	7455792
11877	12849	892	68	0	7455802
11855	12806	901	68	0	7455812
11831	12771	910	68	0	7455822
11806	12739	919	68	0	7455832
11778	12709	925	68	0	7455842
11750	12678	939	68	0	7455852
11723	12649	941	68	0	7455862
11700	12626	939	68	2	7455872
11680	12612	929	68	2	7455882
11664	12612	907	68	2	7455892
11647	12612	866	68	2	7455902
11625	12612	794	68	2	7455912
11603	12612	667	68	5	7455922
11579	12612	199	68	5	7455942
11
11277	12891	473	62	356	7456178
11285	12897	658	63.3333	354.667	7456208
11298	12897	792	65	354	7456218
11320	12897	828	65	354	7456228
