62
17
20733	4803	682	57	251	2808223
20679	4785	683	57	251	2808233
20628	4773	683	57	251	2808243
20583	4773	679	57	251	2808253
20546	4767	670	57	251	2808263
20515	4767	651	57	251	2808273
20491	4767	612	57	251	2808283
20475	4774	544	57	251	2808293
20462	4774	401	57	251	2808303
20456	4774	46	57	251	2808323
14
20432	4882	85	56	255	2808567
20432	4897	140	56	255	2808577
20432	4904	227	57	254	2808587
20432	4913	321	57	254	2808607
20439	4919	480	57	254	2808647
20439	4910	539	57	254	2808657
20439	4898	555	57	254	2808667
20439	4879	560	57	254	2808677
20446	4856	573	57	254	2808687
20446	4830	575	57	254	2808697
20454	4806	567	57	254	2808707
20454	4786	544	57	254	2808717
20454	4770	433	57	254	2808727
20454	4760	36	57	254	2808747
27
20955	4998	28	58	254	2809183
20965	5008	157	58	254	2809203
20972	5017	360	58	254	2809223
20972	5024	497	58	254	2809253
20972	5017	561	58	254	2809263
20965	5009	582	58	254	2809273
20965	4996	608	58	254	2809283
20956	4984	615	58	254	2809293
20956	4970	645	58	254	2809303
20956	4957	663	58	254	2809313
20956	4946	680	58	254	2809323
20956	4936	696	58	254	2809333
20972	4930	707	58	254	2809343
20991	4930	708	58	254	2809353
21015	4936	711	58	254	2809363
21039	4947	713	58	254	2809373
21060	4961	718	58	254	2809383
21071	4977	717	58	254	2809393
21071	4992	718	58	254	2809403
21071	5006	717	58	254	2809413
21071	5018	712	58	254	2809423
21050	5028	712	58	254	2809433
21030	5035	708	58	254	2809443
21007	5035	697	58	254	2809453
20986	5035	665	58	254	2809463
20970	5035	591	58	254	2809473
20959	5026	165	58	254	2809503
19
21194	5033	286	57	254	2809617
21186	5033	448	57	254	2809627
21179	5033	532	57	254	2809647
21168	5033	651	57	253.333	2809677
21168	5026	744	57	251	2809697
21181	5026	773	57	251	2809707
21203	5026	784	57	251	2809717
21233	5026	794	57	251	2809727
21273	5020	800	57	251	2809737
21321	5020	807	57	251	2809747
21376	5020	808	57	251	2809757
21433	5013	810	57	251	2809767
21495	5013	814	57	251	2809777
21551	5013	808	57	251	2809787
21598	5013	803	57	251	2809797
21635	5013	788	57	249	2809807
21656	5013	762	57	249	2809817
21669	5013	710	57	247	2809827
21675	5013	315	57	247	2809857
15
20042	4337	134	56	261	2812311
20019	4337	214	56	261	2812321
20009	4337	326	56	261	2812331
20000	4337	485	56	262.333	2812361
20026	4346	622	56	264	2812371
20060	4346	647	56	264	2812381
20110	4360	654	56	264	2812391
20169	4367	660	56	263	2812401
20233	4375	663	57	262	2812411
20297	4381	664	57	261	2812421
20356	4381	660	57	261	2812431
20407	4388	646	57	261	2812441
20443	4388	589	57	261	2812451
20466	4388	507	57	261	2812461
20475	4388	138	56.6667	258.667	2812491
15
20115	4236	432	55	258	2812567
20047	4221	473	55	258	2812577
20025	4214	594	55	258	2812587
20014	4214	630	56	260	2812607
20043	4222	663	56	261	2812617
20087	4222	675	56	261	2812627
20145	4232	686	56	261	2812637
20209	4243	690	57	261	2812647
20269	4254	691	57	261	2812657
20321	4265	688	57	261	2812667
20361	4274	664	57	261	2812677
20390	4274	626	57	259	2812687
20410	4281	555	57	259	2812697
20423	4281	392	56	258	2812707
20435	4281	44	56	258	2812727
18
20449	4547	186	53	259	2812915
20449	4570	228	52	258	2812925
20459	4580	335	52	258	2812935
20459	4589	408	52	257	2812945
20465	4589	478	52.6667	256.333	2812975
20472	4573	565	53	256	2812985
20478	4551	589	53	256	2812995
20487	4516	626	54	256	2813005
20496	4472	657	54	256	2813015
20505	4421	671	54	256	2813025
20513	4366	689	55	254	2813035
20513	4317	694	55	254	2813045
20513	4274	700	55	253	2813055
20513	4243	701	55	253	2813065
20513	4219	702	55	253	2813075
20513	4206	702	55	253	2813085
20513	4199	641	56	252.667	2813115
20520	4208	203	56	255	2813135
28
20517	4515	206	54	256	2813271
20486	4523	275	53	256	2813281
20477	4523	391	53	256	2813291
20477	4533	487	53	256	2813321
20490	4533	557	53	256	2813331
20508	4533	582	54	254	2813341
20536	4533	602	54	254	2813351
20575	4521	616	54	253	2813361
20622	4508	625	54	253	2813371
20673	4488	623	55	253	2813381
20726	4465	628	55	253	2813391
20773	4437	630	55	253	2813401
20811	4407	630	55	253	2813411
20838	4376	638	55	253	2813421
20853	4344	637	55	253	2813431
20853	4314	643	55	253	2813441
20853	4286	649	55	253	2813451
20834	4257	659	56	252	2813461
20803	4229	670	56	252	2813471
20763	4202	673	56	252	2813481
20720	4181	674	56	252	2813491
20677	4165	674	56	252	2813501
20640	4155	670	56	252	2813511
20608	4155	654	56	252	2813521
20580	4155	633	56	252	2813531
20559	4155	580	56	252	2813541
20540	4155	494	56	252	2813551
20526	4167	145	56	252	2813571
28
20857	4296	60	55	253	2813767
20857	4314	124	55	253	2813777
20864	4321	203	55	253	2813787
20864	4331	248	55	253	2813797
20864	4338	294	55	253	2813807
20872	4338	359	55	253	2813817
20872	4349	522	56	252	2813867
20865	4336	592	56	252	2813877
20865	4326	606	56	252	2813887
20865	4311	628	56	252	2813897
20865	4298	636	56	252	2813907
20865	4285	658	56	252	2813917
20879	4275	684	56	252	2813927
20892	4269	709	56	252	2813937
20911	4269	709	56	252	2813947
20935	4269	708	56	252	2813957
20958	4276	710	56	252	2813967
20980	4289	710	56	252	2813977
20995	4304	712	56	252	2813987
21002	4320	714	55	250	2813997
21002	4337	708	55	250	2814007
21002	4354	700	55	249	2814017
20985	4369	690	55	249	2814027
20968	4382	683	55	249	2814037
20945	4390	655	55	249	2814047
20924	4390	613	55	249	2814057
20906	4396	536	55	249	2814067
20895	4396	129	55	249	2814097
23
21091	4370	165	53	250	2814243
21067	4363	274	53	250	2814253
21054	4363	389	53	250	2814263
21042	4363	472	54	250	2814273
21031	4363	569	54	250	2814293
21022	4363	667	55.3333	251	2814323
21030	4363	715	56	252	2814333
21045	4363	747	55	250	2814343
21071	4363	749	55	250	2814353
21112	4363	764	55	249	2814363
21164	4363	768	55	249	2814373
21225	4363	763	55	249	2814383
21292	4363	765	55	249	2814393
21359	4369	768	55	249	2814403
21424	4369	768	55	249	2814413
21483	4369	768	55	249	2814423
21532	4369	767	55	249	2814433
21570	4369	767	55	249	2814443
21594	4369	767	55	249	2814453
21610	4369	767	55	248	2814463
21617	4369	763	55	247	2814483
21626	4369	648	55	245	2814533
21626	4363	37	55	245	2814553
21
20011	3635	16	56	255	2815503
20005	3635	78	56	256	2815513
19995	3635	182	56	256	2815523
19987	3635	286	56	258	2815533
19978	3635	359	56	258	2815543
19966	3635	454	55	258	2815553
19960	3635	531	55	258	2815563
19960	3642	624	55	258	2815593
19973	3642	680	55	258	2815603
19995	3642	701	55	258	2815613
20033	3642	703	55	258	2815623
20085	3649	707	55	258	2815633
20146	3649	709	55	258	2815643
20210	3656	709	54	259	2815653
20272	3656	710	54	259	2815663
20326	3664	713	54	259	2815673
20370	3664	714	54	257	2815683
20402	3674	704	54	257	2815693
20423	3674	684	54	256	2815703
20434	3674	526	54	256	2815733
20426	3674	104	54	255	2815753
17
20150	3609	168	55	253	2815819
20066	3584	275	55	254	2815829
20039	3578	406	55	254	2815839
20022	3578	525	55	255	2815849
20013	3578	576	55	255	2815869
20024	3578	633	55	255	2815879
20048	3578	666	55	255	2815889
20088	3578	686	55	255	2815899
20141	3578	700	55	255	2815909
20205	3578	710	55	255	2815919
20270	3586	715	55	255	2815929
20331	3586	716	55	255	2815939
20382	3597	716	55	255	2815949
20417	3597	711	55	255	2815959
20440	3603	701	55	255	2815969
20452	3603	639	55	255	2815989
20459	3603	261	55	253.667	2816019
20
20431	3800	176	54	253	2816524
20425	3809	275	54	253	2816534
20414	3809	381	54	253	2816544
20414	3815	456	54	253	2816564
20407	3815	514	54	253	2816574
20407	3809	536	54	253	2816584
20407	3798	591	54	253	2816594
20415	3780	624	54	253	2816604
20415	3754	646	54	253	2816614
20423	3714	678	54	253	2816623
20423	3665	694	54	253	2816633
20423	3610	702	55	253	2816643
20423	3553	713	55	253	2816653
20423	3504	731	55	253	2816663
20423	3465	738	56	252	2816673
20423	3437	741	56	252	2816683
20423	3421	741	56	252	2816693
20423	3413	712	57	251	2816733
20423	3423	518	57	251	2816743
20423	3434	132	57	251	2816763
42
20445	3773	65	54	254	2816984
20438	3782	80	54	253	2816994
20430	3782	150	54	253	2817004
20430	3790	243	54	253	2817024
20430	3798	369	54	253	2817044
20430	3808	466	54	253	2817054
20437	3808	514	54	253	2817064
20437	3815	593	54	252.833	2817124
20447	3815	644	54	252	2817134
20462	3815	655	53	250	2817143
20486	3815	672	53	250	2817153
20518	3815	674	53	250	2817163
20559	3815	679	53	250	2817173
20605	3803	682	53	250	2817183
20655	3794	684	53	250	2817193
20704	3783	684	54	250	2817203
20751	3771	686	54	250	2817213
20793	3756	683	54	250	2817223
20829	3738	687	54	250	2817233
20858	3719	686	54	250	2817243
20881	3701	680	54	250	2817253
20898	3681	678	54	250	2817263
20908	3660	677	54	250	2817273
20908	3639	677	54	250	2817283
20908	3613	678	54	250	2817293
20896	3584	675	54	250	2817303
20876	3557	678	54	250	2817313
20843	3527	679	55	249	2817323
20801	3501	681	55	249	2817333
20752	3479	688	55	249	2817343
20696	3458	693	55	249	2817353
20641	3442	699	56	248	2817363
20591	3431	702	56	248	2817373
20546	3423	707	56	248	2817383
20509	3423	707	57	247	2817393
20479	3423	704	57	247	2817403
20455	3417	701	57	247	2817413
20438	3417	695	58	247	2817423
20428	3417	648	58	247	2817443
20428	3424	507	58	247	2817453
20444	3424	249	58	248	2817463
20469	3435	0	58	249	2817483
29
20926	3624	26	55	249	2817736
20933	3632	71	54	250	2817746
20933	3644	160	54	250	2817756
20933	3652	241	54	250	2817766
20933	3659	318	54	250	2817776
20933	3666	435	54	250	2817796
20933	3673	528	54	250	2817826
20933	3662	573	54	250	2817836
20933	3651	590	54	250	2817846
20933	3637	615	54	250	2817856
20941	3623	634	54	250	2817866
20950	3608	665	54	250	2817876
20962	3596	679	54	250	2817886
20975	3589	690	54	250	2817896
20994	3589	690	54	250	2817906
21015	3589	695	54	250	2817916
21033	3601	696	54	250	2817926
21050	3614	698	54	250	2817936
21060	3630	701	54	250	2817946
21060	3647	701	54	250	2817956
21068	3663	704	54	250	2817966
21068	3678	699	54	250	2817976
21055	3689	693	54	250	2817986
21039	3698	689	54	250	2817996
21017	3698	674	54	250	2818006
20994	3704	650	54	250	2818016
20972	3704	581	54	250	2818026
20955	3697	455	54	250	2818036
20943	3697	108	54	250	2818056
21
21144	3671	30	54	250	2818184
21127	3671	140	54	250	2818194
21120	3671	253	54	250	2818204
21112	3671	447	54	250	2818244
21112	3664	628	54	250	2818264
21126	3664	671	54	250	2818274
21149	3664	702	54	250	2818284
21182	3664	715	54	250	2818294
21225	3664	721	54	250	2818304
21275	3664	732	54	250	2818314
21329	3664	735	54	248	2818324
21384	3664	735	54	248	2818334
21438	3664	736	54	247	2818344
21488	3664	737	54	247	2818354
21529	3664	739	55	246	2818364
21559	3658	739	55	246	2818374
21582	3658	738	55	246	2818384
21596	3658	737	55	246	2818394
21604	3658	735	55	246	2818414
21613	3658	729	55	246	2818434
21613	3651	465	55	246	2818484
16
19990	2939	326	54	256	2819322
19990	2949	576	54	256	2819332
20003	2949	596	54	257	2819342
20015	2958	640	54	257	2819352
20036	2958	653	54	257	2819362
20069	2958	662	54	257	2819372
20115	2958	668	54	257	2819382
20170	2958	671	54	256	2819392
20227	2958	673	54	256	2819402
20280	2958	675	54	256	2819412
20325	2958	677	55	255	2819422
20364	2965	677	55	255	2819432
20393	2965	676	55	255	2819442
20413	2973	668	55	254	2819452
20424	2973	476	55	253.25	2819492
20409	2973	22	55	253	2819512
19
20069	2866	235	55	253	2819592
20005	2839	292	55	253	2819602
19986	2833	417	55	254	2819612
19978	2833	513	55	254.5	2819632
19991	2833	588	55	255	2819642
20012	2833	637	55	255	2819652
20045	2833	649	55	255	2819662
20087	2833	674	55	255	2819672
20135	2833	681	55	255	2819682
20185	2833	682	55	255	2819692
20232	2833	686	55	255	2819702
20278	2833	686	54	256	2819712
20318	2833	683	54	256	2819722
20352	2833	683	54	256	2819732
20377	2839	683	54	256	2819742
20392	2839	681	54	256	2819752
20400	2839	671	54	254	2819762
20400	2848	649	54	254	2819772
20407	2848	346	54.75	253	2819812
18
20415	3082	60	55	253	2820108
20415	3098	132	55	253	2820118
20415	3106	243	55	253	2820128
20415	3114	372	55	253	2820148
20415	3120	456	55	252	2820168
20415	3106	522	55	251	2820178
20415	3087	547	54	250	2820188
20415	3057	589	54	250	2820198
20415	3014	625	54	250	2820208
20415	2966	636	54	250	2820218
20415	2913	657	54	250	2820228
20415	2862	684	54	250	2820238
20415	2819	682	54	250	2820248
20415	2786	681	54	250	2820258
20409	2763	687	54	250	2820268
20409	2751	694	54	250	2820278
20409	2744	645	55	252.2	2820328
20409	2755	176	55	253	2820348
34
20439	3069	77	55	253	2820524
20430	3078	224	55	253	2820544
20430	3087	411	55	253	2820564
20430	3093	573	54.6667	251.333	2820624
20441	3093	644	54	250	2820634
20460	3093	649	54	250	2820644
20489	3082	651	54	250	2820654
20524	3074	660	54	250	2820664
20567	3062	665	54	250	2820674
20614	3048	667	54	250	2820684
20662	3030	667	54	250	2820694
20709	3011	666	54	250	2820704
20749	2989	662	54	250	2820714
20783	2969	661	54	250	2820724
20809	2946	664	54	250	2820734
20828	2924	664	54	250	2820744
20841	2903	666	54	250	2820754
20849	2880	661	54	250	2820764
20849	2859	658	54	250	2820774
20842	2837	659	54	250	2820784
20825	2815	662	54	250	2820794
20799	2792	666	54	250	2820804
20762	2769	664	54	250	2820814
20721	2750	666	54	250	2820824
20672	2731	668	54	250	2820834
20621	2717	671	54	250	2820844
20569	2707	669	54	250	2820854
20519	2699	677	54	250	2820864
20475	2699	679	54	250	2820874
20438	2699	681	54	250	2820884
20413	2693	681	54	250	2820894
20397	2693	654	54	250	2820934
20411	2693	542	54	250	2820944
20425	2693	148	54	250	2820964
27
20861	2914	189	54	250	2821156
20861	2923	411	54	250	2821216
20861	2914	537	54	250	2821226
20861	2906	589	55	249	2821236
20853	2895	603	55	249	2821246
20853	2883	619	55	249	2821256
20853	2871	625	55	249	2821266
20853	2863	636	54	250	2821276
20870	2856	649	54	250	2821286
20885	2856	660	54	250	2821296
20902	2856	664	54	250	2821306
20920	2856	668	54	250	2821316
20934	2864	665	54	250	2821326
20948	2874	664	54	250	2821336
20959	2887	670	54	250	2821346
20966	2901	673	54	250	2821356
20966	2915	684	54	250	2821366
20966	2928	681	54	248	2821376
20956	2940	684	54	248	2821386
20945	2950	679	54	247	2821396
20928	2950	678	54	247	2821406
20910	2957	672	55	246	2821416
20891	2957	664	55	246	2821426
20874	2957	642	55	246	2821436
20863	2951	598	55	246	2821446
20856	2951	533	55	246	2821456
20856	2944	233	55	246	2821486
23
21000	2944	141	55	246	2821604
21000	2935	220	55	246	2821614
20992	2935	404	55	246	2821644
21001	2935	510	55	246	2821654
21010	2935	557	55	246	2821664
21024	2935	600	55	246	2821674
21045	2926	624	55	246	2821684
21076	2926	643	55	246	2821694
21119	2926	651	55	246	2821704
21171	2926	659	55	246	2821714
21230	2926	663	55	246	2821724
21291	2926	672	55	246	2821734
21351	2926	679	55	246	2821744
21404	2926	690	55	246	2821754
21448	2926	690	55	246	2821764
21484	2926	692	55	246	2821774
21511	2926	694	55	246	2821784
21534	2926	694	55	246	2821794
21551	2926	699	54	245	2821804
21563	2926	699	55	244	2821814
21574	2919	696	55	243	2821824
21582	2919	674	55	243	2821844
21589	2919	248	55	243	2821884
17
19957	2228	308	55	258	2823162
19957	2235	502	55	258	2823172
19965	2235	549	55	258	2823182
19975	2244	611	55	258	2823192
19993	2244	626	55	258	2823202
20023	2251	653	55	258	2823212
20067	2251	672	55	258	2823222
20122	2251	679	55	258	2823232
20186	2258	681	56	258	2823242
20250	2258	681	56	258	2823252
20303	2258	679	56	258	2823262
20344	2268	677	56	258	2823272
20372	2268	661	56	258	2823282
20387	2279	625	56	258	2823292
20396	2279	556	56	258	2823302
20396	2288	429	56	258	2823312
20386	2288	113	56	258	2823332
15
20065	2190	286	56	258	2823408
19997	2169	361	56	258	2823418
19976	2169	512	56	258	2823428
19962	2169	598	56	258	2823458
19970	2169	657	56	258	2823468
19998	2169	679	56	258	2823478
20040	2169	696	56	258	2823488
20096	2169	702	56	258	2823498
20157	2169	702	56	258	2823508
20216	2169	702	56	258	2823518
20268	2178	698	56	258	2823528
20312	2178	691	56	258	2823538
20343	2189	678	56	258	2823548
20363	2189	655	56	258	2823558
20374	2195	370	56	258	2823598
18
20406	2362	183	55	258	2823748
20406	2371	331	55	258	2823758
20400	2382	487	55	258	2823778
20400	2389	538	55	258	2823798
20400	2373	564	55	257	2823808
20400	2354	574	55	257	2823818
20400	2324	604	55	255	2823828
20400	2289	626	56	255	2823838
20407	2249	663	56	255	2823848
20407	2205	674	56	255	2823858
20407	2162	686	56	255	2823868
20407	2121	690	56	255	2823878
20407	2085	690	57	254	2823888
20407	2058	690	57	254	2823898
20407	2039	692	57	254	2823908
20407	2029	684	57	254	2823938
20407	2039	567	57	254	2823948
20414	2053	189	57	254	2823968
31
20415	2350	274	56	255	2824084
20393	2356	354	56	255	2824094
20383	2364	489	56	255	2824114
20373	2364	556	56	254	2824134
20381	2364	615	56	253	2824144
20393	2364	642	56	252	2824154
20413	2355	657	56	252	2824164
20440	2349	666	56	252	2824174
20475	2340	671	56	252	2824184
20518	2328	677	56	252	2824194
20562	2312	678	56	252	2824204
20608	2293	678	56	252	2824214
20650	2269	680	56	252	2824224
20686	2247	681	57	251	2824234
20717	2221	680	57	251	2824244
20741	2196	679	57	251	2824254
20756	2170	678	57	251	2824264
20756	2144	680	57	251	2824274
20756	2115	677	57	251	2824284
20740	2088	686	57	251	2824294
20712	2062	690	57	251	2824304
20674	2038	694	57	251	2824314
20628	2018	695	57	251	2824324
20580	2006	695	57	251	2824334
20533	1998	695	57	251	2824344
20492	1998	696	57	251	2824354
20460	1998	691	57	251	2824364
20438	2006	682	57	251	2824374
20425	2006	666	57	251	2824384
20418	2016	524	57	251	2824414
20427	2024	0	57	251	2824434
27
20800	2194	197	55	249	2824648
20800	2202	267	55	249	2824658
20800	2210	375	55	249	2824668
20793	2210	443	55	249	2824688
20783	2210	502	55	249	2824708
20776	2197	553	55	249	2824718
20776	2187	589	55	249	2824728
20776	2175	616	55	249	2824738
20776	2164	637	56	248	2824748
20776	2153	653	56	248	2824758
20776	2142	675	56	248	2824768
20790	2131	681	56	248	2824778
20805	2125	686	56	248	2824788
20823	2125	696	56	248	2824798
20842	2125	693	56	248	2824808
20862	2137	696	56	248	2824818
20880	2152	697	56	248	2824828
20894	2169	704	56	248	2824838
20904	2187	702	56	248	2824848
20904	2203	710	56	248	2824858
20904	2216	704	56	248	2824868
20904	2228	699	56	248	2824878
20888	2234	686	56	248	2824888
20866	2234	660	56	248	2824898
20842	2234	599	56	248	2824908
20820	2234	479	56	248	2824918
20804	2221	111	56	248	2824938
22
20961	2233	182	55	249	2825076
20953	2226	377	55	249	2825116
20962	2226	534	55	249	2825126
20977	2226	597	56	248	2825136
20999	2219	659	56	248	2825146
21029	2219	689	56	247	2825156
21068	2219	721	56	247	2825166
21115	2219	739	55	245	2825176
21169	2219	744	55	245	2825186
21229	2219	746	55	245	2825196
21288	2219	752	55	245	2825206
21345	2219	755	56	244	2825216
21397	2212	756	56	244	2825226
21442	2212	758	56	244	2825236
21481	2212	770	56	244	2825246
21514	2212	769	56	244	2825256
21542	2212	769	56	244	2825266
21569	2212	768	56	244	2825276
21591	2212	766	56	243	2825286
21608	2212	760	56	243	2825296
21620	2212	713	56	242	2825316
21628	2212	269	56	242	2825346
17
22905	5136	110	58	254	2826620
22890	5136	161	58	254	2826630
22880	5136	276	58	254	2826640
22872	5136	439	58	255	2826660
22863	5143	615	58	257	2826690
22874	5143	695	58	257	2826700
22889	5152	705	58	257	2826710
22912	5152	710	58	257	2826720
22944	5161	711	58	257	2826730
22988	5168	708	58	257	2826740
23040	5174	707	58	257	2826750
23090	5174	707	58	257	2826760
23138	5185	703	58	257	2826770
23173	5185	688	58	255	2826780
23193	5192	651	58	255	2826790
23205	5192	435	58	254	2826820
23190	5192	26	58	254	2826840
18
22908	5085	339	58	254	2826916
22855	5060	358	58	254	2826926
22840	5060	484	58	255	2826936
22833	5060	583	58	256	2826956
22843	5060	622	58	257	2826966
22862	5060	659	58	257	2826976
22891	5068	682	58	257	2826986
22933	5068	696	58	257	2826996
22978	5075	707	58	257	2827006
23027	5075	708	58	257	2827016
23076	5087	707	58	257	2827026
23121	5094	706	58	257	2827036
23160	5100	704	58	257	2827046
23192	5100	702	58	257	2827056
23216	5107	682	58	255	2827066
23231	5107	656	58	255	2827076
23241	5107	569	58	254	2827096
23250	5107	149	58	254	2827126
20
23226	5279	366	56	258	2827304
23217	5296	385	56	256	2827314
23209	5303	480	56	256	2827324
23209	5311	581	56.25	254.75	2827364
23217	5311	628	57	254	2827374
23217	5296	664	57	253	2827384
23217	5279	693	57	253	2827394
23226	5254	704	57	251	2827404
23226	5220	729	57	251	2827414
23235	5180	743	57	251	2827424
23235	5133	759	57	251	2827434
23243	5085	764	57	251	2827444
23243	5039	772	57	251	2827454
23250	4999	780	57	251	2827464
23250	4970	783	57	251	2827474
23250	4949	785	57	251	2827484
23250	4935	783	58	250	2827494
23250	4929	736	58	250	2827524
23250	4945	543	58	250	2827534
23250	4967	175	58	250	2827554
30
23255	5264	264	57	251	2827660
23238	5281	291	57	251	2827670
23230	5290	399	57	251	2827680
23230	5297	479	57	251	2827690
23221	5297	568	57	251	2827720
23230	5297	638	57	251	2827730
23242	5297	665	57	251	2827740
23261	5297	674	57	251	2827750
23289	5297	681	57	251	2827760
23324	5289	687	57	251	2827770
23364	5279	687	57	251	2827780
23404	5264	690	57	249	2827790
23444	5247	688	57	249	2827800
23482	5225	691	57	247	2827810
23517	5201	690	57	247	2827820
23549	5175	689	57	247	2827830
23574	5146	687	57	247	2827840
23593	5116	681	57	247	2827850
23593	5084	680	57	247	2827860
23593	5050	678	57	247	2827870
23559	5017	680	57	247	2827880
23513	4985	680	58	247	2827890
23457	4961	682	58	247	2827900
23398	4942	679	58	247	2827910
23347	4932	679	58	247	2827920
23307	4932	672	58	247	2827930
23280	4932	647	58	247	2827940
23267	4932	577	58	247	2827950
23267	4939	389	58	247	2827960
23267	4948	0	58	247	2827980
29
23668	5151	232	57	251	2828176
23647	5151	276	57	251	2828186
23634	5158	382	57	251	2828196
23623	5158	429	57	251	2828206
23612	5158	466	57	251	2828216
23605	5158	529	57	251	2828226
23605	5146	579	57	251	2828236
23595	5136	634	57	251	2828246
23595	5125	651	57	251	2828256
23595	5113	666	57	251	2828266
23595	5101	683	57	251	2828276
23595	5095	695	57	251	2828286
23609	5088	705	57	251	2828296
23628	5088	709	57	251	2828306
23654	5088	709	57	251	2828316
23685	5088	708	57	251	2828326
23716	5096	711	57	251	2828336
23739	5106	717	57	251	2828346
23753	5121	715	57	251	2828356
23753	5136	715	57	249	2828366
23753	5152	714	57	249	2828376
23737	5168	711	57	247	2828386
23716	5180	709	57	247	2828396
23691	5189	710	57	247	2828406
23667	5189	704	57	247	2828416
23646	5189	678	57	247	2828426
23631	5189	612	57	247	2828436
23624	5189	484	57	247	2828446
23624	5179	137	57	247	2828466
18
23817	5166	175	56	248	2828604
23800	5174	500	56.5714	247.429	2828674
23817	5174	701	57	247	2828684
23839	5174	717	57	247	2828694
23875	5174	727	57	247	2828704
23924	5174	733	57	247	2828714
23981	5174	732	57	247	2828724
24044	5174	736	57	247	2828734
24106	5174	736	57	247	2828744
24166	5174	737	57	247	2828754
24221	5174	739	57	247	2828764
24268	5181	735	57	247	2828774
24306	5181	735	57	246	2828784
24334	5181	737	58	245	2828794
24354	5181	736	57	244	2828804
24367	5181	735	57	244	2828814
24374	5181	735	57	244	2828834
24380	5181	488	56.375	241.625	2828914
17
22851	4305	135	58	257	2829656
22835	4317	176	58	257	2829666
22829	4317	358	58	257	2829686
22821	4325	569	58	257	2829716
22821	4334	656	58	257	2829726
22835	4334	696	58	257	2829736
22848	4334	711	58	257	2829746
22870	4334	734	58	257	2829756
22901	4334	738	58	257	2829766
22940	4340	746	58	257	2829776
22987	4340	746	58	257	2829786
23036	4340	746	58	257	2829796
23082	4340	735	58	257	2829806
23118	4340	718	58	257	2829816
23145	4340	687	58	255	2829826
