50
16
5282	15367	733	70	8	3568901
5310	15367	738	70	8	3568911
5339	15380	745	70	8	3568921
5363	15397	752	70	8	3568931
5377	15416	762	70	8	3568941
5384	15438	762	70	8	3568951
5384	15460	756	70	8	3568961
5370	15484	762	70	8	3568971
5353	15511	712	70	8	3568981
5330	15532	703	70	8	3568991
5310	15548	632	70	8	3569001
5294	15556	512	70	8	3569011
5283	15556	73	70	8	3569031
13
5406	15480	460	68	7	3569235
5389	15472	664	68	7	3569275
5408	15472	776	68	7	3569285
5443	15472	800	69	8	3569295
5493	15480	825	70	8	3569305
5557	15489	834	71	9	3569315
5625	15497	839	72	9	3569325
5690	15505	840	72	6	3569335
5745	15505	836	72	6	3569345
5792	15515	827	72	6	3569355
5824	15515	810	72	6	3569365
5843	15523	790	72	6	3569375
5853	15523	431	73	6.75	3569415
16
4449	14750	374	62	0	3569971
4431	14734	477	62	0	3569981
4419	14727	591	62	0	3569991
4411	14719	633	62	0	3570011
4425	14710	679	62	0	3570021
4461	14710	710	63	0	3570031
4516	14710	739	63	0	3570041
4586	14710	755	64	0	3570051
4662	14710	763	64	0	3570061
4734	14717	764	65	0	3570071
4794	14717	758	65	2	3570081
4837	14727	746	66	2	3570091
4860	14727	724	66	2	3570101
4871	14727	635	66	2	3570131
4871	14735	384	66	2	3570141
4860	14735	16	67	2	3570161
17
4844	14892	380	66	0	3570279
4820	14927	519	66	0	3570289
4811	14937	647	65	0	3570299
4803	14937	725	64.5	0	3570319
4803	14910	777	64	0	3570329
4817	14871	803	65	0	3570339
4832	14813	822	65	0	3570349
4850	14742	831	66	0	3570359
4863	14680	844	66	0	3570369
4875	14617	852	66	0	3570379
4881	14567	854	66	0	3570389
4881	14535	852	67	0	3570399
4890	14512	833	67	0	3570409
4890	14504	746	68	2	3570439
4890	14515	607	68	5	3570449
4890	14533	493	68	5	3570459
4890	14560	129	68	5	3570479
30
4883	14937	350	66	0	3570595
4844	14964	469	66	0	3570605
4828	14964	604	66	0	3570615
4816	14971	663	66	238.667	3570645
4839	14954	740	66	358	3570655
4869	14937	764	66	358	3570665
4914	14915	800	66	358	3570675
4969	14888	814	66	358	3570685
5029	14860	830	66	358	3570695
5096	14831	837	67	358	3570705
5160	14804	839	67	358	3570715
5220	14779	841	68	358	3570725
5273	14759	844	68	0	3570735
5310	14743	844	68	0	3570745
5335	14731	850	69	0	3570755
5346	14724	867	69.5	0	3570775
5346	14715	882	70	0	3570795
5339	14705	882	71	0	3570805
5321	14691	876	71	0	3570815
5294	14669	881	72	3	3570825
5252	14637	870	72	3	3570835
5201	14599	873	72	3	3570845
5143	14558	872	72	3	3570855
5084	14517	872	72	3	3570865
5029	14480	868	72	6	3570875
4984	14452	866	72	6	3570885
4954	14432	859	72	6	3570895
4937	14422	823	71	6	3570905
4929	14422	662	70.3333	7.33333	3570935
4941	14441	79	70	8	3570955
25
5509	14741	5	68	2	3571139
5489	14765	275	68	2	3571149
5476	14780	374	68	0	3571159
5460	14794	473	68	0	3571169
5443	14803	533	68	0	3571179
5424	14803	565	68	0	3571189
5405	14803	613	68	0	3571199
5385	14787	640	68	0	3571209
5368	14760	713	68	0	3571219
5354	14730	728	68	0	3571229
5354	14697	749	68	2	3571239
5354	14665	752	69	3	3571249
5377	14637	758	69	3	3571259
5409	14618	757	70	3	3571269
5446	14610	754	70	3	3571279
5485	14610	755	70	3	3571289
5518	14629	754	70	3	3571299
5542	14649	756	70	5	3571309
5553	14672	759	70	5	3571319
5553	14700	757	70	5	3571329
5547	14729	750	70	5	3571339
5532	14761	716	70	5	3571349
5510	14790	656	70	5	3571359
5487	14811	521	70	5	3571369
5467	14823	130	70	4	3571389
11
5603	14775	520	68	0	3571507
5585	14775	655	68	0	3571537
5598	14775	751	68	0	3571547
5632	14775	777	68	0	3571557
5679	14775	793	68	0	3571567
5736	14788	795	68	0	3571577
5793	14796	788	68	0	3571587
5843	14803	757	69	0	3571597
5880	14803	700	69	3	3571607
5904	14803	595	70	3	3571617
5916	14810	213	70.5	3	3571637
17
4491	13910	259	60	357	3572111
4457	13894	421	61	356	3572121
4437	13886	542	61	356	3572131
4419	13886	634	62	356	3572141
4406	13877	667	62	358	3572161
4415	13877	711	62	358	3572171
4441	13877	748	63	358	3572181
4483	13877	773	63	358	3572191
4537	13877	783	64	358	3572201
4596	13877	788	64	358	3572211
4659	13885	790	65	358	3572221
4716	13885	788	65	358	3572231
4765	13891	780	66	0	3572241
4804	13891	754	66	0	3572251
4830	13891	720	66	0	3572261
4845	13891	582	66.6667	0	3572291
4845	13901	87	68	0	3572311
19
4807	14077	425	66	358	3572431
4772	14106	510	66	356	3572441
4759	14106	646	66	356	3572451
4750	14106	693	66	356	3572461
4750	14099	716	66	356	3572471
4750	14075	761	66	356	3572481
4764	14036	788	66	356	3572491
4782	13978	811	66	356	3572501
4799	13915	820	66	356	3572511
4814	13850	826	66	358	3572521
4826	13791	828	66	358	3572531
4826	13745	829	67	358	3572541
4837	13710	823	67	0	3572551
4837	13691	807	68	0	3572561
4837	13679	771	68	0	3572571
4844	13679	677	68	0	3572591
4844	13690	542	68	2	3572601
4844	13707	347	68	2	3572611
4850	13736	15	68	2	3572631
31
4842	14141	232	66	358	3572739
4806	14157	449	66	358	3572749
4789	14157	566	66	356	3572759
4778	14157	614	66	356	3572769
4778	14144	653	66	356	3572779
4793	14130	677	66	353	3572789
4830	14111	704	66	353	3572799
4887	14086	736	66	353	3572809
4959	14060	747	66	353	3572819
5035	14034	756	66	353	3572829
5109	14008	777	66	356	3572839
5170	13985	791	67	355	3572849
5213	13965	798	67	355	3572859
5241	13948	812	68	358	3572869
5255	13937	831	68	358	3572879
5255	13929	843	69	357	3572889
5255	13920	846	69	0	3572899
5248	13911	851	70	0	3572909
5235	13898	849	70	0	3572919
5214	13881	851	70	0	3572929
5185	13857	848	70	0	3572939
5145	13824	847	70	0	3572949
5095	13782	851	70	0	3572959
5037	13732	843	70	0	3572969
4979	13683	847	70	0	3572979
4929	13642	851	70	3	3572989
4894	13613	847	70	3	3572999
4875	13597	824	70	3	3573009
4868	13597	720	70	4	3573029
4876	13597	551	70	5	3573039
4888	13618	156	70	5	3573059
24
5399	13981	424	70	357	3573216
5385	14011	484	70	357	3573226
5368	14022	568	70	357	3573236
5351	14030	583	70	357	3573245
5335	14030	605	70	357	3573255
5322	14030	607	70	357	3573265
5310	14014	637	70	357	3573275
5298	13992	661	70	357	3573285
5288	13962	691	70	357	3573295
5288	13928	716	70	357	3573305
5288	13897	720	70	357	3573315
5299	13870	726	70	0	3573325
5325	13851	732	70	0	3573335
5357	13842	731	70	0	3573345
5390	13842	726	70	0	3573355
5420	13853	726	70	0	3573365
5445	13872	727	70	0	3573375
5456	13895	728	70	0	3573385
5456	13919	729	70	0	3573395
5456	13945	708	70	0	3573405
5435	13969	674	70	0	3573415
5415	13990	589	70	0	3573425
5394	14006	448	70	0	3573435
5380	14013	65	70	0	3573455
9
5579	13972	541	70	357	3573552
5585	13965	687	70	357	3573582
5611	13965	772	70	357	3573592
5653	13977	784	70	357	3573602
5710	13985	786	70	357	3573612
5777	13994	773	70	357	3573622
5842	14004	746	70	357	3573631
5896	14011	654	70	0	3573641
5935	14011	226	70.5	0	3573661
14
4461	13085	415	62	351	3574364
4440	13066	505	62	353	3574374
4430	13060	583	62	353	3574384
4424	13060	601	62	353	3574394
4431	13053	644	62	354	3574404
4467	13053	659	63	354	3574414
4516	13053	680	63	354	3574424
4578	13053	683	64	356	3574434
4643	13053	687	64	356	3574444
4696	13060	683	65	356	3574454
4738	13060	672	65	356	3574464
4762	13060	659	66	356	3574474
4774	13060	627	67	358	3574484
4774	13067	263	67.75	358	3574524
18
4770	13224	285	68	353	3574624
4746	13261	488	67	353	3574634
4731	13272	617	67	353	3574644
4718	13272	682	66	353	3574654
4710	13272	700	66	353	3574664
4710	13256	744	66	353	3574674
4727	13222	771	66	353	3574684
4743	13171	805	66	353	3574694
4762	13109	830	66	353	3574704
4776	13047	846	67	355	3574714
4787	12987	862	67	355	3574724
4797	12937	865	68	355	3574734
4797	12900	865	68	358	3574744
4807	12873	856	68	358	3574754
4807	12854	835	68	358	3574764
4807	12844	799	68	0	3574774
4815	12837	630	68	0	3574804
4815	12859	79	68	0	3574824
32
4803	13275	280	66	356	3574940
4767	13294	412	66	356	3574950
4751	13294	528	66	356	3574960
4741	13294	590	66	354.5	3574980
4748	13294	667	66	353	3574990
4769	13283	692	66	353	3575000
4800	13271	716	66	353	3575010
4844	13253	736	66	353	3575020
4897	13233	756	66	356	3575030
4957	13210	773	67	355	3575040
5022	13186	785	67	355	3575050
5084	13164	791	68	358	3575060
5135	13142	793	68	358	3575070
5174	13127	799	69	357	3575080
5195	13116	810	69	357	3575090
5206	13116	831	70	357	3575100
5206	13107	865	70	357	3575130
5196	13096	880	70	357	3575140
5181	13079	892	71	357	3575150
5155	13054	883	71	357	3575160
5115	13018	877	72	357	3575170
5063	12975	874	72	357	3575180
4999	12930	877	72	0	3575190
4934	12886	881	72	0	3575200
4875	12845	884	72	0	3575210
4827	12812	882	71	0	3575220
4795	12788	881	71	0	3575230
4776	12773	869	70	0	3575240
4768	12764	778	70	2	3575269
4778	12777	645	70	3	3575279
4794	12794	469	70	3	3575289
4815	12816	13	70	4	3575309
29
5301	13097	85	70	352	3575496
5311	13118	239	70	352	3575506
5311	13130	331	70	352	3575516
5302	13139	435	70	352	3575526
5293	13149	473	70	352	3575536
5284	13156	524	70	355	3575546
5277	13156	568	70	355	3575556
5270	13165	611	70	355	3575566
5264	13165	629	70	355	3575576
5255	13165	637	70	355	3575586
5241	13148	653	70	357	3575596
5221	13126	681	70	357	3575606
5200	13098	706	70	357	3575616
5183	13069	718	70	357	3575626
5176	13038	723	70	357	3575636
5176	13013	727	70	357	3575646
5201	12994	725	70	357	3575656
5228	12980	732	70	0	3575666
5260	12980	738	70	0	3575676
5292	12980	741	70	0	3575686
5317	12993	756	70	0	3575696
5335	13011	762	70	0	3575706
5344	13031	771	70	0	3575716
5344	13052	766	70	0	3575726
5344	13074	759	70	0	3575736
5337	13092	721	70	0	3575746
5324	13111	642	70	0	3575756
5309	13127	544	70	0	3575766
5296	13138	167	70	0	3575786
11
5403	13112	506	72	351	3575924
5382	13103	656	72	351	3575954
5400	13103	770	72	351	3575964
5437	13103	796	72	351	3575974
5490	13114	816	72	354	3575984
5552	13123	823	72	354	3575994
5615	13136	824	72	354	3576004
5672	13148	809	72	354	3576014
5715	13157	770	72	357	3576024
5745	13166	688	72	357	3576034
5760	13166	231	72	357	3576064
13
4432	12205	432	62	358	3576588
4416	12193	589	63	357	3576608
4408	12185	680	64	356	3576618
4414	12185	705	64	356	3576628
4439	12176	727	65	356	3576638
4480	12169	743	65	356	3576648
4536	12169	750	66	358	3576658
4600	12169	754	67	358	3576668
4658	12169	756	67	0	3576678
4706	12169	740	68	0	3576688
4737	12169	717	68	0	3576698
4751	12178	687	68	0	3576708
4758	12178	357	69	0.75	3576748
17
4770	12410	548	68	0	3576876
4738	12423	634	67	0	3576886
4724	12423	727	67	0	3576896
4715	12412	770	66	0	3576906
4715	12385	801	66	0	3576916
4724	12338	832	67	0	3576926
4738	12277	847	67	0	3576936
4751	12209	872	68	2	3576946
4766	12140	881	68	2	3576956
4777	12080	883	68	2	3576966
4784	12028	883	69	5	3576976
4784	11990	879	69	5	3576986
4790	11967	865	70	5	3576996
4790	11954	785	70	5	3577026
4790	11962	660	70	5	3577036
4798	11977	530	70	8	3577046
4798	12002	145	70	8	3577066
30
4810	12445	321	68	2	3577184
4778	12470	441	68	0	3577194
4765	12470	572	68	0	3577204
4756	12470	624	68	0	3577224
4769	12461	694	68	0	3577234
4796	12444	735	68	0	3577244
4839	12420	761	68	0	3577254
4898	12393	776	68	0	3577264
4965	12364	793	68	0	3577274
5034	12334	800	69	0	3577284
5098	12306	804	69	0	3577294
5150	12280	810	70	0	3577304
5189	12257	815	70	0	3577314
5214	12242	824	70	0	3577324
5227	12232	845	71	0	3577344
5227	12225	867	72	2	3577374
5227	12213	877	72	3	3577384
5213	12196	890	73	3	3577394
5192	12172	887	73	3	3577404
5160	12140	889	74	3	3577414
5117	12104	887	74	7	3577424
5064	12067	884	74	7	3577434
5003	12029	887	74	7	3577444
4942	11995	883	74	7	3577454
4887	11964	888	73	7	3577464
4844	11943	883	73	10	3577474
4817	11931	873	72	9	3577484
4805	11931	774	72	9	3577514
4814	11942	541	72	9	3577524
4829	11960	55	72	12	3577544
25
5359	12251	62	71	0	3577668
5373	12292	391	72	0	3577678
5373	12311	504	72	0	3577688
5360	12327	582	72	357	3577698
5344	12337	634	72	357	3577708
5327	12337	649	72	357	3577718
5310	12337	660	72	357	3577728
5292	12328	667	72	357	3577738
5273	12307	703	72	357	3577748
5255	12273	735	72	0	3577758
5241	12237	761	72	0	3577768
5241	12204	770	72	0	3577778
5241	12175	779	72	0	3577788
5252	12157	787	72	0	3577798
5275	12148	787	72	3	3577808
5301	12148	790	72	3	3577818
5329	12162	786	72	3	3577828
5353	12181	784	72	3	3577838
5368	12206	779	72	6	3577848
5375	12234	769	72	6	3577858
5375	12262	748	72	6	3577868
5364	12288	693	72	6	3577878
5348	12313	603	72	6	3577888
5330	12329	430	72	3	3577898
5314	12337	29	72	3	3577918
11
5458	12290	494	72	3	3578004
5467	12290	650	72	4	3578034
5480	12290	748	72	6	3578044
5507	12290	764	72	6	3578054
5549	12297	772	72	6	3578064
5602	12297	777	72	3	3578074
5658	12308	777	72	3	3578084
5708	12314	765	72	3	3578094
5752	12314	736	72	3	3578104
5784	12325	634	72	3	3578114
5804	12325	210	72	3	3578134
15
4409	11405	32	63	4	3578660
4367	11380	389	63	4	3578670
4350	11368	498	64	2	3578680
4335	11360	578	64	2	3578690
4335	11352	615	65	2	3578700
4343	11345	664	65	2	3578710
4376	11345	695	66	2	3578720
4426	11337	716	67	2	3578730
4489	11337	729	67	0	3578740
4559	11347	738	68	0	3578750
4623	11353	733	68	0	3578760
4678	11361	717	69	0	3578770
4720	11361	675	69	0	3578780
4743	11367	610	70	0	3578790
4755	11367	257	70	0	3578820
18
4765	11516	364	67	2	3578956
4738	11539	493	66	2	3578966
4725	11546	625	66	0	3578976
4717	11546	709	66	0	3578996
4717	11525	780	66	0	3579006
4724	11494	811	67	0	3579016
4738	11444	857	67	0	3579026
4754	11379	865	68	0	3579036
4767	11311	873	68	0	3579046
4779	11240	878	68	0	3579056
4786	11184	877	69	0	3579066
4786	11140	879	69	0	3579076
4798	11111	869	70	0	3579086
4798	11097	845	70	0	3579096
4798	11091	793	70	0	3579106
4804	11091	691	70	0	3579126
4804	11109	529	70	0	3579136
4812	11132	101	70	1.5	3579156
28
4793	11565	327	67	0	3579296
4767	11576	409	67	0	3579306
4758	11583	563	66.3333	0	3579336
4772	11570	658	67	358	3579346
4800	11554	703	68	358	3579356
4845	11533	735	68	358	3579366
4901	11506	759	68	358	3579376
4967	11476	775	68	358	3579386
5033	11449	786	69	357	3579396
5091	11423	788	69	355	3579406
5139	11400	791	70	355	3579416
5169	11384	800	70	355	3579426
5190	11371	805	70	357	3579436
5200	11364	818	71	357	3579456
5207	11355	832	72	357	3579476
5207	11339	840	72	357	3579486
5197	11322	850	72	357	3579496
5185	11294	850	72	0	3579506
5163	11261	860	72	0	3579516
5130	11219	858	72	0	3579526
5087	11172	865	72	0	3579536
5033	11126	861	72	0	3579546
4976	11082	866	72	0	3579556
4927	11047	869	72	0	3579566
4892	11026	865	72	3	3579576
4875	11015	765	72	4.5	3579616
4883	11032	493	72	6	3579626
4895	11050	26	72	6	3579646
23
5315	11395	375	72	0	3579792
5302	11426	448	72	0	3579802
5289	11437	550	72	0	3579812
5275	11443	580	72	0	3579822
5261	11443	582	72	0	3579832
5247	11443	621	72	0	3579842
5234	11422	636	72	0	3579852
5219	11395	697	72	0	3579862
5210	11361	705	72	3	3579872
5210	11327	724	72	3	3579882
5210	11295	728	72	3	3579892
5224	11273	729	72	3	3579902
5243	11259	733	72	3	3579912
5268	11259	728	72	3	3579922
5294	11259	726	72	3	3579932
5317	11276	726	72	3	3579942
5337	11297	725	72	3	3579952
5347	11321	724	72	3	3579962
5347	11345	718	72	3	3579972
5347	11369	687	72	0	3579982
5333	11391	611	72	0	3579992
5318	11409	462	72	0	3580002
5304	11422	86	72	0	3580022
12
5404	11394	145	72	0	3580140
5387	11385	525	72	0	3580150
5381	11385	669	72	0	3580180
5412	11392	747	72	0	3580190
5458	11392	772	72	0	3580200
5520	11404	780	72	0	3580210
5589	11412	784	72	0	3580220
5655	11419	779	73	0	3580230
5713	11419	768	73	0	3580240
5760	11427	735	74	0	3580250
5793	11427	673	74	357	3580260
5812	11427	269	74	357	3580300
14
4356	10337	449	69	13	3580824
4323	10316	542	69	13	3580834
4312	10308	645	68	12	3580844
4304	10302	686	68	12	3580854
4316	10295	738	68	12	3580864
4348	10288	765	68	10	3580874
4398	10288	778	68	10	3580884
4465	10280	792	69	10	3580894
4539	10280	794	69	10	3580904
4610	10288	792	70	11	3580914
4669	10297	786	70	11	3580924
4711	10305	773	70	8	3580934
4736	10312	760	70	8	3580944
4747	10312	434	71	8.66667	3581004
16
4668	10482	456	70	11	3581120
4647	10523	537	69	8	3581130
4639	10535	707	68.3333	7.33333	3581160
4639	10520	783	68	7	3581170
4654	10488	820	68	7	3581180
4671	10437	843	68	7	3581190
4689	10372	861	69	8	3581200
4701	10303	874	69	8	3581210
4712	10235	885	70	8	3581220
4721	10183	888	70	8	3581230
4727	10140	887	70	8	3581240
4727	10113	874	70	8	3581250
4738	10097	846	71	9	3581260
4738	10088	721	71.6667	10	3581290
4746	10103	531	72	12	3581300
4746	10126	130	71.5	13.5	3581320
31
4735	10519	382	70	8	3581428
4701	10553	466	70	8	3581438
4690	10560	590	70	5	3581448
4683	10560	632	70	5	3581468
4696	10560	694	70	5	3581478
4721	10543	741	70	5	3581488
4754	10526	788	70	3	3581498
4798	10504	825	70	3	3581508
4848	10481	847	70	3	3581518
4902	10458	856	70	3	3581528
4958	10436	860	70	3	3581538
5014	10416	862	71	3	3581548
5064	10400	862	71	3	3581558
5101	10388	864	72	3	3581568
5130	10378	865	72	3	3581578
5144	10372	869	72	3	3581598
5152	10363	873	73	3	3581618
5152	10355	874	74	3	3581628
5144	10346	873	74	3	3581638
5130	10331	862	74	3	3581648
5106	10303	861	74	3	3581658
5066	10268	855	74	3	3581668
5013	10226	860	74	7	3581678
4948	10180	862	74	7	3581688
4881	10138	874	74	7	3581698
4821	10099	872	74	7	3581708
4774	10071	873	74	10	3581718
4745	10051	861	74	10	3581728
4729	10041	746	74	12.6667	3581758
4740	10052	510	74	14	3581768
4757	10070	42	72.5	14.5	3581788
25
5282	10412	319	72	3	3581932
5276	10440	417	72	3	3581942
5265	10452	533	72	3	3581952
5251	10461	579	72	3	3581962
5236	10461	597	72	3	3581972
5224	10469	616	72	3	3581982
5209	10462	633	72	3	3581992
5193	10446	672	72	3	3582002
5178	10418	702	72	3	3582012
5162	10382	742	72	3	3582022
5162	10347	755	72	3	3582032
5162	10318	767	72	3	3582042
5176	10298	776	72	3	3582052
5201	10288	778	72	3	3582062
5223	10288	776	72	3	3582072
5248	10297	779	72	3	3582082
5270	10314	780	72	3	3582092
5286	10335	780	72	3	3582102
5296	10358	780	72	6	3582112
5296	10382	777	72	6	3582122
5296	10408	762	73	7	3582132
5281	10437	729	73	7	3582142
5265	10465	657	74	3	3582152
5250	10487	542	74	3	3582162
5240	10499	120	74	3	3582192
14
5356	10450	498	72	0	3582310
5364	10442	663	73	0	3582320
5375	10442	714	73	0	3582330
5400	10442	755	74	3	3582340
5445	10442	786	74	3	3582350
5506	10442	806	74	3	3582360
5580	10442	816	74	3	3582370
5660	10442	818	74	0	3582380
5736	10449	813	74	0	3582390
5802	10449	801	74	0	3582400
5854	10449	787	75	0	3582410
5888	10449	750	75	0	3582420
5906	10449	639	76	0	3582440
5906	10455	97	76	0	3582460
13
4255	9477	485	67	15	3582984
4242	9463	549	68	12	3582994
4232	9453	656	68	12	3583004
4232	9445	684	68	12	3583014
4248	9437	742	68	12	3583024
4282	9437	762	68	12	3583034
4336	9431	776	68	12	3583044
4404	9431	783	68	12	3583054
4477	9439	777	68	12	3583064
4544	9448	757	68	12	3583074
4593	9456	730	69	10	3583084
4627	9463	669	69	10	3583094
4642	9463	328	70	11	3583134
18
4626	9614	437	65	13	3583292
4618	9654	569	66	11	3583302
4618	9662	693	66	11	3583312
4611	9662	754	66	11	3583322
4611	9650	791	66	11	3583332
4611	9622	815	66	9	3583342
4622	9577	840	67	9	3583352
4635	9515	847	67	9	3583362
4649	9444	854	68	10	3583372
4659	9373	859	68	10	3583382
4667	9312	860	69	10	3583392
4667	9266	859	69	10	3583402
4676	9235	845	70	11	3583412
4676	9219	781	70.5	11	3583432
4682	9211	683	70	14	3583442
4682	9221	576	71	15	3583452
4691	9239	395	71	15	3583462
4691	9268	30	71	16.5	3583482
33
4700	9639	266	69	13	3583588
4657	9672	407	69	10	3583598
4636	9681	541	68	10	3583608
4621	9681	619	68	7	3583618
4611	9681	658	68	7	3583638
4629	9671	721	68	7	3583648
4658	9657	758	68	7	3583658
4703	9638	796	69	5	3583668
4761	9617	821	69	5	3583678
4828	9598	839	70	5	3583688
4893	9578	847	70	5	3583698
4952	9561	850	70	5	3583708
4999	9545	856	71	6	3583718
5031	9532	860	71	6	3583728
5053	9521	865	72	6	3583738
5063	9512	869	72	6	3583748
5063	9504	874	72	6	3583758
5063	9495	875	73	7	3583768
5063	9482	885	73	7	3583778
5063	9468	888	74	7	3583788
5043	9447	889	74	7	3583798
5018	9418	897	74	10	3583808
4985	9385	890	74	10	3583818
4938	9343	889	74	10	3583828
4884	9300	890	74	10	3583838
4829	9258	890	74	10	3583848
4776	9216	895	74	14	3583858
4734	9182	896	74	14	3583868
4707	9159	889	74	14	3583878
4692	9145	811	73	17	3583908
4692	9151	670	73	20	3583918
4708	9167	508	72	19	3583928
4725	9188	66	71.5	20	3583948
27
5196	9523	100	70	14	3584096
5196	9538	328	70	14	3584106
5196	9548	422	71	15	3584116
5185	9558	504	71	15	3584126
5178	9566	556	72	12	3584136
5170	9573	573	72	12	3584146
5159	9573	644	72	12	3584156
5145	9573	665	72	9	3584166
5129	9563	695	72	9	3584176
5110	9544	727	72	9	3584186
5092	9515	746	72	9	3584196
5074	9486	768	72	9	3584206
5074	9458	778	72	9	3584216
5074	9435	778	72	9	3584226
5099	9423	780	72	9	3584236
5130	9417	772	72	9	3584246
5160	9417	769	72	9	3584256
5193	9430	764	72	9	3584266
5218	9446	762	72	9	3584276
5235	9463	766	72	9	3584286
5243	9484	768	72	9	3584296
5243	9506	761	72	9	3584306
5231	9530	744	72	9	3584316
5213	9555	698	72	9	3584326
5191	9577	633	72	9	3584336
5173	9591	491	72	9	3584346
5162	9599	81	72	7.5	3584366
16
5328	9548	309	72	6	3584474
5320	9548	671	72	6	3584494
5310	9548	748	72	6	3584524
5325	9548	797	73	7	3584534
5352	9556	827	73	7	3584544
5390	9556	859	74	7	3584554
5445	9556	879	74	7	3584564
5510	9565	884	74	7	3584574
5574	9565	885	74	7	3584584
5635	9574	883	74	3	3584594
5686	9574	876	74	3	3584604
5725	9582	860	74	3	3584614
5751	9582	841	74	3	3584624
5765	9582	790	75	4	3584644
5773	9582	678	76	4	3584654
5773	9588	168	76	4	3584684
15
4285	8683	355	67	9	3585216
4253	8683	465	66	9	3585226
4230	8683	575	66	9	3585236
4216	8675	642	66	9	3585246
4209	8668	649	66	9	3585256
4209	8658	688	66	9	3585266
4241	8649	712	66	9	3585276
4282	8641	742	66	9	3585286
4340	8641	762	66	9	3585296
4410	8641	765	67	9	3585306
4477	8641	765	67	9	3585316
4534	8641	758	68	10	3585326
4575	8648	732	68	10	3585336
4597	8648	688	68	10	3585346
4607	8648	291	69.2	10.4	3585396
17
4645	8814	376	66	7	3585524
4623	8852	522	66	7	3585534
4613	8861	637	66	4	3585544
4605	8861	696	66	4	3585554
4605	8853	727	66	4	3585564
4605	8827	764	66	4	3585574
4619	8785	795	67	5	3585584
4635	8726	817	67	5	3585594
4655	8654	839	68	5	3585604
4671	8586	848	68	5	3585614
4684	8520	851	68	5	3585624
4693	8466	849	69	5	3585634
4693	8428	844	69	5	3585644
4693	8404	815	70	8	3585654
4700	8395	717	70	8	3585674
4709	8408	533	70	11	3585684
4716	8431	122	70	11	3585704
30
4704	8820	310	68	7	3585820
4665	8852	406	68	7	3585830
4652	8862	530	68	5	3585840
4644	8862	597	68	5	3585860
4658	8862	659	68	2	3585870
4685	8845	703	68	2	3585880
4729	8821	735	68	2	3585890
4783	8792	765	68	2	3585900
4845	8760	786	68	2	3585910
4910	8729	793	69	3	3585920
4968	8703	793	69	3	3585930
5018	8681	794	70	3	3585940
5049	8665	793	70	3	3585950
5066	8655	794	71	3	3585960
5072	8648	796	71	3	3585970
5072	8641	808	72	3	3585980
5072	8634	814	72	6	3585990
5060	8623	811	72	6	3586000
5045	8606	822	72	6	3586010
5019	8583	820	72	6	3586020
4982	8552	825	72	6	3586030
4933	8517	822	72	6	3586040
4870	8476	823	72	9	3586050
4804	8435	822	72	9	3586060
4742	8400	824	72	9	3586070
4693	8375	821	72	12	3586080
