67
14
15626	8562	344	66	353	7691634
7
15513	8575	665	66	356	7691710
15513	8630	812	66	358	7691720
15513	8639	975	66	358	7691760
15528	8632	1008	66	358	7691770
15546	8623	985	66	356	7691780
15574	8613	894	66	356	7691790
15613	8606	293	66	356	7691810
11
15248	7305	515	60	340	7692750
15248	7342	610	60	340	7692760
15248	7351	780	61.3333	341.667	7692790
15255	7351	932	62.5	340.5	7692810
15255	7325	985	63	342	7692820
15255	7285	999	63	342	7692830
15255	7232	1000	64	341	7692840
15240	7170	985	64	343	7692850
15225	7113	946	65	342	7692860
15212	7068	840	65	342	7692870
15212	7035	295	65	345	7692890
28
15328	7328	298	64	345	7692970
15328	7384	660	63	346	7692980
15317	7396	741	63	346	7692990
15311	7396	815	63	344	7693000
15311	7404	866	63	344	7693020
15329	7404	910	63	344	7693030
15359	7411	926	63	344	7693040
15401	7411	936	64	343	7693050
15453	7423	939	64	343	7693060
15510	7423	943	65	342	7693070
15570	7431	943	65	342	7693080
15626	7431	942	65	342	7693090
15675	7440	943	65	342	7693100
15720	7440	946	66	344	7693110
15754	7448	948	66	344	7693120
15780	7448	948	67	343	7693130
15797	7448	954	67	343	7693140
15808	7448	997	67	343	7693180
15808	7436	1023	67	341	7693190
15814	7414	1023	67	343	7693200
15814	7379	1023	67	343	7693210
15807	7324	1023	68	342	7693220
15791	7259	1023	68	342	7693230
15769	7193	1023	69	341	7693240
15746	7127	1023	69	341	7693250
15721	7070	975	69	341	7693260
15699	7022	777	69	344	7693270
15677	6988	100	69	344	7693290
13
15315	7021	749	66	349	7693386
15233	7001	858	66	349	7693396
15202	6994	942	66	349	7693406
15182	6994	1006	66	349	7693426
15196	6994	1023	66	349	7693436
15232	6994	1023	66	349	7693446
15284	6994	1023	66	349	7693456
15349	7002	1023	66	349	7693466
15423	7012	1023	66	349	7693476
15500	7029	1023	66	349	7693486
15575	7047	1005	67	348	7693496
15639	7066	847	67	348	7693506
15682	7081	253	68	348	7693526
50
15421	7235	366	65	345	7693654
15404	7269	462	64	345	7693664
15404	7286	537	64	345	7693674
15404	7304	626	63	346	7693684
15404	7320	686	64	343	7693694
15418	7333	763	64	343	7693704
15425	7333	861	65	342	7693714
15432	7333	940	65	342	7693724
15432	7317	986	65	342	7693734
15432	7286	1009	65	342	7693744
15432	7238	1023	65	345	7693754
15415	7190	1023	66	344	7693764
15404	7145	1023	66	344	7693774
15397	7110	1010	67	345	7693784
15397	7095	970	67	345	7693794
15397	7089	947	67	345	7693804
15409	7097	936	67	345	7693814
15426	7124	931	67	345	7693824
15449	7164	932	67	345	7693834
15475	7212	934	67	345	7693844
15500	7259	936	67	345	7693854
15525	7296	940	67	345	7693864
15549	7320	944	67	345	7693874
15570	7333	950	67	345	7693884
15588	7333	963	67	345	7693894
15602	7333	991	67	345	7693904
15613	7320	1013	67	345	7693914
15613	7305	1023	67	345	7693924
15613	7286	1023	67	345	7693934
15599	7265	1023	67	345	7693944
15580	7244	1023	67	345	7693954
15558	7228	1023	67	345	7693964
15540	7216	1023	67	345	7693974
15529	7209	1023	67	343	7694014
15539	7209	1023	67	343	7694024
15555	7209	1023	67	343	7694034
15575	7201	1023	67	343	7694044
15596	7192	1023	67	343	7694054
15615	7176	1023	67	345	7694064
15627	7159	1023	67	345	7694074
15627	7138	1023	67	345	7694084
15627	7116	1023	67	345	7694094
15627	7096	1023	67	345	7694104
15607	7075	1023	67	345	7694114
15586	7058	1023	67	345	7694124
15561	7042	1023	67	345	7694134
15530	7030	1018	67	345	7694144
15499	7023	972	67	345	7694154
15469	7023	807	68	348	7694164
15440	7023	182	68	348	7694184
16
15282	5020	478	59	343	7695402
15263	5020	611	59	343	7695412
15256	5020	754	59	343	7695422
15256	5011	865	59	343	7695432
15246	5011	950	60	342	7695442
15246	4999	1023	60	342	7695452
15239	4987	1023	61	342	7695462
15239	4961	1023	61	342	7695472
15222	4915	1023	61	342	7695482
15204	4845	1023	61	343	7695492
15180	4759	1023	62	343	7695502
15152	4665	1023	62	343	7695512
15132	4584	1023	63	342	7695522
15121	4522	994	63	342	7695532
15121	4486	853	63	344	7695542
15141	4477	308	63	344	7695562
30
15251	4942	452	63	344	7695658
15269	5019	580	63	344	7695668
15269	5039	725	63	344	7695678
15278	5048	871	61.6667	343	7695708
15290	5048	957	61	343	7695718
15303	5037	999	61	343	7695728
15325	5030	1014	61	342	7695738
15358	5024	1023	62	341	7695748
15399	5015	1023	62	341	7695758
15448	5009	1023	63	340	7695768
15499	5009	1023	63	340	7695778
15548	5009	1023	63	340	7695788
15591	5002	1023	63	340	7695798
15624	5002	1023	64	339	7695808
15645	4995	1023	64	339	7695818
15659	4995	1023	64	336	7695828
15665	4995	1023	64	336	7695838
15665	4985	1023	64	338	7695848
15665	4978	1023	64	338	7695858
15665	4959	1023	64	338	7695868
15665	4936	1023	64	338	7695878
15654	4901	1023	64	338	7695888
15641	4856	1023	64	338	7695898
15622	4799	1023	64	338	7695908
15600	4734	1023	65	340	7695918
15577	4668	1023	65	340	7695928
15554	4603	1023	65	340	7695938
15536	4546	992	65	340	7695948
15519	4498	847	65	340	7695958
15503	4465	211	65	342	7695978
12
15192	4521	699	63	348	7696066
15140	4543	825	63	348	7696076
15121	4543	926	63	348	7696086
15109	4543	1003	63	348	7696106
15126	4543	1023	63	348	7696116
15159	4543	1023	63	348	7696126
15214	4543	1023	63	348	7696136
15283	4543	1023	63	348	7696146
15358	4551	1023	64	347	7696156
15434	4561	964	64	347	7696166
15498	4581	757	65	345	7696176
15552	4598	11	65	345	7696196
18
15398	4844	607	60	346	7696354
15398	4852	838	60.5	345.5	7696374
15391	4852	1010	61.6667	344.167	7696434
15380	4852	1023	63	342	7696444
15371	4844	1023	63	342	7696454
15358	4830	1023	64	341	7696464
15343	4813	1023	64	341	7696474
15329	4788	1023	65	342	7696484
15313	4756	1023	65	342	7696494
15306	4722	1023	65	342	7696504
15306	4683	1023	65	342	7696514
15306	4648	1023	65	342	7696524
15319	4622	1023	65	342	7696534
15341	4605	1023	65	342	7696544
15375	4605	1023	65	342	7696554
15420	4605	1023	65	342	7696564
15469	4621	913	65	342	7696574
15519	4643	244	65	345	7696594
22
17101	8635	404	65	340	7698978
17094	8651	486	65	340	7698988
17094	8661	572	65	340	7698998
17085	8661	651	64	338	7699008
17085	8674	726	64	338	7699028
17106	8682	779	64	338	7699038
17130	8682	809	64	338	7699048
17157	8682	834	64	338	7699058
17182	8682	887	64	338	7699068
17209	8653	902	64	338	7699078
17230	8608	914	64	338	7699088
17245	8542	927	64	338	7699098
17245	8452	932	64	338	7699108
17238	8353	944	64	338	7699118
17208	8248	947	65	340	7699128
17169	8153	947	65	340	7699138
17120	8063	950	65	340	7699148
17065	7976	944	65	342	7699158
17014	7898	931	65	342	7699168
16968	7830	887	65	345	7699178
16938	7779	797	65	345	7699188
16924	7752	311	65	347	7699208
26
17393	8673	460	61	347	7699654
17371	8683	538	61	345	7699664
17356	8696	621	62	345	7699674
17342	8696	693	62	345	7699684
17334	8704	741	63	344	7699704
17334	8712	775	63	344	7699714
17346	8712	795	63	344	7699724
17358	8712	813	63	344	7699734
17371	8712	831	63	342	7699744
17385	8712	865	64	341	7699754
17400	8704	885	64	341	7699764
17418	8685	906	65	340	7699774
17437	8659	929	65	340	7699784
17457	8616	950	65	342	7699794
17475	8559	962	65	342	7699804
17488	8488	970	65	342	7699814
17495	8402	976	65	342	7699824
17495	8316	982	65	342	7699834
17482	8230	989	65	345	7699844
17460	8144	994	65	345	7699854
17425	8061	996	65	345	7699864
17384	7978	996	65	347	7699874
17338	7900	992	65	347	7699884
17295	7837	972	65	347	7699894
17265	7791	917	66	349	7699904
17247	7768	445	66	350.333	7699934
55
17443	8649	152	63	344	7700278
17434	8668	338	63.5	343.5	7700298
17426	8678	528	64.5	342.5	7700318
17418	8687	690	65	342	7700338
17418	8694	835	65	342	7700378
17426	8687	907	65	342	7700388
17440	8687	936	65	340	7700398
17468	8687	961	65	340	7700408
17508	8698	973	65	340	7700418
17565	8707	984	65	340	7700428
17637	8715	993	65	340	7700438
17720	8723	998	66	340	7700448
17812	8723	999	66	340	7700458
17910	8729	1001	67	339	7700468
18015	8729	1003	67	339	7700478
18112	8719	1009	67	339	7700488
18204	8707	1019	67	339	7700498
18281	8695	1023	67	339	7700508
18338	8681	1023	67	339	7700518
18378	8667	1023	67	339	7700528
18406	8651	1023	67	338	7700538
18424	8631	1023	67	338	7700548
18437	8610	1023	68	336	7700558
18450	8590	1023	69	339	7700568
18461	8567	1023	69	339	7700578
18469	8545	1023	69	339	7700588
18469	8510	1023	69	339	7700598
18469	8470	1023	69	339	7700608
18459	8424	1023	69	339	7700618
18440	8372	1023	69	341	7700628
18416	8324	1023	69	341	7700638
18397	8276	1023	69	341	7700648
18372	8227	1023	69	341	7700658
18344	8181	1023	69	344	7700668
18313	8139	1023	69	344	7700678
18272	8097	1023	69	344	7700688
18224	8061	1023	69	346	7700698
18165	8026	1023	69	346	7700708
18098	7989	1023	69	346	7700718
18027	7957	1023	70	349	7700728
17954	7928	1023	70	349	7700738
17881	7896	1023	70	349	7700748
17803	7873	1023	70	352	7700758
17722	7850	1023	70	352	7700768
17642	7828	1023	70	352	7700778
17572	7815	1023	70	355	7700788
17520	7803	1023	70	355	7700798
17479	7803	1023	70	357	7700808
17449	7803	1023	70	357	7700818
17426	7795	1023	70	357	7700828
17407	7795	1023	70	357	7700838
17390	7795	1023	70	0	7700848
17376	7788	1005	69	0	7700858
17368	7788	772	68.5	0	7700878
17360	7788	117	68	0	7700898
59
15858	8627	186	63	344	7702658
15858	8644	335	63	344	7702668
15858	8651	483	63	344	7702678
15852	8657	635	62	344	7702698
15852	8666	773	62.6667	342.333	7702728
15861	8666	860	63	342	7702738
15881	8666	887	63	342	7702748
15917	8666	914	63	342	7702758
15977	8673	936	63	342	7702768
16054	8673	948	63	340	7702778
16150	8682	956	63	340	7702788
16248	8690	964	63	340	7702798
16344	8690	971	63	340	7702808
16428	8702	975	63	340	7702818
16494	8710	979	63	340	7702828
16543	8710	979	63	340	7702838
16575	8710	980	64	339	7702848
16600	8716	979	64	339	7702858
16619	8716	979	64	338	7702868
16637	8716	977	64	338	7702878
16656	8716	976	64	338	7702888
16674	8716	972	64	338	7702898
16691	8725	970	64	338	7702908
16706	8725	966	64	338	7702918
16720	8725	966	64	338	7702928
16732	8725	964	64	338	7702938
16742	8725	965	64	338	7702948
16750	8725	967	64	338	7702958
16750	8731	969	64	338	7702968
16759	8731	979	64	338	7702988
16759	8722	998	64	338	7702998
16759	8702	1009	64	338	7703008
16759	8666	1017	65	340	7703018
16747	8616	1023	65	340	7703028
16736	8556	1023	65	340	7703038
16721	8498	1023	65	340	7703048
16710	8438	1023	65	340	7703058
16701	8383	1023	65	340	7703068
16701	8338	1023	65	340	7703078
16701	8302	1023	65	342	7703088
16701	8285	1023	65	342	7703098
16719	8285	1023	65	342	7703108
16733	8285	1023	66	342	7703118
16749	8293	1023	66	342	7703128
16766	8304	1023	67	343	7703138
16781	8317	1023	67	343	7703148
16802	8332	1023	67	343	7703158
16834	8350	1023	67	343	7703168
16880	8369	1023	67	343	7703178
16944	8389	1023	67	343	7703188
17019	8411	1023	67	343	7703198
17098	8435	1023	67	343	7703208
17165	8454	1023	67	343	7703218
17220	8468	1023	67	343	7703228
17256	8475	1023	67	343	7703238
17271	8475	1023	67	343	7703248
17279	8467	1023	68	342	7703268
17279	8455	996	69	341	7703288
17272	8455	397	69	341	7703318
17
17026	7980	119	69	346	7703870
17042	7987	559	69	346	7703920
17042	7993	877	69	346	7703930
17029	7993	908	69	346	7703940
17006	7993	955	69	346	7703950
16971	7984	981	69	346	7703960
16928	7975	1009	69	346	7703970
16878	7959	1023	69	346	7703980
16825	7944	1023	69	346	7703990
16771	7931	1023	69	346	7704000
16721	7920	1023	69	346	7704010
16679	7920	1023	69	346	7704020
16650	7913	1023	69	346	7704030
16635	7913	963	69.2	348.2	7704080
16644	7913	814	68	350	7704090
16651	7913	650	68	350	7704100
16660	7913	104	68	350	7704120
39
16696	7906	97	66	351	7704214
16690	7914	524	66	351	7704224
16681	7924	585	66	351	7704234
16675	7924	664	66	351	7704244
16675	7933	735	66	351	7704274
16685	7933	844	66	351	7704284
16685	7924	903	67	351	7704294
16692	7903	935	67	351	7704304
16692	7865	977	68	350	7704314
16680	7816	1004	68	350	7704324
16669	7749	1023	68	353	7704334
16652	7680	1023	68	353	7704344
16634	7609	1023	68	353	7704354
16612	7538	1023	68	355	7704364
16593	7473	1023	68	355	7704374
16582	7422	1023	68	355	7704384
16582	7382	1023	68	355	7704394
16582	7350	1023	68	355	7704404
16582	7329	1023	68	355	7704414
16582	7308	1023	68	358	7704424
16574	7293	1023	68	358	7704434
16574	7285	1023	68	358	7704454
16574	7277	1015	68	358	7704504
16564	7287	996	68	358	7704514
16550	7293	996	68	358	7704524
16526	7293	1000	68	358	7704534
16489	7293	1000	68	358	7704544
16440	7293	1003	68	358	7704554
16377	7293	1006	68	358	7704564
16297	7282	1016	69	357	7704574
16208	7274	1023	69	357	7704584
16117	7260	1023	70	357	7704594
16031	7243	1023	70	357	7704604
15960	7228	1023	70	357	7704614
15905	7215	1023	70	357	7704624
15864	7215	1023	70	355	7704634
15839	7208	1016	70	355	7704644
15824	7208	976	70	355	7704654
15816	7208	458	68.5	355	7704694
18
20206	8441	257	61	343	7708514
20199	8458	349	61	343	7708524
20199	8465	454	61	343	7708534
20192	8473	577	62	343	7708554
20192	8480	731	63	340	7708584
20192	8461	837	63	340	7708594
20192	8428	878	64	339	7708604
20186	8368	898	63	337	7708614
20171	8289	924	64	338	7708624
20146	8188	942	64	338	7708634
20121	8078	944	64	338	7708644
20094	7972	950	65	340	7708654
20069	7871	948	65	340	7708664
20055	7794	934	65	340	7708674
20048	7738	875	65	342	7708684
20048	7705	736	65	342	7708694
20060	7693	523	65	345	7708704
20072	7704	5	65	346	7708724
49
20201	8389	217	61	336	7709038
20194	8416	380	61	336	7709048
20194	8428	469	62	336	7709058
20194	8435	641	62.3333	335.667	7709088
20194	8442	781	63.6667	334.333	7709118
20201	8442	832	64	334	7709128
20209	8442	862	64	336	7709138
20225	8448	874	65	335	7709148
20251	8448	882	65	335	7709158
20290	8448	895	66	334	7709168
20339	8439	904	66	334	7709178
20397	8429	908	66	334	7709188
20463	8418	912	66	334	7709198
20538	8408	913	65	332	7709208
20618	8396	913	65	332	7709218
20699	8382	911	65	332	7709228
20780	8368	911	65	332	7709238
20855	8348	910	66	331	7709248
20924	8320	907	67	333	7709258
20981	8292	906	68	332	7709268
21027	8257	906	68	332	7709278
21059	8221	907	68	332	7709288
21078	8188	917	68	332	7709298
21089	8149	925	68	332	7709308
21089	8107	933	68	332	7709318
21071	8064	935	68	334	7709328
21048	8015	941	68	334	7709338
21015	7965	946	68	334	7709348
20983	7917	954	68	336	7709358
20950	7868	961	68	336	7709368
20915	7824	965	68	336	7709378
20878	7782	972	69	339	7709388
20835	7741	979	69	339	7709398
20790	7708	986	69	339	7709408
20744	7681	988	69	341	7709418
20692	7665	992	69	341	7709428
20629	7651	1006	69	341	7709438
20555	7636	1021	69	341	7709448
20475	7625	1023	69	344	7709458
20397	7614	1023	69	344	7709468
20325	7607	1023	69	344	7709478
20267	7607	1023	69	344	7709488
20220	7607	1023	69	346	7709498
20186	7618	1023	69	346	7709508
20164	7630	1013	69	346	7709518
20149	7644	964	69	346	7709528
20141	7654	884	69	346	7709538
20141	7661	693	69	347	7709548
20141	7669	110	68.5	347.5	7709568
49
18445	8274	399	57	334	7710782
18433	8290	441	57	334	7710792
18433	8298	519	58	335	7710802
18424	8306	585	58	335	7710812
18424	8312	616	59	336	7710822
18424	8320	647	59	336	7710832
18424	8326	678	60	335	7710842
18424	8336	715	60	335	7710852
18435	8343	750	60	337	7710862
18443	8343	789	60	337	7710872
18453	8353	840	60	337	7710882
18466	8353	875	61	336	7710892
18487	8353	898	61	336	7710902
18518	8353	920	62	335	7710912
18555	8353	938	62	335	7710922
18601	8353	962	62	335	7710932
18658	8362	979	62	335	7710942
18723	8362	986	62	335	7710952
18798	8362	993	62	336	7710962
18879	8362	996	62	336	7710972
18965	8362	1001	62	336	7710982
19058	8362	1000	63	335	7710992
19154	8368	1008	63	335	7711002
19245	8368	1009	64	334	7711012
19330	8368	1015	64	334	7711022
19407	8356	1015	64	334	7711032
19476	8342	1016	64	334	7711042
19544	8330	1019	65	333	7711052
19608	8313	1023	65	333	7711062
19665	8299	1023	66	334	7711072
19720	8299	1023	66	334	7711082
19771	8299	1023	66	334	7711092
19811	8293	1023	66	334	7711102
19845	8293	1023	66	334	7711112
19875	8293	1023	66	334	7711122
19896	8286	1023	66	334	7711132
19914	8286	1023	66	334	7711142
19933	8286	1023	66	334	7711152
19954	8278	1023	66	336	7711162
19978	8278	1023	66	336	7711172
20006	8278	1023	66	336	7711182
20027	8278	1023	66	336	7711192
20042	8278	1023	66	336	7711202
20053	8272	1023	67	335	7711212
20063	8272	1023	67	335	7711222
20076	8272	1023	68	334	7711232
20093	8272	1023	68	334	7711242
20108	8272	1023	68	334	7711252
20116	8272	785	68	335.556	7711342
15
16617	6068	66	61	345	7713110
16607	6081	144	61	345	7713120
16607	6088	264	61	345	7713140
16600	6099	450	61	345	7713170
16593	6106	747	61	345	7713250
16593	6096	900	61	345	7713260
16593	6073	913	61	345	7713270
16584	6033	919	61	345	7713280
16576	5977	927	61	345	7713290
16569	5921	929	61	345	7713300
16562	5870	928	61	345	7713310
16555	5820	924	61	347	7713320
16555	5784	893	61	347	7713330
16546	5758	786	61	347	7713340
16546	5739	265	61	347	7713360
21
16630	6014	685	62	349	7713458
16630	6069	743	61	347	7713468
16615	6088	843	61	347	7713478
16605	6098	909	61	347	7713528
16616	6098	939	61	347	7713538
16628	6098	960	61	345	7713548
16644	6084	970	61	345	7713558
16660	6068	987	61	345	7713568
16679	6046	998	62	345	7713578
16698	6017	1005	62	345	7713588
16714	5989	1006	63	344	7713598
16734	5964	1010	63	344	7713608
16753	5937	1015	63	346	7713618
16767	5908	1016	63	346	7713628
16783	5878	1015	63	346	7713638
16796	5846	1003	63	346	7713648
16803	5823	979	63	346	7713658
16814	5809	918	63	346	7713668
16814	5798	797	63	346	7713678
16814	5788	582	63	348	7713688
16814	5781	6	63	348	7713708
16
16585	5653	441	62	353	7713822
16564	5666	602	62	353	7713832
16553	5677	680	62	353	7713842
16545	5686	820	62	353	7713882
16556	5686	907	62	353	7713892
16567	5696	954	62	351	7713902
16586	5707	977	62	351	7713912
16613	5722	1000	63	350	7713922
16647	5741	1018	63	350	7713932
16687	5770	1019	63	348	7713942
16727	5798	1019	63	348	7713952
16762	5825	1015	63	348	7713962
16794	5851	997	63	348	7713972
16819	5874	948	63	346	7713982
16840	5893	827	63	346	7713992
16854	5910	279	63	346	7714012
29
16907	5898	350	63	348	7714190
16907	5932	632	63	348	7714200
16899	5948	768	63	348	7714210
16887	5958	882	63	348	7714220
16875	5958	932	63	348	7714230
16862	5958	957	63	348	7714240
16849	5945	976	63	346	7714250
16838	5929	973	63	346	7714260
16821	5893	973	63	346	7714270
16808	5852	976	63	346	7714280
16800	5810	976	63	346	7714290
16800	5770	975	63	346	7714300
16808	5747	969	63	346	7714310
16827	5731	969	63	346	7714320
16855	5724	963	63	346	7714330
16889	5724	956	63	346	7714340
16927	5752	948	63	346	7714350
16965	5790	941	63	346	7714360
16993	5839	938	63	346	7714370
17011	5894	939	64	345	7714380
17011	5941	947	64	345	7714390
17005	5978	976	65	345	7714400
16989	5998	981	65	345	7714410
16964	5998	984	65	345	7714420
16931	5987	977	65	345	7714430
16896	5965	958	65	345	7714440
16862	5941	874	65	347	7714450
16835	5912	682	65	347	7714460
16821	5892	36	64	347	7714480
32
16235	7125	229	58	340	7715818
16235	7151	355	58	340	7715828
16235	7162	403	58	340	7715838
16222	7175	468	59	341	7715848
16215	7187	524	59	341	7715858
16215	7198	558	60	341	7715868
16215	7215	594	60	341	7715878
16230	7233	647	60	340	7715888
16243	7246	695	60	340	7715898
16251	7255	793	60	340	7715918
16251	7230	877	60	340	7715928
16251	7176	911	60	340	7715938
16244	7092	932	60	340	7715948
16230	6982	956	61	342	7715958
16215	6865	970	61	342	7715968
16196	6751	977	62	341	7715978
16177	6649	980	62	341	7715988
16160	6545	985	63	342	7715998
16145	6442	986	63	342	7716008
16131	6346	987	63	342	7716018
16122	6259	987	63	344	7716028
16122	6194	989	63	344	7716038
16122	6152	986	63	346	7716048
16122	6127	986	63	346	7716058
16122	6114	985	63	348	7716068
16122	6104	981	63	348	7716078
16114	6093	980	65	349	7716088
16114	6083	972	65	349	7716098
16114	6073	956	66	351	7716108
16107	6063	944	66	351	7716118
16107	6057	879	66	352.818	7716228
16100	6057	189	66	353	7716258
37
16125	6210	116	66	349	7716510
16125	6221	431	66	350.429	7716580
16125	6208	777	66	351	7716590
16125	6189	846	66	351	7716600
16125	6158	869	66	351	7716610
16118	6115	902	66	351	7716620
16111	6070	916	66	353	7716630
16105	6022	922	66	353	7716640
16095	5974	925	66	353	7716650
16095	5930	925	66	353	7716660
16087	5891	925	66	356	7716670
16087	5857	921	66	356	7716680
16087	5830	912	66	356	7716690
16080	5812	880	66	356	7716700
16080	5801	751	66	358	7716730
16080	5821	700	66	358	7716740
16080	5842	700	66	0	7716750
16080	5861	706	66	0	7716760
16080	5876	720	66	0	7716770
16080	5882	768	66	0	7716790
16086	5882	844	66	0	7716810
16086	5889	907	66	0	7716830
16095	5889	947	66	0	7716840
16101	5889	985	66	0	7716850
16123	5889	1002	66	0	7716860
16156	5889	1018	66	0	7716870
16204	5897	1023	66	0	7716880
16260	5904	1023	66	0	7716890
16316	5904	1023	66	0	7716900
16371	5914	1023	66	358	7716910
16421	5923	1023	66	358	7716920
16466	5931	1023	66	358	7716930
16501	5940	1023	67	358	7716940
16532	5940	1023	67	358	7716950
16556	5940	1023	68	358	7716960
16573	5940	1018	68	358	7716970
16583	5930	442	68	358	7717000
30
20055	7814	156	66	320	7719226
20061	7814	246	66	320	7719236
20055	7814	335	65	322	7719256
20048	7814	399	65	322	7719266
20048	7822	510	65	322	7719346
20048	7828	669	65	322	7719376
20048	7835	839	66	320.444	7719556
20036	7835	984	67	319	7719566
20022	7835	991	67	319	7719576
20001	7835	1008	67	319	7719586
19970	7835	1016	67	319	7719596
19933	7835	1023	67	319	7719606
19895	7835	1023	67	319	7719616
19845	7828	1023	67	319	7719626
19789	7818	1023	67	319	7719636
19725	7810	1023	67	319	7719646
19650	7802	1023	67	319	7719656
19576	7802	1023	66	320	7719666
19499	7790	1023	66	320	7719676
19422	7790	1023	65	322	7719686
19350	7780	1023	65	322	7719696
19283	7780	1023	65	322	7719706
19219	7768	1023	65	322	7719716
19162	7761	1023	65	322	7719726
19112	7753	1015	65	322	7719736
19074	7747	983	65	322	7719746
19048	7747	943	65	322	7719756
19026	7747	873	65	322	7719766
19006	7738	753	65	322	7719776
18987	7721	231	65	325	7719796
35
18991	7674	125	63	333	7720150
19004	7710	340	63	333	7720160
19010	7726	444	63	331	7720170
19017	7746	534	63	331	7720180
19017	7759	596	64	330	7720190
19024	7767	653	64	330	7720200
19024	7773	734	64.5	327	7720220
19031	7773	844	64	326	7720230
19031	7750	881	64	326	7720240
19031	7708	914	64	326	7720250
19031	7639	949	64	326	7720260
19021	7543	971	65	328	7720270
19006	7430	985	65	328	7720280
18984	7312	995	65	328	7720290
18959	7194	1003	65	330	7720300
18936	7080	1006	65	330	7720310
18915	6973	1014	65	330	7720320
18900	6872	1023	65	332	7720330
18886	6778	1023	65	332	7720340
18875	6695	1023	66	334	7720350
18862	6617	1023	66	334	7720360
18850	6538	1023	66	336	7720370
18837	6463	1023	67	339	7720380
18823	6386	1023	67	339	7720390
18810	6314	1023	67	341	7720400
18799	6254	1023	67	343	7720410
18793	6203	1023	67	345	7720420
18793	6163	1023	68	348	7720430
18784	6133	1023	68	348	7720440
18784	6115	1023	68	350	7720450
18784	6104	1021	68	353.714	7720520
18778	6098	927	68	355	7720540
18778	6088	741	68	355	7720550
18763	6080	583	68	355	7720560
18750	6071	68	68	355	7720580
32
17020	5864	276	65	342	7721191
16992	5864	408	65	342	7721201
16992	5874	624	65	342	7721221
17003	5882	815	65	342	7721241
17015	5882	910	65	342	7721251
17028	5875	947	65	342	7721261
17054	5875	977	65	342	7721271
17104	5864	994	65	342	7721281
17179	5864	1012	65	342	7721291
17282	5864	1023	65	342	7721301
17408	5878	1023	65	342	7721310
17550	5892	1023	65	342	7721320
17700	5911	1023	66	342	7721330
17853	5933	1023	66	342	7721340
18000	5953	1023	67	341	7721350
18123	5968	1023	67	339	7721360
18221	5977	1023	67	339	7721370
18287	5977	1023	67	339	7721380
18329	5977	1023	67	341	7721390
18353	5983	1023	68	340	7721400
18369	5983	1023	68	340	7721410
18378	5983	1023	69	339	7721420
18388	5983	1023	69	339	7721430
18405	5983	1023	69	339	7721440
18428	5983	1023	69	339	7721450
18457	5990	1017	69	339	7721460
18489	5990	988	69	339	7721470
18518	5997	965	69	339	7721480
18544	5997	939	69	339	7721490
