148
42
7800	12201	748	56	307	27496866
7845	12201	750	56	307	27496876
7896	12201	749	57	308	27496886
7953	12213	748	57	308	27496896
8010	12221	736	57	308	27496906
8057	12232	688	58	310	27496916
8093	12243	596	58	310	27496926
8113	12251	195	58	310	27496946
23
8554	12546	653	57	308	27497062
8596	12574	732	57	308	27497072
8596	12586	822	56	307	27497082
8603	12596	898	57	306	27497092
8603	12602	933	56.3333	304	27497122
8603	12593	942	56	303	27497132
8603	12580	945	56	303	27497142
8603	12559	945	56	303	27497152
8603	12531	948	56	303	27497162
8611	12493	948	56	301	27497172
8618	12447	952	56	301	27497182
8627	12387	956	56	299	27497192
8637	12321	959	57	300	27497202
8647	12252	962	57	300	27497212
8655	12187	963	57	300	27497222
8663	12132	961	58	301	27497232
8674	12088	956	58	301	27497242
8685	12056	938	58	301	27497252
8694	12036	920	58	301	27497262
8700	12027	875	59	303	27497282
8700	12034	785	59	303	27497292
8700	12045	613	59	303	27497302
8691	12058	88	60	304	27497322
57
9061	12587	654	56	303	27497442
9075	12577	724	56	302	27497452
9075	12570	790	56	302	27497472
9067	12570	828	55	301	27497492
9076	12545	843	55	301	27497502
9086	12508	848	55	300	27497512
9096	12454	852	55	300	27497522
9104	12380	853	56	299	27497532
9104	12300	852	56	299	27497542
9113	12219	855	56	299	27497552
9113	12142	855	57	300	27497562
9128	12082	855	57	300	27497572
9136	12038	857	57	300	27497582
9136	12012	862	58	301	27497592
9146	12002	873	58	301	27497612
9146	12027	878	59	303	27497622
9139	12060	882	59	303	27497632
9132	12107	877	59	303	27497642
9123	12170	883	59	303	27497652
9115	12246	885	59	303	27497662
9107	12326	890	59	303	27497672
9096	12399	892	59	303	27497682
9088	12456	904	59	303	27497692
9080	12495	904	59	303	27497702
9080	12521	898	59	303	27497712
9080	12537	897	59	303	27497722
9101	12552	892	58	301	27497732
9134	12568	890	58	301	27497742
9180	12584	888	58	301	27497752
9235	12597	888	57	300	27497762
9285	12597	884	57	300	27497772
9324	12597	880	56	299	27497782
9345	12570	874	56	299	27497792
9345	12536	874	56	299	27497802
9345	12492	873	56	298	27497812
9321	12444	870	56	298	27497822
9295	12399	866	56	298	27497832
9269	12361	862	56	298	27497842
9243	12329	864	56	298	27497852
9218	12306	866	56	299	27497862
9195	12290	866	56	299	27497872
9172	12276	867	56	299	27497882
9151	12263	867	56	299	27497892
9134	12249	869	57	300	27497902
9123	12234	869	57	300	27497912
9123	12220	869	57	300	27497922
9131	12208	871	57	300	27497932
9158	12196	881	58	301	27497942
9198	12185	883	58	301	27497952
9247	12173	888	58	301	27497962
9299	12163	888	58	301	27497972
9344	12157	890	58	301	27497982
9380	12157	889	58	301	27497992
9408	12157	879	58	301	27498002
9428	12150	843	58	301	27498012
9440	12150	747	58	301	27498022
9447	12150	226	58	301	27498042
41
9783	12505	654	56	299	27498146
9802	12554	718	56	298	27498156
9802	12561	817	56	298	27498166
9794	12575	912	56	298	27498176
9794	12587	946	55.5	297.5	27498196
9794	12603	948	55	297	27498216
9800	12585	945	55	296	27498226
9809	12562	946	55	296	27498236
9820	12524	944	56	296	27498246
9836	12472	948	57	294	27498256
9855	12403	941	57	294	27498266
9875	12327	947	57	293	27498276
9899	12248	944	57	293	27498286
9921	12175	946	57	293	27498296
9939	12115	943	58	293	27498306
9950	12071	941	58	293	27498316
9950	12042	939	58	293	27498326
9950	12027	938	59	294	27498346
9950	12043	936	59	294	27498356
9950	12072	933	59	294	27498366
9950	12117	934	60	295	27498376
9933	12179	934	60	295	27498386
9915	12258	935	60	295	27498396
9893	12342	940	60	295	27498406
9867	12418	945	60	295	27498416
9846	12477	954	60	295	27498426
9832	12512	955	60	295	27498436
9825	12532	957	60	295	27498446
9825	12543	954	59	294	27498456
9842	12552	955	59	294	27498466
9870	12561	956	59	294	27498476
9913	12573	957	58	295	27498486
9969	12589	955	58	295	27498496
10037	12607	954	57	296	27498506
10108	12624	951	56	296	27498516
10174	12638	950	56	296	27498526
10226	12648	941	56	296	27498536
10255	12648	907	55	295	27498546
10265	12648	848	55	295	27498556
10254	12641	750	55	295	27498566
10227	12619	208	55	295	27498586
13
9940	12357	666	57	296	27498670
9887	12291	716	57	296	27498680
9865	12272	793	57	296	27498690
9853	12266	862	57.5	297.5	27498710
9883	12282	878	58	299	27498720
9930	12305	880	57	300	27498730
9989	12328	883	57	300	27498740
10058	12352	883	58	299	27498750
10126	12372	877	58	299	27498760
10183	12382	861	58	297	27498770
10226	12391	817	58	297	27498780
10252	12391	710	58	297	27498790
10262	12391	160	58	297	27498820
12
9988	12144	650	56	296	27498898
9956	12075	708	56	296	27498908
9941	12058	806	57	296	27498918
9929	12051	864	57	296	27498948
9950	12043	897	57	296	27498958
9993	12043	896	58	297	27498968
10061	12043	896	58	297	27498978
10146	12051	891	58	297	27498988
10236	12051	868	58	297	27498998
10318	12060	801	59	298	27499008
10374	12060	690	59	298	27499018
10402	12060	111	59	297.5	27499038
41
7204	10693	136	58	310	27499602
7255	10748	260	58	310	27499612
7287	10773	388	58	310	27499622
7317	10799	533	58	310	27499632
7339	10823	658	58	310	27499642
7357	10842	749	58	310	27499652
7366	10855	816	58	310	27499662
7366	10862	881	58	310	27499692
7350	10862	914	58	310	27499702
7326	10862	920	58	310	27499712
7289	10862	919	58	310	27499722
7237	10853	919	58	310	27499732
7171	10842	919	58	310	27499742
7093	10822	920	58	310	27499752
7010	10797	919	58	310	27499762
6934	10770	918	58	310	27499772
6879	10743	913	58	310	27499782
6850	10722	905	58	310	27499792
6850	10702	905	57	308	27499802
6859	10682	899	57	308	27499812
6887	10662	901	57	308	27499822
6932	10638	898	57	308	27499832
6990	10615	894	57	308	27499842
7059	10590	895	57	308	27499852
7137	10567	891	57	308	27499862
7214	10539	882	57	308	27499872
7283	10507	872	57	308	27499882
7334	10470	859	57	308	27499892
7361	10429	857	57	308	27499902
7361	10385	855	58	310	27499912
7340	10342	857	58	310	27499922
7304	10302	859	58	310	27499932
7256	10270	858	58	310	27499942
7200	10249	857	58	311	27499952
7141	10243	851	58	311	27499962
7079	10243	833	58	311	27499972
7019	10263	815	58	311	27499982
6969	10286	778	59	312	27499992
6937	10309	689	59	312	27500002
6926	10331	534	59	312	27500012
6935	10348	92	59	312	27500032
32
7619	10690	660	58	315	27500150
7634	10713	675	58	315	27500160
7626	10722	718	57	314	27500170
7619	10722	789	57	314	27500180
7607	10732	818	57	314	27500200
7607	10720	846	57	314	27500210
7607	10701	852	57	314	27500220
7607	10671	852	57	312	27500230
7601	10628	855	57	312	27500240
7601	10573	858	57	312	27500250
7594	10509	854	56	311	27500260
7594	10439	852	56	311	27500270
7606	10365	839	57	312	27500280
7627	10301	829	57	312	27500290
7664	10253	815	57	312	27500300
7716	10223	805	57	314	27500310
7788	10223	801	57	314	27500320
7867	10242	801	57	314	27500330
7942	10287	802	57	314	27500340
8004	10355	808	58	315	27500350
8049	10442	822	58	314	27500360
8076	10532	845	58	314	27500370
8088	10611	870	59	312	27500380
8088	10668	874	59	312	27500390
8088	10701	875	59	312	27500400
8070	10717	874	59	312	27500410
8055	10724	861	59	312	27500420
8042	10724	827	59	312	27500430
8030	10724	776	59	312	27500440
8022	10717	697	59	312	27500450
8022	10709	544	59	312	27500460
8013	10699	74	58	311	27500480
29
8597	10588	504	58	310	27500606
8630	10602	583	58	310	27500616
8630	10615	647	58	310	27500626
8623	10629	759	58	310	27500636
8612	10644	808	58	308	27500646
8599	10657	833	58	308	27500656
8583	10668	855	59	307	27500666
8567	10676	868	59	307	27500676
8548	10676	869	59	307	27500686
8526	10676	868	59	307	27500696
8501	10665	869	58	306	27500706
8469	10646	868	58	306	27500716
8430	10616	866	58	306	27500726
8388	10574	867	58	306	27500736
8346	10525	866	58	306	27500746
8313	10468	862	58	306	27500756
8295	10408	854	58	306	27500766
8295	10352	836	57	307	27500776
8316	10302	814	57	307	27500786
8357	10263	796	58	310	27500796
8415	10238	776	58	310	27500806
8484	10228	757	58	310	27500816
8556	10228	756	58	310	27500826
8623	10250	759	58	311	27500836
8677	10274	757	58	311	27500846
8714	10304	747	58	311	27500856
8732	10333	721	58	311	27500866
8732	10362	572	58	311	27500876
8723	10382	162	59	312	27500896
21
8924	10706	702	58	311	27501022
8962	10725	720	58	311	27501032
8971	10737	808	58	311	27501042
8978	10748	847	58	310	27501052
8978	10762	869	58	310	27501062
8987	10762	885	58	310	27501072
8987	10752	895	58	310	27501082
8987	10736	919	58	308	27501092
8996	10707	934	58	308	27501102
9003	10667	944	58	306	27501112
9012	10611	946	58	306	27501122
9026	10546	951	58	306	27501132
9039	10468	955	58	306	27501142
9052	10383	951	59	307	27501152
9064	10303	953	59	307	27501162
9071	10230	941	59	307	27501172
9078	10175	920	59	308	27501182
9078	10138	875	59	308	27501192
9091	10116	795	59	308	27501202
9102	10116	655	60	309	27501212
9115	10132	163	60	309	27501232
29
9283	10750	583	60	309	27501318
9325	10750	728	59.3333	308.333	27501348
9325	10742	840	59	307	27501358
9325	10732	876	59	307	27501368
9309	10713	897	59	307	27501378
9287	10685	914	58	306	27501388
9256	10648	922	58	306	27501398
9218	10606	927	58	306	27501408
9180	10566	930	58	306	27501418
9147	10529	929	57	304	27501428
9121	10497	926	58	306	27501438
9106	10468	925	58	306	27501448
9098	10443	925	58	306	27501458
9098	10418	920	58	306	27501468
9098	10394	914	58	306	27501478
9105	10373	912	58	306	27501488
9117	10350	908	58	306	27501498
9133	10334	908	59	307	27501508
9158	10323	903	59	307	27501518
9193	10323	902	59	307	27501528
9239	10323	902	59	308	27501538
9293	10333	899	59	308	27501548
9349	10344	898	59	308	27501558
9403	10350	899	59	308	27501568
9449	10350	891	59	308	27501578
9485	10350	864	59	308	27501588
9510	10350	838	60	309	27501598
9525	10350	801	60	309	27501608
9532	10344	460	60.5	308.167	27501668
39
10014	10643	436	58	310	27501806
10030	10666	458	58	310	27501816
10038	10685	569	58	310	27501826
10048	10704	678	57	307	27501836
10056	10726	733	57	307	27501846
10056	10736	784	58	306	27501856
10065	10736	862	57.3333	304.667	27501886
10058	10736	923	57	304	27501896
10050	10736	949	58	303	27501906
10039	10727	979	58	303	27501916
10020	10727	985	58	301	27501926
9993	10719	993	57	300	27501936
9959	10710	993	57	300	27501946
9915	10698	993	57	300	27501956
9869	10680	991	57	300	27501966
9823	10659	992	57	300	27501976
9786	10636	986	57	300	27501986
9762	10617	977	57	300	27501996
9750	10600	974	57	300	27502006
9750	10587	970	57	300	27502016
9763	10575	965	57	300	27502026
9787	10562	963	57	300	27502036
9826	10548	968	57	300	27502046
9881	10528	966	57	300	27502056
9945	10504	965	57	300	27502066
10010	10472	966	57	300	27502076
10071	10433	964	57	300	27502086
10122	10388	963	58	301	27502096
10161	10344	963	58	301	27502106
10184	10304	955	58	301	27502116
10184	10271	950	59	303	27502126
10167	10245	949	59	303	27502136
10131	10225	949	59	303	27502146
10080	10205	952	60	304	27502156
10024	10194	951	60	304	27502166
9964	10185	941	60	304	27502176
9911	10185	872	60	304	27502186
9873	10197	695	60	305	27502196
9856	10214	51	60	305	27502216
23
6842	9769	726	47	302	27503514
6837	9693	737	47	302	27503524
6826	9693	715	48	303	27503534
6813	9693	735	49	303	27503544
6801	9712	781	49.5	302.5	27503564
6845	9727	810	51	301	27503574
6930	9748	828	51	301	27503584
7063	9778	846	51	300	27503594
7251	9811	865	52	301	27503604
7478	9841	877	52	301	27503614
7732	9865	882	52	301	27503624
8008	9882	883	52	300	27503634
8274	9890	891	52	300	27503644
8523	9890	891	53	298	27503654
8738	9883	894	53	297	27503664
8902	9871	892	53	297	27503674
9019	9860	890	53	296	27503684
9095	9851	886	53	296	27503694
9134	9851	871	53	294	27503704
9150	9851	846	53	294	27503714
9150	9844	737	54	293	27503734
9128	9844	566	54	293	27503744
9090	9844	209	54	293	27503764
23
7415	9586	567	53	297	27503902
7198	9515	569	53	299	27503912
7115	9483	569	53	299	27503922
7053	9460	632	53	301	27503932
7008	9446	708	53	301	27503942
6989	9434	764	53	302	27503962
7022	9446	823	53	303	27503972
7083	9463	852	53	303	27503982
7189	9489	887	53	303	27503992
7347	9520	928	54	302	27504002
7554	9551	952	54	302	27504012
7812	9579	964	54	300	27504022
8112	9598	970	54	300	27504032
8442	9612	972	54	299	27504042
8791	9618	976	54	299	27504052
9134	9618	979	55	297	27504062
9437	9618	977	55	296	27504072
9681	9600	977	54	295	27504082
9846	9589	975	55	294	27504092
9932	9578	964	55	292	27504102
9959	9578	932	55	292	27504112
9942	9578	867	54	290	27504122
9903	9568	355	54.5	289.5	27504142
17
14028	12175	498	58	3	27506414
14041	12268	528	57	2	27506424
14035	12295	552	56	1	27506434
14021	12306	583	55	0	27506444
14002	12306	607	55	0	27506454
14002	12277	638	54	0	27506464
14013	12213	674	54	359	27506474
14029	12114	690	54	359	27506484
14053	11976	700	54	357	27506494
14083	11818	702	54	357	27506504
14114	11659	700	54	356	27506514
14145	11499	694	54	357	27506524
14179	11352	678	55	357	27506534
14212	11232	636	55	357	27506544
14250	11137	580	56	359	27506554
14293	11066	410	56	359	27506564
14336	11011	4	56	0	27506584
11
13901	11019	597	53	11	27506702
13922	11029	598	53	11	27506712
13943	11029	604	53	11	27506722
13963	11038	606	53	11	27506732
14005	11051	611	54	10	27506742
14089	11070	613	54	10	27506752
14195	11098	616	54	10	27506762
14300	11133	612	54	10	27506772
14413	11168	549	54	10	27506782
14526	11202	491	55	10	27506792
14630	11239	152	55.5	10	27506812
9
13615	12324	533	52	9	27506990
13738	12301	541	51	9	27507000
13798	12301	547	51	9	27507010
13860	12323	558	50	7	27507020
13941	12355	560	50	6	27507030
14070	12394	556	50	6	27507040
14200	12441	534	50	5	27507050
14325	12488	401	50	4	27507060
14452	12529	71	50	3	27507080
13
16404	12947	301	52	1	27507594
16419	12999	319	52	1	27507604
16429	12999	377	52	0	27507614
16440	12966	421	52	0	27507624
16470	12883	479	52	0	27507634
16510	12758	494	52	0	27507644
16553	12597	528	52	0	27507654
16590	12423	546	53	0	27507664
16618	12254	546	53	0	27507674
16637	12097	526	54	1	27507684
16655	11958	486	54	1	27507694
16673	11848	337	54	3	27507704
16699	11772	4	54	3.5	27507724
12
16599	12830	365	54	7	27507810
16632	13052	364	54	7	27507820
16645	13086	368	54	7	27507830
16661	13071	403	54	5	27507840
16680	13007	434	54	5	27507850
16711	12897	457	54	5	27507860
16750	12748	480	54	4	27507870
16787	12575	480	54	4	27507880
16824	12396	471	54	3	27507890
16859	12232	445	54	3	27507900
16898	12096	357	54	3	27507910
16944	11988	36	54	3.5	27507930
9
16550	12040	504	53	11	27508050
16515	12060	526	53	11	27508060
16515	12071	528	53	11	27508070
16504	12092	542	53	11	27508080
16530	12131	552	52	10	27508090
16582	12188	552	52	9	27508100
16650	12257	527	52	9	27508110
16731	12322	417	52	9	27508120
16817	12373	75	52.5	8	27508140
23
17259	12113	377	55	9	27508238
17267	12102	367	56	9	27508248
17248	12149	319	56	9	27508258
17222	12237	348	56	9	27508268
17191	12362	410	56	9	27508278
17168	12514	467	56	7	27508288
17156	12681	484	56	7	27508298
17162	12838	495	56	7	27508308
17185	12975	507	56	6	27508318
17220	13087	507	56	6	27508328
17264	13159	500	57	5	27508338
17305	13193	517	57	3	27508348
17347	13182	545	58	3	27508358
17391	13119	565	58	3	27508368
17436	13015	591	58	2	27508378
17495	12874	613	58	2	27508388
17538	12715	628	58	2	27508398
17579	12549	636	58	2	27508408
17616	12384	626	59	2	27508418
17641	12241	614	59	2	27508428
17684	12124	565	60	2	27508438
17728	12045	473	60	3	27508448
17773	12000	124	60	4	27508468
27
17190	12422	448	56	12	27508566
17094	12458	469	56	12	27508576
17069	12476	470	55	12	27508586
17059	12504	472	56	10	27508596
17076	12542	478	56	10	27508606
17121	12594	481	56	9	27508616
17189	12658	479	56	9	27508626
17273	12727	472	56	7	27508636
17370	12796	431	56	7	27508646
17478	12866	354	56	6	27508656
17591	12932	284	56	6	27508666
17700	12995	239	56	4	27508676
17796	13053	235	56	4	27508686
17875	13103	264	57	3	27508696
17940	13135	390	57	3	27508706
17991	13148	485	58	2	27508716
18034	13137	563	58	2	27508726
18073	13104	639	58	2	27508736
18111	13044	680	58	2	27508746
18147	12963	710	59	2	27508756
18181	12860	725	59	2	27508766
18212	12744	717	60	2	27508776
18238	12631	700	60	2	27508786
18264	12525	669	60	2	27508796
18291	12440	588	60	3	27508806
18319	12378	393	60	3	27508816
18351	12337	165	60	5	27508836
33
17768	12761	445	58	13	27508962
17731	12817	445	57	13	27508972
17709	12846	444	57	13	27508982
17709	12883	444	58	11	27508992
17730	12930	445	58	11	27509002
17788	13001	448	58	10	27509012
17872	13084	449	58	8	27509022
17983	13169	452	58	8	27509032
18108	13251	455	58	6	27509042
18239	13321	461	58	5	27509052
18361	13374	464	58	5	27509062
18467	13408	469	58	3	27509072
18553	13427	497	59	3	27509082
18619	13427	541	59	2	27509092
18668	13419	570	60	2	27509102
18699	13392	587	60	2	27509112
18717	13347	611	60	2	27509122
18730	13270	616	60	2	27509132
18737	13160	623	61	2	27509142
18737	13014	645	61	2	27509152
18744	12834	693	62	2	27509162
18744	12656	711	62	2	27509172
18744	12501	709	62	4	27509182
18755	12384	702	62	4	27509192
18791	12318	690	62	4	27509202
18855	12290	690	62	6	27509212
18944	12290	686	63	6	27509222
19047	12320	684	63	8	27509232
19155	12362	693	64	8	27509242
19265	12403	629	64	10	27509252
19366	12446	590	64	10	27509262
19458	12480	481	63	12	27509272
19536	12512	201	64	13	27509292
8
18695	12634	525	63	16	27509410
18631	12605	546	62	15	27509430
18656	12621	555	61	15	27509440
18692	12657	574	61	13	27509450
18773	12706	571	61	13	27509460
18876	12768	561	61	13	27509470
18993	12831	517	62	11	27509480
19108	12887	174	62	11	27509500
9
18720	13088	526	62	6	27509606
18604	13067	545	62	6	27509616
18587	13067	541	62	6	27509626
18607	13094	548	62	6	27509636
18655	13144	553	61	4	27509646
18762	13213	558	61	4	27509656
18911	13297	541	60	3	27509666
19084	13385	456	60	3	27509676
19279	13473	100	61	4	27509696
28
20598	13886	486	54	8	27509982
20630	13788	506	54	10	27509992
20660	13696	510	55	10	27510002
20705	13587	505	55	10	27510012
20770	13490	505	55	12	27510022
20850	13410	500	55	12	27510032
20935	13362	486	56	12	27510042
21011	13351	455	57	13	27510052
21078	13371	421	58	15	27510062
21135	13423	377	59	15	27510072
21179	13509	348	59	15	27510082
21206	13617	325	59	15	27510092
21216	13732	353	59	17	27510102
21204	13838	436	59	17	27510112
21175	13925	522	60	18	27510122
21137	13983	581	60	18	27510132
21103	14012	622	61	18	27510142
21078	14006	638	60	20	27510152
21072	13950	666	60	20	27510162
21081	13848	686	60	20	27510172
21103	13703	709	60	20	27510182
21133	13527	725	60	20	27510192
21165	13337	735	60	20	27510202
21195	13153	739	60	20	27510212
21225	12985	727	60	20	27510222
21257	12843	671	60	20	27510232
21297	12743	530	60	22	27510242
21347	12682	184	60	22.5	27510262
27
21526	13128	533	59	28	27510342
21589	13072	538	60	29	27510352
21614	13025	551	59	31	27510362
21630	12989	551	60	32	27510372
21655	12970	557	60	32	27510382
21689	12963	560	60	34	27510392
21727	12971	556	60	34	27510402
21769	12987	551	60	34	27510412
21810	13025	538	60	34	27510422
21850	13092	494	60	32	27510432
21884	13180	468	60	32	27510442
21910	13286	468	60	32	27510452
21928	13397	466	60	32	27510462
21928	13503	470	60	32	27510472
21928	13606	478	60	30	27510482
21900	13703	486	60	30	27510492
21861	13780	520	60	30	27510502
21813	13835	568	61	29	27510512
21757	13865	606	61	29	27510522
21698	13865	657	61	27	27510532
21638	13836	681	61	27	27510542
21583	13778	690	60	26	27510552
21540	13690	685	61	24	27510562
21520	13581	678	60	23	27510572
21520	13461	633	60	23	27510582
21553	13351	506	60	23	27510592
21607	13259	68	60	23	27510612
17
22234	13775	453	59	28	27510718
22301	13655	501	58	30	27510728
22329	13539	537	58	30	27510738
22351	13407	589	58	30	27510748
22382	13282	602	58	30	27510758
22424	13168	613	58	30	27510768
22463	13081	611	58	30	27510778
22502	13030	589	58	30	27510788
22545	13014	555	58	30	27510798
22587	13036	550	59	31	27510808
22628	13085	552	59	31	27510818
22665	13174	551	60	32	27510828
22693	13300	573	61	33	27510838
22710	13465	576	61	33	27510848
22710	13672	560	61	36	27510858
22710	13894	534	62	34	27510868
22699	14101	182	62	34	27510888
24
16822	10133	322	37	347	27514278
16854	10236	359	37	347	27514288
16865	10265	353	38	346	27514298
16845	10265	347	38	346	27514308
16845	10213	350	39	346	27514318
16845	10109	352	39	346	27514328
16845	9967	356	39	346	27514338
16845	9804	362	39	346	27514348
16845	9654	375	40	347	27514358
16845	9528	381	40	347	27514368
16854	9424	393	41	347	27514378
16866	9336	396	41	348	27514388
16887	9264	390	41	348	27514398
16917	9220	388	41	349	27514408
16959	9198	385	42	350	27514418
17014	9198	390	43	351	27514428
17089	9218	393	43	352	27514438
17175	9248	393	44	352	27514448
17273	9290	398	44	352	27514458
17382	9343	389	45	353	27514468
17493	9400	363	45	353	27514478
17608	9453	311	46	353	27514488
17715	9506	220	46	353	27514498
17807	9553	12	46	353.5	27514518
12
17752	10548	446	46	351	27514646
17789	10514	446	46	351	27514656
17789	10455	440	46	351	27514666
17781	10381	422	46	350	27514676
17807	10296	398	45	350	27514686
17853	10204	379	45	350	27514696
17908	10125	359	44	349	27514706
17963	10063	337	44	349	27514716
18016	10015	321	45	349	27514726
18067	9990	266	45	349	27514736
18118	9990	193	45	349	27514746
18166	10014	24	46	348	27514766
17
18317	10664	228	49	347	27514826
18358	10869	282	49	347	27514836
18358	10921	358	49	347	27514846
18358	10942	381	49	347	27514856
18338	10930	396	49	347	27514866
18325	10876	407	49	346	27514876
18311	10782	431	50	345	27514886
18295	10648	444	50	345	27514896
18280	10483	460	51	344	27514906
18266	10308	468	51	344	27514916
18255	10136	468	51	344	27514926
18249	9972	466	51	344	27514936
18249	9822	456	51	345	27514946
18249	9686	436	51	345	27514956
18249	9564	396	51	345	27514966
18255	9460	307	51	346	27514976
18266	9379	55	51	346.5	27514996
22
18715	10740	191	44	352	27515134
18857	10919	201	44	351	27515144
18886	10955	207	44	351	27515154
18878	10933	208	44	350	27515164
18865	10849	230	44	349	27515174
18844	10716	297	44	349	27515184
18815	10550	394	44	349	27515194
18783	10384	449	44	348	27515204
18755	10237	484	44	348	27515214
18735	10119	509	45	348	27515224
18727	10025	526	46	347	27515234
18727	9948	528	47	348	27515244
18747	9885	536	47	348	27515254
18775	9838	541	48	349	27515264
18813	9806	538	48	349	27515274
18863	9786	531	49	348	27515284
18923	9786	526	50	349	27515294
18995	9786	514	50	349	27515304
19077	9805	489	50	350	27515314
19166	9838	447	51	350	27515324
19265	9882	341	51	350	27515334
19378	9932	18	52	351	27515354
25
19911	9852	399	54	352	27515450
19931	9824	383	54	352	27515460
19905	9845	380	54	352	27515470
19875	9894	375	54	352	27515480
19848	9986	380	54	352	27515490
19841	10120	396	54	352	27515500
19852	10288	417	54	352	27515510
19869	10486	465	54	352	27515520
19889	10685	491	54	352	27515530
19908	10854	508	54	350	27515540
19932	10992	513	54	350	27515550
19955	11086	510	54	350	27515560
19983	11139	495	54	350	27515570
20013	11161	510	54	350	27515580
20050	11161	519	53	351	27515590
20096	11126	544	53	349	27515600
20149	11072	557	53	349	27515610
20207	10989	562	53	349	27515620
20268	10883	557	53	348	27515630
20329	10763	561	53	348	27515640
20388	10638	541	53	348	27515650
20449	10518	507	53	346	27515660
20520	10386	470	53	348	27515670
20587	10266	398	53	348	27515680
20653	10153	129	53	348.5	27515700
8
19677	10376	409	48	351	27515878
19740	10387	402	47	350	27515888
