47
24
16142	10412	685	60	315	8815600
16112	10412	701	60	315	8815610
16077	10412	710	60	315	8815620
16037	10405	717	60	315	8815630
15982	10405	727	60	315	8815640
15915	10395	737	60	315	8815650
15835	10388	742	60	315	8815660
15737	10380	742	60	315	8815670
15640	10380	753	60	315	8815680
15536	10372	754	60	315	8815690
15430	10372	756	60	315	8815700
15318	10372	762	60	315	8815710
15203	10372	768	60	315	8815720
15085	10372	765	60	315	8815730
14963	10365	764	60	315	8815740
14839	10357	762	60	315	8815750
14716	10345	762	60	315	8815760
14596	10332	756	60	315	8815770
14485	10316	758	60	315	8815780
14385	10303	753	60	315	8815790
14294	10288	756	61	316	8815800
14212	10273	755	61	316	8815810
14138	10259	750	61	316	8815820
14074	10249	741	61	316	8815830
14021	10242	733	61	316	8815840
13978	10242	703	62	315	8815850
13948	10242	660	62	317	8815860
13931	10242	321	63	315	8815890
26
13746	10254	314	57	312	8816254
13718	10245	391	57	312	8816264
13709	10245	471	57	314	8816274
13701	10245	579	58	315	8816284
13701	10259	602	58	315	8816294
13701	10278	625	58	315	8816304
13713	10306	645	58	316	8816314
13737	10348	644	58	316	8816324
13767	10394	648	58	316	8816334
13799	10444	645	58	316	8816344
13830	10496	642	58	316	8816354
13854	10543	642	58	316	8816364
13873	10583	646	58	316	8816374
13885	10611	658	58	316	8816384
13885	10624	667	58	316	8816394
13891	10624	688	58	316	8816404
13891	10599	727	58	316	8816414
13891	10563	756	58	316	8816424
13891	10513	776	58	316	8816434
13891	10464	778	58	316	8816444
13898	10413	775	58	316	8816454
13905	10369	758	58	315	8816464
13911	10337	731	58	316	8816474
13918	10307	678	58	316	8816484
13924	10290	588	58	316	8816494
13924	10281	182	58.6667	317.333	8816524
7
13802	10371	484	60	321	8816698
13802	10363	621	60	321	8816718
13786	10363	776	60	321	8816728
13773	10363	823	60	319.667	8816758
13781	10371	781	60	319	8816768
13812	10379	660	60	319	8816778
13860	10393	121	59	318	8816798
46
16169	10075	307	61	316	8817402
16175	10086	468	61	316	8817422
16169	10101	580	61	318	8817432
16162	10101	777	62.9	318.95	8817632
16162	10093	856	62.5938	320.594	8817952
16162	10087	836	61.1333	318.267	8818852
16155	10087	829	62	317	8818872
16142	10087	820	62	317	8818882
16122	10077	822	62	317	8818892
16095	10069	823	62	317	8818902
16064	10059	823	61	318	8818912
16039	10051	821	61	318	8818922
16014	10051	816	61	318	8818932
15990	10051	814	61	318	8818942
15968	10044	813	61	318	8818952
15944	10044	810	61	318	8818962
15929	10044	808	61	318	8818972
15919	10044	807	61	318	8818982
15910	10044	806	61	318	8818992
15898	10044	803	61	318	8819002
15879	10044	801	61	318	8819012
15855	10044	798	61	318	8819022
15826	10044	797	61	318	8819032
15795	10044	796	61	318	8819042
15764	10044	792	61	318	8819052
15732	10044	792	61	318	8819062
15698	10034	787	61	318	8819072
15660	10034	785	61	316	8819082
15621	10034	780	61	316	8819092
15579	10024	779	62	315	8819102
15537	10024	772	62	315	8819112
15496	10012	772	62	315	8819122
15457	10004	772	62	315	8819132
15420	9998	772	61	316	8819142
15389	9998	771	61	316	8819152
15360	9989	771	61	316	8819162
15338	9989	771	61	316	8819172
15318	9989	771	61	316	8819182
15303	9989	770	61	316	8819192
15292	9983	767	61	316	8819212
15285	9983	731	61	316	8819242
15296	9983	673	61	316	8819252
15306	9983	622	61	316	8819262
15316	9989	542	61	316	8819272
15327	9989	401	61	316	8819282
15334	9989	62	61	316	8819302
26
15305	10038	265	57	319	8819466
15291	10038	292	57	319	8819476
15275	10038	406	58	319	8819486
15255	10023	495	58	319	8819496
15232	10007	550	59	318	8819506
15210	9987	593	59	318	8819516
15194	9966	617	60	319	8819526
15183	9947	633	60	319	8819536
15183	9932	646	60	318	8819546
15190	9924	679	60	318	8819556
15209	9916	696	61	318	8819566
15237	9916	697	61	318	8819576
15272	9916	696	61	318	8819586
15308	9928	690	61	318	8819596
15342	9945	693	61	318	8819606
15368	9962	691	61	318	8819616
15387	9979	691	62	320	8819626
15399	9993	694	62	320	8819636
15399	10003	690	62	320	8819646
15399	10014	696	62	320	8819656
15390	10022	689	62	320	8819666
15370	10029	686	62	320	8819676
15341	10035	668	62	320	8819686
15306	10035	649	62	320	8819696
15270	10035	543	62	320	8819706
15236	10025	133	61.5	319	8819726
51
14941	10069	117	61	316	8820130
14924	10069	260	61	316	8820140
14916	10076	383	61	316	8820150
14908	10076	507	61	316	8820160
14899	10082	625	61	318	8820180
14891	10082	708	61	318	8820210
14904	10082	749	61	318	8820220
14925	10069	762	61	318	8820230
14958	10062	770	61	318	8820240
15003	10052	784	61	318	8820250
15055	10044	799	61	318	8820260
15107	10044	800	61	318	8820270
15158	10033	801	61	318	8820280
15201	10033	801	61	318	8820290
15236	10026	799	61	318	8820300
15256	10026	796	61	318	8820310
15268	10026	790	61	318	8820340
15268	10018	785	61	318	8820350
15258	10018	784	61	318	8820360
15246	10009	786	61	318	8820370
15230	9999	785	62	320	8820380
15208	9981	791	62	320	8820390
15180	9960	793	62	320	8820400
15148	9937	794	62	320	8820410
15111	9908	796	62	320	8820420
15072	9879	804	62	320	8820430
15030	9844	809	62	320	8820440
14992	9814	817	62	320	8820450
14959	9790	817	62	320	8820460
14934	9769	820	62	320	8820470
14917	9757	821	62	320	8820480
14903	9746	813	62	320	8820490
14895	9739	804	63	321	8820510
14889	9739	785	63	321	8820570
14895	9739	785	63	321	8820590
14903	9748	786	63	321	8820600
14903	9755	787	63	321	8820610
14910	9764	790	63	321	8820620
14910	9775	791	63	321	8820630
14910	9788	794	63	321	8820640
14910	9804	792	63	321	8820650
14910	9823	792	63	321	8820660
14910	9849	793	63	321	8820670
14903	9881	791	63	321	8820680
14903	9920	784	63	321	8820690
14895	9961	787	63	321	8820700
14895	10001	788	63	321	8820710
14895	10033	784	63	321	8820720
14895	10059	785	63	321	8820730
14888	10075	783	62	320	8820740
14888	10083	463	61.2857	320.286	8820810
57
14880	9895	175	62	320	8821170
14880	9881	402	62	320	8821210
14874	9881	648	62	320	8821240
14874	9887	734	62	320	8821250
14882	9887	785	62	320	8821280
14889	9887	870	62.32	319.12	8821530
14882	9887	885	63	315.182	8821640
14882	9881	878	63	315	8822040
14876	9881	875	63	315	8822070
14865	9881	863	63	315	8822080
14850	9873	865	63	315	8822090
14827	9866	866	63	315	8822100
14799	9858	866	63	315	8822110
14772	9850	866	63	315	8822120
14745	9842	866	63	315	8822130
14722	9842	867	63	315	8822140
14700	9842	865	63	315	8822150
14676	9835	864	63	315	8822160
14651	9835	864	63	315	8822170
14625	9835	866	63	315	8822180
14596	9825	864	63	315	8822190
14565	9825	865	63	315	8822200
14533	9815	863	63	315	8822210
14498	9815	860	63	315	8822220
14462	9808	862	63	315	8822230
14427	9808	860	63	315	8822240
14392	9799	860	63	315	8822250
14358	9799	860	63	315	8822260
14324	9792	859	63	315	8822270
14285	9792	859	63	313	8822280
14246	9783	860	63	313	8822290
14206	9783	860	64	312	8822300
14169	9774	860	64	312	8822310
14133	9767	860	64	312	8822320
14100	9759	859	64	312	8822330
14066	9749	858	64	312	8822340
14032	9739	859	64	312	8822350
13999	9732	858	64	312	8822360
13970	9724	859	64	312	8822370
13942	9724	855	64	312	8822380
13917	9712	857	64	312	8822390
13893	9712	857	64	312	8822400
13874	9703	855	64	312	8822410
13858	9703	850	64	312	8822420
13845	9703	851	64	312	8822430
13837	9703	844	64	312	8822450
13830	9703	827	63.2	310.4	8822500
13830	9696	816	63	310	8822510
13820	9696	813	63	310	8822520
13813	9696	813	63	310	8822530
13800	9696	804	63	310	8822540
13785	9689	802	63	310	8822550
13770	9689	801	63	310	8822560
13756	9689	794	63	310	8822570
13747	9689	693	63	310	8822610
13758	9689	414	63	310	8822620
13772	9689	31	63	310	8822640
10
13518	9742	345	61	316	8822866
13518	9724	370	61	316	8822876
13518	9711	471	61	316	8822886
13518	9693	522	61	316	8822896
13525	9668	552	61	316	8822906
13525	9637	558	61	316	8822916
13534	9606	545	61	316	8822926
13534	9579	526	61	316	8822936
13547	9557	439	61	316	8822946
13557	9545	113	61.5	316.5	8822966
33
13545	9705	446	61	318	8823066
13527	9713	518	61	318	8823076
13513	9721	633	61	318	8823086
13499	9721	696	61	318	8823096
13489	9721	718	61	318	8823116
13499	9729	725	61	318	8823126
13522	9729	715	61	318	8823136
13557	9742	698	61	318	8823146
13597	9748	687	61	318	8823156
13634	9748	671	61	318	8823166
13659	9748	660	61	318	8823176
13672	9740	659	61	318	8823186
13672	9724	664	61	318	8823196
13660	9703	679	61	318	8823206
13638	9678	694	61	318	8823216
13612	9654	707	61	318	8823226
13588	9632	712	61	318	8823236
13566	9613	725	61	318	8823246
13553	9600	722	61	318	8823256
13546	9592	697	61	318	8823276
13561	9584	688	61	318	8823286
13583	9584	684	62	320	8823296
13610	9584	675	62	320	8823306
13637	9573	674	62	320	8823316
13657	9564	678	62	320	8823326
13665	9551	688	62	320	8823336
13665	9535	709	62	320	8823346
13651	9518	726	62	320	8823356
13630	9501	743	62	320	8823366
13606	9485	749	62	320	8823376
13584	9475	734	62	320	8823386
13569	9475	674	62	320	8823396
13562	9475	181	62.3333	320.333	8823426
74
14337	9715	333	60.25	325	8823908
14325	9715	631	61	324	8823928
14317	9715	750	62.5	321.5	8823988
14317	9721	783	62.9833	317.108	8825188
14317	9728	665	63	317	8825208
14317	9735	654	63	317	8825218
14324	9743	649	63	317	8825228
14324	9751	646	63	317	8825238
14324	9761	643	63	317	8825258
14324	9771	641	63	317	8825288
14324	9764	646	63	317	8825298
14324	9747	656	63	317	8825308
14316	9717	659	63	317	8825318
14316	9674	678	63	317	8825328
14316	9618	700	63	317	8825338
14316	9550	720	63	317	8825348
14316	9465	733	64	318	8825358
14316	9374	750	64	318	8825368
14316	9278	766	64	318	8825378
14316	9180	778	65	320	8825388
14326	9088	796	65	320	8825398
14326	8990	806	65	322	8825408
14339	8891	808	65	322	8825418
14339	8791	809	66	324	8825428
14348	8697	809	66	324	8825438
14348	8610	816	66	326	8825448
14348	8534	816	67	328	8825458
14355	8464	814	67	328	8825468
14355	8398	818	67	330	8825478
14355	8337	820	68	332	8825488
14343	8281	821	68	332	8825498
14337	8235	821	68	334	8825508
14330	8193	823	68	334	8825518
14330	8159	822	68	336	8825528
14321	8130	822	68	336	8825538
14321	8102	815	69	339	8825548
14321	8080	816	69	339	8825558
14314	8057	814	69	339	8825568
14314	8032	808	69	341	8825578
14314	8011	806	69	341	8825588
14308	7991	804	69	341	8825598
14308	7970	802	69	341	8825608
14308	7959	802	69	341	8825618
14299	7950	802	69	344	8825638
14299	7943	804	69	344	8825688
14299	7952	807	69	344	8825698
14312	7960	809	69	344	8825708
14327	7970	816	69	344	8825718
14349	7983	815	69	344	8825728
14377	7995	828	69	344	8825738
14411	8004	834	69	344	8825748
14453	8011	843	69	344	8825758
14504	8018	851	69	344	8825768
14562	8018	861	69	344	8825778
14628	8018	874	69	344	8825788
14701	8018	881	69	344	8825798
14784	8018	884	69	344	8825808
14874	8018	890	70	343	8825818
14970	8025	892	70	343	8825828
15075	8025	892	71	345	8825838
15179	8040	892	71	345	8825848
15281	8051	895	70	346	8825858
15380	8064	893	70	346	8825868
15471	8080	894	69	346	8825878
15559	8094	893	69	346	8825888
15645	8109	889	69	346	8825898
15723	8122	886	69	346	8825908
15793	8133	882	69	346	8825918
15850	8143	878	69	346	8825928
15892	8149	867	69	346	8825938
15921	8149	852	69	346	8825948
15937	8158	760	70	349	8825998
15929	8158	430	70	349	8826018
15920	8170	25	69.5	347.5	8826038
20
15945	8376	222	69	341	8826162
15945	8415	355	69	341	8826172
15945	8428	455	69	341	8826182
15933	8434	566	69	341	8826192
15927	8434	644	69	341	8826202
15927	8426	694	69	341	8826212
15927	8398	743	69	341	8826222
15927	8353	783	69	341	8826232
15927	8284	836	69	341	8826242
15927	8207	858	69	344	8826252
15940	8127	859	69	344	8826262
15952	8042	876	69	344	8826272
15962	7967	882	69	346	8826282
15974	7897	878	69	346	8826292
15983	7838	877	70	349	8826302
15991	7796	866	70	349	8826312
15998	7768	838	70	352	8826322
15998	7753	745	70	354	8826352
15998	7781	586	70	355	8826362
15998	7820	173	70	357	8826382
28
15929	8293	481	68	336	8826606
15914	8299	530	68	336	8826616
15905	8299	631	68	336	8826626
15896	8299	769	68.75	338.25	8826666
15917	8289	814	69	339	8826676
15957	8281	817	69	341	8826686
16017	8272	823	69	341	8826696
16098	8263	825	69	341	8826706
16190	8250	826	69	341	8826716
16283	8235	825	69	344	8826726
16368	8216	827	69	344	8826736
16440	8188	830	69	344	8826746
16498	8158	829	69	346	8826756
16542	8125	829	69	346	8826766
16575	8085	829	69	346	8826776
16593	8047	828	69	346	8826786
16593	8005	826	70	349	8826796
16586	7961	834	70	349	8826806
16559	7921	852	71	349	8826816
16516	7881	850	71	351	8826826
16459	7844	861	72	351	8826836
16393	7813	875	72	351	8826846
16319	7788	867	71	354	8826856
16241	7768	852	71	354	8826866
16164	7754	845	70	357	8826876
16094	7754	776	70	357	8826886
16035	7754	657	70	357	8826896
15995	7754	146	70	178.5	8826916
43
15980	7841	22	59	325	8828698
15989	7849	64	59	325	8828708
15996	7849	153	59	325	8828728
15990	7849	219	59	325	8828748
15977	7849	327	59	325	8828768
15969	7849	512	59	325	8828958
15961	7849	644	60	324	8828978
15948	7849	651	61	322	8828988
15936	7849	651	61	322	8828998
15922	7849	656	61	322	8829008
15908	7849	663	61	322	8829018
15891	7849	664	61	322	8829028
15873	7849	669	61	322	8829038
15854	7840	671	61	322	8829048
15833	7840	675	61	322	8829058
15813	7840	677	61	322	8829068
15795	7832	678	61	322	8829078
15775	7832	681	61	322	8829088
15754	7832	680	61	322	8829098
15732	7832	694	61	322	8829108
15704	7826	689	61	322	8829118
15672	7826	691	61	322	8829128
15637	7819	690	61	322	8829138
15599	7819	691	61	322	8829148
15560	7809	686	61	322	8829158
15523	7809	695	61	322	8829168
15488	7798	694	61	322	8829178
15457	7798	695	61	322	8829188
15430	7790	695	61	322	8829198
15405	7790	695	61	322	8829208
15379	7780	694	60	321	8829218
15352	7773	694	60	321	8829228
15326	7767	694	60	321	8829238
15301	7759	694	60	321	8829248
15279	7759	693	60	321	8829258
15258	7748	694	60	321	8829268
15239	7748	695	60	321	8829278
15221	7741	694	60	321	8829288
15206	7741	692	60	321	8829298
15194	7741	686	60	321	8829308
15184	7741	682	60	321	8829318
15177	7741	680	60	321	8829338
15166	7741	473	60.3333	320.222	8829428
25
15116	7824	133	60	321	8829592
15109	7824	250	60	321	8829602
15097	7813	357	60	321	8829612
15078	7800	434	60	321	8829622
15060	7779	504	60	321	8829632
15045	7751	556	60	321	8829642
15035	7722	592	60	321	8829652
15035	7691	622	60	321	8829662
15048	7665	642	60	321	8829672
15070	7648	651	60	321	8829682
15097	7636	658	61	322	8829692
15130	7636	663	61	322	8829702
15165	7636	660	61	322	8829712
15197	7636	658	61	322	8829722
15225	7652	658	61	322	8829732
15243	7664	660	61	322	8829742
15252	7677	660	61	322	8829752
15252	7693	660	61	322	8829762
15244	7712	653	61	322	8829772
15228	7733	653	61	322	8829782
15207	7753	637	61	322	8829792
15180	7771	616	61	322	8829802
15151	7786	542	61	322	8829812
15123	7798	423	61	322	8829822
15098	7807	22	61	322	8829842
52
14769	7797	265	58	322	8830238
14760	7789	364	58	322	8830248
14752	7789	496	58	322	8830258
14732	7789	612	58	322	8830288
14732	7781	678	59	321	8830298
14745	7781	716	59	321	8830308
14767	7770	735	60	319	8830318
14800	7770	747	60	319	8830328
14840	7761	757	60	319	8830338
14882	7761	766	60	321	8830348
14922	7761	768	60	321	8830358
14956	7761	770	60	321	8830368
14985	7752	769	60	321	8830378
15009	7752	769	60	321	8830388
15026	7744	763	60	321	8830398
15037	7744	760	60	321	8830408
15044	7744	754	60	321	8830418
15044	7736	755	60	321	8830438
15044	7723	756	60	321	8830448
15028	7708	756	60	321	8830458
15014	7690	759	60	321	8830468
14996	7668	758	60	321	8830478
14976	7647	764	60	321	8830488
14956	7621	765	61	322	8830498
14935	7596	766	61	322	8830508
14914	7572	767	61	322	8830518
14895	7549	768	61	322	8830528
14879	7532	769	61	322	8830538
14866	7520	768	61	322	8830548
14860	7512	767	61	322	8830568
14860	7505	764	61	322	8830578
14852	7505	759	61	322	8830628
14852	7512	758	61	322	8830648
14852	7519	758	61	322	8830668
14852	7526	757	61	322	8830688
14852	7539	755	61	322	8830698
14842	7548	752	61	322	8830708
14835	7556	754	61	322	8830718
14829	7563	755	61	322	8830728
14821	7570	755	61	322	8830738
14821	7576	755	61	322	8830748
14809	7587	757	61	322	8830758
14809	7599	757	61	322	8830768
14797	7618	759	61	322	8830778
14790	7641	755	60	321	8830788
14783	7667	757	60	321	8830798
14775	7695	755	60	321	8830808
14768	7722	753	60	321	8830818
14761	7744	747	60	321	8830828
14754	7761	745	60	321	8830838
14746	7772	740	60	321	8830848
14740	7779	442	60	321	8830918
53
14803	7611	61	61	322	8831198
14803	7604	715	60.3478	321.348	8831428
14796	7604	923	60	320.5	8831488
14796	7598	928	60.8571	316.286	8831558
14790	7598	929	61	316	8831598
14790	7591	910	61.1094	313.984	8832238
14781	7591	906	61	316	8832248
14774	7591	905	61	316	8832258
14765	7591	906	61	316	8832268
14757	7591	905	61	316	8832288
14746	7591	904	61	316	8832308
14736	7591	904	61	316	8832318
14730	7591	903	60	315	8832338
14719	7591	902	60	315	8832358
14713	7591	903	60	315	8832398
14705	7591	903	60	315	8832428
14699	7591	901	60	315	8832448
14685	7591	901	60	315	8832458
14673	7591	899	60	315	8832468
14658	7591	897	60	315	8832478
14641	7591	899	60	315	8832488
14624	7591	896	60	315	8832498
14604	7585	897	60	315	8832508
14585	7585	897	60	315	8832518
14567	7585	895	60	315	8832528
14549	7585	895	60	315	8832538
14531	7585	891	60	315	8832548
14511	7578	889	60	315	8832558
14490	7578	888	60	315	8832568
14464	7578	882	60	315	8832578
14434	7567	881	60	315	8832588
14398	7560	876	60	315	8832598
14355	7560	874	60	315	8832608
14310	7549	871	60	315	8832618
14259	7549	867	60	315	8832628
14207	7549	865	60	315	8832638
14156	7542	865	60	315	8832648
14103	7542	864	60	315	8832658
14054	7534	864	60	315	8832668
14005	7528	864	60	315	8832678
13957	7518	863	60	315	8832688
13910	7510	862	60	315	8832698
13864	7501	861	60	315	8832708
13821	7495	861	60	315	8832718
13780	7495	861	60	315	8832728
13741	7485	859	60	315	8832738
13708	7485	860	60	315	8832748
13679	7485	859	60	315	8832758
13658	7485	860	60	315	8832768
13645	7479	857	60	315	8832778
13638	7479	783	60	315	8832838
13645	7479	458	60	315	8832868
13638	7479	21	60	315	8832888
17
13371	7571	243	57	322	8833203
13386	7588	347	57	322	8833213
13386	7601	435	58	320	8833223
13386	7612	533	58	320	8833233
13386	7619	570	58	320	8833243
13376	7619	590	58	320	8833253
13353	7604	642	58	320	8833263
13320	7572	690	57	319	8833272
13278	7522	735	58	318	8833282
13240	7464	764	58	318	8833292
13213	7408	770	59	318	8833302
13205	7363	784	59	318	8833312
13217	7332	786	59	318	8833322
13245	7310	774	59	318	8833332
13284	7297	738	59	318	8833342
13328	7288	649	60	319	8833352
13372	7288	236	60	319	8833372
81
14236	7488	5	53	320	8835327
14228	7488	98	53	320	8835357
14220	7488	488	52.2273	319.864	8835577
14220	7482	652	51	321	8835897
14220	7475	672	52	319.5	8835937
14220	7459	675	52	319	8835947
14228	7447	673	52	319	8835957
14228	7434	672	52	319	8835967
14235	7421	670	52	319	8835976
14235	7414	670	52	319	8835986
14235	7405	673	52	319	8835996
14235	7391	671	52	319	8836006
14235	7377	672	53	320	8836016
14241	7359	672	53	320	8836026
14241	7341	672	53	320	8836036
14241	7326	673	53	320	8836046
14241	7303	673	53	320	8836056
14250	7279	673	53	320	8836066
14250	7249	674	53	320	8836076
14250	7212	675	53	321	8836086
14256	7168	676	53	321	8836096
14256	7114	678	53	321	8836106
14256	7051	680	54	320	8836116
14265	6980	680	55	321	8836126
14265	6906	681	55	320	8836136
14265	6831	681	55	320	8836146
14272	6753	681	55	320	8836156
14272	6673	679	55	320	8836166
14280	6591	679	55	320	8836176
14280	6509	679	55	320	8836186
14290	6436	680	56	321	8836196
14290	6373	684	56	321	8836206
14299	6318	681	56	321	8836216
14299	6270	680	56	323	8836226
14299	6223	680	56	323	8836236
14299	6177	679	56	323	8836246
14299	6130	678	57	324	8836256
14299	6081	679	57	324	8836266
14299	6031	678	57	324	8836276
14307	5985	672	57	326	8836286
14307	5942	672	57	326	8836296
14307	5906	669	57	326	8836306
14307	5877	666	58	327	8836316
14314	5854	660	58	327	8836326
14314	5839	658	58	327	8836336
14314	5829	654	58	327	8836346
14321	5829	651	58	327	8836356
14321	5821	648	58	328	8836376
14327	5821	650	58	329	8836396
14340	5821	656	58	329	8836406
14355	5828	662	58	329	8836416
14376	5828	672	58	329	8836426
14403	5839	680	58	329	8836436
14436	5846	687	58	329	8836446
14474	5846	696	58	329	8836456
14526	5854	702	58	329	8836466
14575	5854	708	58	329	8836476
14629	5863	714	58	329	8836486
14691	5863	726	58	330	8836496
14749	5870	736	58	330	8836506
14821	5870	739	58	330	8836516
14894	5870	741	58	330	8836526
14966	5870	753	59	329	8836536
15035	5877	759	59	329	8836546
15103	5877	763	60	328	8836556
15165	5877	764	60	328	8836566
15223	5877	770	60	328	8836576
15273	5886	775	60	328	8836586
15318	5886	777	60	328	8836596
15359	5899	781	60	328	8836606
15396	5908	781	60	328	8836616
15433	5917	789	60	328	8836626
15468	5925	787	60	328	8836636
15501	5934	788	60	328	8836646
15529	5941	785	60	328	8836656
15552	5948	784	60	328	8836666
15570	5948	779	60	328	8836676
15585	5957	780	60	328	8836686
15598	5957	778	60	328	8836696
15605	5957	717	58.3077	329.462	8836826
15597	5957	122	58	329	8836846
22
15585	6185	235	58	327	8836991
15578	6211	336	58	327	8837001
15578	6219	504	58	327	8837031
15578	6210	620	58	327	8837041
15578	6186	670	58	327	8837051
15585	6148	701	58	327	8837061
15595	6095	735	58	327	8837071
15604	6032	749	58	327	8837081
15614	5967	770	58	327	8837091
15623	5902	777	58	327	8837101
15623	5839	787	58	329	8837111
15631	5783	794	58	329	8837121
15631	5731	797	59	327	8837131
15631	5687	796	59	327	8837141
15631	5651	798	60	326	8837151
15631	5624	793	60	328	8837161
15631	5610	779	60	328	8837171
15631	5602	726	60	328	8837201
15631	5609	636	60	328	8837211
15631	5625	555	60	328	8837221
15631	5649	461	60	328	8837231
15639	5683	104	60	328	8837251
35
15583	6105	237	58	327	8837527
15571	6113	377	58	327	8837547
15561	6122	565	58	327	8837577
15561	6130	636	58	327	8837587
15574	6130	646	58	327	8837597
15591	6136	677	58	326	8837607
15619	6136	696	58	326	8837617
15659	6136	701	59	325	8837627
15708	6136	716	59	325	8837637
15766	6124	724	59	325	8837647
15827	6109	729	59	325	8837657
15885	6088	732	60	326	8837667
15941	6061	736	60	326	8837677
15990	6031	737	60	326	8837687
16033	5994	737	60	326	8837697
16069	5954	739	60	326	8837707
16098	5910	737	60	326	8837717
16120	5862	735	60	326	8837727
16134	5815	738	60	326	8837737
16134	5767	739	60	326	8837747
16134	5720	740	60	328	8837757
16115	5679	740	60	328	8837767
16089	5640	748	60	328	8837777
16056	5606	756	60	328	8837787
16019	5577	762	60	328	8837797
15975	5550	796	60	328	8837807
15928	5531	792	60	330	8837817
15877	5513	793	60	330	8837827
15827	5502	786	60	330	8837837
15779	5502	763	60	330	8837847
15737	5495	743	60	330	8837857
15703	5495	671	60	330	8837867
15676	5503	579	60	330	8837877
15660	5509	431	60	330	8837887
15651	5518	55	60	330	8837907
56
15658	5732	36	60	328	8838311
15664	5732	310	60	328	8838391
15671	5739	524	60	326.8	8838491
15671	5730	437	60	326	8838501
15671	5724	401	60	326	8838521
15664	5713	396	60	326	8838571
15658	5713	559	60	326	8838691
15651	5713	632	60	326	8838721
15643	5713	634	60	326	8838771
15636	5713	724	60	326.717	8839301
15630	5713	734	60	326	8839321
15623	5713	730	60	326	8839331
15615	5713	731	60	326	8839341
15605	5713	729	60	326	8839351
15590	5713	728	60	326	8839361
15574	5713	728	60	326	8839371
15557	5713	728	60	326	8839381
15540	5707	729	60	326	8839391
15525	5707	731	60	326	8839401
15511	5707	729	60	326	8839411
15498	5698	727	60	326	8839421
15484	5698	729	60	328	8839431
15469	5698	727	60	328	8839440
15453	5692	729	60	328	8839450
15435	5692	726	60	328	8839460
15417	5692	728	60	328	8839470
15395	5681	728	60	328	8839480
15370	5674	729	60	328	8839490
15343	5666	728	60	328	8839500
15315	5655	729	60	328	8839510
15286	5647	728	60	328	8839520
15258	5638	729	60	328	8839530
15230	5630	731	60	328	8839540
15203	5623	732	60	328	8839550
15176	5623	728	60	328	8839560
15149	5612	732	60	328	8839570
15122	5612	734	60	328	8839580
15097	5604	733	60	328	8839590
15072	5604	738	60	328	8839600
15048	5593	735	60	328	8839610
15027	5593	736	60	328	8839620
15007	5584	735	60	328	8839630
14990	5584	739	60	328	8839640
14976	5577	739	60	328	8839650
14963	5577	737	60	328	8839660
14953	5568	735	60	328	8839670
14942	5568	736	60	328	8839680
14930	5560	731	60	328	8839690
14914	5553	732	60	328	8839700
14898	5546	735	60	328	8839710
14883	5546	734	60	328	8839720
14872	5537	734	60	328	8839730
14865	5537	733	60	328	8839750
14854	5537	729	60	328	8839770
14847	5537	617	60	328	8839820
14856	5546	100	60	328	8839840
29
14752	5584	161	59	333	8840027
14742	5584	289	59	333	8840037
14731	5584	353	59	333	8840047
