52
34
1181	12926	729	56	9	3732173
1181	12851	734	56	10	3732183
1181	12776	732	56	10	3732193
1181	12700	731	56	10	3732203
1181	12620	729	56	10	3732212
1181	12541	732	55	12	3732222
1181	12462	730	55	12	3732232
1181	12382	727	55	12	3732242
1181	12301	728	55	13	3732252
1181	12220	725	55	13	3732262
1181	12139	726	55	13	3732272
1181	12058	729	55	15	3732282
1174	11979	730	55	15	3732292
1174	11899	731	55	15	3732302
1174	11820	727	55	15	3732312
1174	11741	728	55	15	3732322
1174	11660	731	55	15	3732332
1174	11579	726	55	15	3732342
1174	11501	726	55	16	3732352
1174	11421	725	55	16	3732362
1174	11342	727	55	16	3732372
1174	11263	727	55	17	3732382
1174	11185	729	55	17	3732392
1174	11108	727	55	17	3732402
1174	11034	728	55	17	3732412
1174	10961	728	55	17	3732422
1174	10887	728	55	17	3732432
1174	10812	727	55	17	3732442
1174	10738	728	55	17	3732452
1174	10665	730	56	18	3732462
1181	10594	729	56	18	3732472
1181	10525	728	57	19	3732482
1181	10456	728	56	20	3732492
1181	10387	728	56	20	3732502
1188	10318	728	56	20	3732512
1188	10248	733	56	20	3732522
1196	10179	730	56	20	3732532
1196	10113	732	56	22	3732542
1196	10048	732	56	22	3732552
1205	9985	732	56	22	3732562
1205	9922	734	56	22	3732572
1213	9860	732	56	22	3732582
1213	9800	733	56	22	3732592
1221	9742	736	56	23	3732602
1221	9687	734	56	23	3732612
1228	9635	735	56	23	3732622
1228	9587	734	56	23	3732632
1235	9542	734	56	23	3732642
1235	9499	734	56	23	3732652
1235	9457	733	55	25	3732662
1242	9417	733	55	25	3732672
1242	9382	735	55	25	3732682
1242	9350	733	55	25	3732692
1248	9326	736	55	25	3732702
1248	9306	735	55	25	3732712
1248	9289	740	55	25	3732722
1248	9279	740	55	26	3732732
1248	9270	742	55	26	3732742
1248	9263	745	55	26	3732762
1248	9254	746	55	26.8571	3732832
1248	9248	744	55	26	3732862
1242	9239	741	55	26	3732952
1242	9233	714	55	26.2283	3733872
36
1335	15374	41	60	3	3736489
1323	15374	67	60	2	3736499
1313	15374	161	60	2	3736509
1303	15374	207	60	2	3736519
1286	15374	250	60	2	3736529
1279	15374	347	59.5	2	3736549
1272	15374	456	59	2	3736559
1272	15367	564	58	1.5	3736599
1284	15359	627	58	0	3736609
1304	15359	646	58	0	3736619
1333	15359	657	58	0	3736629
1369	15368	665	58	0	3736639
1412	15376	673	58	0	3736649
1458	15387	678	58	0	3736659
1506	15397	686	59	0	3736669
1555	15407	688	59	0	3736679
1601	15415	692	60	0	3736689
1642	15415	693	61	0	3736699
1676	15423	696	61	0	3736709
1699	15423	695	62	0	3736719
1713	15423	698	63	0	3736729
1720	15423	701	65	0	3736769
1720	15417	716	68	0	3736799
1720	15404	740	69	0	3736809
1711	15395	742	70	0	3736819
1705	15377	747	70	0	3736829
1696	15354	747	70	0	3736839
1689	15319	750	70	0	3736849
1681	15278	755	70	0	3736859
1681	15236	758	70	0	3736869
1681	15192	757	70	0	3736879
1675	15159	757	70	0	3736889
1675	15136	755	70	0	3736899
1675	15121	741	70	0	3736919
1675	15112	586	69.6	1.8	3736969
1675	15123	46	68	0	3736989
46
1493	15183	107	63	0	3737137
1464	15165	192	62	0	3737147
1455	15165	319	62	0	3737157
1455	15154	406	62	0	3737177
1455	15144	477	62	0	3737187
1478	15144	524	62	0	3737197
1507	15137	567	62	2	3737207
1547	15137	591	62	0	3737217
1595	15145	621	63	0	3737227
1645	15152	630	63	0	3737237
1693	15159	636	64	0	3737247
1734	15159	649	64	358	3737257
1770	15159	653	64	358	3737267
1798	15159	664	65	358	3737277
1822	15159	668	65	356	3737287
1841	15159	671	66	358	3737297
1852	15159	673	66	358	3737307
1860	15159	706	67.3333	358	3737337
1860	15151	761	68	358	3737357
1848	15139	772	68	358	3737367
1833	15123	772	68	358	3737377
1813	15100	770	68	358	3737387
1788	15071	775	68	358	3737397
1763	15038	776	68	358	3737407
1738	15003	776	68	0	3737417
1714	14967	774	68	0	3737427
1694	14931	775	68	0	3737437
1678	14904	777	68	0	3737447
1667	14883	777	68	0	3737457
1667	14872	777	68	0	3737467
1661	14872	777	68	0	3737477
1661	14863	767	68	3.28571	3737547
1661	14872	755	68	5	3737557
1652	14880	754	68	5	3737567
1644	14892	750	68	5	3737577
1632	14910	748	68	5	3737587
1615	14936	742	68	5	3737597
1593	14965	742	68	5	3737607
1569	14997	741	68	5	3737617
1544	15031	743	68	5	3737627
1520	15062	742	68	5	3737637
1499	15088	744	67	2	3737647
1482	15108	747	67	2	3737657
1471	15120	746	66	2	3737667
1464	15127	644	64.8	0	3737717
1471	15119	103	63.5	179	3737737
27
1691	14786	239	64	2	3737869
1681	14794	318	64	2	3737879
1674	14804	403	64	2	3737889
1665	14816	450	64	2	3737899
1654	14825	469	65	4	3737909
1642	14832	469	65	4	3737919
1628	14832	510	66	4	3737929
1610	14832	518	66	4	3737939
1591	14819	545	66	4	3737949
1574	14801	545	66	7	3737959
1559	14776	565	66	7	3737969
1559	14750	573	66	7	3737979
1559	14726	580	67	7	3737989
1571	14705	588	67	7	3737999
1596	14692	594	68	7	3738009
1628	14692	592	68	7	3738019
1660	14692	603	68	7	3738029
1687	14712	607	68	7	3738039
1706	14734	623	68	7	3738049
1716	14758	632	68	7	3738059
1716	14783	649	68	7	3738069
1716	14805	649	68	7	3738079
1702	14824	636	68	7	3738089
1686	14837	587	68	7	3738099
1667	14847	502	68	7	3738109
1649	14847	328	68	7	3738119
1631	14847	38	68	7	3738139
89
1680	14575	78	67	5	3738445
1668	14589	204	67.5	5	3738465
1660	14599	352	68	2	3738485
1660	14606	508	68	2	3738515
1660	14590	612	68	2	3738525
1660	14570	625	68	2	3738535
1660	14539	646	68	2	3738545
1660	14501	661	69	3	3738555
1660	14452	672	69	3	3738565
1660	14401	704	70	3	3738575
1660	14348	716	70	3	3738585
1660	14292	734	70	3	3738595
1669	14235	736	70	3	3738605
1669	14176	738	70	3	3738615
1669	14115	740	70	3	3738625
1669	14052	739	70	5	3738635
1669	13989	741	70	5	3738645
1669	13923	742	70	5	3738655
1676	13857	743	70	5	3738665
1676	13790	742	70	5	3738675
1676	13723	743	70	8	3738685
1682	13658	743	70	8	3738695
1682	13589	742	70	8	3738705
1682	13521	744	70	8	3738715
1682	13452	744	70	11	3738725
1682	13381	745	70	11	3738735
1682	13309	746	70	11	3738745
1682	13237	745	70	11	3738755
1682	13165	746	70	11	3738765
1682	13096	743	69	14	3738775
1682	13032	746	69	14	3738785
1682	12970	746	69	14	3738795
1682	12911	747	69	16	3738805
1682	12852	749	69	16	3738815
1682	12793	749	69	16	3738825
1682	12735	749	70	17	3738835
1682	12676	750	70	20	3738845
1682	12616	750	71	21	3738855
1676	12555	748	71	21	3738865
1676	12492	755	71	23	3738875
1676	12428	749	71	23	3738885
1669	12363	752	71	23	3738895
1669	12294	753	71	23	3738905
1669	12224	759	70	26	3738915
1669	12152	759	70	26	3738925
1669	12079	758	70	26	3738935
1669	12009	759	70	28	3738945
1669	11937	759	70	28	3738955
1669	11864	757	70	28	3738965
1662	11788	764	70	28	3738975
1662	11710	761	70	28	3738985
1662	11632	766	70	28	3738995
1662	11554	771	69	31	3739005
1662	11478	769	69	31	3739015
1655	11401	775	69	31	3739025
1655	11321	776	69	31	3739035
1655	11239	777	69	31	3739045
1655	11157	784	69	31	3739055
1655	11072	781	69	33	3739065
1655	10990	780	69	33	3739075
1655	10909	787	69	33	3739085
1655	10829	787	69	33	3739095
1655	10752	788	69	33	3739105
1655	10676	786	70	35	3739115
1655	10600	787	70	35	3739125
1649	10523	788	70	39	3739135
1649	10448	787	70	39	3739145
1642	10370	792	70	39	3739155
1642	10290	791	70	39	3739165
1642	10211	787	70	39	3739175
1642	10132	792	70	39	3739185
1642	10057	792	68	39	3739195
1642	9983	793	68	39	3739205
1642	9909	794	68	39	3739215
1642	9833	793	68	39	3739225
1635	9756	798	69	41	3739235
1635	9677	792	69	41	3739245
1635	9599	793	69	43	3739255
1635	9523	792	69	43	3739265
1635	9448	793	69	43	3739275
1635	9374	792	69	43	3739285
1635	9303	795	69	43	3739295
1635	9238	795	69	43	3739305
1643	9180	797	68	45	3739315
1643	9134	790	68	45	3739325
1650	9102	793	68	45	3739335
1650	9079	779	67	47	3739345
1650	9066	647	67	47	3739375
1650	9073	100	67	47	3739395
18
2201	16405	45	67	0	3740169
2191	16421	184	67	0	3740179
2191	16432	327	66	0	3740189
2191	16441	456	66	0	3740199
2191	16448	598	66	0	3740219
2191	16440	683	66	0	3740229
2191	16412	721	66	0	3740239
2191	16370	740	66	0	3740249
2191	16307	754	66	0	3740259
2191	16233	759	66	0	3740269
2191	16165	764	66	0	3740279
2201	16104	763	66	0	3740289
2201	16058	750	66	0	3740299
2213	16029	701	66	0	3740309
2213	16013	618	66	0	3740319
2222	16013	496	66	2	3740339
2232	16028	304	66	2	3740349
2232	16050	17	66	2	3740369
34
2276	16325	124	66	2	3740489
2247	16341	284	66	2	3740499
2226	16347	436	66	2	3740509
2208	16347	525	66	2	3740519
2194	16356	533	67	2	3740549
2215	16365	566	67	2	3740559
2245	16372	573	67	2	3740569
2280	16372	596	67	2	3740579
2313	16378	605	68	0	3740589
2339	16372	620	68	0	3740599
2351	16355	624	68	0	3740609
2351	16330	621	68	0	3740619
2340	16294	603	68	0	3740629
2325	16251	591	68	0	3740639
2313	16206	589	68	2	3740649
2313	16164	588	68	2	3740659
2322	16131	594	68	2	3740669
2345	16108	606	68	2	3740679
2375	16097	618	68	2	3740689
2403	16097	634	68	2	3740699
2424	16090	673	68	2	3740709
2430	16083	708	68	2	3740719
2421	16071	700	68	2	3740729
2396	16052	705	68	2	3740739
2360	16030	709	68	2	3740749
2318	16008	714	68	2	3740759
2277	15988	718	68	2	3740769
2245	15973	718	68	2	3740779
2225	15964	709	68	2	3740789
2217	15964	690	68	2	3740799
2223	15956	665	68	2	3740809
2241	15956	595	68	2	3740819
2266	15956	433	68	2	3740829
2298	15956	25	68	2	3740849
76
2305	15744	299	66	7	3741273
2315	15768	488	66	7	3741303
2315	15755	597	66	4	3741313
2315	15734	619	66	4	3741323
2315	15704	646	66	4	3741333
2315	15665	682	66	4	3741343
2325	15617	716	66	4	3741353
2325	15567	733	66	4	3741363
2335	15510	750	66	4	3741373
2335	15451	766	67	5	3741383
2344	15387	768	67	7	3741393
2344	15318	772	68	7	3741403
2352	15245	773	68	7	3741413
2352	15168	778	68	7	3741423
2352	15089	779	68	7	3741433
2358	15013	781	68	10	3741443
2358	14938	781	68	10	3741453
2358	14863	784	69	10	3741463
2365	14788	787	69	10	3741473
2365	14710	784	70	11	3741483
2365	14630	784	69	14	3741493
2365	14547	788	69	14	3741503
2365	14463	790	69	14	3741513
2357	14377	790	69	14	3741523
2357	14287	791	69	16	3741533
2357	14194	793	69	16	3741543
2357	14100	795	69	16	3741553
2357	14007	797	69	16	3741563
2350	13917	799	69	16	3741573
2350	13827	801	69	16	3741583
2350	13734	804	69	16	3741593
2340	13642	804	70	17	3741603
2340	13549	808	70	17	3741613
2334	13454	808	71	18	3741623
2334	13358	808	71	18	3741633
2334	13258	809	71	21	3741643
2334	13156	809	71	21	3741653
2334	13054	809	70	20	3741663
2334	12954	810	70	20	3741673
2325	12851	811	69	19	3741683
2325	12747	815	70	20	3741693
2316	12642	815	70	22	3741703
2316	12535	823	71	23	3741713
2307	12427	822	71	23	3741723
2300	12314	825	70	26	3741733
2300	12200	828	70	26	3741743
2288	12082	828	70	26	3741753
2280	11963	829	70	28	3741763
2274	11839	833	70	28	3741773
2265	11713	838	70	28	3741783
2257	11586	838	70	28	3741793
2250	11456	837	69	31	3741803
2242	11326	838	69	31	3741813
2242	11197	836	69	31	3741823
2233	11067	844	69	31	3741833
2233	10939	843	69	33	3741843
2224	10812	844	69	33	3741853
2224	10684	851	69	33	3741863
2218	10558	851	69	33	3741873
2218	10428	849	69	33	3741883
2210	10297	851	68	35	3741893
2210	10168	858	68	35	3741903
2210	10041	852	69	37	3741913
2210	9919	853	69	37	3741923
2210	9803	852	70	39	3741933
2210	9688	851	69	41	3741943
2217	9580	852	69	41	3741953
2217	9474	846	69	41	3741963
2217	9372	851	69	41	3741973
2217	9275	853	69	41	3741983
2217	9188	847	69	41	3741993
2225	9115	846	69	43	3742003
2225	9059	837	69	43	3742013
2225	9022	803	69	43	3742023
2225	9000	743	69	43	3742033
2232	8991	318	67.3333	41.6667	3742063
48
2593	15289	208	62	6	3742929
2580	15297	341	62	5	3742949
2570	15297	457	62	4	3742969
2570	15287	528	63	2	3742979
2586	15287	571	63	2	3742989
2604	15275	619	64	2	3742999
2629	15275	637	64	2	3743009
2659	15267	659	64	2	3743019
2694	15267	679	64	0	3743029
2732	15267	698	64	0	3743039
2774	15267	702	65	0	3743049
2814	15277	704	65	0	3743059
2851	15277	708	66	0	3743069
2882	15277	709	66	0	3743079
2905	15277	713	66	0	3743089
2919	15270	714	66	0	3743099
2926	15270	724	66	0	3743109
2926	15264	753	66	1.5	3743149
2926	15252	772	66	2	3743159
2916	15235	781	66	2	3743169
2908	15207	786	66	2	3743179
2895	15169	797	66	2	3743189
2880	15123	799	66	2	3743199
2863	15076	803	66	2	3743209
2846	15028	803	66	2	3743219
2829	14983	804	66	2	3743229
2815	14943	807	66	2	3743239
2803	14907	803	67	5	3743249
2792	14877	803	67	5	3743259
2783	14853	805	68	5	3743269
2783	14839	803	68	5	3743279
2774	14832	791	68	5.4	3743329
2774	14841	781	68	7	3743339
2774	14849	777	68	7	3743349
2774	14862	773	68	7	3743359
2774	14886	769	68	7	3743369
2765	14914	769	68	7	3743379
2758	14948	763	68	7	3743389
2747	14985	761	68	7	3743399
2732	15022	757	68	5	3743409
2711	15062	752	68	5	3743419
2686	15102	747	68	5	3743429
2663	15137	747	67	5	3743439
2643	15169	747	67	2	3743449
2630	15192	745	66	2	3743459
2623	15207	740	66	2	3743469
2623	15218	579	66	2	3743519
2636	15207	34	66	2	3743539
24
2790	14832	171	64	0	3743661
2782	14824	371	64	0	3743681
2770	14834	469	64	2	3743701
2762	14841	506	64	2	3743721
2751	14823	523	64	2	3743731
2744	14801	576	65	4	3743741
2735	14772	614	65	4	3743751
2735	14740	626	66	4	3743761
2735	14713	630	66	4	3743771
2743	14695	633	66	4	3743781
2761	14684	641	66	7	3743791
2786	14684	640	66	7	3743801
2811	14698	644	66	7	3743811
2835	14718	653	66	7	3743821
2853	14743	660	66	7	3743831
2863	14767	674	66	7	3743841
2863	14792	680	66	7	3743851
2850	14812	678	66	7	3743861
2833	14830	656	66	7	3743871
2808	14846	637	66	7	3743881
2786	14854	577	66	7	3743891
2763	14861	445	66	7	3743901
2747	14861	200	66	7	3743911
2739	14870	0	66	7	3743931
28
2363	15583	85	64	354	3744425
2353	15569	199	64	354	3744435
2340	15562	398	64	354	3744455
2331	15552	459	64	354	3744475
2343	15541	523	64	354	3744485
2362	15541	557	64	354	3744495
2390	15533	601	64	354	3744505
2428	15533	631	64	354	3744515
2473	15533	642	64	354	3744525
2520	15533	661	64	354	3744535
2571	15542	672	64	354	3744545
2617	15542	679	64	354	3744555
2659	15542	681	64	354	3744565
2695	15542	684	64	354	3744575
2720	15542	683	64	354	3744585
2737	15542	687	64	354	3744595
2745	15542	720	64.6667	354	3744625
2745	15535	755	66	353	3744645
2745	15515	765	66	353	3744655
2745	15492	772	65	354	3744665
2745	15459	779	65	356	3744675
2745	15413	787	64	356	3744685
2745	15362	791	64	356	3744695
2745	15310	788	64	356	3744705
2745	15269	788	65	358	3744715
2745	15245	779	65	358	3744725
2753	15232	721	66	358	3744745
2760	15232	247	66	0	3744775
28
3788	16316	101	59	348	3745429
3795	16293	277	59	348	3745449
3795	16301	417	60	348	3745459
3795	16313	464	60	346	3745469
3802	16329	500	61	345	3745479
3802	16346	561	61	345	3745489
3802	16366	588	61	345	3745499
3802	16382	637	61	345	3745509
3792	16396	645	61	345	3745519
3773	16406	651	61	345	3745529
3746	16406	653	61	345	3745539
3711	16392	677	62	345	3745549
3672	16368	670	62	345	3745559
3630	16332	679	63	344	3745569
3589	16288	683	63	344	3745579
3555	16239	694	63	342	3745589
3528	16184	702	62	343	3745599
3517	16132	713	62	343	3745609
3527	16080	716	61	345	3745619
3558	16038	720	61	345	3745629
3603	16009	727	61	345	3745639
3660	15991	730	61	345	3745649
3717	15991	735	61	347	3745659
3768	15991	730	61	347	3745669
3813	15999	718	61	347	3745679
3848	16010	673	61	347	3745689
3869	16019	602	61	347	3745699
3879	16026	201	61.6667	348.333	3745729
96
3635	15750	49	60	355	3746113
3645	15781	116	60	355	3746123
3645	15795	193	60	355	3746133
3645	15810	248	60	355	3746143
3645	15825	310	60	355	3746153
3645	15841	375	60	355	3746163
3645	15855	423	60	353	3746173
3645	15869	488	60	353	3746183
3645	15879	574	60	353	3746203
3645	15887	637	60	351.667	3746233
3645	15872	671	60	351	3746243
3645	15853	685	60	351	3746253
3652	15827	690	61	351	3746263
3652	15792	705	61	351	3746273
3652	15756	711	62	351	3746283
3660	15717	721	62	351	3746293
3660	15675	733	62	351	3746303
3660	15630	739	62	353	3746313
3666	15582	745	62	353	3746323
3666	15530	755	62	353	3746333
3675	15477	757	63	352	3746343
3675	15424	760	63	354	3746353
3675	15369	766	64	354	3746363
3675	15317	769	64	354	3746373
3675	15259	776	64	356	3746383
3675	15202	786	64	356	3746393
3675	15145	785	64	356	3746403
3675	15081	788	64	358	3746413
3675	15020	791	64	358	3746423
3675	14953	794	64	358	3746433
3675	14884	802	64	0	3746443
3675	14812	802	64	0	3746453
3675	14737	803	65	0	3746463
3675	14659	806	65	0	3746473
3675	14580	809	66	0	3746483
3675	14504	809	66	0	3746493
3675	14427	808	66	2	3746503
3675	14353	810	66	2	3746513
3675	14276	813	66	2	3746523
3675	14198	816	66	2	3746533
3675	14120	818	66	2	3746543
3675	14040	821	66	2	3746553
3675	13962	824	66	4	3746563
3675	13885	822	66	4	3746573
3675	13804	823	66	4	3746583
3675	13724	821	66	4	3746593
3675	13647	822	66	4	3746603
3675	13567	822	66	4	3746613
3675	13489	822	66	7	3746623
3675	13408	825	66	7	3746633
3675	13324	824	66	7	3746643
3675	13240	827	66	7	3746653
3682	13152	826	66	7	3746663
3682	13067	828	66	7	3746673
3682	12984	831	66	9	3746683
3682	12897	832	66	9	3746693
3682	12809	836	67	9	3746703
3682	12716	829	67	9	3746713
3675	12621	829	68	10	3746723
3675	12525	832	68	12	3746733
3666	12428	832	68	12	3746743
3666	12327	831	68	12	3746753
3666	12224	832	68	12	3746763
3659	12122	835	68	12	3746773
3659	12019	832	67	15	3746783
3659	11917	837	67	15	3746793
3659	11812	836	67	15	3746803
3659	11704	833	67	17	3746813
3659	11596	833	67	17	3746823
3659	11487	833	67	17	3746833
3652	11380	830	67	17	3746843
3652	11271	834	67	17	3746853
3652	11164	836	67	17	3746863
3644	11060	830	67	19	3746873
3644	10958	832	67	19	3746883
3644	10856	832	67	19	3746893
3644	10754	832	67	21	3746903
3644	10651	831	67	22	3746913
3644	10552	831	67	22	3746923
3644	10454	830	68	24	3746933
3644	10355	830	68	24	3746943
3644	10259	827	68	24	3746953
3644	10166	830	68	24	3746963
3644	10077	828	68	26	3746973
3644	9994	829	68	26	3746983
3644	9913	829	68	26	3746993
3644	9833	826	68	26	3747003
3644	9750	827	68	28	3747013
3637	9672	824	68	28	3747023
3637	9597	822	68	28	3747033
3630	9528	825	68	28	3747043
3630	9470	823	68	28	3747053
3630	9423	821	67	30	3747063
3630	9391	800	67	30	3747073
3630	9374	641	67	30.6667	3747103
3630	9396	131	67	32	3747123
78
2779	14620	142	61	347	3747757
2779	14629	255	61	347	3747777
2779	14637	431	62.5	344.75	3747817
2786	14628	549	63	344	3747827
2786	14616	591	63	344	3747837
2786	14593	636	63	344	3747847
2786	14562	667	63	344	3747857
2794	14514	694	63	344	3747867
2794	14452	703	63	344	3747877
2794	14378	720	63	344	3747887
2794	14293	732	64	345	3747897
2794	14202	753	64	345	3747907
2794	14112	764	65	345	3747917
2794	14026	765	65	345	3747927
2794	13941	772	65	347	3747937
2794	13857	777	65	347	3747947
2794	13772	779	65	347	3747957
2794	13688	779	66	349	3747967
2794	13603	783	66	349	3747977
2794	13519	784	66	351	3747987
2794	13435	786	66	351	3747997
2794	13349	788	66	353	3748007
2794	13263	788	66	353	3748017
2794	13180	788	66	356	3748027
2794	13098	790	67	358	3748037
2794	13017	789	67	358	3748047
2794	12940	791	68	0	3748057
2794	12860	790	68	0	3748067
2794	12777	794	68	0	3748077
2794	12689	801	68	2	3748087
2794	12602	793	68	2	3748097
2794	12516	795	68	5	3748107
2794	12433	796	68	5	3748117
2787	12353	795	68	7	3748127
2787	12271	797	68	7	3748137
2787	12190	799	68	7	3748147
2787	12106	802	68	10	3748157
2779	12026	801	68	10	3748167
2779	11942	802	68	10	3748177
2779	11855	804	68	12	3748187
2779	11770	803	68	12	3748197
2773	11679	813	68	12	3748207
2773	11590	810	67	15	3748217
2773	11502	806	67	15	3748227
2773	11410	810	67	15	3748237
2773	11317	804	67	17	3748247
2780	11222	807	67	17	3748257
2780	11128	806	67	17	3748267
2780	11037	809	68	20	3748277
2780	10946	807	68	20	3748287
2780	10855	808	69	21	3748297
2780	10765	809	69	21	3748307
2780	10675	810	69	21	3748317
2780	10586	808	68	24	3748327
2780	10496	807	68	24	3748337
2780	10405	808	68	24	3748347
2780	10314	807	68	24	3748357
2788	10224	809	68	24	3748367
2788	10136	809	68	26	3748377
2788	10052	810	68	26	3748387
2788	9971	813	68	26	3748397
2788	9890	807	68	28	3748407
2788	9810	817	68	28	3748417
2788	9733	810	68	28	3748427
2788	9658	814	68	28	3748437
2796	9586	813	68	28	3748447
2796	9516	808	67	30	3748457
2806	9447	809	67	30	3748467
2806	9377	808	67	30	3748477
2806	9311	807	67	32	3748487
2814	9251	808	67	32	3748497
2814	9202	809	67	32	3748507
2820	9166	804	67	32	3748517
2820	9143	794	66	34	3748527
2820	9131	707	66	34	3748547
2827	9131	583	66	34	3748557
2827	9139	428	66	34	3748567
2827	9162	9	66	36	3748587
38
3709	15487	153	59	346	3749325
3682	15487	207	59	346	3749335
3671	15478	287	59	346	3749345
3663	15478	357	59	345.5	3749365
3663	15470	399	59	345	3749375
3675	15470	439	59	345	3749385
3690	15461	464	59	345	3749395
3712	15461	525	59	345	3749405
3737	15453	565	59	345	3749415
3769	15453	596	59	345	3749425
3808	15453	622	60	344	3749435
3850	15462	632	60	344	3749445
3898	15472	636	61	343	3749455
3948	15481	642	61	343	3749465
3997	15489	642	61	345	3749475
4043	15489	642	61	345	3749485
4080	15489	641	61	345	3749495
4107	15489	643	61	345	3749505
4124	15489	649	61	345	3749515
4131	15489	686	61	345	3749575
4131	15481	712	61	345	3749585
4131	15470	728	62	345	3749595
4131	15451	738	62	345	3749605
4131	15420	746	63	344	3749615
4131	15379	764	63	344	3749625
4131	15332	765	63	344	3749635
4124	15280	771	63	344	3749645
4124	15224	770	63	346	3749655
4124	15171	777	63	346	3749665
4124	15128	778	63	346	3749675
4124	15093	777	63	346	3749685
4124	15070	777	63	348	3749695
4124	15053	777	63	348	3749705
4133	15040	770	63	348	3749715
4133	15031	764	63	348	3749725
4140	15031	754	62	351	3749735
4140	15025	671	62	351	3749775
4140	15032	138	62	351	3749805
47
4016	15079	179	60	350	3749929
3972	15096	220	60	350	3749939
3951	15096	345	60	350	3749949
3922	15104	421	60	350	3749959
3912	15104	485	60	350	3749989
3920	15104	565	60	350	3749999
3939	15098	606	60	350	3750009
3969	15098	634	60	350	3750019
4010	15091	657	60	350	3750029
4063	15091	673	60	350	3750039
4117	15091	679	60	350	3750049
4172	15091	681	60	351	3750059
4220	15091	679	60	351	3750069
4260	15098	681	60	351	3750079
4288	15098	683	60	351	3750089
4305	15098	688	60	351	3750099
4313	15098	709	60.6667	351	3750129
4313	15090	741	62	351	3750149
4313	15084	764	62	351	3750159
4306	15073	765	62	351	3750169
4296	15052	787	62	351	3750179
4282	15024	785	62	353	3750189
4262	14987	791	62	353	3750199
4240	14945	793	62	353	3750209
4215	14905	792	62	353	3750219
4191	14862	796	62	354	3750229
4170	14827	795	62	354	3750239
4154	14800	794	62	354	3750249
4144	14779	794	62	354	3750259
4144	14768	793	62	356	3750269
4136	14757	794	62	356	3750279
4136	14751	790	62	356.667	3750309
4128	14744	778	62	358	3750359
4128	14760	778	62	358	3750369
4121	14778	771	62	358	3750379
4111	14805	770	62	358	3750389
4098	14838	771	62	358	3750399
4081	14876	770	62	358	3750409
4062	14916	772	62	358	3750419
